,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,46.11,46.95,45.70,46.38,803093,0.93,2.05%,46.38,37.41m,7168
134,06/17/16,45.25,45.87,44.81,45.45,615348,0.42,0.93%,45.45,27.96m,4780
135,06/16/16,44.19,45.37,43.6039,45.03,840189,0.07,0.16%,45.03,37.63m,7128
136,06/15/16,43.83,45.05,42.8501,44.96,544759,1.56,3.59%,44.96,24.33m,3652
137,06/14/16,42.43,43.58,42.10,43.40,366787,0.38,0.88%,43.40,15.8m,2857
138,06/13/16,43.85,44.26,42.99,43.02,976855,-1.28,-2.89%,43.02,42.62m,4603
139,06/10/16,44.50,44.7375,44.09,44.30,621561,-0.74,-1.64%,44.30,27.58m,5354
140,06/09/16,45.34,45.7125,44.68,45.04,264261,-0.58,-1.27%,45.04,11.91m,2285
141,06/08/16,45.76,45.81,45.37,45.62,408151,-0.26,-0.57%,45.62,18.62m,4019
142,06/07/16,44.90,46.00,44.90,45.88,583226,0.68,1.50%,45.88,26.62m,4105
143,06/06/16,46.19,46.20,44.81,45.20,506475,-0.65,-1.42%,45.20,22.92m,3985
144,06/03/16,45.00,46.00,44.82,45.85,371935,0.48,1.06%,45.85,16.92m,3439
145,06/02/16,44.38,45.38,44.05,45.37,719653,1.01,2.28%,45.37,32.42m,6033
146,06/01/16,44.34,45.52,44.12,44.36,578770,-0.51,-1.14%,44.36,25.97m,4262
147,05/31/16,44.39,44.89,43.6912,44.87,596513,0.25,0.56%,44.87,26.59m,5207
148,05/27/16,44.02,45.00,43.90,44.62,683399,0.26,0.59%,44.62,30.38m,3950
149,05/26/16,44.71,44.88,44.00,44.36,641053,-0.04,-0.09%,44.36,28.4m,4723
150,05/25/16,45.39,46.29,43.00,44.40,2021814,-1.04,-2.29%,44.40,89.68m,10679
1,05/24/16,45.66,45.81,44.91,45.44,369876,0.32,0.71%,45.44,16.82m,3137
2,05/23/16,45.23,45.60,44.85,45.12,266668,-0.15,-0.33%,45.12,12.04m,2479
3,05/20/16,44.30,45.42,43.84,45.27,355626,0.99,2.24%,45.27,15.99m,2682
4,05/19/16,44.01,45.475,44.00,44.28,232772,-0.22,-0.49%,44.28,10.3m,2078
5,05/18/16,45.00,45.33,44.25,44.50,536494,-0.56,-1.24%,44.50,24.03m,4095
6,05/17/16,44.20,45.61,44.05,45.06,884714,0.77,1.74%,45.06,39.74m,6510
7,05/16/16,44.46,45.00,44.05,44.29,689150,0.33,0.75%,44.29,30.65m,5310
8,05/13/16,43.00,44.27,42.43,43.96,876843,0.96,2.23%,43.96,38.35m,11340
9,05/12/16,42.07,43.00,42.00,43.00,531615,0.72,1.70%,43.00,22.73m,4822
10,05/11/16,42.78,42.78,42.035,42.28,312845,-0.12,-0.28%,42.28,13.24m,2752
11,05/10/16,41.75,43.01,41.36,42.40,415881,0.51,1.22%,42.40,17.67m,3083
12,05/09/16,42.00,42.44,40.96,41.89,325807,-0.44,-1.04%,41.89,13.59m,2776
13,05/06/16,40.25,43.00,40.05,42.33,769120,2.18,5.43%,42.33,32.16m,5426
14,05/05/16,41.05,41.20,40.13,40.15,724075,-0.70,-1.71%,40.15,29.38m,6323
15,05/04/16,39.25,41.19,39.04,40.85,1552901,-2.15,-5.00%,40.85,62.56m,11831
16,05/03/16,42.26,43.33,41.89,43.00,953479,0.43,1.01%,43.00,40.79m,8230
17,05/02/16,42.04,42.70,41.70,42.57,393914,0.88,2.11%,42.57,16.66m,3459
18,04/29/16,41.75,41.88,40.865,41.69,386802,-0.13,-0.31%,41.69,15.97m,3127
19,04/28/16,41.79,43.19,41.54,41.82,307600,-0.03,-0.07%,41.82,13.06m,2658
20,04/27/16,42.09,42.68,41.34,41.85,326777,-0.39,-0.92%,41.85,13.71m,2656
21,04/26/16,42.50,43.34,41.75,42.24,415777,0.19,0.45%,42.24,17.78m,2793
22,04/25/16,41.58,42.47,41.09,42.05,323894,0.55,1.33%,42.05,13.57m,2378
23,04/22/16,41.37,42.1399,40.5901,41.50,658349,-0.64,-1.52%,41.50,27.27m,6257
24,04/21/16,41.07,42.44,40.868,42.14,436766,1.07,2.61%,42.14,18.28m,3830
25,04/20/16,39.69,41.14,39.69,41.07,368169,0.91,2.27%,41.07,14.92m,2751
26,04/19/16,39.91,40.23,39.15,40.16,310885,0.19,0.48%,40.16,12.44m,2902
27,04/18/16,38.41,40.19,38.41,39.97,364000,1.21,3.12%,39.97,14.48m,6342
28,04/15/16,38.72,39.19,38.24,38.76,467754,0.11,0.28%,38.76,18.08m,4030
29,04/14/16,40.00,40.00,38.52,38.65,567561,-1.40,-3.50%,38.65,22.08m,4350
30,04/13/16,39.97,40.72,39.55,40.05,453686,0.19,0.48%,40.05,18.26m,4495
31,04/12/16,38.61,40.20,38.55,39.86,454426,1.61,4.21%,39.86,17.96m,3305
32,04/11/16,39.80,39.88,37.75,38.25,423034,-1.45,-3.65%,38.25,16.26m,3921
33,04/08/16,40.16,40.50,39.62,39.70,215628,-0.30,-0.75%,39.70,8.61m,1888
34,04/07/16,40.14,40.60,39.62,40.00,242597,-0.51,-1.26%,40.00,9.71m,2276
35,04/06/16,40.45,41.00,39.91,40.51,291129,0.37,0.92%,40.51,11.78m,2741
36,04/05/16,41.25,41.54,39.84,40.14,362002,-1.30,-3.14%,40.14,14.67m,2744
37,04/04/16,41.50,41.65,40.48,41.44,241813,0.09,0.22%,41.44,10m,2261
38,04/01/16,41.29,42.24,40.64,41.35,886527,-0.07,-0.17%,41.35,37.06m,7436
39,03/31/16,40.25,41.50,39.84,41.42,487985,1.36,3.39%,41.42,19.98m,3410
40,03/30/16,39.80,40.27,39.78,40.06,239298,0.04,0.10%,40.06,9.59m,2185
41,03/29/16,39.50,40.21,38.21,40.02,219842,0.18,0.45%,40.02,8.8m,2118
42,03/28/16,40.00,40.18,39.20,39.84,223874,0.11,0.28%,39.84,8.91m,2144
43,03/24/16,38.99,39.87,38.29,39.73,427348,0.67,1.72%,39.73,16.73m,3756
44,03/23/16,39.24,39.80,38.29,39.06,283343,-0.49,-1.24%,39.06,11.01m,2787
45,03/22/16,40.00,40.70,39.02,39.55,199357,-0.18,-0.45%,39.55,7.95m,2048
46,03/21/16,39.59,40.565,39.14,39.73,595780,-0.56,-1.39%,39.73,23.76m,7984
47,03/18/16,38.58,40.45,38.58,40.29,475374,1.12,2.86%,40.29,18.98m,4859
48,03/17/16,38.00,39.54,37.67,39.17,613043,1.15,3.02%,39.17,23.83m,5196
49,03/16/16,36.93,38.17,36.58,38.02,324378,1.05,2.84%,38.02,12.17m,3100
50,03/15/16,37.70,38.73,36.90,36.97,269356,-1.64,-4.25%,36.97,10.05m,2728
51,03/14/16,37.90,39.06,37.65,38.61,627537,0.45,1.18%,38.61,24.28m,3296
52,03/11/16,36.27,38.17,35.82,38.16,661569,2.24,6.24%,38.16,24.29m,4503
53,03/10/16,37.15,38.00,35.08,35.92,663406,-0.94,-2.55%,35.92,23.86m,5590
54,03/09/16,37.63,38.63,36.59,36.86,501979,-0.80,-2.12%,36.86,18.78m,5083
55,03/08/16,38.83,38.9071,36.99,37.66,1048941,-1.23,-3.16%,37.66,39.29m,8971
56,03/07/16,39.87,39.9999,37.335,38.89,868507,-1.01,-2.53%,38.89,33.31m,7189
57,03/04/16,39.54,40.76,39.18,39.90,1498172,0.18,0.45%,39.90,60.3m,12071
58,03/03/16,37.67,40.00,37.28,39.72,1128301,1.77,4.66%,39.72,44m,7357
59,03/02/16,37.70,38.30,37.05,37.95,201240,0.04,0.11%,37.95,7.61m,2080
60,03/01/16,37.54,38.09,36.55,37.91,596747,0.81,2.18%,37.91,22.34m,5735
61,02/29/16,38.28,38.76,36.5946,37.10,360707,-1.12,-2.93%,37.10,13.42m,3066
62,02/26/16,37.73,38.34,37.13,38.22,357387,0.69,1.84%,38.22,13.53m,3342
63,02/25/16,37.10,37.63,36.53,37.53,387460,0.36,0.97%,37.53,14.34m,4738
64,02/24/16,36.80,37.65,35.42,37.17,456765,0.09,0.24%,37.17,16.74m,5112
65,02/23/16,37.27,37.56,36.40,37.08,293885,-0.22,-0.59%,37.08,10.87m,3063
66,02/22/16,38.05,38.33,36.11,37.30,617178,0.11,0.30%,37.30,22.72m,6505
67,02/19/16,38.00,38.41,35.96,37.19,788118,-0.95,-2.49%,37.19,29.06m,8331
68,02/18/16,38.02,39.00,37.50,38.14,930131,0.44,1.17%,38.14,35.48m,9480
69,02/17/16,37.03,39.00,37.03,37.70,1087269,0.95,2.59%,37.70,41.45m,7939
70,02/16/16,35.22,37.00,35.19,36.75,1173106,2.36,6.86%,36.75,42.35m,9618
71,02/12/16,34.34,35.79,33.36,34.39,877685,1.11,3.34%,34.39,30.2m,6254
72,02/11/16,32.90,35.2799,31.76,33.28,1298238,-0.11,-0.33%,33.28,43.61m,11326
73,02/10/16,32.49,36.61,29.00,33.39,5540216,7.35,28.23%,33.39,186.82m,33845
74,02/09/16,25.69,26.73,24.81,26.04,1180271,0.09,0.35%,26.04,30.77m,10637
75,02/08/16,27.55,27.64,24.23,25.95,1433844,-1.69,-6.11%,25.95,36.47m,12699
76,02/05/16,30.24,31.44,27.22,27.64,1004432,-2.65,-8.75%,27.64,28.56m,7931
77,02/04/16,29.91,30.94,29.84,30.29,542691,0.46,1.54%,30.29,16.53m,4871
78,02/03/16,29.29,30.19,29.29,29.83,737902,0.54,1.84%,29.83,21.93m,7436
79,02/02/16,29.50,30.411,29.05,29.29,477890,-0.42,-1.41%,29.29,14.12m,4206
80,02/01/16,29.46,29.85,28.75,29.71,281662,0.13,0.44%,29.71,8.32m,2721
81,01/29/16,28.58,29.81,28.58,29.58,452637,1.01,3.54%,29.58,13.29m,3600
82,01/28/16,28.51,29.81,28.43,28.57,418068,0.11,0.39%,28.57,12.11m,3533
83,01/27/16,29.00,29.42,27.72,28.46,610204,-0.09,-0.32%,28.46,17.54m,5487
84,01/26/16,29.78,31.09,27.69,28.55,1009746,-1.31,-4.39%,28.55,29.3m,6556
85,01/25/16,30.79,31.055,29.51,29.86,587303,-0.25,-0.83%,29.86,17.63m,4805
86,01/22/16,29.33,31.07,29.33,30.11,1526469,1.18,4.08%,30.11,45.98m,11379
87,01/21/16,28.56,30.27,27.54,28.93,987667,0.89,3.17%,28.93,29m,7876
88,01/20/16,28.02,28.28,26.715,28.04,954567,-0.46,-1.61%,28.04,26.45m,7254
89,01/19/16,29.94,31.00,27.61,28.50,567465,-1.00,-3.39%,28.50,16.45m,5702
90,01/15/16,29.81,29.86,29.05,29.50,807871,-1.32,-4.28%,29.50,23.81m,7454
91,01/14/16,31.46,31.46,30.04,30.82,1004086,-0.58,-1.85%,30.82,31.01m,7159
92,01/13/16,32.50,33.36,30.85,31.40,771564,-1.08,-3.33%,31.40,24.3m,6304
93,01/12/16,33.67,33.91,31.98,32.48,851062,-0.82,-2.46%,32.48,27.81m,6089
94,01/11/16,34.37,34.88,32.75,33.30,935512,-0.84,-2.46%,33.30,31.24m,7538
95,01/08/16,35.90,35.99,33.775,34.14,850491,-0.79,-2.26%,34.14,29.31m,5761
96,01/07/16,35.60,35.84,33.90,34.93,736826,-1.56,-4.28%,34.93,25.8m,5867
97,01/06/16,37.45,37.50,36.30,36.49,849065,-1.36,-3.59%,36.49,31.11m,6233
98,01/05/16,38.00,38.42,37.01,37.85,713621,-0.66,-1.71%,37.85,26.99m,6764
99,01/04/16,38.85,39.01,38.08,38.51,438673,-1.09,-2.75%,38.51,16.93m,4788
100,12/31/15,39.60,39.90,39.04,39.60,144929,-0.23,-0.58%,39.60,5.72m,1289
101,12/30/15,40.14,41.185,39.57,39.83,259926,-0.76,-1.87%,39.83,10.56m,2333
102,12/29/15,39.43,40.77,39.43,40.59,152490,1.08,2.73%,40.59,6.14m,1638
103,12/28/15,39.99,39.99,38.87,39.51,131319,-0.49,-1.23%,39.51,5.18m,1457
104,12/25/15,,,,40.00,0,,0.00%,40.00,,
105,12/24/15,39.90,40.21,39.67,40.00,55202,-0.01,-0.02%,40.00,2.21m,671
106,12/23/15,40.23,40.28,39.01,40.01,318168,0.08,0.20%,40.01,12.69m,2935
107,12/22/15,40.00,40.30,39.47,39.93,306332,0.07,0.18%,39.93,12.21m,2992
108,12/21/15,39.00,40.23,38.97,39.86,454571,0.86,2.21%,39.86,18.08m,4249
109,12/18/15,38.32,39.50,37.21,39.00,685964,1.06,2.79%,39.00,26.55m,5393
110,12/17/15,38.99,39.00,37.46,37.94,499223,-0.96,-2.47%,37.94,19m,4366
111,12/16/15,38.92,39.31,38.03,38.90,465229,-0.02,-0.05%,38.90,17.89m,5655
112,12/15/15,39.08,39.56,38.39,38.92,446875,-0.15,-0.38%,38.92,17.47m,4212
113,12/14/15,39.44,39.87,38.74,39.07,223136,-0.20,-0.51%,39.07,8.74m,2441
114,12/11/15,40.97,41.50,39.06,39.27,659178,-2.38,-5.71%,39.27,26.59m,4998
115,12/10/15,41.24,41.67,40.94,41.65,525046,0.56,1.36%,41.65,21.77m,4566
116,12/09/15,40.48,41.10,40.10,41.09,866090,0.54,1.33%,41.09,35.26m,5800
117,12/08/15,41.06,41.67,40.18,40.55,596215,-0.75,-1.82%,40.55,24.36m,5128
118,12/07/15,40.25,41.8284,39.52,41.30,464445,0.74,1.82%,41.30,19.03m,4797
119,12/04/15,39.68,40.61,39.10,40.56,428185,1.07,2.71%,40.56,17.12m,2713
120,12/03/15,40.86,41.21,39.141,39.49,679156,-1.44,-3.52%,39.49,27.41m,4554
121,12/02/15,40.58,41.70,40.55,40.93,877269,0.00,0.00%,40.93,35.99m,7126
122,12/01/15,40.73,41.26,40.32,40.93,661541,0.17,0.42%,40.93,27m,5654
123,11/30/15,40.89,40.89,39.50,40.76,747915,1.00,2.52%,40.76,30.18m,6679
124,11/27/15,39.44,40.31,39.0001,39.76,225137,0.19,0.48%,39.76,8.95m,1895
125,11/26/15,,,,39.57,0,,0.00%,39.57,,
126,11/25/15,38.61,39.66,38.44,39.57,230932,1.13,2.94%,39.57,9.08m,2100
127,11/24/15,37.83,38.44,37.00,38.44,738453,0.60,1.59%,38.44,27.79m,8019
128,11/23/15,38.56,38.75,37.43,37.84,554590,-1.06,-2.72%,37.84,21.01m,3791
129,11/20/15,35.50,39.22,35.25,38.90,764253,1.28,3.40%,38.90,29.04m,5212
130,11/19/15,37.38,38.46,37.38,37.62,241109,-0.89,-2.31%,37.62,9.1m,2131
131,11/18/15,38.58,39.27,37.50,38.51,619271,-0.32,-0.82%,38.51,23.76m,4284
132,11/17/15,38.80,39.50,37.41,38.83,513282,0.24,0.62%,38.83,20m,4462
133,11/16/15,39.11,39.314,38.10,38.59,793608,-0.40,-1.03%,38.59,30.57m,5520
134,11/13/15,38.71,39.28,38.0301,38.99,644791,0.40,1.04%,38.99,25.1m,5682
135,11/12/15,38.50,39.27,37.0101,38.59,573250,1.10,2.93%,38.59,22.04m,4474
136,11/11/15,37.04,38.00,36.185,37.49,227580,0.08,0.21%,37.49,8.51m,2150
137,11/10/15,37.21,37.99,37.03,37.41,849494,-0.12,-0.32%,37.41,31.93m,6094
138,11/09/15,36.93,37.66,36.10,37.53,521608,0.73,1.98%,37.53,19.38m,4638
139,11/06/15,34.60,36.96,33.75,36.80,1429928,2.86,8.43%,36.80,51.43m,10898
140,11/05/15,35.51,40.23,33.71,33.94,1702917,-1.11,-3.17%,33.94,60.16m,12995
141,11/04/15,37.86,38.27,35.00,35.05,4609221,-6.81,-16.27%,35.05,165.57m,27595
142,11/03/15,39.87,41.99,38.74,41.86,797104,1.72,4.29%,41.86,32.72m,6527
143,11/02/15,38.65,41.0575,37.61,40.14,711104,2.08,5.47%,40.14,28.33m,5428
144,10/30/15,38.56,38.84,37.69,38.06,355848,-0.50,-1.30%,38.06,13.55m,3752
145,10/29/15,38.97,39.73,38.35,38.56,263604,-0.44,-1.13%,38.56,10.2m,2692
146,10/28/15,40.39,41.885,38.12,39.00,726209,-1.06,-2.65%,39.00,28.28m,6250
147,10/27/15,40.85,40.98,38.51,40.06,523381,-0.81,-1.98%,40.06,20.67m,5400
148,10/26/15,42.80,43.11,40.15,40.87,762284,-2.21,-5.13%,40.87,31.58m,6387
149,10/23/15,43.38,44.43,42.64,43.08,554763,0.38,0.89%,43.08,24.11m,4445
150,10/22/15,42.82,43.41,42.42,42.70,262103,-0.03,-0.07%,42.70,11.24m,2733
1,10/21/15,43.07,43.495,42.235,42.73,264071,0.01,0.02%,42.73,11.31m,3036
2,10/20/15,41.96,43.27,41.86,42.72,264308,0.56,1.33%,42.72,11.3m,2807
3,10/19/15,42.34,42.50,41.23,42.16,233646,-0.33,-0.78%,42.16,9.83m,2575
4,10/16/15,42.43,42.50,41.50,42.49,427572,0.27,0.64%,42.49,17.99m,3074
5,10/15/15,40.28,42.34,40.15,42.22,441891,2.20,5.50%,42.22,18.34m,3706
6,10/14/15,39.59,40.19,38.84,40.02,382939,0.24,0.60%,40.02,15.25m,2522
7,10/13/15,40.32,40.92,39.51,39.78,199706,-0.64,-1.58%,39.78,7.98m,1867
8,10/12/15,40.95,41.33,40.385,40.42,256112,-0.45,-1.10%,40.42,10.43m,3329
9,10/09/15,42.62,42.975,40.20,40.87,497626,-1.60,-3.77%,40.87,20.3m,4230
10,10/08/15,41.71,43.00,41.05,42.47,426625,0.52,1.24%,42.47,18.05m,4679
11,10/07/15,40.67,42.18,40.5201,41.95,559683,1.33,3.27%,41.95,23.26m,5373
12,10/06/15,39.43,40.73,39.145,40.62,410299,1.56,3.99%,40.62,16.42m,3406
13,10/05/15,38.68,40.43,38.20,39.06,535151,0.56,1.45%,39.06,21m,4231
14,10/02/15,36.39,38.50,36.00,38.50,439645,1.94,5.31%,38.50,16.43m,3659
15,10/01/15,37.79,37.79,35.38,36.56,491772,-0.98,-2.61%,36.56,17.91m,4862
16,09/30/15,37.28,38.88,36.87,37.54,666733,1.24,3.42%,37.54,24.97m,5072
17,09/29/15,37.74,38.6032,35.84,36.30,875132,-1.29,-3.43%,36.30,32.24m,7161
18,09/28/15,39.67,40.20,37.31,37.59,662186,-2.25,-5.65%,37.59,25.42m,6665
19,09/25/15,40.80,41.00,39.47,39.84,431326,-0.44,-1.09%,39.84,17.25m,3605
20,09/24/15,39.86,40.32,39.43,40.28,207307,-0.06,-0.15%,40.28,8.25m,2024
21,09/23/15,39.91,40.46,39.81,40.34,272342,0.36,0.90%,40.34,10.92m,2150
22,09/22/15,40.61,40.88,39.83,39.98,308784,-0.92,-2.25%,39.98,12.36m,2353
23,09/21/15,41.45,41.57,39.39,40.90,701555,-0.14,-0.34%,40.90,28.38m,4791
24,09/18/15,41.18,42.33,40.77,41.04,311982,-1.11,-2.63%,41.04,12.95m,2483
25,09/17/15,42.32,44.04,41.17,42.15,980195,-0.52,-1.22%,42.15,42m,6330
26,09/16/15,40.24,42.98,40.01,42.67,1162790,2.55,6.36%,42.67,48.99m,9361
27,09/15/15,38.92,40.25,38.39,40.12,866114,1.27,3.27%,40.12,34.35m,6517
28,09/14/15,38.32,39.58,38.11,38.85,740322,0.90,2.37%,38.85,28.65m,7120
29,09/11/15,37.53,38.575,37.23,37.95,436710,0.30,0.80%,37.95,16.54m,3568
30,09/10/15,36.49,38.19,36.49,37.65,967371,0.91,2.48%,37.65,36.32m,4224
31,09/09/15,36.08,37.70,36.00,36.74,520673,0.79,2.20%,36.74,19.24m,4458
32,09/08/15,36.91,37.34,34.91,35.95,1325904,-0.19,-0.53%,35.95,47.24m,7633
33,09/07/15,,,,36.14,0,,0.00%,36.14,,
34,09/04/15,37.13,37.72,35.95,36.14,556355,-1.51,-4.01%,36.14,20.51m,4678
35,09/03/15,38.52,39.21,37.36,37.65,516143,-0.82,-2.13%,37.65,19.61m,3954
36,09/02/15,37.63,39.50,37.38,38.47,716050,1.34,3.61%,38.47,27.22m,6516
37,09/01/15,39.00,39.91,36.56,37.13,1244285,-2.08,-5.30%,37.13,47.13m,9658
38,08/31/15,42.57,42.98,39.00,39.21,792245,-3.89,-9.03%,39.21,31.93m,6991
39,08/28/15,43.31,43.54,41.89,43.10,487397,-0.50,-1.15%,43.10,20.79m,3927
40,08/27/15,42.92,45.22,42.21,43.60,434097,1.18,2.78%,43.60,19.06m,3405
41,08/26/15,42.66,42.975,40.36,42.42,410729,0.80,1.92%,42.42,17.05m,4283
42,08/25/15,43.00,44.3256,41.5725,41.62,425482,-0.41,-0.98%,41.62,18.23m,3821
43,08/24/15,38.20,43.00,28.09,42.03,1092798,-1.46,-3.36%,42.03,44.45m,6555
44,08/21/15,43.50,46.484,43.10,43.49,880077,-0.18,-0.41%,43.49,39.33m,7383
45,08/20/15,46.59,47.76,43.54,43.67,986495,-3.67,-7.75%,43.67,44.92m,8015
46,08/19/15,48.12,48.48,46.63,47.34,378905,-0.30,-0.63%,47.34,17.96m,4106
47,08/18/15,47.07,48.80,46.23,47.64,444759,0.76,1.62%,47.64,21.26m,5432
48,08/17/15,45.51,47.04,44.47,46.88,339258,0.77,1.67%,46.88,15.72m,4081
49,08/14/15,45.73,46.735,45.40,46.11,295316,0.11,0.24%,46.11,13.61m,2906
50,08/13/15,46.12,46.62,45.53,46.00,399716,0.16,0.35%,46.00,18.4m,3492
51,08/12/15,45.75,46.04,43.80,45.84,783587,-1.10,-2.34%,45.84,35.38m,6379
52,08/11/15,46.01,48.795,46.01,46.94,525346,0.57,1.23%,46.94,24.76m,4908
53,08/10/15,46.59,47.50,45.78,46.37,696684,-0.39,-0.83%,46.37,32.51m,5168
54,08/07/15,46.90,47.43,46.02,46.76,1508870,-0.41,-0.87%,46.76,70.51m,3217
55,08/06/15,47.25,48.50,47.00,47.17,800228,-0.64,-1.34%,47.17,37.93m,6171
56,08/05/15,45.50,48.49,45.50,47.81,1597556,2.40,5.29%,47.81,76.01m,10641
57,08/04/15,50.16,50.39,43.39,45.41,4568374,-6.32,-12.22%,45.41,209.11m,28307
58,08/03/15,53.93,53.975,50.93,51.73,769748,-1.50,-2.82%,51.73,39.99m,6792
59,07/31/15,53.94,53.94,52.55,53.23,325799,0.28,0.53%,53.23,17.35m,3047
60,07/30/15,52.42,53.28,51.70,52.95,396416,0.59,1.13%,52.95,20.95m,4095
61,07/29/15,54.35,54.70,52.00,52.36,410227,-1.73,-3.20%,52.36,21.53m,3746
62,07/28/15,52.42,54.305,51.762,54.09,319112,1.65,3.15%,54.09,17.05m,3187
63,07/27/15,54.01,54.01,51.58,52.44,469014,-1.64,-3.03%,52.44,24.63m,5198
64,07/24/15,55.43,56.19,53.86,54.08,317803,-0.87,-1.58%,54.08,17.39m,3120
65,07/23/15,57.00,57.3027,54.81,54.95,461779,-1.78,-3.14%,54.95,25.69m,3321
66,07/22/15,55.18,56.80,54.67,56.73,481172,1.13,2.03%,56.73,26.98m,4486
67,07/21/15,55.37,55.8699,54.24,55.60,348885,0.59,1.07%,55.60,19.27m,3748
68,07/20/15,55.21,55.70,54.75,55.01,369397,0.20,0.36%,55.01,20.31m,3772
69,07/17/15,54.83,55.00,54.34,54.81,414374,0.63,1.16%,54.81,22.66m,3648
70,07/16/15,52.86,55.15,52.529,54.18,712239,1.84,3.52%,54.18,38.52m,6017
71,07/15/15,52.05,52.99,51.96,52.34,541221,0.30,0.58%,52.34,28.42m,4626
72,07/14/15,52.25,52.94,51.87,52.04,254289,0.06,0.12%,52.04,13.3m,2548
73,07/13/15,51.80,53.01,51.30,51.98,487204,0.64,1.25%,51.98,25.34m,4366
74,07/10/15,53.10,53.162,51.21,51.34,415606,-0.91,-1.74%,51.34,21.51m,4013
75,07/09/15,51.95,52.75,51.43,52.25,706730,1.14,2.23%,52.25,36.82m,5720
76,07/08/15,49.41,53.00,49.00,51.11,824302,1.63,3.29%,51.11,42.13m,7641
77,07/07/15,50.50,50.535,47.22,49.48,482300,-0.54,-1.08%,49.48,23.4m,4556
78,07/06/15,50.13,51.39,48.51,50.02,747908,0.09,0.18%,50.02,37.59m,6762
79,07/03/15,,,,49.93,0,,0.00%,49.93,,
80,07/02/15,49.95,50.49,48.00,49.93,387725,-0.12,-0.24%,49.93,19.23m,3568
81,07/01/15,49.08,50.29,48.72,50.05,788826,2.38,4.99%,50.05,39m,6502
82,06/30/15,47.00,47.80,46.82,47.67,384057,0.53,1.12%,47.67,18.2m,3425
83,06/29/15,47.61,47.97,46.83,47.14,458405,-0.82,-1.71%,47.14,21.66m,3327
84,06/26/15,48.75,48.94,47.42,47.96,408989,-0.63,-1.30%,47.96,19.66m,3226
85,06/25/15,47.60,48.86,47.60,48.59,835377,1.25,2.64%,48.59,40.16m,4978
86,06/24/15,47.43,47.83,46.32,47.34,376318,0.00,0.00%,47.34,17.77m,2571
87,06/23/15,46.70,47.72,46.54,47.34,331480,0.66,1.41%,47.34,15.59m,2222
88,06/22/15,47.33,48.20,46.53,46.68,354767,-0.42,-0.89%,46.68,16.85m,2727
89,06/19/15,47.00,47.26,46.84,47.10,288619,0.36,0.77%,47.10,13.57m,2224
90,06/18/15,45.40,47.75,45.08,46.74,824855,1.29,2.84%,46.74,38.56m,6797
91,06/17/15,46.60,46.62,44.53,45.45,416654,-0.87,-1.88%,45.45,18.89m,3519
92,06/16/15,44.94,46.47,44.68,46.32,494744,1.00,2.21%,46.32,22.65m,4266
93,06/15/15,47.28,47.4299,44.39,45.32,1029870,-2.42,-5.07%,45.32,46.63m,7882
94,06/12/15,46.75,48.3295,46.20,47.74,853332,0.74,1.57%,47.74,40.43m,5710
95,06/11/15,49.36,49.39,44.00,47.00,5801266,-3.68,-7.26%,47.00,267.99m,34300
96,06/10/15,50.90,51.12,50.27,50.68,755143,0.95,1.91%,50.68,38.3m,5715
97,06/09/15,49.46,50.52,48.97,49.73,502221,0.17,0.34%,49.73,25.07m,3061
98,06/08/15,50.63,50.98,49.38,49.56,378520,-1.39,-2.73%,49.56,18.89m,3370
99,06/05/15,49.19,51.43,48.8901,50.95,728344,1.26,2.54%,50.95,36.94m,6829
100,06/04/15,48.80,50.00,48.64,49.69,654454,0.68,1.39%,49.69,32.53m,5716
101,06/03/15,47.52,49.51,47.35,49.01,1163150,1.79,3.79%,49.01,56.75m,10313
102,06/02/15,46.70,47.34,46.33,47.22,429674,0.52,1.11%,47.22,20.15m,3936
103,06/01/15,48.47,48.47,45.71,46.70,547216,-1.33,-2.77%,46.70,25.61m,4884
104,05/29/15,48.00,48.39,47.44,48.03,428661,0.27,0.57%,48.03,20.56m,3877
105,05/28/15,48.21,48.4199,47.03,47.76,401438,-0.35,-0.73%,47.76,19.06m,3852
106,05/27/15,47.80,48.45,47.50,48.11,267529,0.21,0.44%,48.11,12.85m,2691
107,05/26/15,49.00,49.00,47.83,47.90,536504,-1.12,-2.28%,47.90,25.79m,4234
108,05/25/15,,,,49.02,0,,0.00%,49.02,,
109,05/22/15,49.03,49.93,48.70,49.02,507218,-0.35,-0.71%,49.02,24.94m,3904
110,05/21/15,47.92,49.45,47.87,49.37,633787,1.61,3.37%,49.37,30.82m,5309
111,05/20/15,48.90,48.90,47.73,47.76,730692,-1.15,-2.35%,47.76,35.17m,5926
112,05/19/15,50.00,50.15,48.626,48.91,941833,-1.00,-2.00%,48.91,46.67m,7276
113,05/18/15,47.82,50.14,47.80,49.91,1490123,1.62,3.35%,49.91,73.34m,10493
114,05/15/15,48.01,48.74,47.18,48.29,1359134,0.79,1.66%,48.29,65.35m,9894
115,05/14/15,45.80,48.15,45.50,47.50,1808277,1.97,4.33%,47.50,85.28m,13639
116,05/13/15,44.03,45.73,44.0088,45.53,1001576,0.64,1.43%,45.53,44.98m,4876
117,05/12/15,44.64,45.75,43.87,44.89,1238147,0.36,0.81%,44.89,55.51m,8446
118,05/11/15,45.52,45.8725,44.28,44.53,512651,-0.72,-1.59%,44.53,22.98m,4858
