,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
58,05/12/17,2.56,2.56,2.35,2.43,178822,-0.15,-5.81%,2.43,433.94k,466
59,05/11/17,2.63,2.63,2.50,2.58,88811,-0.06,-2.27%,2.58,227.03k,285
60,05/10/17,2.75,2.85,2.58,2.64,396076,-0.11,-4.00%,2.64,1.08m,788
61,05/09/17,2.56,2.75,2.56,2.75,227299,0.18,7.00%,2.75,607.35k,547
62,05/08/17,2.52,2.62,2.431,2.57,206424,0.02,0.78%,2.57,524.74k,420
63,05/05/17,2.36,2.68,2.36,2.55,794705,0.23,9.91%,2.55,1.99m,1764
64,05/04/17,2.49,2.64,2.26,2.32,328311,-0.12,-4.92%,2.32,778.82k,732
65,05/03/17,2.73,2.76,2.43,2.44,396713,-0.29,-10.62%,2.44,1m,775
66,05/02/17,2.88,2.8899,2.6418,2.73,525362,-0.18,-6.19%,2.73,1.44m,1037
67,05/01/17,2.75,3.05,2.66,2.91,724784,0.21,7.78%,2.91,2.08m,1162
68,04/28/17,2.70,2.84,2.5186,2.70,561766,0.08,3.05%,2.70,1.5m,1285
69,04/27/17,2.41,2.62,2.33,2.62,525684,0.20,8.26%,2.62,1.29m,667
70,04/26/17,2.28,2.43,2.25,2.42,297161,0.12,5.22%,2.42,698.18k,564
71,04/25/17,2.22,2.37,2.18,2.30,647400,0.04,1.77%,2.30,1.47m,1151
72,04/24/17,2.05,2.54,1.94,2.26,3564897,0.35,18.32%,2.26,8.2m,6822
73,04/21/17,1.82,2.29,1.7877,1.91,4149282,0.1399,7.90%,1.91,8.51m,7923
74,04/20/17,1.78,1.909,1.71,1.7701,451097,0.0101,0.57%,1.7701,819.75k,551
75,04/19/17,1.72,1.78,1.71,1.76,62477,0.05,2.92%,1.76,108.99k,107
76,04/18/17,1.7475,1.7475,1.66,1.71,84237,0.01,0.59%,1.71,144.3k,167
77,04/17/17,1.67,1.7235,1.63,1.70,144707,0.0195,1.16%,1.70,242.04k,215
78,04/13/17,1.78,1.82,1.67,1.6805,295278,-0.0995,-5.59%,1.6805,518.64k,309
79,04/12/17,1.78,1.90,1.73,1.78,227737,0.00,0.00%,1.78,415.49k,330
80,04/11/17,1.75,1.79,1.68,1.78,171053,0.05,2.89%,1.78,294.01k,227
81,04/10/17,1.85,1.8572,1.68,1.73,247334,-0.03,-1.70%,1.73,433.49k,361
82,04/07/17,1.55,1.94,1.54,1.76,1488528,0.21,13.55%,1.76,2.62m,2033
83,04/06/17,1.58,1.6766,1.51,1.55,93765,-0.03,-1.90%,1.55,144.83k,120
84,04/05/17,1.62,1.6786,1.58,1.58,73347,-0.03,-1.86%,1.58,118.99k,149
85,04/04/17,1.58,1.64,1.47,1.61,217927,0.07,4.55%,1.61,345.86k,364
86,04/03/17,1.59,1.59,1.54,1.54,11933,-0.06,-3.75%,1.54,18.63k,25
87,03/31/17,1.56,1.68,1.51,1.60,218533,0.03,1.91%,1.60,352.54k,336
88,03/30/17,1.65,1.65,1.57,1.57,83208,-0.08,-4.85%,1.57,132.98k,150
89,03/29/17,1.67,1.68,1.60,1.65,145693,-0.03,-1.79%,1.65,238.34k,211
90,03/28/17,1.69,1.70,1.61,1.68,262728,0.00,0.00%,1.68,433.97k,416
91,03/27/17,1.50,1.74,1.50,1.68,877023,0.18,12.00%,1.68,1.45m,1169
92,03/24/17,1.52,1.5516,1.48,1.50,95162,-0.05,-3.23%,1.50,143.86k,159
93,03/23/17,1.60,1.61,1.53,1.55,32720,0.00,0.00%,1.55,50.87k,76
94,03/22/17,1.59,1.59,1.46,1.55,171101,-0.02,-1.27%,1.55,261.22k,293
95,03/21/17,1.59,1.6109,1.52,1.57,219327,-0.04,-2.48%,1.57,342.99k,350
96,03/20/17,1.57,1.72,1.54,1.61,603396,0.03,1.90%,1.61,986.46k,975
97,03/17/17,1.42,1.64,1.41,1.58,1191145,0.18,12.86%,1.58,1.83m,1245
98,03/16/17,1.53,1.66,1.40,1.40,592037,-0.11,-7.28%,1.40,911.46k,711
99,03/15/17,1.34,1.58,1.34,1.51,667175,0.12,8.63%,1.51,995.08k,845
100,03/14/17,1.41,1.428,1.3779,1.39,48013,-0.02,-1.42%,1.39,67.05k,95
101,03/13/17,1.38,1.44,1.31,1.41,115065,0.03,2.17%,1.41,158.79k,189
102,03/10/17,1.39,1.40,1.36,1.38,33709,-0.01,-0.72%,1.38,46.4k,95
103,03/09/17,1.41,1.4389,1.37,1.39,162715,-0.02,-1.42%,1.39,228.56k,259
104,03/08/17,1.3601,1.45,1.35,1.41,143909,0.01,0.71%,1.41,202.75k,244
105,03/07/17,1.42,1.46,1.40,1.40,63244,-0.01,-0.71%,1.40,89.67k,151
106,03/06/17,1.44,1.474,1.38,1.41,78547,-0.02,-1.40%,1.41,112.43k,134
107,03/03/17,1.41,1.4794,1.38,1.43,197796,0.03,2.14%,1.43,281.56k,296
108,03/02/17,1.3989,1.53,1.35,1.40,684670,0.03,2.19%,1.40,988.99k,845
109,03/01/17,1.34,1.43,1.34,1.37,168122,0.03,2.24%,1.37,231.6k,267
110,02/28/17,1.445,1.45,1.33,1.34,255784,-0.11,-7.59%,1.34,356.97k,323
111,02/27/17,1.43,1.45,1.35,1.45,183710,0.0284,2.00%,1.45,258.25k,414
112,02/24/17,1.49,1.49,1.41,1.4216,161139,-0.0384,-2.63%,1.4216,232.95k,251
113,02/23/17,1.47,1.53,1.36,1.46,510255,-0.0123,-0.84%,1.46,739.96k,648
114,02/22/17,1.39,1.50,1.27,1.4723,471838,0.0923,6.69%,1.4723,676.25k,609
115,02/21/17,1.36,1.3969,1.25,1.38,191823,0.03,2.22%,1.38,254.19k,450
116,02/17/17,1.41,1.41,1.33,1.35,174125,-0.03,-2.17%,1.35,236.17k,236
117,02/16/17,1.35,1.43,1.34,1.38,143944,0.03,2.22%,1.38,198.31k,293
118,02/15/17,1.42,1.56,1.35,1.35,579925,-0.17,-11.18%,1.35,843.49k,736
119,02/14/17,1.27,1.59,1.27,1.52,2350833,0.26,20.63%,1.52,3.44m,2613
120,02/13/17,1.20,1.33,1.16,1.26,348055,0.09,7.69%,1.26,432.45k,354
121,02/10/17,1.23,1.2878,1.17,1.17,127418,-0.07,-5.65%,1.17,157.1k,190
122,02/09/17,1.25,1.28,1.14,1.24,128063,-0.0286,-2.25%,1.24,156.21k,228
123,02/08/17,1.30,1.397,1.24,1.2686,161484,-0.0014,-0.11%,1.2686,208.77k,234
124,02/07/17,1.28,1.4178,1.22,1.27,234361,-0.02,-1.55%,1.27,309.91k,361
125,02/06/17,1.29,1.36,1.26,1.29,188886,0.00,0.00%,1.29,244.8k,334
126,02/03/17,1.24,1.44,1.22,1.29,409945,0.02,1.57%,1.29,550.08k,547
127,02/02/17,1.30,1.37,1.22,1.27,253347,-0.05,-3.79%,1.27,322.7k,509
128,02/01/17,1.43,1.46,1.32,1.32,322105,-0.12,-8.33%,1.32,441.3k,437
129,01/31/17,1.54,1.6612,1.41,1.44,745948,-0.11,-7.10%,1.44,1.13m,803
130,01/30/17,1.63,1.69,1.45,1.55,323960,-0.09,-5.49%,1.55,496.34k,523
131,01/27/17,1.72,1.88,1.62,1.64,948172,-0.10,-5.75%,1.64,1.66m,1311
132,01/26/17,1.68,1.84,1.52,1.74,2831894,0.1241,7.68%,1.74,4.87m,3651
133,01/25/17,1.54,1.63,1.42,1.6159,926942,0.0858,5.61%,1.6159,1.43m,914
134,01/24/17,1.62,1.64,1.47,1.5301,631244,-0.1199,-7.27%,1.5301,973.73k,780
135,01/23/17,1.55,1.74,1.45,1.65,2924795,0.11,7.14%,1.65,4.74m,3279
136,01/20/17,1.58,1.64,1.37,1.54,1861338,-0.1558,-9.19%,1.54,2.78m,3104
137,01/19/17,0.97,2.28,0.97,1.6958,19832131,0.8309,96.07%,1.6958,36.13m,41940
138,01/18/17,0.79,0.99,0.73,0.8649,476796,0.0749,9.48%,0.8649,420.87k,665
139,01/17/17,0.83,0.94,0.79,0.79,119185,-0.04,-4.82%,0.79,102.56k,250
140,01/13/17,0.76,0.86,0.76,0.83,100184,0.09,12.16%,0.83,79.81k,149
141,01/12/17,0.9499,0.95,0.7006,0.74,222631,-0.07,-8.64%,0.74,189.16k,363
142,01/11/17,0.83,0.9101,0.79,0.81,102893,0.02,2.53%,0.81,86.16k,147
143,01/10/17,0.7802,0.8888,0.7802,0.79,21872,0.0079,1.01%,0.79,18.27k,79
144,01/09/17,0.7801,0.7875,0.7801,0.7821,8912,0.0011,0.14%,0.7821,6.99k,17
145,01/06/17,0.8369,0.84,0.7801,0.781,7087,-0.009,-1.14%,0.781,5.88k,13
146,01/05/17,0.80,0.8356,0.78,0.79,36425,-0.01,-1.25%,0.79,29.09k,26
147,01/04/17,0.80,0.801,0.75,0.80,43996,0.0375,4.92%,0.80,34.34k,49
148,01/03/17,0.89,1.00,0.7316,0.7625,252678,0.0325,4.45%,0.7625,220.74k,376
149,12/30/16,0.78,0.81,0.68,0.73,44589,-0.01,-1.35%,0.73,33.32k,98
150,12/29/16,0.75,0.775,0.72,0.74,15836,-0.068,-8.42%,0.74,11.84k,26
1,12/28/16,0.8299,0.8299,0.75,0.808,26571,-0.0092,-1.13%,0.808,20.21k,41
2,12/27/16,0.75,0.818,0.735,0.8172,41448,0.0172,2.15%,0.8172,32.53k,38
3,12/23/16,0.89,0.89,0.78,0.80,16234,-0.06,-6.98%,0.80,13.02k,35
4,12/22/16,0.93,0.93,0.79,0.86,141393,-0.05,-5.49%,0.86,118.98k,285
5,12/21/16,0.94,0.94,0.80,0.91,31774,0.02,2.25%,0.91,27.88k,113
6,12/20/16,0.7888,0.93,0.7852,0.89,29965,0.06,7.23%,0.89,25.1k,78
7,12/19/16,0.83,0.99,0.76,0.83,65048,-0.05,-5.68%,0.83,57.39k,263
8,12/16/16,0.905,0.94,0.771,0.88,65368,-0.02,-2.22%,0.88,56.21k,185
9,12/15/16,0.8501,0.9314,0.8501,0.90,15760,0.03,3.45%,0.90,13.82k,18
10,12/14/16,1.05,1.05,0.79,0.87,97799,-0.20,-18.69%,0.87,83.28k,72
11,12/13/16,1.20,1.20,0.9301,1.07,240226,-0.11,-9.32%,1.07,247.11k,224
12,12/12/16,1.05,1.2096,1.02,1.18,322506,0.1728,17.16%,1.18,364.74k,353
13,12/09/16,0.7588,1.02,0.7423,1.0072,167925,0.2852,39.50%,1.0072,146.67k,265
14,12/08/16,0.7996,0.7996,0.72,0.722,10943,-0.029,-3.86%,0.722,8.09k,31
15,12/07/16,0.8455,0.8691,0.66,0.751,88853,-0.139,-15.62%,0.751,71.17k,91
16,12/06/16,0.90,0.92,0.86,0.89,86566,-0.036,-3.89%,0.89,75.31k,48
17,12/05/16,0.95,0.9776,0.922,0.926,59539,-0.024,-2.53%,0.926,56.59k,33
18,12/02/16,1.04,1.04,0.94,0.95,6524,-0.005,-0.52%,0.95,6.34k,20
19,12/01/16,0.9503,1.0199,0.95,0.955,17646,0.00,0.00%,0.955,17.26k,24
20,11/30/16,1.04,1.04,0.95,0.955,16962,-0.065,-6.37%,0.955,16.34k,37
21,11/29/16,0.9724,1.02,0.97,1.02,14547,0.0399,4.07%,1.02,14.55k,44
22,11/28/16,1.20,1.20,0.91,0.9801,116864,-0.0899,-8.40%,0.9801,122.24k,170
23,11/23/16,1.07,1.07,0.9516,0.98,46338,-0.04,-3.92%,0.98,46.26k,73
24,11/22/16,1.08,1.12,1.02,1.02,17817,-0.01,-0.97%,1.02,18.52k,33
25,11/21/16,1.0328,1.12,1.0053,1.03,21905,-0.03,-2.83%,1.03,22.93k,42
26,11/18/16,1.16,1.16,1.05,1.06,30401,0.00,0.00%,1.06,32.85k,80
27,11/17/16,1.10,1.2382,1.05,1.06,246017,0.02,1.92%,1.06,278.94k,501
28,11/16/16,1.26,1.26,0.9699,1.04,248556,-0.12,-10.34%,1.04,268.28k,405
29,11/15/16,1.05,1.20,1.05,1.16,264609,0.08,7.41%,1.16,294.85k,468
30,11/14/16,1.12,1.16,1.04,1.08,88268,0.02,1.89%,1.08,95.48k,476
31,11/11/16,1.10,1.24,1.06,1.06,136733,-0.06,-5.36%,1.06,151.99k,220
32,11/10/16,1.16,1.2581,1.10,1.12,102859,-0.09,-7.44%,1.12,117.78k,378
33,11/09/16,1.18,1.29,1.16,1.21,145937,0.01,0.83%,1.21,175.55k,535
34,11/08/16,1.20,1.29,1.1501,1.20,245611,-0.05,-4.00%,1.20,305.95k,567
35,11/07/16,1.20,1.30,1.15,1.25,236214,-0.06,-4.58%,1.25,285.94k,558
36,11/04/16,1.27,1.31,1.18,1.31,29397,0.02,1.55%,1.31,36.78k,165
37,11/03/16,1.35,1.38,1.15,1.29,314144,-0.07,-5.15%,1.29,408.13k,806
38,11/02/16,1.2128,1.37,1.2128,1.36,25945,0.07,5.43%,1.36,33.75k,95
39,11/01/16,1.21,1.31,1.18,1.29,126342,0.14,12.17%,1.29,154.38k,285
40,10/31/16,1.13,1.27,1.02,1.15,106544,0.00,0.00%,1.15,123.34k,206
41,10/28/16,1.2851,1.30,0.94,1.15,229675,-0.05,-4.17%,1.15,249.8k,416
42,10/27/16,1.28,1.43,1.20,1.20,83174,-0.09,-6.98%,1.20,107.26k,204
43,10/26/16,1.41,1.43,1.1836,1.29,52333,0.05,4.03%,1.29,69.97k,157
44,10/25/16,1.27,1.27,1.2201,1.24,21776,-0.03,-2.36%,1.24,27.38k,35
45,10/24/16,1.25,1.27,1.11,1.27,91830,0.09,7.63%,1.27,104.63k,190
46,10/21/16,1.23,1.23,1.16,1.18,9597,0.01,0.85%,1.18,11.52k,22
47,10/20/16,1.35,1.35,1.15,1.17,117660,-0.17,-12.69%,1.17,150.43k,255
48,10/19/16,1.15,1.34,1.11,1.34,143152,0.17,14.53%,1.34,174.03k,236
49,10/18/16,1.32,1.43,1.14,1.17,133174,-0.20,-14.60%,1.17,166.73k,213
50,10/17/16,1.38,1.42,1.22,1.37,46479,-0.03,-2.14%,1.37,63.02k,97
51,10/14/16,1.5186,1.5186,1.40,1.40,4330,0.00,0.00%,1.40,6.19k,11
52,10/13/16,1.44,1.44,1.37,1.40,52398,-0.07,-4.76%,1.40,72.82k,86
53,10/12/16,1.46,1.57,1.45,1.47,96307,0.07,5.00%,1.47,145.22k,292
54,10/11/16,1.45,1.59,1.40,1.40,85395,-0.09,-6.04%,1.40,126.85k,146
55,10/10/16,1.52,1.60,1.4408,1.49,63591,0.01,0.68%,1.49,96.98k,99
56,10/07/16,1.52,1.58,1.40,1.48,247127,-0.06,-3.90%,1.48,372.51k,447
57,10/06/16,1.60,1.60,1.36,1.54,180943,0.00,0.00%,1.54,267.14k,463
58,10/05/16,1.55,1.6499,1.51,1.54,47355,-0.01,-0.65%,1.54,73.82k,124
59,10/04/16,1.52,1.61,1.52,1.55,25475,0.05,3.33%,1.55,39.11k,30
60,10/03/16,1.5501,1.5501,1.50,1.50,6504,-0.06,-3.85%,1.50,9.95k,14
61,09/30/16,1.5713,1.5999,1.55,1.56,24040,-0.04,-2.50%,1.56,37.71k,34
62,09/29/16,1.6177,1.6208,1.57,1.60,7010,-0.02,-1.23%,1.60,11.24k,24
63,09/28/16,1.66,1.71,1.60,1.62,159759,-0.09,-5.26%,1.62,264.48k,258
64,09/27/16,1.68,1.71,1.60,1.71,36854,0.03,1.79%,1.71,60.97k,104
65,09/26/16,1.6621,1.71,1.6501,1.68,13652,0.01,0.60%,1.68,22.88k,35
66,09/23/16,1.65,1.6895,1.5747,1.67,36589,-0.08,-4.57%,1.67,59.64k,66
67,09/22/16,1.6165,1.75,1.5996,1.75,47282,0.10,6.06%,1.75,77.16k,83
68,09/21/16,1.61,1.65,1.48,1.65,143652,0.04,2.48%,1.65,222.6k,264
69,09/20/16,1.65,1.6795,1.57,1.61,20175,-0.04,-2.42%,1.61,32.77k,39
70,09/19/16,1.66,1.681,1.64,1.65,10325,-0.0175,-1.05%,1.65,17.14k,39
71,09/16/16,1.85,1.85,1.6599,1.6675,22279,-0.0525,-3.05%,1.6675,37.91k,61
72,09/15/16,2.02,2.10,1.65,1.72,669248,-0.02,-1.15%,1.72,1.29m,1451
73,09/14/16,1.6799,1.75,1.66,1.74,45497,0.05,2.96%,1.74,77.75k,134
74,09/13/16,1.6676,1.70,1.64,1.69,26938,-0.02,-1.17%,1.69,45.35k,64
75,09/12/16,1.65,1.78,1.58,1.71,59344,0.02,1.18%,1.71,101.41k,186
76,09/09/16,1.6474,1.70,1.56,1.69,103315,0.09,5.62%,1.69,167.25k,211
77,09/08/16,1.58,1.69,1.55,1.60,11640,-0.0381,-2.33%,1.60,18.93k,32
78,09/07/16,1.7199,1.72,1.55,1.6381,24903,-0.0219,-1.32%,1.6381,40.98k,82
79,09/06/16,1.76,1.76,1.55,1.66,35683,0.10,6.41%,1.66,59.73k,89
80,09/02/16,1.59,1.69,1.52,1.56,84577,-0.04,-2.50%,1.56,133.13k,171
81,09/01/16,1.62,2.13,1.55,1.60,917656,0.00,0.00%,1.60,1.73m,2040
82,08/31/16,1.47,1.65,1.41,1.60,86248,0.14,9.59%,1.60,133.83k,198
83,08/30/16,1.46,1.478,1.43,1.46,11736,0.01,0.69%,1.46,17.03k,48
84,08/29/16,1.55,1.56,1.4401,1.45,19831,-0.05,-3.33%,1.45,29.32k,44
85,08/26/16,1.58,1.58,1.41,1.50,13800,0.07,4.90%,1.50,20.35k,44
86,08/25/16,1.6099,1.6099,1.41,1.43,55001,-0.13,-8.33%,1.43,82.36k,125
87,08/24/16,1.67,1.70,1.54,1.56,29712,-0.02,-1.27%,1.56,47.69k,66
88,08/23/16,1.61,1.6999,1.58,1.58,44591,-0.09,-5.39%,1.58,71.79k,123
89,08/22/16,1.73,1.79,1.60,1.67,31930,0.00,0.00%,1.67,54.16k,143
90,08/19/16,1.62,1.7001,1.56,1.67,18878,-0.0299,-1.76%,1.67,31.13k,72
91,08/18/16,1.70,1.7275,1.62,1.6999,40197,-0.0101,-0.59%,1.6999,67.54k,145
92,08/17/16,1.72,2.02,1.54,1.71,151874,0.04,2.40%,1.71,275.17k,223
93,08/16/16,1.73,1.9799,1.67,1.67,124485,-0.08,-4.57%,1.67,221.71k,229
94,08/15/16,1.78,1.9288,1.70,1.75,129113,-0.12,-6.42%,1.75,229.38k,235
95,08/12/16,1.67,2.13,1.67,1.87,880742,0.27,16.88%,1.87,1.69m,1596
96,08/11/16,1.65,1.7407,1.55,1.60,69585,-0.08,-4.76%,1.60,114.27k,145
97,08/10/16,1.86,1.86,1.6501,1.68,63474,-0.09,-5.08%,1.68,108.24k,71
98,08/09/16,1.76,2.17,1.76,1.77,661777,-0.02,-1.12%,1.77,1.3m,1826
99,08/08/16,1.65,1.79,1.65,1.79,80570,0.07,4.07%,1.79,140.36k,149
100,08/05/16,1.68,2.03,1.65,1.72,351148,0.00,0.00%,1.72,637.99k,1137
101,08/04/16,1.50,1.819,1.50,1.72,213417,0.0299,1.77%,1.72,346.91k,411
102,08/03/16,1.74,1.85,1.56,1.6901,383654,-0.0499,-2.87%,1.6901,657.62k,521
103,08/02/16,2.09,2.10,1.72,1.74,279907,-0.2119,-10.86%,1.74,526.01k,458
104,08/01/16,1.71,2.46,1.70,1.9519,1415733,0.1219,6.66%,1.9519,3.08m,2707
105,07/29/16,2.35,2.35,1.65,1.83,953887,-0.58,-24.07%,1.83,1.88m,2299
106,07/28/16,1.0339,3.14,1.00,2.41,7796736,1.35,127.36%,2.41,19m,20729
107,07/27/16,1.07,1.07,1.00,1.06,15902,0.01,0.95%,1.06,16.43k,35
108,07/26/16,1.0001,1.07,0.84,1.05,151828,0.05,5.00%,1.05,143.18k,144
109,07/25/16,1.00,1.05,0.97,1.00,42220,-0.02,-1.96%,1.00,42.18k,95
110,07/22/16,0.95,1.10,0.9103,1.02,93345,0.1335,15.06%,1.02,97.86k,116
111,07/21/16,0.9899,0.9899,0.8501,0.8865,14411,0.0065,0.74%,0.8865,13.49k,16
112,07/20/16,0.921,0.921,0.8204,0.88,18349,-0.04,-4.35%,0.88,15.99k,38
113,07/19/16,0.82,0.9902,0.78,0.92,120962,-0.0775,-7.77%,0.92,109.99k,141
114,07/18/16,0.8501,1.16,0.7501,0.9975,1139278,0.2545,34.25%,0.9975,1.2m,1323
115,07/15/16,0.80,0.90,0.7201,0.743,118665,-0.077,-9.39%,0.743,94.53k,96
116,07/14/16,0.82,0.867,0.6501,0.82,103399,-0.07,-7.87%,0.82,77.79k,422
117,07/13/16,0.934,0.975,0.86,0.89,40499,-0.0229,-2.51%,0.89,37.09k,70
118,07/12/16,0.995,1.07,0.91,0.9129,41308,0.0129,1.43%,0.9129,39.93k,64
119,07/11/16,1.0255,1.07,0.90,0.90,8655,-0.11,-10.89%,0.90,8.37k,28
120,07/08/16,1.13,1.15,0.98,1.01,102949,-0.06,-5.61%,1.01,106.68k,305
121,07/07/16,1.0189,1.35,1.0001,1.07,143413,-0.03,-2.73%,1.07,172.03k,499
122,07/06/16,1.15,1.15,0.9801,1.10,16884,-0.06,-5.17%,1.10,18.65k,98
123,07/05/16,1.03,1.2329,1.00,1.16,52175,0.01,0.87%,1.16,55.45k,183
124,07/01/16,1.20,1.29,1.03,1.15,30806,-0.0999,-7.99%,1.15,34.91k,115
125,06/30/16,1.1001,1.30,1.1001,1.2499,32683,-0.08,-6.02%,1.2499,39.96k,29
126,06/29/16,1.47,1.47,1.0201,1.3299,40472,0.00,0.00%,1.3299,54.05k,193
127,06/28/16,1.48,1.48,1.09,1.3299,95789,0.0599,4.72%,1.3299,127.14k,262
128,06/27/16,1.35,1.40,1.25,1.27,88042,-0.15,-10.56%,1.27,112.5k,142
129,06/24/16,1.36,1.48,1.22,1.42,116912,-0.04,-2.74%,1.42,162.11k,324
130,06/23/16,1.53,1.53,1.35,1.46,167035,-0.07,-4.58%,1.46,237.05k,344
131,06/22/16,1.56,1.725,1.29,1.53,996400,0.19,14.18%,1.53,1.52m,2121
132,06/21/16,0.6701,2.60,0.61,1.34,3520907,0.85,173.47%,1.34,5.59m,10215
133,06/20/16,,,,0.49,0,,0.00%,0.49,,
