,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,05/19/17,0.49,0.51,0.485,0.5035,226006,0.0183,3.77%,0.5035,112.63k,324
54,05/18/17,0.498,0.50,0.4801,0.4852,232960,-0.0053,-1.08%,0.4852,114.58k,355
55,05/17/17,0.54,0.55,0.47,0.4905,1471161,0.0318,6.93%,0.4905,753.07k,1989
56,05/16/17,0.458,0.4679,0.414,0.4587,535630,-0.0113,-2.40%,0.4587,241.35k,690
57,05/15/17,0.4708,0.498,0.4536,0.47,284530,-0.0068,-1.43%,0.47,136.31k,275
58,05/12/17,0.4805,0.505,0.466,0.4768,220395,-0.0132,-2.69%,0.4768,105.06k,240
59,05/11/17,0.4999,0.4999,0.46,0.49,140306,0.0032,0.66%,0.49,67.05k,203
60,05/10/17,0.4913,0.5084,0.4601,0.4868,360461,-0.0048,-0.98%,0.4868,174.15k,447
61,05/09/17,0.498,0.51,0.49,0.4916,146091,-0.0138,-2.73%,0.4916,72.33k,204
62,05/08/17,0.50,0.527,0.493,0.5054,248977,-0.0246,-4.64%,0.5054,125.01k,285
63,05/05/17,0.56,0.56,0.50,0.53,339569,-0.01,-1.85%,0.53,173.3k,293
64,05/04/17,0.52,0.549,0.50,0.54,354610,0.038,7.57%,0.54,184.52k,812
65,05/03/17,0.5181,0.52,0.4924,0.502,79108,-0.018,-3.46%,0.502,40.49k,140
66,05/02/17,0.50,0.52,0.495,0.52,246802,0.00,0.00%,0.52,125.93k,179
67,05/01/17,0.5283,0.54,0.49,0.52,209985,-0.01,-1.89%,0.52,108.02k,264
68,04/28/17,0.541,0.541,0.5025,0.53,110099,-0.019,-3.46%,0.53,58.03k,191
69,04/27/17,0.48,0.5892,0.4702,0.549,1366760,0.059,12.04%,0.549,740.43k,1089
70,04/26/17,0.47,0.5199,0.4557,0.49,619437,0.0392,8.70%,0.49,302.01k,650
71,04/25/17,0.47,0.47,0.45,0.4508,567790,-0.0172,-3.68%,0.4508,258.02k,388
72,04/24/17,0.50,0.50,0.46,0.468,277320,-0.0054,-1.14%,0.468,130.26k,312
73,04/21/17,0.4715,0.4998,0.47,0.4734,144197,-0.0041,-0.86%,0.4734,69.86k,192
74,04/20/17,0.47,0.485,0.47,0.4775,171342,-0.0015,-0.31%,0.4775,81.82k,194
75,04/19/17,0.462,0.48,0.46,0.479,128160,0.008,1.70%,0.479,60.47k,178
76,04/18/17,0.464,0.4847,0.464,0.471,175221,-0.0104,-2.16%,0.471,82.34k,220
77,04/17/17,0.47,0.485,0.464,0.4814,177220,0.0048,1.01%,0.4814,83.39k,241
78,04/13/17,0.48,0.4906,0.4611,0.4766,387420,-0.012,-2.46%,0.4766,185.13k,397
79,04/12/17,0.49,0.50,0.48,0.4886,212510,0.0004,0.08%,0.4886,103.61k,364
80,04/11/17,0.50,0.51,0.4815,0.4882,248582,-0.0168,-3.33%,0.4882,123.14k,424
81,04/10/17,0.482,0.51,0.48,0.505,364596,0.0198,4.08%,0.505,182.47k,369
82,04/07/17,0.495,0.50,0.48,0.4852,598137,-0.0192,-3.81%,0.4852,290.8k,843
83,04/06/17,0.62,0.65,0.485,0.5044,3672408,0.0274,5.74%,0.5044,2.11m,4421
84,04/05/17,0.49,0.52,0.47,0.477,723405,-0.023,-4.60%,0.477,347.47k,963
85,04/04/17,0.52,0.5249,0.489,0.50,414513,-0.0299,-5.64%,0.50,209.19k,568
86,04/03/17,0.5799,0.60,0.5123,0.5299,444676,-0.0326,-5.80%,0.5299,246.79k,488
87,03/31/17,0.559,0.598,0.541,0.5625,889758,0.0213,3.94%,0.5625,505.66k,1031
88,03/30/17,0.50,0.547,0.50,0.5412,615046,0.0362,7.17%,0.5412,323.58k,580
89,03/29/17,0.50,0.5098,0.49,0.505,318271,0.0149,3.04%,0.505,159.53k,411
90,03/28/17,0.51,0.51,0.49,0.4901,278244,-0.0199,-3.90%,0.4901,138.17k,407
91,03/27/17,0.495,0.515,0.489,0.51,363003,0.0165,3.34%,0.51,183.18k,509
92,03/24/17,0.503,0.515,0.48,0.4935,520606,-0.0215,-4.17%,0.4935,253.8k,699
93,03/23/17,0.525,0.5292,0.4785,0.515,309983,0.0159,3.19%,0.515,157.68k,555
94,03/22/17,0.57,0.5785,0.4715,0.4991,1155466,-0.0683,-12.04%,0.4991,586.43k,1383
95,03/21/17,0.64,0.65,0.5401,0.5674,1679739,0.0098,1.76%,0.5674,982.09k,1639
96,03/20/17,0.61,0.65,0.55,0.5576,1971050,-0.0963,-14.73%,0.5576,1.11m,1847
97,03/17/17,0.661,0.7097,0.63,0.6539,1855783,-0.0198,-2.94%,0.6539,1.22m,1968
98,03/16/17,0.68,0.69,0.661,0.6737,573268,-0.01,-1.46%,0.6737,385.13k,745
99,03/15/17,0.69,0.70,0.6715,0.6837,616839,-0.0261,-3.68%,0.6837,422.44k,763
100,03/14/17,0.7292,0.73,0.699,0.7098,459970,-0.0057,-0.80%,0.7098,325.5k,925
101,03/13/17,0.77,0.77,0.6641,0.7155,1284216,-0.031,-4.15%,0.7155,908.73k,1749
102,03/10/17,0.72,0.794,0.702,0.7465,3390653,0.0465,6.64%,0.7465,2.55m,2606
103,03/09/17,0.678,0.709,0.6531,0.70,792757,0.0406,6.16%,0.70,541.25k,704
104,03/08/17,0.679,0.6795,0.653,0.6594,741005,-0.0016,-0.24%,0.6594,490.84k,949
105,03/07/17,0.68,0.70,0.661,0.661,543632,-0.029,-4.20%,0.661,365.41k,695
106,03/06/17,0.72,0.72,0.6824,0.69,568643,-0.0248,-3.47%,0.69,397.16k,596
107,03/03/17,0.726,0.7291,0.7069,0.7148,376719,-0.0102,-1.41%,0.7148,268.98k,408
108,03/02/17,0.72,0.74,0.711,0.725,483391,0.0001,0.01%,0.725,350.86k,413
109,03/01/17,0.721,0.735,0.72,0.7249,313947,-0.0026,-0.36%,0.7249,228.09k,474
110,02/28/17,0.7358,0.7429,0.71,0.7275,503718,-0.0085,-1.15%,0.7275,364k,643
111,02/27/17,0.755,0.755,0.70,0.736,424983,-0.0025,-0.34%,0.736,313.5k,530
112,02/24/17,0.75,0.75,0.7153,0.7385,274538,0.0001,0.01%,0.7385,200.08k,336
113,02/23/17,0.7803,0.7803,0.70,0.7384,951698,-0.0352,-4.55%,0.7384,698.09k,954
114,02/22/17,0.8155,0.8241,0.76,0.7736,1089855,-0.013,-1.65%,0.7736,852.92k,1232
115,02/21/17,0.755,0.8408,0.75,0.7866,2848597,0.0328,4.35%,0.7866,2.25m,2370
116,02/17/17,0.772,0.7899,0.74,0.7538,526826,-0.0132,-1.72%,0.7538,397.21k,597
117,02/16/17,0.7386,0.7875,0.70,0.767,1357233,0.0284,3.85%,0.767,997.08k,1243
118,02/15/17,0.70,0.81,0.68,0.7386,2239900,0.0586,8.62%,0.7386,1.69m,3084
119,02/14/17,0.69,0.69,0.6716,0.68,528630,-0.004,-0.58%,0.68,360.64k,629
120,02/13/17,0.6677,0.686,0.6512,0.684,904021,0.015,2.24%,0.684,609.01k,1463
121,02/10/17,0.6788,0.6799,0.645,0.669,915809,-0.0063,-0.93%,0.669,603.95k,869
122,02/09/17,0.66,0.6999,0.65,0.6753,1326470,0.0053,0.79%,0.6753,892.06k,1325
123,02/08/17,0.68,0.6802,0.64,0.67,1280711,-0.0203,-2.94%,0.67,848.99k,1389
124,02/07/17,0.70,0.715,0.6608,0.6903,1541713,-0.0283,-3.94%,0.6903,1.04m,2038
125,02/06/17,0.75,0.77,0.65,0.7186,3363849,0.0092,1.30%,0.7186,2.32m,3777
126,02/03/17,0.91,0.9225,0.6989,0.7094,7660319,-0.0906,-11.32%,0.7094,6.05m,9045
127,02/02/17,0.61,0.9399,0.6003,0.80,14997708,0.2305,40.47%,0.80,11.82m,17813
128,02/01/17,0.51,0.60,0.48,0.5695,6272585,0.1095,23.80%,0.5695,3.45m,6787
129,01/31/17,0.42,0.56,0.415,0.46,14175911,-1.49,-76.41%,0.46,6.88m,18431
130,01/30/17,2.25,2.282,1.9101,1.95,1864119,-0.21,-9.72%,1.95,3.81m,3437
131,01/27/17,1.81,2.22,1.75,2.16,1840450,0.35,19.34%,2.16,3.81m,5242
132,01/26/17,2.11,2.1688,1.36,1.81,2842791,-0.28,-13.40%,1.81,5.12m,6803
133,01/25/17,2.16,2.17,2.07,2.09,865302,-0.07,-3.24%,2.09,1.83m,1309
134,01/24/17,2.32,2.38,2.07,2.16,928556,-0.14,-6.09%,2.16,2m,2431
135,01/23/17,2.51,2.5462,2.28,2.30,719389,-0.20,-8.00%,2.30,1.71m,1770
136,01/20/17,2.37,2.54,2.30,2.50,293677,0.12,5.04%,2.50,716.45k,1025
137,01/19/17,2.49,2.65,2.25,2.38,1298674,-0.10,-4.03%,2.38,3.2m,2705
138,01/18/17,2.35,2.49,2.34,2.48,651368,0.19,8.30%,2.48,1.58m,2152
139,01/17/17,2.15,2.56,2.15,2.29,3232734,0.22,10.63%,2.29,7.72m,7591
140,01/13/17,2.06,2.15,2.03,2.07,615232,0.04,1.97%,2.07,1.28m,1648
141,01/12/17,2.07,2.13,1.98,2.03,704241,-0.06,-2.87%,2.03,1.46m,1674
142,01/11/17,2.23,2.25,2.08,2.09,411510,-0.09,-4.13%,2.09,898.79k,1042
143,01/10/17,2.37,2.47,2.0816,2.18,654423,-0.17,-7.23%,2.18,1.53m,1842
144,01/09/17,2.33,2.44,2.32,2.35,484452,0.07,3.07%,2.35,1.14m,1237
145,01/06/17,2.26,2.35,2.25,2.28,199972,0.00,0.00%,2.28,458.64k,501
146,01/05/17,2.30,2.3872,2.22,2.28,169826,-0.04,-1.72%,2.28,388.02k,381
147,01/04/17,2.30,2.43,2.20,2.32,690662,0.01,0.43%,2.32,1.61m,1793
148,01/03/17,2.00,2.31,1.9845,2.31,781082,0.36,18.46%,2.31,1.69m,2304
149,12/30/16,2.00,2.05,1.93,1.95,226901,-0.02,-1.02%,1.95,448.47k,596
150,12/29/16,1.96,2.02,1.93,1.97,162247,0.04,2.07%,1.97,320.83k,439
1,12/28/16,2.02,2.05,1.89,1.93,575710,-0.10,-4.93%,1.93,1.15m,943
2,12/27/16,2.00,2.0392,2.00,2.03,116591,0.00,0.00%,2.03,235.73k,407
3,12/23/16,1.9809,2.07,1.9809,2.03,149503,0.01,0.50%,2.03,304k,435
4,12/22/16,2.07,2.07,1.95,2.02,155205,-0.03,-1.46%,2.02,311.79k,352
5,12/21/16,2.05,2.11,2.02,2.05,91588,0.00,0.00%,2.05,187.29k,210
6,12/20/16,2.03,2.09,1.98,2.05,139281,0.02,0.99%,2.05,284.33k,459
7,12/19/16,2.06,2.07,2.03,2.03,161803,-0.03,-1.46%,2.03,330.57k,237
8,12/16/16,2.07,2.10,2.02,2.06,87378,-0.01,-0.48%,2.06,179.22k,222
9,12/15/16,1.99,2.10,1.981,2.07,241817,0.08,4.02%,2.07,497.05k,535
10,12/14/16,1.99,2.045,1.97,1.99,136976,0.00,0.00%,1.99,273.48k,295
11,12/13/16,1.96,2.10,1.95,1.99,195261,0.02,1.02%,1.99,389.61k,338
12,12/12/16,1.95,2.00,1.94,1.97,138272,0.01,0.51%,1.97,271.25k,321
13,12/09/16,1.98,2.00,1.95,1.96,85446,-0.02,-1.01%,1.96,168.74k,189
14,12/08/16,1.93,1.99,1.93,1.98,86599,0.03,1.54%,1.98,169.72k,351
15,12/07/16,1.94,1.95,1.88,1.95,103420,0.03,1.56%,1.95,197.97k,316
16,12/06/16,1.95,1.95,1.90,1.92,55165,-0.04,-2.04%,1.92,106.19k,115
17,12/05/16,1.91,1.9799,1.89,1.96,77281,0.04,2.08%,1.96,149.71k,262
18,12/02/16,1.9001,1.99,1.87,1.92,102244,-0.02,-1.03%,1.92,195.99k,314
19,12/01/16,1.99,2.0513,1.89,1.94,335018,0.01,0.52%,1.94,662.44k,549
20,11/30/16,1.89,2.08,1.71,1.93,366031,0.05,2.66%,1.93,695.77k,699
21,11/29/16,1.78,1.89,1.76,1.88,146941,0.11,6.21%,1.88,272.18k,524
22,11/28/16,1.72,1.82,1.72,1.77,82334,0.03,1.72%,1.77,145.98k,190
23,11/23/16,1.70,1.81,1.70,1.75,130609,0.07,4.17%,1.75,230.53k,282
24,11/22/16,1.50,1.70,1.50,1.68,86416,0.18,12.00%,1.68,137.12k,211
25,11/21/16,1.40,1.5867,1.365,1.50,176907,-0.05,-3.23%,1.50,258.33k,280
26,11/18/16,1.48,1.65,1.44,1.55,394737,0.11,7.64%,1.55,610.58k,652
27,11/17/16,1.36,1.49,1.34,1.44,169323,0.06,4.35%,1.44,239.66k,382
28,11/16/16,1.34,1.49,1.21,1.38,135934,0.06,4.55%,1.38,182.98k,310
29,11/15/16,1.45,1.46,1.27,1.32,424002,-0.1122,-7.83%,1.32,572.68k,454
30,11/14/16,1.55,1.55,1.41,1.4322,106119,-0.1278,-8.19%,1.4322,154.73k,216
31,11/11/16,1.57,1.66,1.50,1.56,162458,-0.01,-0.64%,1.56,252.09k,331
32,11/10/16,1.48,1.58,1.46,1.57,54137,0.08,5.37%,1.57,82.1k,145
33,11/09/16,1.39,1.51,1.39,1.49,109270,0.11,7.97%,1.49,161.99k,262
34,11/08/16,1.38,1.40,1.3406,1.38,41972,0.01,0.73%,1.38,57.53k,107
35,11/07/16,1.42,1.45,1.37,1.37,58451,-0.05,-3.52%,1.37,82.85k,134
36,11/04/16,1.42,1.49,1.42,1.42,134513,0.01,0.71%,1.42,194.99k,272
37,11/03/16,1.55,1.55,1.40,1.41,170810,-0.10,-6.62%,1.41,249.48k,256
38,11/02/16,1.56,1.58,1.51,1.51,51993,-0.0486,-3.12%,1.51,79.45k,76
39,11/01/16,1.60,1.642,1.50,1.5586,110410,-0.0314,-1.97%,1.5586,174.8k,241
40,10/31/16,1.60,1.63,1.54,1.59,80111,-0.0138,-0.86%,1.59,127.22k,165
41,10/28/16,1.72,1.77,1.58,1.6038,172804,-0.1262,-7.29%,1.6038,288.95k,275
42,10/27/16,1.80,1.85,1.72,1.73,57759,-0.0814,-4.49%,1.73,101.29k,195
43,10/26/16,1.8214,1.85,1.81,1.8114,31295,-0.0286,-1.55%,1.8114,57.16k,92
44,10/25/16,1.88,1.88,1.81,1.84,37662,-0.05,-2.65%,1.84,69.44k,156
45,10/24/16,1.90,1.92,1.8128,1.89,20896,0.02,1.07%,1.89,39.37k,124
46,10/21/16,1.87,1.94,1.85,1.87,45909,-0.02,-1.06%,1.87,87.41k,143
47,10/20/16,1.81,1.91,1.77,1.89,75306,0.06,3.28%,1.89,139.01k,157
48,10/19/16,1.91,1.91,1.75,1.83,147852,-0.05,-2.66%,1.83,267.37k,203
49,10/18/16,1.99,2.00,1.85,1.88,85715,-0.09,-4.57%,1.88,165.78k,181
50,10/17/16,1.98,1.98,1.93,1.97,25805,-0.02,-1.01%,1.97,50.24k,77
51,10/14/16,1.95,2.00,1.95,1.99,20531,0.05,2.58%,1.99,40.59k,100
52,10/13/16,2.03,2.05,1.92,1.94,85108,-0.12,-5.83%,1.94,168.52k,353
53,10/12/16,2.07,2.09,2.02,2.06,47036,-0.03,-1.44%,2.06,97.26k,69
54,10/11/16,2.02,2.10,2.0135,2.09,51772,0.09,4.50%,2.09,106.23k,133
55,10/10/16,2.1602,2.1602,2.00,2.00,118365,-0.18,-8.26%,2.00,247.09k,160
56,10/07/16,2.15,2.209,2.10,2.18,101199,0.03,1.40%,2.18,217.95k,218
57,10/06/16,2.05,2.18,2.05,2.15,211495,0.04,1.90%,2.15,452.31k,670
58,10/05/16,2.39,2.4285,2.04,2.11,1220166,-0.28,-11.72%,2.11,2.69m,2369
59,10/04/16,2.29,2.40,2.29,2.39,110304,0.09,3.91%,2.39,258.05k,72
60,10/03/16,2.33,2.33,2.29,2.30,12766,-0.015,-0.65%,2.30,29.52k,39
61,09/30/16,2.33,2.37,2.26,2.315,30196,-0.0024,-0.10%,2.315,69.94k,126
62,09/29/16,2.30,2.355,2.30,2.3174,6883,-0.0126,-0.54%,2.3174,16.06k,115
63,09/28/16,2.35,2.40,2.29,2.33,44554,-0.06,-2.51%,2.33,104.09k,129
64,09/27/16,2.35,2.39,2.35,2.39,24755,0.0119,0.50%,2.39,58.68k,179
65,09/26/16,2.36,2.39,2.30,2.3781,146957,-0.0119,-0.50%,2.3781,346.04k,120
66,09/23/16,2.37,2.40,2.33,2.39,28186,0.02,0.84%,2.39,66.8k,82
67,09/22/16,2.36,2.40,2.32,2.37,54066,0.01,0.42%,2.37,127.45k,194
68,09/21/16,2.47,2.51,2.36,2.36,57707,-0.0845,-3.46%,2.36,139.02k,244
69,09/20/16,2.4999,2.4999,2.44,2.4445,25276,-0.0155,-0.63%,2.4445,62.01k,79
70,09/19/16,2.45,2.54,2.43,2.46,29089,0.02,0.82%,2.46,72.38k,121
71,09/16/16,2.3701,2.49,2.3701,2.44,27638,0.02,0.83%,2.44,67.41k,143
72,09/15/16,2.28,2.46,2.27,2.42,165388,0.17,7.56%,2.42,384.44k,193
73,09/14/16,2.29,2.30,2.25,2.25,33946,0.01,0.45%,2.25,77.02k,182
74,09/13/16,2.22,2.29,2.22,2.24,7095,-0.0099,-0.44%,2.24,15.95k,55
75,09/12/16,2.24,2.35,2.2055,2.2499,39865,0.0599,2.74%,2.2499,89.92k,192
76,09/09/16,2.34,2.34,2.16,2.19,54838,-0.1503,-6.42%,2.19,123.54k,340
77,09/08/16,2.33,2.36,2.31,2.3403,4573,0.0303,1.31%,2.3403,10.64k,39
78,09/07/16,2.32,2.39,2.31,2.31,33740,-0.01,-0.43%,2.31,78.58k,122
79,09/06/16,2.31,2.39,2.31,2.32,29566,-0.01,-0.43%,2.32,69.02k,91
80,09/02/16,2.412,2.412,2.33,2.33,29801,-0.02,-0.85%,2.33,70.46k,165
81,09/01/16,2.3399,2.50,2.3399,2.35,59909,0.02,0.86%,2.35,141.85k,156
82,08/31/16,2.32,2.3355,2.31,2.33,9084,-0.01,-0.43%,2.33,21.07k,37
83,08/30/16,2.40,2.40,2.31,2.34,11788,-0.03,-1.27%,2.34,27.66k,45
84,08/29/16,2.34,2.40,2.34,2.37,26920,0.02,0.85%,2.37,63.41k,43
85,08/26/16,2.37,2.41,2.34,2.35,36490,-0.0399,-1.67%,2.35,86.66k,86
86,08/25/16,2.44,2.46,2.35,2.3899,6670,-0.0601,-2.45%,2.3899,15.95k,37
87,08/24/16,2.36,2.49,2.351,2.45,2298,0.05,2.08%,2.45,5.58k,27
88,08/23/16,2.43,2.44,2.35,2.40,39982,-0.03,-1.23%,2.40,95.92k,190
89,08/22/16,2.48,2.49,2.43,2.43,18996,-0.05,-2.02%,2.43,46.61k,54
90,08/19/16,2.50,2.50,2.446,2.48,27302,0.07,2.90%,2.48,68k,42
91,08/18/16,2.399,2.42,2.38,2.41,11971,0.00,0.00%,2.41,28.78k,49
92,08/17/16,2.40,2.41,2.35,2.41,25648,0.01,0.42%,2.41,61.18k,91
93,08/16/16,2.36,2.42,2.34,2.40,23952,0.06,2.56%,2.40,56.34k,52
94,08/15/16,2.37,2.65,2.34,2.34,103866,-0.04,-1.68%,2.34,255.76k,323
95,08/12/16,2.54,2.54,2.351,2.38,21695,-0.0875,-3.55%,2.38,52.26k,79
96,08/11/16,2.45,2.50,2.45,2.4675,5435,-0.0125,-0.50%,2.4675,13.41k,34
97,08/10/16,2.46,2.51,2.45,2.48,10508,0.001,0.04%,2.48,25.9k,53
98,08/09/16,2.501,2.51,2.47,2.479,22886,-0.0111,-0.45%,2.479,57.03k,76
99,08/08/16,2.45,2.56,2.4499,2.4901,75290,-0.1199,-4.59%,2.4901,186.3k,140
100,08/05/16,2.6399,2.6399,2.56,2.61,10717,0.02,0.77%,2.61,27.71k,57
101,08/04/16,2.62,2.62,2.58,2.59,3896,-0.01,-0.38%,2.59,10.12k,33
102,08/03/16,2.64,2.64,2.58,2.60,13180,-0.04,-1.52%,2.60,34.35k,71
103,08/02/16,2.62,2.65,2.5101,2.64,24221,0.16,6.45%,2.64,63.09k,64
104,08/01/16,2.42,2.558,2.413,2.48,23007,0.02,0.81%,2.48,56.87k,54
105,07/29/16,2.45,2.55,2.337,2.46,37628,0.05,2.07%,2.46,89.33k,93
106,07/28/16,2.53,2.58,2.39,2.41,26198,-0.11,-4.37%,2.41,64.09k,70
107,07/27/16,2.54,2.66,2.45,2.52,39218,0.065,2.65%,2.52,98.11k,96
108,07/26/16,2.5262,2.56,2.40,2.455,15346,-0.095,-3.73%,2.455,37.61k,55
109,07/25/16,2.55,2.59,2.50,2.55,9256,-0.03,-1.16%,2.55,23.36k,30
110,07/22/16,2.55,2.62,2.50,2.58,19615,-0.02,-0.77%,2.58,49.89k,45
111,07/21/16,2.55,2.6092,2.55,2.60,10579,0.04,1.56%,2.60,27.28k,56
112,07/20/16,2.60,2.63,2.55,2.56,16216,-0.04,-1.54%,2.56,42.01k,64
113,07/19/16,2.60,2.67,2.60,2.60,23795,-0.04,-1.52%,2.60,61.94k,46
114,07/18/16,2.61,2.70,2.61,2.64,3630,0.02,0.76%,2.64,9.55k,18
115,07/15/16,2.719,2.719,2.62,2.62,3152,-0.03,-1.13%,2.62,8.44k,17
116,07/14/16,2.68,2.76,2.65,2.65,20800,-0.02,-0.75%,2.65,55.47k,42
117,07/13/16,2.73,2.77,2.67,2.67,38739,-0.06,-2.20%,2.67,105.84k,89
118,07/12/16,2.68,2.7499,2.6601,2.73,35555,0.01,0.37%,2.73,96.76k,156
119,07/11/16,2.6987,2.76,2.67,2.72,12527,0.02,0.74%,2.72,33.84k,52
120,07/08/16,2.72,2.74,2.68,2.70,70548,-0.01,-0.37%,2.70,190.8k,145
121,07/07/16,2.7001,2.74,2.65,2.71,22304,0.03,1.12%,2.71,59.82k,68
122,07/06/16,2.70,2.73,2.65,2.68,28883,-0.0199,-0.74%,2.68,78.21k,90
123,07/05/16,2.70,2.7197,2.65,2.6999,156095,-0.0101,-0.37%,2.6999,421.35k,32
124,07/01/16,2.5101,2.71,2.5101,2.71,7066,0.15,5.86%,2.71,18.22k,37
125,06/30/16,2.70,2.72,2.56,2.56,119973,-0.06,-2.29%,2.56,323.6k,99
126,06/29/16,2.69,2.69,2.50,2.62,15850,0.21,8.71%,2.62,40.58k,76
127,06/28/16,2.44,2.58,2.36,2.41,30296,-0.06,-2.43%,2.41,74.77k,138
128,06/27/16,2.47,2.48,2.30,2.47,11412,-0.08,-3.14%,2.47,27.43k,87
