,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
105,08/29/16,110.21,110.9487,109.80,110.63,361187,0.299313,0.27%,110.3767,39.94m,2589
106,08/26/16,111.14,111.71,110.06,110.33,239722,-0.728329,-0.66%,110.0773,26.53m,1822
107,08/25/16,107.12,111.24,107.12,111.06,675102,34.0119,44.29%,110.8057,74.45m,5608
108,08/24/16,76.70,77.35,76.47,76.97,31942,0.329245,0.43%,76.7937,2.46m,278
109,08/23/16,75.70,76.82,75.35,76.64,22914,0.648511,0.86%,76.4645,1.75m,244
110,08/22/16,76.63,77.78,75.255,75.99,36489,-1.0875,-1.41%,75.816,2.77m,490
111,08/19/16,77.59,78.50,76.7901,77.08,20954,-0.718351,-0.93%,76.9035,1.62m,243
112,08/18/16,76.50,77.90,75.66,77.80,18727,1.3569,1.78%,77.6218,1.45m,216
113,08/17/16,76.48,77.00,75.755,76.44,34804,0.159633,0.21%,76.265,2.66m,456
114,08/16/16,78.49,79.31,76.125,76.28,24265,-3.0031,-3.80%,76.1053,1.87m,298
115,08/15/16,77.22,79.92,77.07,79.29,80551,2.4444,3.19%,79.1084,6.32m,624
116,08/12/16,78.54,78.54,76.01,76.84,38931,-1.4267,-1.83%,76.664,2.98m,365
117,08/11/16,78.43,79.18,77.69,78.27,35815,0.00,0.00%,78.0908,2.81m,401
118,08/10/16,78.1201,78.45,76.485,78.27,44982,0.009977,0.01%,78.0908,3.48m,326
119,08/09/16,78.13,79.36,77.83,78.26,27261,-1.0875,-1.37%,78.0808,2.14m,292
120,08/08/16,78.96,79.90,78.12,79.35,30135,0.488878,0.62%,79.1683,2.38m,317
121,08/05/16,79.18,80.50,77.59,78.86,36067,0.808145,1.04%,78.6794,2.86m,426
122,08/04/16,76.64,79.47,76.46,78.05,33845,1.0875,1.42%,77.8713,2.64m,390
123,08/03/16,77.78,79.51,76.35,76.96,39139,-2.8135,-3.53%,76.7838,3.03m,430
124,08/02/16,79.57,80.22,76.335,79.78,30336,0.798168,1.01%,79.5973,2.42m,429
125,08/01/16,80.27,80.8999,78.41,78.98,34175,-1.4766,-1.84%,78.7991,2.71m,428
126,07/29/16,83.81,85.70,80.10,80.46,32797,-3.1927,-3.83%,80.2757,2.66m,538
127,07/28/16,85.66,85.66,83.40,83.66,24310,-1.756,-2.06%,83.4684,2.06m,304
128,07/27/16,86.85,86.85,83.75,85.67,67394,-1.2932,-1.49%,85.2244,5.75m,681
129,07/26/16,85.75,87.769,85.75,86.97,36802,1.1739,1.38%,86.5176,3.2m,295
130,07/25/16,87.41,87.50,85.12,85.79,28235,-1.8503,-2.12%,85.3438,2.43m,309
131,07/22/16,86.08,88.53,85.74,87.65,46847,1.0346,1.20%,87.1941,4.07m,464
132,07/21/16,87.86,89.20,85.982,86.61,22825,-0.895319,-1.03%,86.1595,1.98m,222
133,07/20/16,87.00,89.25,87.00,87.51,17500,0.7461,0.86%,87.0548,1.54m,205
134,07/19/16,88.95,88.95,85.93,86.76,31882,-2.5964,-2.92%,86.3087,2.77m,418
135,07/18/16,91.29,92.619,88.1051,89.37,32992,-1.3131,-1.46%,88.9052,2.97m,409
136,07/15/16,90.75,91.87,90.0946,90.69,37362,0.925164,1.04%,90.2183,3.39m,408
137,07/14/16,92.31,93.35,89.23,89.76,52474,-2.288,-2.50%,89.2931,4.78m,548
138,07/13/16,88.02,92.84,87.65,92.06,204927,5.0138,5.79%,91.5812,18.53m,1819
139,07/12/16,88.11,88.60,86.82,87.02,43510,-0.646619,-0.74%,86.5674,3.81m,688
140,07/11/16,87.43,90.98,86.46,87.67,192553,0.79584,0.92%,87.214,16.97m,1427
141,07/08/16,86.01,87.81,86.00,86.87,17964,1.3231,1.55%,86.4182,1.56m,198
142,07/07/16,83.03,86.50,83.03,85.54,90049,2.099,2.53%,85.0951,7.67m,856
143,07/06/16,84.21,85.04,82.17,83.43,57896,-0.04974,-0.06%,82.9961,4.85m,606
144,07/05/16,87.07,87.56,81.65,83.48,95407,-4.0886,-4.69%,83.0458,8.01m,852
145,07/01/16,79.76,88.905,79.76,87.59,176885,7.0929,8.86%,87.1344,15.04m,1326
146,06/30/16,81.95,81.95,79.77,80.46,37700,-1.2435,-1.53%,80.0415,3.05m,395
147,06/29/16,81.62,83.905,80.21,81.71,74846,0.477503,0.59%,81.285,6.1m,706
148,06/28/16,82.67,94.91,78.46,81.23,167681,-0.676463,-0.83%,80.8075,13.95m,1378
149,06/27/16,83.53,83.53,80.71,81.91,67291,-1.8304,-2.20%,81.484,5.51m,677
150,06/24/16,82.33,85.49,82.33,83.75,57632,-1.4226,-1.68%,83.3144,4.82m,451
1,06/23/16,84.40,86.13,83.86,85.18,67748,1.1938,1.43%,84.737,5.76m,501
2,06/22/16,83.57,85.805,82.95,83.98,29391,0.775943,0.94%,83.5432,2.48m,288
3,06/21/16,84.51,85.91,82.25,83.20,81829,-0.089532,-0.11%,82.7672,6.83m,578
4,06/20/16,79.77,84.32,77.90,83.29,55790,4.3473,5.54%,82.8568,4.6m,588
5,06/17/16,79.86,81.97,76.00,78.92,78849,-1.0843,-1.36%,78.5095,6.28m,632
6,06/16/16,77.85,81.90,76.15,80.01,73823,0.258648,0.33%,79.5938,5.84m,680
7,06/15/16,79.02,80.40,77.51,79.75,71969,1.0445,1.33%,79.3352,5.68m,667
8,06/14/16,74.83,80.68,74.64,78.70,79048,3.8797,5.21%,78.2907,6.13m,652
9,06/13/16,74.51,76.50,73.81,74.80,32874,-0.169116,-0.23%,74.4109,2.46m,519
10,06/10/16,65.77,75.47,65.77,74.97,129438,7.0332,10.41%,74.5801,9.25m,1135
11,06/09/16,63.81,72.2734,63.81,67.90,155588,4.6557,7.40%,67.5468,10.7m,1182
12,06/08/16,61.89,63.44,61.32,63.22,24556,0.79584,1.28%,62.8912,1.53m,334
13,06/07/16,62.49,63.10,60.46,62.42,23267,-0.308388,-0.49%,62.0953,1.44m,321
14,06/06/16,60.59,62.73,59.71,62.73,18095,2.7059,4.53%,62.4037,1.11m,205
15,06/03/16,60.30,61.49,60.01,60.01,19097,-1.2137,-1.99%,59.6979,1.16m,200
16,06/02/16,59.82,61.70,59.81,61.23,20832,1.0246,1.71%,60.9115,1.26m,212
17,06/01/16,59.89,61.03,59.1779,60.20,14184,0.189011,0.32%,59.8869,850.46k,174
18,05/31/16,59.25,60.69,58.90,60.01,13401,0.716255,1.21%,59.6979,801.03k,179
19,05/27/16,59.33,59.85,58.00,59.29,24509,0.2487,0.42%,58.9816,1.45m,269
20,05/26/16,59.50,60.12,58.42,59.04,13159,-1.1241,-1.88%,58.7329,778.77k,189
21,05/25/16,62.12,62.85,59.98,60.17,12659,-1.5121,-2.46%,59.857,779.26k,153
22,05/24/16,60.31,62.57,60.01,61.69,20701,-0.009947,-0.02%,61.3691,1.28m,234
23,05/23/16,60.73,62.15,60.00,61.70,17023,1.0943,1.82%,61.3791,1.04m,245
24,05/20/16,58.77,60.81,57.99,60.60,24189,1.91,3.27%,60.2848,1.44m,295
25,05/19/16,57.42,58.96,56.89,58.68,14113,0.586932,1.02%,58.3748,819.76k,192
26,05/18/16,57.24,58.87,57.24,58.09,18198,0.387971,0.68%,57.7879,1.06m,306
27,05/17/16,58.51,59.86,57.29,57.70,56030,-1.0445,-1.79%,57.3999,3.27m,506
28,05/16/16,60.24,60.24,58.24,58.75,15297,-1.8503,-3.07%,58.4444,905.52k,322
29,05/13/16,59.94,60.93,59.52,60.61,9397,0.517296,0.87%,60.2947,566.67k,140
30,05/12/16,60.65,60.788,58.69,60.09,9138,-0.318337,-0.53%,59.7775,548.14k,148
31,05/11/16,62.12,62.12,60.40,60.41,8605,-1.8503,-2.99%,60.0958,522.34k,131
32,05/10/16,63.07,63.07,61.99,62.27,14592,1.1142,1.83%,61.9461,910.71k,305
33,05/09/16,60.06,61.41,60.06,61.15,15684,-0.208909,-0.34%,60.8319,955.41k,206
34,05/06/16,62.16,62.45,60.865,61.36,16815,-1.0644,-1.71%,61.0408,1.04m,256
35,05/05/16,62.27,62.86,61.91,62.43,8037,0.358127,0.58%,62.1053,502.13k,129
36,05/04/16,62.53,63.1538,60.88,62.07,19571,-1.0346,-1.65%,61.7472,1.21m,270
37,05/03/16,63.73,63.73,61.90,63.11,15518,-1.0644,-1.67%,62.7817,972.66k,196
38,05/02/16,64.52,64.52,62.6601,64.18,7864,2.5367,4.14%,63.8462,501.17k,215
39,04/29/16,62.49,62.81,61.61,61.63,16643,-1.3828,-2.21%,61.3094,1.03m,208
40,04/28/16,64.645,70.61,62.965,63.02,9888,-1.8205,-2.82%,62.6922,634.63k,186
41,04/27/16,65.07,65.53,63.01,65.10,13431,-0.277474,-0.43%,64.5127,865.37k,153
42,04/26/16,62.74,65.41,62.61,65.38,14773,2.6063,4.19%,64.7902,947.32k,338
43,04/25/16,64.47,64.47,62.21,62.75,19228,-2.091,-3.25%,62.1839,1.21m,274
44,04/22/16,64.14,65.35,63.45,64.86,11705,0.376572,0.59%,64.2749,756.24k,166
45,04/21/16,66.54,66.5534,63.50,64.48,20820,-2.3585,-3.56%,63.8983,1.34m,223
46,04/20/16,65.79,67.09,65.79,66.86,17513,1.0802,1.66%,66.2568,1.17m,340
47,04/19/16,65.94,66.41,65.00,65.77,15936,-0.208106,-0.32%,65.1767,1.05m,258
48,04/18/16,63.43,66.12,63.17,65.98,24335,2.2099,3.50%,65.3848,1.59m,268
49,04/15/16,62.74,63.98,62.74,63.75,14633,0.624317,1.00%,63.1749,930.71k,193
50,04/14/16,62.50,63.48,62.47,63.12,11144,-0.009911,-0.02%,62.5506,704.02k,171
51,04/13/16,62.56,63.33,61.22,63.13,21853,0.356753,0.57%,62.5605,1.36m,273
52,04/12/16,63.53,63.61,62.16,62.77,10909,0.109007,0.18%,62.2037,685.49k,241
53,04/11/16,61.44,63.12,61.44,62.66,18782,1.2387,2.04%,62.0947,1.18m,196
54,04/08/16,61.29,62.9258,60.10,61.41,20347,0.763055,1.27%,60.856,1.24m,229
55,04/07/16,61.32,61.66,60.13,60.64,19848,-0.96125,-1.57%,60.0929,1.21m,265
56,04/06/16,62.00,62.56,61.4511,61.61,18899,-0.812603,-1.31%,61.0542,1.17m,320
57,04/05/16,64.28,64.59,62.29,62.43,23897,-2.636,-4.09%,61.8668,1.5m,288
58,04/04/16,64.92,65.45,63.62,65.09,29176,-0.287384,-0.44%,64.5028,1.89m,511
59,04/01/16,65.635,65.90,65.28,65.38,14233,-0.614407,-0.94%,64.7902,933.91k,211
60,03/31/16,66.90,67.36,65.81,66.00,35641,-0.852242,-1.29%,65.4046,2.37m,425
61,03/30/16,66.97,67.09,66.36,66.86,29298,0.218017,0.33%,66.2568,1.96m,417
62,03/29/16,64.08,66.99,63.76,66.64,23939,2.6756,4.22%,66.0388,1.57m,356
63,03/28/16,64.52,65.39,63.20,63.94,21446,-0.574768,-0.90%,63.3632,1.38m,234
64,03/24/16,65.57,65.57,64.065,64.52,16124,-0.733325,-1.13%,63.9379,1.04m,205
65,03/23/16,65.40,66.48,64.67,65.26,33896,-0.832421,-1.27%,64.6713,2.22m,350
66,03/22/16,66.97,67.70,64.99,66.10,31111,-0.971159,-1.46%,65.5037,2.05m,365
67,03/21/16,65.50,67.795,65.23,67.08,41525,1.9324,2.99%,66.4748,2.77m,410
68,03/18/16,70.70,70.70,64.64,65.13,69003,-5.5891,-7.97%,64.5424,4.58m,599
69,03/17/16,67.05,71.58,65.3801,70.77,91589,4.172,6.33%,70.1316,6.25m,1142
70,03/16/16,68.75,68.96,64.381,66.56,68110,-2.8837,-4.19%,65.9595,4.52m,661
71,03/15/16,72.405,73.39,69.27,69.47,18204,-4.2909,-5.87%,68.8433,1.28m,360
72,03/14/16,72.30,74.33,71.522,73.80,12443,1.3081,1.82%,73.1342,912.55k,268
73,03/11/16,75.01,76.89,64.86,72.48,100683,-1.0108,-1.39%,71.8261,7.25m,770
74,03/10/16,79.50,79.50,71.72,73.50,47441,-6.263,-7.92%,72.8369,3.47m,514
75,03/09/16,78.84,79.8605,77.00,79.82,10192,0.634226,0.81%,79.0999,809.18k,156
76,03/08/16,78.11,79.62,77.8201,79.18,20748,0.584678,0.75%,78.4657,1.63m,248
77,03/07/16,80.00,80.00,77.43,78.59,18422,-1.972,-2.47%,77.881,1.46m,272
78,03/04/16,77.43,81.5599,77.25,80.58,11229,2.2991,2.96%,79.8531,899.51k,208
79,03/03/16,76.57,78.49,75.28,78.26,26218,1.2585,1.65%,77.554,2.02m,370
80,03/02/16,78.00,78.81,74.725,76.99,41010,-1.4964,-1.92%,76.2954,3.12m,486
81,03/01/16,79.04,79.86,78.01,78.50,9532,-0.208105,-0.27%,77.7918,751.58k,163
82,02/29/16,79.14,79.949,78.045,78.71,40948,-0.198196,-0.25%,77.9999,3.23m,385
83,02/26/16,78.09,79.60,77.81,78.91,15462,0.644136,0.83%,78.1981,1.22m,180
84,02/25/16,79.00,79.00,76.96,78.26,14286,-0.713504,-0.91%,77.554,1.11m,233
85,02/24/16,74.94,79.25,74.50,78.98,24529,3.7855,5.08%,78.2675,1.89m,337
86,02/23/16,76.85,77.62,74.76,75.16,26592,-1.4666,-1.93%,74.482,2.03m,357
87,02/22/16,77.85,78.23,76.36,76.64,15377,-0.327023,-0.43%,75.9486,1.19m,217
88,02/19/16,75.13,77.45,74.19,76.97,16488,1.8928,2.54%,76.2756,1.26m,218
89,02/18/16,75.38,76.61,73.25,75.06,44254,0.376571,0.51%,74.3829,3.31m,446
90,02/17/16,76.22,78.79,73.49,74.68,32330,-1.2486,-1.66%,74.0063,2.43m,490
91,02/16/16,78.17,78.72,75.631,75.94,27171,-0.990978,-1.30%,75.2549,2.08m,381
92,02/12/16,74.31,76.96,74.24,76.94,18687,3.2108,4.40%,76.2459,1.42m,323
93,02/11/16,76.02,76.58,73.39,73.70,16513,-2.9928,-3.94%,73.0351,1.23m,389
94,02/10/16,81.08,81.74,76.65,76.72,18535,-2.8837,-3.65%,76.0279,1.48m,256
95,02/09/16,74.84,80.15,74.84,79.63,32258,4.6675,6.29%,78.9116,2.5m,481
96,02/08/16,74.99,77.65,72.23,74.92,25580,-0.158557,-0.21%,74.2441,1.9m,403
97,02/05/16,80.00,81.09,75.01,75.08,42365,-4.8756,-6.15%,74.4027,3.29m,573
98,02/04/16,81.41,83.51,80.00,80.00,24340,-1.6549,-2.04%,79.2783,1.97m,481
99,02/03/16,83.57,83.57,81.35,81.67,20000,-0.93152,-1.14%,80.9332,1.64m,283
100,02/02/16,82.21,84.53,82.21,82.61,16481,-0.584677,-0.71%,81.8647,1.36m,224
101,02/01/16,83.31,85.20,81.56,83.20,24894,-1.427,-1.70%,82.4494,2.07m,360
102,01/29/16,80.82,84.66,80.50,84.64,44029,4.2216,5.30%,83.8764,3.67m,485
103,01/28/16,82.82,82.82,80.00,80.38,18871,-1.5459,-1.90%,79.6549,1.52m,262
104,01/27/16,84.38,84.38,81.20,82.19,37779,-1.64,-1.98%,81.2008,3.13m,485
105,01/26/16,77.61,84.33,74.53,83.85,71687,6.2538,8.17%,82.8408,5.69m,715
106,01/25/16,83.11,83.42,76.93,77.52,34072,-6.3921,-7.70%,76.587,2.73m,486
107,01/22/16,79.66,84.14,78.93,83.99,43260,5.1572,6.63%,82.9791,3.53m,621
108,01/21/16,81.30,82.37,78.37,78.77,27750,-1.7092,-2.15%,77.8219,2.21m,356
109,01/20/16,73.83,81.89,73.04,80.50,68073,5.5919,7.56%,79.5311,5.4m,830
110,01/19/16,78.38,78.38,73.49,74.84,49001,-3.6357,-4.69%,73.9392,3.69m,575
111,01/15/16,75.29,78.93,73.47,78.52,57545,0.978084,1.28%,77.5749,4.42m,576
112,01/14/16,82.50,82.50,76.33,77.53,35291,-3.2208,-4.04%,76.5969,2.77m,547
113,01/13/16,76.27,81.07,76.27,80.79,44939,4.9793,6.65%,79.8176,3.56m,576
114,01/12/16,73.83,75.85,71.55,75.75,67594,2.7959,3.88%,74.8383,4.97m,682
115,01/11/16,75.98,77.36,71.99,72.92,45575,-1.8771,-2.54%,72.0423,3.35m,569
116,01/08/16,74.61,77.055,73.80,74.82,47478,0.316148,0.43%,73.9195,3.56m,580
117,01/07/16,73.35,77.85,73.35,74.50,20810,-2.954,-3.86%,73.6033,1.58m,277
118,01/06/16,73.85,77.51,73.22,77.49,53924,3.0528,4.15%,76.5573,4.09m,706
119,01/05/16,73.87,75.72,71.435,74.40,56220,1.1954,1.65%,73.5045,4.18m,653
120,01/04/16,76.23,76.23,72.76,73.19,29246,-3.9123,-5.13%,72.3091,2.15m,430
121,12/31/15,76.68,78.75,75.82,77.15,69887,-0.069158,-0.09%,76.2214,5.41m,529
122,12/30/15,76.82,78.285,76.47,77.22,30410,0.069158,0.09%,76.2906,2.36m,287
123,12/29/15,80.02,81.37,76.51,77.15,28293,-1.7981,-2.30%,76.2214,2.22m,375
124,12/28/15,80.06,80.11,72.2973,78.97,39537,-1.561,-1.96%,78.0195,3.12m,540
125,12/25/15,,,,80.55,0,,0.00%,79.5805,,
126,12/24/15,79.62,81.28,78.83,80.55,20975,1.5511,1.99%,79.5805,1.68m,310
127,12/23/15,78.36,79.58,77.16,78.98,8824,1.0374,1.35%,78.0294,694.46k,234
128,12/22/15,76.73,77.95,76.63,77.93,13478,1.5116,2.00%,76.992,1.04m,271
129,12/21/15,79.41,79.85,75.68,76.40,30687,-2.5786,-3.30%,75.4805,2.4m,565
130,12/18/15,80.24,81.37,78.93,79.01,28464,-1.7685,-2.22%,78.059,2.27m,240
131,12/17/15,83.00,83.65,80.14,80.80,14664,-1.9167,-2.34%,79.8275,1.19m,241
132,12/16/15,83.26,83.38,80.50,82.74,11077,0.128435,0.16%,81.7441,908.45k,186
133,12/15/15,80.89,84.86,80.34,82.61,36662,2.0747,2.61%,81.6157,3.03m,588
