,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,05/11/17,4.50,4.55,4.45,4.50,148712,-0.05,-1.10%,4.50,667.77k,777
60,05/10/17,4.70,4.75,4.50,4.55,99911,-0.20,-4.21%,4.55,460.91k,435
61,05/09/17,4.55,4.80,4.30,4.75,275874,0.05,1.06%,4.75,1.24m,850
62,05/08/17,4.90,4.95,4.60,4.70,224496,-0.15,-3.09%,4.70,1.06m,1045
63,05/05/17,5.00,5.05,4.80,4.85,205304,0.05,1.04%,4.85,1.01m,756
64,05/04/17,5.00,5.05,4.75,4.80,135389,-0.25,-4.95%,4.80,650.66k,676
65,05/03/17,5.10,5.10,5.00,5.05,77383,-0.05,-0.98%,5.05,389.25k,391
66,05/02/17,5.20,5.20,5.05,5.10,78942,-0.05,-0.97%,5.10,402.31k,421
67,05/01/17,5.20,5.292,5.10,5.15,61933,-0.05,-0.96%,5.15,321.44k,250
68,04/28/17,5.10,5.20,4.95,5.20,111401,0.10,1.96%,5.20,568.28k,403
69,04/27/17,5.15,5.15,5.00,5.10,99967,-0.05,-0.97%,5.10,512.6k,465
70,04/26/17,5.05,5.25,5.05,5.15,180836,0.15,3.00%,5.15,933.62k,755
71,04/25/17,4.65,5.10,4.575,5.00,278792,0.35,7.53%,5.00,1.35m,649
72,04/24/17,4.65,4.70,4.55,4.65,58585,0.05,1.09%,4.65,270.02k,260
73,04/21/17,4.55,4.65,4.55,4.60,43940,0.05,1.10%,4.60,201.69k,211
74,04/20/17,4.65,4.70,4.55,4.55,104487,-0.10,-2.15%,4.55,480.96k,270
75,04/19/17,4.60,4.70,4.50,4.65,232065,0.15,3.33%,4.65,1.06m,888
76,04/18/17,4.65,4.70,4.50,4.50,76153,-0.15,-3.23%,4.50,350.16k,301
77,04/17/17,4.50,4.65,4.50,4.65,88387,0.10,2.20%,4.65,404.36k,322
78,04/13/17,4.60,4.75,4.55,4.55,298012,-0.10,-2.15%,4.55,1.38m,606
79,04/12/17,4.80,4.85,4.60,4.65,77989,-0.10,-2.11%,4.65,368.26k,377
80,04/11/17,4.60,4.80,4.60,4.75,79954,0.15,3.26%,4.75,379.55k,401
81,04/10/17,4.65,5.05,4.50,4.60,1465874,0.00,0.00%,4.60,7.04m,4969
82,04/07/17,4.45,4.75,4.45,4.60,287311,0.10,2.22%,4.60,1.32m,1132
83,04/06/17,4.50,4.60,4.40,4.50,100766,0.00,0.00%,4.50,449.14k,269
84,04/05/17,4.55,4.551,4.45,4.50,163069,0.00,0.00%,4.50,735.73k,474
85,04/04/17,4.60,4.65,4.50,4.50,132304,-0.05,-1.10%,4.50,605.02k,571
86,04/03/17,4.55,4.65,4.55,4.55,343069,0.05,1.11%,4.55,1.57m,1070
87,03/31/17,4.65,4.70,4.35,4.50,2511161,-0.95,-17.43%,4.50,11.49m,12154
88,03/30/17,5.55,5.55,5.40,5.45,58726,-0.05,-0.91%,5.45,323.09k,180
89,03/29/17,5.60,5.70,5.45,5.50,26950,-0.05,-0.90%,5.50,150.21k,105
90,03/28/17,5.55,5.70,5.55,5.55,54471,0.00,0.00%,5.55,307.24k,250
91,03/27/17,5.55,5.55,5.40,5.55,25203,0.125,2.30%,5.55,138.03k,98
92,03/24/17,5.45,5.55,5.35,5.425,31307,0.025,0.46%,5.425,169.9k,144
93,03/23/17,5.40,5.50,5.40,5.40,14144,-0.05,-0.92%,5.40,77.1k,97
94,03/22/17,5.50,5.55,5.45,5.45,54087,0.00,0.00%,5.45,296.73k,249
95,03/21/17,5.50,5.505,5.30,5.45,38863,-0.10,-1.80%,5.45,211.05k,198
96,03/20/17,5.75,5.80,5.55,5.55,88473,-0.15,-2.63%,5.55,502.07k,265
97,03/17/17,5.4919,5.70,5.45,5.70,68544,0.25,4.59%,5.70,382.38k,261
98,03/16/17,5.25,5.50,5.20,5.45,43444,0.30,5.83%,5.45,233.05k,250
99,03/15/17,5.20,5.20,5.15,5.15,39244,0.00,0.00%,5.15,202.99k,109
100,03/14/17,5.25,5.25,5.15,5.15,23833,-0.10,-1.90%,5.15,124.28k,128
101,03/13/17,5.20,5.2834,5.15,5.25,32951,0.05,0.96%,5.25,172.21k,122
102,03/10/17,5.25,5.31,5.20,5.20,37462,-0.05,-0.95%,5.20,196.74k,85
103,03/09/17,5.25,5.355,5.25,5.25,59247,-0.10,-1.87%,5.25,312.83k,155
104,03/08/17,5.40,5.45,5.30,5.35,32877,0.00,0.00%,5.35,176.14k,188
105,03/07/17,5.30,5.45,5.25,5.35,31030,0.10,1.90%,5.35,164.68k,189
106,03/06/17,5.45,5.45,5.15,5.25,113608,-0.20,-3.67%,5.25,597.76k,350
107,03/03/17,5.80,5.80,5.35,5.45,134119,-0.15,-2.68%,5.45,738.03k,420
108,03/02/17,5.65,5.795,5.45,5.60,64597,-0.10,-1.75%,5.60,366.01k,322
109,03/01/17,5.70,5.80,5.60,5.70,62972,0.05,0.88%,5.70,359.86k,311
110,02/28/17,5.55,5.70,5.55,5.65,40117,0.05,0.89%,5.65,226.51k,219
111,02/27/17,5.55,5.60,5.20,5.60,126489,0.00,0.00%,5.60,690.24k,529
112,02/24/17,5.55,5.60,5.45,5.60,34268,0.05,0.90%,5.60,190.37k,151
113,02/23/17,5.60,5.6003,5.55,5.55,24468,-0.05,-0.89%,5.55,136.3k,71
114,02/22/17,5.60,5.6025,5.55,5.60,36113,0.00,0.00%,5.60,201.56k,143
115,02/21/17,5.60,5.6999,5.55,5.60,54649,0.00,0.00%,5.60,304.92k,228
116,02/17/17,5.55,5.65,5.50,5.60,28384,0.00,0.00%,5.60,158.73k,179
117,02/16/17,5.60,5.60,5.55,5.60,25005,0.05,0.90%,5.60,139.14k,115
118,02/15/17,5.65,5.65,5.55,5.55,69006,-0.05,-0.89%,5.55,386.79k,330
119,02/14/17,5.525,5.60,5.50,5.60,32339,0.05,0.90%,5.60,180.01k,119
120,02/13/17,5.55,5.65,5.50,5.55,30840,-0.05,-0.89%,5.55,172.13k,180
121,02/10/17,5.55,5.60,5.50,5.60,28392,0.05,0.90%,5.60,157.79k,93
122,02/09/17,5.60,5.70,5.55,5.55,32897,-0.05,-0.89%,5.55,184.15k,175
123,02/08/17,5.65,5.70,5.60,5.60,40190,-0.05,-0.88%,5.60,226.97k,221
124,02/07/17,5.50,5.70,5.49,5.65,24005,0.10,1.80%,5.65,133.84k,144
125,02/06/17,5.55,5.55,5.50,5.55,20060,0.05,0.91%,5.55,110.87k,90
126,02/03/17,5.50,5.60,5.40,5.50,41964,-0.05,-0.90%,5.50,231.62k,241
127,02/02/17,5.55,5.70,5.50,5.55,34375,-0.15,-2.63%,5.55,191.38k,137
128,02/01/17,5.50,5.75,5.50,5.70,51671,0.15,2.70%,5.70,292.6k,291
129,01/31/17,5.45,5.55,5.35,5.55,36673,0.00,0.00%,5.55,200.3k,128
130,01/30/17,5.60,5.60,5.35,5.55,89997,-0.05,-0.89%,5.55,490.73k,309
131,01/27/17,5.60,5.60,5.55,5.60,35683,-0.05,-0.88%,5.60,199.14k,221
132,01/26/17,5.90,5.90,5.60,5.65,55024,-0.15,-2.59%,5.65,311.89k,272
133,01/25/17,5.75,5.8212,5.55,5.80,111792,0.15,2.65%,5.80,632k,550
134,01/24/17,5.85,5.95,5.65,5.65,108167,-0.30,-5.04%,5.65,619.04k,629
135,01/23/17,5.90,6.00,5.80,5.95,60074,0.00,0.00%,5.95,354.97k,495
136,01/20/17,5.80,5.95,5.80,5.95,48552,0.10,1.71%,5.95,285.38k,367
137,01/19/17,5.70,5.90,5.70,5.85,45466,0.10,1.74%,5.85,264.78k,313
138,01/18/17,5.60,5.75,5.55,5.75,65198,0.00,0.00%,5.75,370.61k,343
139,01/17/17,5.75,5.90,5.60,5.75,89498,-0.05,-0.86%,5.75,516.78k,472
140,01/13/17,6.05,6.10,5.75,5.80,95057,-0.15,-2.52%,5.80,552.79k,541
141,01/12/17,6.25,6.25,5.90,5.95,65605,-0.30,-4.80%,5.95,396.07k,322
142,01/11/17,6.65,6.65,6.10,6.25,85814,-0.05,-0.79%,6.25,539.35k,287
143,01/10/17,6.15,6.70,6.10,6.30,277337,0.10,1.61%,6.30,1.78m,1156
144,01/09/17,6.00,6.2428,5.90,6.20,146098,0.30,5.08%,6.20,885.85k,416
145,01/06/17,5.75,5.95,5.75,5.90,47035,0.15,2.61%,5.90,277.08k,245
146,01/05/17,5.65,5.80,5.65,5.75,37185,0.05,0.88%,5.75,214k,195
147,01/04/17,5.65,5.80,5.55,5.70,38845,0.05,0.88%,5.70,220.63k,167
148,01/03/17,5.50,5.80,5.40,5.65,68346,0.20,3.67%,5.65,382.42k,303
149,12/30/16,5.55,5.55,5.40,5.45,55505,-0.15,-2.68%,5.45,302.94k,220
150,12/29/16,5.45,5.68,5.45,5.60,57706,0.10,1.82%,5.60,321.56k,225
1,12/28/16,5.70,5.70,5.50,5.50,49179,-0.25,-4.35%,5.50,273.81k,290
2,12/27/16,5.45,5.80,5.45,5.75,31656,0.25,4.55%,5.75,178.07k,159
3,12/23/16,5.45,5.60,5.45,5.50,9999,0.10,1.85%,5.50,54.81k,57
4,12/22/16,5.70,5.75,5.40,5.40,57773,-0.35,-6.09%,5.40,323.01k,296
5,12/21/16,5.05,5.75,4.95,5.75,100207,0.75,15.00%,5.75,538.43k,491
6,12/20/16,5.00,5.15,5.00,5.00,45148,0.00,0.00%,5.00,228.4k,170
7,12/19/16,5.00,5.15,4.90,5.00,29635,0.00,0.00%,5.00,148.14k,128
8,12/16/16,5.05,5.15,5.00,5.00,56462,0.00,0.00%,5.00,285.62k,227
9,12/15/16,5.05,5.15,4.90,5.00,37726,-0.10,-1.96%,5.00,189.13k,215
10,12/14/16,5.30,5.30,5.05,5.10,22714,-0.20,-3.77%,5.10,117.64k,111
11,12/13/16,5.20,5.35,4.65,5.30,179713,0.10,1.92%,5.30,896.42k,744
12,12/12/16,5.30,5.35,5.20,5.20,30194,-0.20,-3.70%,5.20,159.97k,120
13,12/09/16,5.45,5.45,5.30,5.40,25545,0.05,0.93%,5.40,137.52k,123
14,12/08/16,5.50,5.50,5.25,5.35,72668,0.15,2.88%,5.35,390.72k,280
15,12/07/16,5.00,5.35,4.975,5.20,83151,0.35,7.22%,5.20,433.44k,263
16,12/06/16,4.95,5.00,4.80,4.85,43619,-0.10,-2.02%,4.85,211.93k,151
17,12/05/16,4.85,5.00,4.80,4.95,52863,0.05,1.02%,4.95,257.99k,257
18,12/02/16,5.00,5.05,4.45,4.90,305983,-0.10,-2.00%,4.90,1.44m,694
19,12/01/16,5.15,5.20,5.00,5.00,59193,-0.15,-2.91%,5.00,299.16k,260
20,11/30/16,5.15,5.20,5.05,5.15,56916,0.05,0.98%,5.15,291.73k,270
21,11/29/16,5.20,5.3001,5.10,5.10,36658,-0.15,-2.86%,5.10,192.43k,240
22,11/28/16,5.25,5.35,5.25,5.25,13166,-0.10,-1.87%,5.25,69.22k,107
23,11/23/16,5.20,5.25,5.10,5.25,44147,0.00,0.00%,5.25,227.15k,269
24,11/22/16,5.20,5.40,5.20,5.25,27096,0.10,1.94%,5.25,142.34k,124
25,11/21/16,5.15,5.20,5.10,5.15,39827,-0.05,-0.96%,5.15,205.78k,186
26,11/18/16,5.40,5.40,5.10,5.20,53777,-0.15,-2.80%,5.20,279.42k,210
27,11/17/16,5.45,5.45,5.35,5.35,32453,-0.05,-0.93%,5.35,175.24k,159
28,11/16/16,5.25,5.50,5.25,5.40,41745,0.10,1.89%,5.40,225.32k,139
29,11/15/16,5.15,5.40,5.05,5.30,52824,0.15,2.91%,5.30,276.45k,270
30,11/14/16,5.60,5.60,5.10,5.15,101141,-0.35,-6.36%,5.15,530.6k,421
31,11/11/16,5.50,5.50,5.40,5.50,32058,-0.05,-0.90%,5.50,174.96k,179
32,11/10/16,5.60,5.60,5.4501,5.55,34086,-0.05,-0.89%,5.55,189.96k,131
33,11/09/16,5.20,5.60,4.85,5.60,65219,0.10,1.82%,5.60,350.29k,284
34,11/08/16,5.75,5.75,5.35,5.50,91800,0.15,2.80%,5.50,511.59k,348
35,11/07/16,5.50,5.55,5.15,5.35,92815,-0.05,-0.93%,5.35,498.23k,419
36,11/04/16,5.25,5.65,5.25,5.40,59138,0.10,1.89%,5.40,323.8k,214
37,11/03/16,5.70,5.70,5.25,5.30,98389,-0.20,-3.64%,5.30,528.46k,287
38,11/02/16,5.90,5.90,5.40,5.50,88542,-0.30,-5.17%,5.50,498.78k,278
39,11/01/16,5.9432,5.95,5.80,5.80,20355,-0.10,-1.69%,5.80,118.96k,147
40,10/31/16,5.80,5.95,5.80,5.90,18487,0.00,0.00%,5.90,107.92k,174
41,10/28/16,5.75,6.049,5.75,5.90,29407,0.15,2.61%,5.90,172.09k,244
42,10/27/16,5.85,5.99,5.70,5.75,54817,-0.15,-2.54%,5.75,321.18k,323
43,10/26/16,5.95,6.05,5.85,5.90,91528,0.00,0.00%,5.90,546.83k,387
44,10/25/16,5.90,5.90,5.75,5.90,53791,0.00,0.00%,5.90,313.83k,231
45,10/24/16,5.65,5.90,5.50,5.90,46511,0.25,4.42%,5.90,266.05k,348
46,10/21/16,5.40,5.65,5.40,5.65,56328,0.20,3.67%,5.65,313.98k,319
47,10/20/16,5.55,5.55,5.30,5.45,59501,-0.05,-0.91%,5.45,321.94k,320
48,10/19/16,5.60,5.60,5.40,5.50,68967,-0.05,-0.90%,5.50,380.92k,354
49,10/18/16,5.60,5.60,5.50,5.55,54822,0.00,0.00%,5.55,304.58k,288
50,10/17/16,5.60,5.65,5.45,5.55,106326,-0.10,-1.77%,5.55,587.41k,590
51,10/14/16,5.65,5.90,5.55,5.65,65495,0.10,1.80%,5.65,370.58k,359
52,10/13/16,5.65,5.80,5.45,5.55,150705,-0.15,-2.63%,5.55,841.14k,615
53,10/12/16,6.05,6.05,5.70,5.70,100008,-0.30,-5.00%,5.70,579.78k,378
54,10/11/16,6.00,6.25,5.85,6.00,223211,0.05,0.84%,6.00,1.36m,743
55,10/10/16,5.65,6.10,5.55,5.95,136972,0.37,6.63%,5.95,797.87k,624
56,10/07/16,5.87,6.00,5.57,5.58,160393,-0.05,-0.89%,5.58,914.5k,617
57,10/06/16,5.95,6.00,5.62,5.63,172631,-0.23,-3.92%,5.63,999.24k,793
58,10/05/16,6.87,6.87,5.62,5.86,445227,-0.83,-12.41%,5.86,2.73m,1749
59,10/04/16,6.74,6.90,6.67,6.69,94153,-0.04,-0.59%,6.69,640.67k,411
60,10/03/16,6.45,6.73,6.31,6.73,175281,0.33,5.16%,6.73,1.13m,492
61,09/30/16,6.20,6.439,6.11,6.40,125349,0.18,2.89%,6.40,786.3k,382
62,09/29/16,6.17,6.23,6.10,6.22,19322,0.05,0.81%,6.22,118.53k,222
63,09/28/16,6.21,6.22,6.06,6.17,38419,-0.02,-0.32%,6.17,236.84k,258
64,09/27/16,6.0899,6.23,6.01,6.19,29579,0.12,1.98%,6.19,182.27k,144
65,09/26/16,6.22,6.22,6.01,6.07,65402,-0.11,-1.78%,6.07,400.28k,248
66,09/23/16,6.20,6.28,6.06,6.18,66696,0.00,0.00%,6.18,413.23k,243
67,09/22/16,6.25,6.5099,6.17,6.18,66146,-0.08,-1.28%,6.18,415.78k,321
68,09/21/16,6.42,6.44,6.09,6.26,97115,-0.12,-1.88%,6.26,604.67k,395
69,09/20/16,6.38,6.659,6.38,6.38,56290,0.00,0.00%,6.38,366.5k,287
70,09/19/16,6.19,6.55,6.19,6.38,116696,0.29,4.76%,6.38,747.58k,580
71,09/16/16,6.40,6.60,6.05,6.09,171507,-0.38,-5.87%,6.09,1.07m,571
72,09/15/16,6.02,6.58,6.02,6.47,224402,0.38,6.24%,6.47,1.43m,896
73,09/14/16,5.75,6.17,5.75,6.09,258858,0.32,5.55%,6.09,1.55m,874
74,09/13/16,5.85,5.85,5.58,5.77,82239,-0.08,-1.37%,5.77,472.49k,405
75,09/12/16,5.30,5.89,5.30,5.85,123007,0.59,11.22%,5.85,709.99k,647
76,09/09/16,5.50,5.5039,5.26,5.26,59289,-0.29,-5.23%,5.26,319.22k,255
77,09/08/16,5.83,5.83,5.51,5.55,151691,-0.14,-2.46%,5.55,870.01k,490
78,09/07/16,5.42,5.81,5.42,5.69,148085,0.21,3.83%,5.69,824.69k,493
79,09/06/16,5.15,5.53,5.15,5.48,138527,0.29,5.59%,5.48,746k,451
80,09/02/16,4.98,5.20,4.98,5.19,63189,0.14,2.77%,5.19,325.24k,281
81,09/01/16,4.98,5.08,4.93,5.05,15042,0.04,0.80%,5.05,74.86k,63
82,08/31/16,5.10,5.25,4.82,5.01,126083,-0.04,-0.79%,5.01,640.31k,467
83,08/30/16,4.99,5.05,4.90,5.05,30150,0.10,2.02%,5.05,150.4k,150
84,08/29/16,5.00,5.02,4.90,4.95,42378,-0.03,-0.60%,4.95,210.56k,192
85,08/26/16,4.87,5.09,4.87,4.98,39663,0.14,2.89%,4.98,197.95k,203
86,08/25/16,4.83,4.95,4.82,4.84,40593,0.02,0.41%,4.84,197.71k,194
87,08/24/16,5.01,5.0175,4.82,4.82,49245,-0.15,-3.02%,4.82,240.81k,166
88,08/23/16,5.02,5.03,4.97,4.97,35203,-0.01,-0.20%,4.97,176.03k,226
89,08/22/16,5.05,5.09,4.86,4.98,79157,-0.03,-0.60%,4.98,395.18k,410
90,08/19/16,4.95,5.092,4.93,5.01,83087,0.04,0.80%,5.01,417.4k,294
91,08/18/16,4.83,4.99,4.83,4.97,94095,0.19,3.97%,4.97,464.73k,255
92,08/17/16,4.76,4.81,4.70,4.78,33450,0.04,0.84%,4.78,159.01k,70
93,08/16/16,4.72,4.75,4.65,4.74,44136,0.02,0.42%,4.74,207.9k,141
94,08/15/16,4.70,4.79,4.66,4.72,54761,0.00,0.00%,4.72,257.92k,137
95,08/12/16,4.72,4.732,4.70,4.72,21194,-0.01,-0.21%,4.72,99.9k,68
96,08/11/16,4.70,4.92,4.70,4.73,25484,0.00,0.00%,4.73,122.02k,100
97,08/10/16,4.88,4.88,4.61,4.73,135786,-0.16,-3.27%,4.73,647.75k,274
98,08/09/16,5.00,5.0221,4.80,4.89,81515,0.00,0.00%,4.89,402.96k,304
99,08/08/16,5.00,5.10,4.833,4.89,76922,0.002,0.04%,4.89,381.8k,228
100,08/05/16,4.85,4.91,4.82,4.888,21933,0.028,0.58%,4.888,106.79k,89
101,08/04/16,4.75,4.87,4.74,4.86,15339,0.13,2.75%,4.86,73.7k,49
102,08/03/16,4.71,4.869,4.69,4.73,25356,0.04,0.85%,4.73,120.09k,85
103,08/02/16,4.84,4.8899,4.63,4.69,52530,-0.15,-3.10%,4.69,248.55k,177
104,08/01/16,4.88,4.9558,4.7901,4.84,41720,-0.06,-1.22%,4.84,203.05k,139
105,07/29/16,4.60,4.90,4.60,4.90,33203,0.29,6.29%,4.90,158.17k,235
106,07/28/16,4.80,4.80,4.59,4.61,57705,-0.16,-3.35%,4.61,268.52k,162
107,07/27/16,4.63,4.85,4.50,4.77,36439,0.12,2.58%,4.77,172.89k,180
108,07/26/16,4.64,4.67,4.51,4.65,41821,0.04,0.87%,4.65,191.54k,153
109,07/25/16,4.64,4.69,4.51,4.61,62034,-0.01,-0.22%,4.61,284.14k,310
110,07/22/16,4.81,4.82,4.60,4.62,20469,-0.16,-3.35%,4.62,95.26k,217
111,07/21/16,4.91,4.92,4.70,4.78,38662,-0.05,-1.04%,4.78,188k,140
112,07/20/16,4.69,4.84,4.5162,4.83,71988,0.20,4.32%,4.83,334.06k,280
113,07/19/16,4.90,4.91,4.60,4.63,62662,-0.27,-5.51%,4.63,294.42k,234
114,07/18/16,5.03,5.03,4.86,4.90,38374,-0.11,-2.20%,4.90,188.57k,146
115,07/15/16,5.08,5.22,5.00,5.01,76297,-0.07,-1.38%,5.01,389.56k,273
116,07/14/16,5.05,5.24,5.02,5.08,66534,-0.02,-0.39%,5.08,339.57k,218
117,07/13/16,4.92,5.22,4.92,5.10,127843,0.25,5.15%,5.10,649.55k,636
118,07/12/16,5.00,5.10,4.76,4.85,102014,-0.13,-2.61%,4.85,510.73k,338
119,07/11/16,4.94,5.05,4.80,4.98,104820,0.10,2.05%,4.98,520.36k,352
120,07/08/16,4.79,4.90,4.75,4.88,81962,0.13,2.74%,4.88,396.75k,238
121,07/07/16,4.70,4.80,4.70,4.75,36424,0.07,1.50%,4.75,172.89k,108
122,07/06/16,4.49,4.69,4.49,4.68,61242,0.09,1.96%,4.68,284.7k,295
123,07/05/16,4.68,4.7118,4.55,4.59,17114,-0.09,-1.92%,4.59,79.38k,85
124,07/01/16,4.58,4.72,4.57,4.68,88070,0.13,2.86%,4.68,410.66k,293
125,06/30/16,4.42,4.64,4.42,4.55,51265,0.09,2.02%,4.55,233.78k,236
126,06/29/16,4.44,4.50,4.38,4.46,141330,0.05,1.13%,4.46,633.61k,359
127,06/28/16,4.40,4.43,4.32,4.41,67365,0.03,0.68%,4.41,294.86k,198
128,06/27/16,4.40,4.40,4.24,4.38,47788,-0.07,-1.57%,4.38,207.2k,227
129,06/24/16,4.26,4.45,4.25,4.45,55363,-0.05,-1.11%,4.45,242.14k,134
130,06/23/16,4.50,4.61,4.4502,4.50,46083,0.05,1.12%,4.50,208.04k,210
131,06/22/16,4.39,4.55,4.39,4.45,40796,0.05,1.14%,4.45,183.93k,274
132,06/21/16,4.29,4.45,4.26,4.40,60477,0.11,2.56%,4.40,262.74k,290
133,06/20/16,4.41,4.41,4.2314,4.29,36785,-0.04,-0.92%,4.29,157.87k,177
134,06/17/16,4.30,4.38,4.28,4.33,23076,0.01,0.23%,4.33,99.84k,93
135,06/16/16,4.26,4.32,4.22,4.32,10367,0.07,1.65%,4.32,44.43k,58
136,06/15/16,4.35,4.365,4.21,4.25,29376,-0.09,-2.07%,4.25,125.56k,112
137,06/14/16,4.35,4.41,4.20,4.34,66687,-0.06,-1.36%,4.34,284.74k,317
138,06/13/16,4.58,4.58,4.30,4.40,69857,-0.18,-3.93%,4.40,307.79k,355
139,06/10/16,4.50,4.685,4.50,4.58,47158,0.01,0.22%,4.58,215.72k,273
