,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,1871.29,1882.05,1852.61,1858.25,339385,-18.09,-0.96%,1858.25,633.63m,8107
28,06/26/17,1880.00,1896.05,1867.64,1876.34,406860,2.06,0.11%,1876.34,765.18m,8157
29,06/23/17,1859.55,1876.62,1855.22,1874.28,359891,11.35,0.61%,1874.28,672.44m,7158
30,06/22/17,1870.80,1874.89,1861.00,1862.93,278830,-4.85,-0.26%,1862.93,520.42m,5660
31,06/21/17,1854.59,1870.00,1848.04,1867.78,305813,17.14,0.93%,1867.78,570.25m,6787
32,06/20/17,1850.00,1858.82,1844.22,1850.64,378773,-0.96,-0.05%,1850.64,701.1m,7815
33,06/19/17,1815.78,1855.90,1812.02,1851.60,562444,48.99,2.72%,1851.60,1.04b,10349
34,06/16/17,1816.08,1816.08,1797.36,1802.61,524281,-6.59,-0.36%,1802.61,947.62m,8880
35,06/15/17,1814.00,1819.59,1791.61,1809.20,625344,-22.41,-1.22%,1809.20,1.13b,11075
36,06/14/17,1845.00,1855.56,1815.01,1831.61,551783,-11.91,-0.65%,1831.61,1.01b,10283
37,06/13/17,1825.73,1854.77,1822.62,1843.52,512633,30.53,1.68%,1843.52,944.99m,8398
38,06/12/17,1835.00,1839.47,1781.11,1812.99,1002189,-29.13,-1.58%,1812.99,1.81b,15086
39,06/09/17,1890.00,1895.31,1826.54,1842.12,667008,-50.26,-2.66%,1842.12,1.24b,13292
40,06/08/17,1895.98,1899.13,1884.73,1892.38,339770,2.01,0.11%,1892.38,643m,6801
41,06/07/17,1890.20,1894.84,1878.48,1890.37,380905,0.51,0.03%,1890.37,718.34m,7411
42,06/06/17,1888.94,1908.92,1886.90,1889.86,460249,-1.72,-0.09%,1889.86,874.35m,8937
43,06/05/17,1889.71,1900.25,1888.89,1891.58,327655,-4.38,-0.23%,1891.58,620.51m,6007
44,06/02/17,1899.04,1902.00,1881.02,1895.96,463349,5.14,0.27%,1895.96,877.17m,8241
45,06/01/17,1878.25,1894.77,1870.43,1890.82,433818,13.73,0.73%,1890.82,818.83m,8042
46,05/31/17,1862.38,1877.09,1850.00,1877.09,560940,19.64,1.06%,1877.09,1.05b,8607
47,05/30/17,1857.67,1863.65,1845.60,1857.45,484059,-6.45,-0.35%,1857.45,897.18m,8633
48,05/26/17,1861.55,1869.48,1852.64,1863.90,419645,3.47,0.19%,1863.90,781.52m,6755
49,05/25/17,1850.00,1870.39,1848.40,1860.43,532733,11.69,0.63%,1860.43,991.47m,8631
50,05/24/17,1829.13,1850.00,1829.13,1848.74,408929,20.80,1.14%,1848.74,752.98m,7817
51,05/23/17,1825.44,1832.98,1814.50,1827.94,346402,-0.48,-0.03%,1827.94,631.71m,6342
52,05/22/17,1815.90,1832.46,1813.37,1828.42,367475,20.14,1.11%,1828.42,671.42m,6831
53,05/19/17,1800.00,1822.22,1799.67,1808.28,457743,12.25,0.68%,1808.28,829.85m,8873
54,05/18/17,1795.00,1814.17,1791.40,1796.03,502975,0.34,0.02%,1796.03,906.06m,9580
55,05/17/17,1818.44,1820.46,1793.60,1795.69,621996,-34.11,-1.86%,1795.69,1.12b,13243
56,05/16/17,1819.83,1835.22,1817.56,1829.80,487203,15.99,0.88%,1829.80,891.21m,8517
57,05/15/17,1817.97,1827.27,1811.00,1813.81,521947,-4.37,-0.24%,1813.81,948.59m,10324
58,05/12/17,1824.33,1827.56,1814.00,1818.18,638719,4.62,0.25%,1818.18,1.16b,11661
59,05/11/17,1819.75,1824.76,1800.71,1813.56,775308,-11.21,-0.61%,1813.56,1.4b,16050
60,05/10/17,1853.78,1853.78,1801.00,1824.77,1761068,-86.36,-4.52%,1824.77,3.21b,32469
61,05/09/17,1911.44,1915.97,1898.04,1911.13,771471,7.22,0.38%,1911.13,1.47b,15694
62,05/08/17,1907.00,1927.13,1896.00,1903.91,585033,0.26,0.01%,1903.91,1.11b,9873
63,05/05/17,1918.00,1922.26,1897.38,1903.65,580275,-6.76,-0.35%,1903.65,1.11b,9938
64,05/04/17,1880.00,1917.90,1870.58,1910.41,675793,33.62,1.79%,1910.41,1.28b,10361
65,05/03/17,1884.65,1884.99,1865.47,1876.79,301111,-3.73,-0.20%,1876.79,564.4m,6983
66,05/02/17,1874.38,1882.96,1862.45,1880.52,260221,10.60,0.57%,1880.52,488.08m,5940
67,05/01/17,1849.90,1890.83,1849.90,1869.92,481924,23.10,1.25%,1869.92,902.51m,9599
68,04/28/17,1851.49,1858.61,1838.48,1846.82,477366,10.95,0.60%,1846.82,882.55m,8498
69,04/27/17,1807.00,1839.56,1800.28,1835.87,436093,31.75,1.76%,1835.87,795.29m,7974
70,04/26/17,1799.20,1806.05,1793.20,1804.12,321654,5.03,0.28%,1804.12,579.18m,6143
71,04/25/17,1807.78,1807.78,1795.31,1799.09,356429,0.47,0.03%,1799.09,641.6m,7060
72,04/24/17,1778.46,1805.78,1773.90,1798.62,852348,46.61,2.66%,1798.62,1.53b,12228
73,04/21/17,1759.90,1765.97,1746.37,1752.01,459493,-8.79,-0.50%,1752.01,806.2m,7001
74,04/20/17,1764.27,1771.86,1760.24,1760.80,346550,-2.40,-0.14%,1760.80,612.07m,6840
75,04/19/17,1766.90,1771.24,1757.41,1763.20,291148,-0.11,-0.01%,1763.20,513.72m,5869
76,04/18/17,1768.59,1770.99,1755.39,1763.31,287207,-7.30,-0.41%,1763.31,506.14m,6325
77,04/17/17,1743.00,1772.85,1739.70,1770.61,425663,31.84,1.83%,1770.61,749.55m,7769
78,04/13/17,1754.63,1757.18,1738.34,1738.77,418307,-11.24,-0.64%,1738.77,730.81m,10344
79,04/12/17,1774.58,1774.90,1750.01,1750.01,426815,-18.39,-1.04%,1750.01,750.23m,7793
80,04/11/17,1770.01,1780.55,1756.60,1768.40,353316,-7.57,-0.43%,1768.40,623.48m,7554
81,04/10/17,1770.00,1782.12,1767.20,1775.97,262001,6.41,0.36%,1775.97,465.3m,5335
82,04/07/17,1773.94,1773.99,1761.26,1769.56,289688,-3.96,-0.22%,1769.56,512.46m,5663
83,04/06/17,1764.75,1774.94,1755.37,1773.52,327409,11.75,0.67%,1773.52,578.29m,5780
84,04/05/17,1770.66,1787.57,1758.75,1761.77,324137,-5.61,-0.32%,1761.77,573.93m,6715
85,04/04/17,1772.99,1774.50,1761.41,1767.38,258457,-6.61,-0.37%,1767.38,456.46m,5460
86,04/03/17,1776.26,1785.00,1766.01,1773.99,360029,-5.98,-0.34%,1773.99,638.57m,7431
87,03/31/17,1784.74,1790.78,1778.78,1779.97,420527,-9.23,-0.52%,1779.97,750.14m,7920
88,03/30/17,1788.48,1795.56,1779.64,1789.20,278237,4.15,0.23%,1789.20,497.14m,5593
89,03/29/17,1789.83,1797.46,1783.30,1785.05,288372,-3.40,-0.19%,1785.05,516.08m,6876
90,03/28/17,1767.65,1798.75,1766.51,1788.45,454890,16.45,0.93%,1788.45,814.39m,9601
91,03/27/17,1736.00,1774.34,1733.00,1772.00,400413,18.89,1.08%,1772.00,705.55m,7692
92,03/24/17,1753.60,1757.49,1748.19,1753.11,300374,4.78,0.27%,1753.11,526.67m,6552
93,03/23/17,1752.95,1758.80,1747.67,1748.33,220854,-3.66,-0.21%,1748.33,386.92m,4915
94,03/22/17,1747.14,1754.90,1739.00,1751.99,278518,4.85,0.28%,1751.99,486.78m,6368
95,03/21/17,1772.00,1772.00,1744.08,1747.14,432755,-18.30,-1.04%,1747.14,758.41m,8820
96,03/20/17,1773.50,1776.69,1762.57,1765.44,262391,-7.19,-0.41%,1765.44,463.71m,5039
97,03/17/17,1774.73,1774.73,1766.78,1772.63,414638,-1.35,-0.08%,1772.63,734.82m,5876
98,03/16/17,1771.00,1775.00,1768.94,1773.98,302241,6.00,0.34%,1773.98,535.78m,5396
99,03/15/17,1772.78,1773.38,1759.78,1767.98,353244,-1.02,-0.06%,1767.98,624.39m,7141
100,03/14/17,1767.93,1769.86,1756.24,1769.00,321166,1.88,0.11%,1769.00,566.53m,6001
101,03/13/17,1757.00,1772.49,1754.94,1767.12,327936,12.88,0.73%,1767.12,578.73m,6119
102,03/10/17,1757.14,1759.17,1750.81,1754.24,330910,4.82,0.28%,1754.24,580.76m,6891
103,03/09/17,1738.15,1756.32,1738.15,1749.42,419507,5.93,0.34%,1749.42,733.74m,7958
104,03/08/17,1735.20,1749.64,1731.67,1743.49,421157,7.03,0.40%,1743.49,734.24m,7453
105,03/07/17,1720.00,1737.62,1720.00,1736.46,282612,6.25,0.36%,1736.46,489.73m,6119
106,03/06/17,1730.00,1736.85,1727.00,1730.21,354605,-4.89,-0.28%,1730.21,613.69m,7076
107,03/03/17,1731.00,1742.00,1729.41,1735.10,292797,0.73,0.04%,1735.10,508.29m,7383
108,03/02/17,1737.52,1747.26,1730.80,1734.37,503317,1.19,0.07%,1734.37,874.94m,8746
109,03/01/17,1741.00,1742.02,1726.23,1733.18,623667,9.05,0.52%,1733.18,1.08b,14306
110,02/28/17,1703.89,1748.39,1698.10,1724.13,1739807,92.12,5.64%,1724.13,3.01b,25409
111,02/27/17,1631.19,1635.32,1612.41,1632.01,812957,0.39,0.02%,1632.01,1.32b,16536
112,02/24/17,1627.55,1640.68,1622.02,1631.62,562914,-5.64,-0.34%,1631.62,917.66m,10726
113,02/23/17,1661.90,1664.99,1633.40,1637.26,412834,-14.48,-0.88%,1637.26,677.55m,8106
114,02/22/17,1641.52,1653.46,1639.00,1651.74,278868,4.74,0.29%,1651.74,459.88m,5527
115,02/21/17,1642.98,1657.24,1637.42,1647.00,460327,9.60,0.59%,1647.00,758.38m,7631
116,02/17/17,1648.78,1648.78,1634.06,1637.40,413956,-11.48,-0.70%,1637.40,678.83m,7005
117,02/16/17,1647.45,1658.97,1642.50,1648.88,301723,-0.08,-0.00%,1648.88,497.51m,6603
118,02/15/17,1631.30,1651.27,1628.00,1648.96,281001,11.67,0.71%,1648.96,462.3m,6470
119,02/14/17,1646.18,1646.31,1630.34,1637.29,391013,-8.89,-0.54%,1637.29,640.03m,7709
120,02/13/17,1652.00,1652.00,1640.00,1646.18,414147,-0.33,-0.02%,1646.18,682.09m,8038
121,02/10/17,1617.47,1649.65,1614.02,1646.51,843784,34.68,2.15%,1646.51,1.38b,11997
122,02/09/17,1602.84,1616.08,1598.05,1611.83,414258,10.64,0.66%,1611.83,667.17m,8845
123,02/08/17,1595.18,1604.30,1589.00,1601.19,373637,2.49,0.16%,1601.19,597.66m,6824
124,02/07/17,1590.00,1598.93,1588.00,1598.70,295491,11.52,0.73%,1598.70,471.15m,6185
125,02/06/17,1581.34,1588.87,1571.32,1587.18,210247,3.80,0.24%,1587.18,332.81m,4584
126,02/03/17,1576.49,1587.99,1572.81,1583.38,318032,9.29,0.59%,1583.38,502.97m,5767
127,02/02/17,1570.03,1585.45,1567.00,1574.09,444754,-1.22,-0.08%,1574.09,700.66m,6793
128,02/01/17,1584.09,1586.59,1562.86,1575.31,330688,0.18,0.01%,1575.31,519.27m,6367
129,01/31/17,1599.00,1599.41,1569.03,1575.13,517992,-27.18,-1.70%,1575.13,816.69m,8882
130,01/30/17,1598.65,1603.58,1571.00,1602.31,469914,-0.61,-0.04%,1602.31,746.7m,8552
131,01/27/17,1581.00,1605.47,1577.67,1602.92,428544,21.48,1.36%,1602.92,683.18m,7397
132,01/26/17,1576.56,1587.51,1575.45,1581.44,294924,2.62,0.17%,1581.44,466.37m,5828
133,01/25/17,1569.00,1581.47,1565.26,1578.82,308820,15.49,0.99%,1578.82,486.2m,6415
134,01/24/17,1558.38,1566.06,1552.13,1563.33,360258,8.34,0.54%,1563.33,561.91m,6705
135,01/23/17,1541.47,1555.73,1534.63,1554.99,430332,9.98,0.65%,1554.99,665.3m,7477
136,01/20/17,1547.56,1547.56,1528.01,1545.01,596473,5.99,0.39%,1545.01,916.74m,9824
137,01/19/17,1541.40,1549.00,1532.72,1539.02,279178,-2.84,-0.18%,1539.02,429.92m,5933
138,01/18/17,1545.22,1547.25,1529.21,1541.86,246014,1.73,0.11%,1541.86,378.12m,4969
139,01/17/17,1544.00,1546.99,1534.01,1540.13,330472,-5.69,-0.37%,1540.13,509.12m,6012
140,01/13/17,1535.75,1548.94,1531.26,1545.82,327038,7.23,0.47%,1545.82,505.21m,6165
141,01/12/17,1531.56,1539.93,1516.00,1538.59,314981,2.48,0.16%,1538.59,482.13m,6713
142,01/11/17,1532.21,1546.67,1527.02,1536.11,405273,0.86,0.06%,1536.11,622.3m,7386
143,01/10/17,1534.96,1544.56,1529.50,1535.25,325352,5.61,0.37%,1535.25,500.11m,6476
144,01/09/17,1518.00,1538.77,1518.00,1529.64,397497,9.07,0.60%,1529.64,609.06m,7274
145,01/06/17,1501.54,1526.47,1501.21,1520.57,473400,16.87,1.12%,1520.57,719.31m,9019
146,01/05/17,1489.89,1504.94,1489.89,1503.70,447540,16.41,1.10%,1503.70,670.73m,8442
147,01/04/17,1484.64,1493.65,1480.75,1487.29,388519,9.72,0.66%,1487.29,578.75m,8260
148,01/03/17,1476.91,1487.36,1459.49,1477.57,458853,11.51,0.79%,1477.57,675.53m,9518
149,12/30/16,1483.49,1483.49,1462.34,1466.06,407379,-14.10,-0.95%,1466.06,597.83m,6094
150,12/29/16,1477.21,1487.43,1473.35,1480.16,200861,-0.30,-0.02%,1480.16,297.21m,4111
1,12/28/16,1494.73,1496.05,1476.48,1480.46,248715,-12.96,-0.87%,1480.46,368.73m,4914
2,12/27/16,1490.01,1503.39,1486.43,1493.42,193927,7.22,0.49%,1493.42,290.33m,4112
3,12/23/16,1477.54,1490.08,1470.34,1486.20,275867,4.86,0.33%,1486.20,408.27m,5398
4,12/22/16,1501.40,1503.18,1475.42,1481.34,406420,-24.42,-1.62%,1481.34,603.5m,7585
5,12/21/16,1498.11,1512.71,1495.00,1505.76,291489,3.51,0.23%,1505.76,438.53m,6163
6,12/20/16,1488.06,1503.96,1483.98,1502.25,306567,13.42,0.90%,1502.25,459.25m,6138
7,12/19/16,1484.27,1501.47,1477.99,1488.83,390571,4.55,0.31%,1488.83,582.35m,7723
8,12/16/16,1507.50,1507.97,1473.13,1484.28,714549,-16.92,-1.13%,1484.28,1.06b,11231
9,12/15/16,1520.00,1523.00,1500.57,1501.20,584618,-27.25,-1.78%,1501.20,883.18m,10814
10,12/14/16,1542.74,1549.13,1525.72,1528.45,307587,-11.66,-0.76%,1528.45,471.93m,6212
11,12/13/16,1545.19,1560.00,1538.26,1540.11,387983,3.33,0.22%,1540.11,599.74m,7156
12,12/12/16,1560.55,1566.63,1528.57,1536.78,396630,-21.20,-1.36%,1536.78,611.65m,7677
13,12/09/16,1555.50,1559.18,1549.94,1557.98,333919,9.31,0.60%,1557.98,519.31m,6286
14,12/08/16,1535.36,1551.77,1522.76,1548.67,506505,21.63,1.42%,1548.67,782.51m,9417
15,12/07/16,1504.69,1527.80,1501.87,1527.04,389907,22.22,1.48%,1527.04,592.39m,8132
16,12/06/16,1506.96,1508.09,1493.99,1504.82,255320,5.06,0.34%,1504.82,383.81m,5141
17,12/05/16,1476.19,1502.87,1475.22,1499.76,350058,26.76,1.82%,1499.76,522.78m,6349
18,12/02/16,1481.48,1488.80,1466.98,1473.00,336892,-6.66,-0.45%,1473.00,497.06m,6084
19,12/01/16,1501.69,1504.12,1468.97,1479.66,572693,-24.02,-1.60%,1479.66,847.64m,10058
20,11/30/16,1523.25,1528.58,1500.21,1503.68,375620,-16.59,-1.09%,1503.68,566.7m,6439
21,11/29/16,1528.65,1532.90,1515.00,1520.27,327065,-4.80,-0.31%,1520.27,497.24m,6466
22,11/28/16,1517.30,1536.00,1513.11,1525.07,348940,3.39,0.22%,1525.07,532.84m,6564
23,11/23/16,1530.92,1533.56,1510.89,1520.99,319016,-14.43,-0.94%,1520.99,484.55m,5929
24,11/22/16,1530.25,1535.90,1525.64,1535.42,320070,11.24,0.74%,1535.42,490.27m,6630
25,11/21/16,1512.00,1531.02,1507.20,1524.18,296359,16.83,1.12%,1524.18,450.99m,6097
26,11/18/16,1512.28,1529.00,1504.53,1507.35,426312,-5.55,-0.37%,1507.35,645.1m,6458
27,11/17/16,1502.54,1530.95,1500.19,1512.90,414024,9.67,0.64%,1512.90,628.66m,7872
28,11/16/16,1492.39,1517.00,1488.23,1503.23,366913,5.78,0.39%,1503.23,551.84m,7191
29,11/15/16,1499.97,1507.76,1485.60,1497.45,669081,8.27,0.56%,1497.45,1b,11461
30,11/14/16,1540.46,1541.92,1482.23,1489.18,801850,-51.47,-3.34%,1489.18,1.2b,13345
31,11/11/16,1548.10,1557.70,1530.87,1540.65,643516,-13.67,-0.88%,1540.65,992.11m,10363
32,11/10/16,1584.44,1600.93,1520.30,1554.32,1102306,-15.94,-1.02%,1554.32,1.72b,18003
33,11/09/16,1565.00,1575.00,1546.58,1570.26,912686,-7.87,-0.50%,1570.26,1.42b,15338
34,11/08/16,1540.00,1589.20,1540.00,1578.13,1560975,97.80,6.61%,1578.13,2.46b,24746
35,11/07/16,1437.45,1485.20,1435.79,1480.33,1395456,56.05,3.94%,1480.33,2.05b,24248
36,11/04/16,1429.05,1442.14,1422.19,1424.28,435291,-13.82,-0.96%,1424.28,623.2m,7971
37,11/03/16,1449.35,1456.52,1435.41,1438.10,367738,-7.23,-0.50%,1438.10,530.79m,8149
38,11/02/16,1468.48,1469.55,1441.79,1445.33,540224,-21.67,-1.48%,1445.33,783.94m,9893
39,11/01/16,1474.23,1480.01,1453.93,1467.00,562866,-7.23,-0.49%,1467.00,826.32m,9634
40,10/31/16,1478.30,1479.61,1472.28,1474.23,284405,-0.59,-0.04%,1474.23,419.66m,5802
41,10/28/16,1465.08,1483.00,1460.00,1474.82,600851,11.80,0.81%,1474.82,886.18m,8943
42,10/27/16,1475.10,1480.00,1461.08,1463.02,358829,-6.14,-0.42%,1463.02,526.1m,6046
43,10/26/16,1475.00,1477.55,1465.48,1469.16,416808,-9.87,-0.67%,1469.16,613.19m,6447
44,10/25/16,1466.24,1481.85,1465.87,1479.03,365694,7.23,0.49%,1479.03,540.39m,5989
45,10/24/16,1478.21,1479.83,1465.48,1471.80,274599,4.41,0.30%,1471.80,403.94m,5482
46,10/21/16,1460.77,1468.00,1455.50,1467.39,379658,-0.90,-0.06%,1467.39,555.23m,6379
47,10/20/16,1473.93,1473.99,1461.01,1468.29,300405,-0.91,-0.06%,1468.29,441.08m,5388
48,10/19/16,1457.35,1474.70,1455.21,1469.20,344781,14.23,0.98%,1469.20,506.41m,7536
49,10/18/16,1450.63,1459.90,1446.51,1454.97,326060,17.32,1.20%,1454.97,473.99m,6087
50,10/17/16,1436.63,1443.36,1429.60,1437.65,263753,-1.92,-0.13%,1437.65,379.25m,4611
51,10/14/16,1450.00,1456.35,1435.05,1439.57,329273,-2.95,-0.20%,1439.57,474.71m,5621
52,10/13/16,1445.80,1449.16,1429.58,1442.52,483908,-12.32,-0.85%,1442.52,696.35m,8196
53,10/12/16,1458.00,1469.30,1452.81,1454.84,288733,-4.18,-0.29%,1454.84,421.89m,5355
54,10/11/16,1470.00,1475.52,1455.01,1459.02,418446,-16.16,-1.10%,1459.02,611.52m,7808
55,10/10/16,1481.00,1486.59,1470.24,1475.18,441838,-4.64,-0.31%,1475.18,652.59m,6669
56,10/07/16,1498.74,1498.74,1478.01,1479.82,414723,-10.62,-0.71%,1479.82,615.61m,7140
57,10/06/16,1492.73,1497.26,1485.28,1490.44,362074,-7.14,-0.48%,1490.44,540.33m,6780
58,10/05/16,1493.56,1501.79,1490.00,1497.58,399188,8.56,0.57%,1497.58,598.02m,7525
59,10/04/16,1494.35,1498.83,1483.02,1489.02,386451,2.30,0.15%,1489.02,575.95m,6513
60,10/03/16,1463.83,1490.43,1459.42,1486.72,514271,15.23,1.04%,1486.72,759.85m,10030
61,09/30/16,1478.07,1480.69,1463.92,1471.49,436543,-1.49,-0.10%,1471.49,642.46m,6980
62,09/29/16,1459.01,1481.78,1455.31,1472.98,652881,14.95,1.03%,1472.98,961.5m,11093
63,09/28/16,1459.48,1461.56,1449.25,1458.03,394664,4.54,0.31%,1458.03,574.74m,6499
64,09/27/16,1446.65,1460.52,1441.22,1453.49,471871,6.34,0.44%,1453.49,685.44m,8787
65,09/26/16,1452.62,1453.77,1440.23,1447.15,327638,-9.61,-0.66%,1447.15,473.76m,5668
66,09/23/16,1465.00,1465.00,1452.41,1456.76,321210,-9.11,-0.62%,1456.76,468.39m,6416
67,09/22/16,1464.85,1469.93,1458.00,1465.87,337806,1.87,0.13%,1465.87,495.02m,5785
68,09/21/16,1452.64,1464.68,1442.51,1464.00,412516,15.00,1.04%,1464.00,600.35m,6721
69,09/20/16,1457.89,1459.53,1440.00,1449.00,289731,0.94,0.06%,1449.00,419.67m,5402
70,09/19/16,1469.00,1473.17,1446.55,1448.06,503035,-11.99,-0.82%,1448.06,733.68m,8339
71,09/16/16,1453.31,1462.91,1442.22,1460.05,740407,2.83,0.19%,1460.05,1.08b,11953
72,09/15/16,1431.98,1458.91,1426.16,1457.22,733999,27.84,1.95%,1457.22,1.06b,12223
73,09/14/16,1418.70,1431.20,1416.01,1429.38,394022,13.43,0.95%,1429.38,562.08m,8037
74,09/13/16,1426.00,1439.99,1405.53,1415.95,524339,-20.26,-1.41%,1415.95,742.54m,9357
75,09/12/16,1402.67,1443.13,1402.67,1436.21,504645,22.31,1.58%,1436.21,721.69m,9041
76,09/09/16,1432.66,1443.00,1413.23,1413.90,496124,-31.93,-2.21%,1413.90,708.84m,9723
77,09/08/16,1443.33,1454.11,1441.93,1445.83,350790,1.82,0.13%,1445.83,507.75m,6362
78,09/07/16,1434.75,1447.32,1429.83,1444.01,302258,7.05,0.49%,1444.01,435.01m,5750
79,09/06/16,1421.92,1436.96,1416.25,1436.96,387261,14.11,0.99%,1436.96,554.35m,6641
80,09/02/16,1427.00,1429.98,1415.76,1422.85,264067,4.26,0.30%,1422.85,375.87m,4887
81,09/01/16,1422.50,1424.37,1408.53,1418.59,307241,1.86,0.13%,1418.59,435.86m,5951
82,08/31/16,1414.15,1418.41,1408.00,1416.73,167289,0.18,0.01%,1416.73,236.64m,3727
83,08/30/16,1422.69,1430.51,1412.00,1416.55,199040,-8.64,-0.61%,1416.55,282.23m,4374
84,08/29/16,1423.00,1433.97,1419.76,1425.19,316637,5.40,0.38%,1425.19,452.01m,5413
85,08/26/16,1415.55,1429.69,1410.50,1419.79,412011,4.24,0.30%,1419.79,584.82m,7286
86,08/25/16,1404.13,1418.60,1404.13,1415.55,309617,5.37,0.38%,1415.55,437.72m,5744
87,08/24/16,1419.21,1429.53,1404.01,1410.18,369254,-12.29,-0.86%,1410.18,522.53m,6093
88,08/23/16,1425.32,1433.00,1419.50,1422.47,306488,-1.52,-0.11%,1422.47,436.84m,6075
89,08/22/16,1434.44,1434.45,1421.00,1423.99,405731,-8.01,-0.56%,1423.99,578.57m,6290
90,08/19/16,1438.00,1443.07,1428.08,1432.00,476843,-11.07,-0.77%,1432.00,683.56m,8651
91,08/18/16,1440.00,1449.90,1437.50,1443.07,523477,15.87,1.11%,1443.07,756.6m,8802
92,08/17/16,1408.66,1429.27,1404.03,1427.20,479748,18.54,1.32%,1427.20,681.05m,9840
93,08/16/16,1397.95,1410.37,1392.44,1408.66,365673,9.50,0.68%,1408.66,512.92m,6780
94,08/15/16,1408.00,1412.10,1396.75,1399.16,429164,-8.82,-0.63%,1399.16,601.65m,7665
95,08/12/16,1400.95,1408.34,1400.95,1407.98,282017,1.06,0.08%,1407.98,396.51m,5600
96,08/11/16,1408.75,1416.43,1405.37,1406.92,301355,0.64,0.05%,1406.92,425.52m,5246
97,08/10/16,1411.00,1412.00,1401.05,1406.28,268372,-0.73,-0.05%,1406.28,377.37m,4924
98,08/09/16,1404.51,1409.40,1398.25,1407.01,428147,2.01,0.14%,1407.01,601.66m,6916
99,08/08/16,1415.54,1418.58,1402.02,1405.00,637030,-9.22,-0.65%,1405.00,897.36m,8411
100,08/05/16,1435.00,1435.00,1406.99,1414.22,1456551,54.23,3.99%,1414.22,2.07b,20829
101,08/04/16,1358.40,1363.68,1344.32,1359.99,1321562,-11.15,-0.81%,1359.99,1.79b,20646
102,08/03/16,1341.60,1376.68,1336.03,1371.14,861817,25.76,1.91%,1371.14,1.18b,15324
103,08/02/16,1353.31,1363.00,1325.72,1345.38,597354,-10.70,-0.79%,1345.38,802.79m,9964
104,08/01/16,1353.73,1363.59,1342.40,1356.08,547920,5.27,0.39%,1356.08,742.21m,8607
105,07/29/16,1314.99,1353.99,1313.42,1350.81,1413587,24.71,1.86%,1350.81,1.9b,18662
106,07/28/16,1310.00,1329.87,1310.00,1326.10,500475,1.62,0.12%,1326.10,661.67m,8841
107,07/27/16,1319.40,1340.00,1315.46,1324.48,482154,-0.05,-0.00%,1324.48,639.12m,7594
108,07/26/16,1322.75,1331.32,1316.03,1324.53,456085,2.86,0.22%,1324.53,603.5m,8060
