,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,7.35,7.50,7.35,7.50,2229,0.25,3.45%,7.50,16.56k,21
30,06/22/17,7.25,7.25,7.25,7.25,300,-0.05,-0.68%,7.25,2.18k,4
31,06/21/17,7.20,7.30,7.20,7.30,249,-0.20,-2.67%,7.30,1.81k,7
32,06/20/17,7.495,7.50,7.1708,7.50,1405,0.15,2.04%,7.50,10.4k,13
33,06/19/17,7.15,7.55,7.15,7.35,2558,0.25,3.52%,7.35,19.01k,30
34,06/16/17,7.30,7.75,7.10,7.10,37875,-0.45,-5.96%,7.10,273.47k,134
35,06/15/17,7.50,7.60,7.30,7.55,14082,0.30,4.14%,7.55,105.61k,144
36,06/14/17,7.40,7.60,7.10,7.25,12425,-0.25,-3.33%,7.25,92.24k,128
37,06/13/17,7.45,7.50,7.35,7.50,7742,0.10,1.35%,7.50,57.36k,78
38,06/12/17,7.25,7.50,7.25,7.40,12986,0.30,4.23%,7.40,96.21k,111
39,06/09/17,7.25,7.25,7.10,7.10,12150,-0.15,-2.07%,7.10,87.78k,109
40,06/08/17,7.20,7.25,7.15,7.25,13329,0.05,0.69%,7.25,96.09k,99
41,06/07/17,7.20,7.20,7.055,7.20,11584,0.05,0.70%,7.20,83.23k,95
42,06/06/17,7.15,7.15,7.11,7.15,9390,0.00,0.00%,7.15,67.12k,100
43,06/05/17,7.05,7.15,7.05,7.15,8019,0.10,1.42%,7.15,57.14k,52
44,06/02/17,7.05,7.1268,7.05,7.05,41506,0.05,0.71%,7.05,292.67k,23
45,06/01/17,7.05,7.0671,7.00,7.00,3781,-0.05,-0.71%,7.00,26.62k,21
46,05/31/17,7.05,7.1329,7.05,7.05,9227,-0.10,-1.40%,7.05,65.11k,18
47,05/30/17,7.15,7.15,7.055,7.15,1000,0.10,1.42%,7.15,7.1k,4
48,05/26/17,7.05,7.10,7.00,7.05,9959,0.05,0.71%,7.05,70.16k,35
49,05/25/17,7.05,7.05,7.00,7.00,15193,-0.10,-1.41%,7.00,107.11k,32
50,05/24/17,7.1311,7.1311,7.10,7.10,585,-0.025,-0.35%,7.10,4.16k,6
51,05/23/17,,,,7.125,2,0.00,0.00%,7.125,,1
52,05/22/17,7.1545,7.20,7.1138,7.125,1525,0.025,0.35%,7.125,10.88k,6
53,05/19/17,7.10,7.10,7.10,7.10,318,0.05,0.71%,7.10,2.26k,4
54,05/18/17,7.05,7.05,7.00,7.05,6389,0.00,0.00%,7.05,44.95k,55
55,05/17/17,7.05,7.10,7.05,7.05,10753,0.00,0.00%,7.05,75.83k,29
56,05/16/17,7.05,7.05,7.05,7.05,1410,-0.05,-0.70%,7.05,9.94k,8
57,05/15/17,7.05,7.10,7.05,7.10,3008,0.00,0.00%,7.10,21.25k,18
58,05/12/17,7.0918,7.10,7.05,7.10,946,0.005,0.07%,7.10,6.68k,5
59,05/11/17,7.0829,7.10,7.0829,7.095,1744,0.045,0.64%,7.095,12.36k,10
60,05/10/17,7.10,7.10,7.05,7.05,2699,-0.05,-0.70%,7.05,19.06k,19
61,05/09/17,7.055,7.10,7.055,7.10,5529,0.05,0.71%,7.10,39.07k,14
62,05/08/17,7.15,7.1571,7.05,7.05,5215,-0.055,-0.77%,7.05,36.92k,18
63,05/05/17,7.105,7.105,7.105,7.105,887,0.045,0.64%,7.105,6.3k,8
64,05/04/17,7.05,7.06,7.05,7.06,1350,-0.0275,-0.39%,7.06,9.53k,5
65,05/03/17,7.0875,7.0875,7.0875,7.0875,520,-0.0125,-0.18%,7.0875,3.69k,3
66,05/02/17,7.1207,7.1207,7.05,7.10,2528,-0.05,-0.70%,7.10,17.89k,24
67,05/01/17,7.10,7.15,7.05,7.15,1085,0.05,0.70%,7.15,7.7k,6
68,04/28/17,7.10,7.10,7.10,7.10,483,0.00,0.00%,7.10,3.43k,5
69,04/27/17,7.10,7.10,7.10,7.10,240,0.00,0.00%,7.10,1.7k,3
70,04/26/17,,,,7.10,132,0.00,0.00%,7.10,,5
71,04/25/17,7.10,7.10,7.05,7.10,3211,0.025,0.35%,7.10,22.73k,11
72,04/24/17,7.20,7.20,7.05,7.075,3232,-0.0168,-0.24%,7.075,22.92k,13
73,04/21/17,7.10,7.10,7.05,7.0918,3587,0.0418,0.59%,7.0918,25.43k,30
74,04/20/17,7.05,7.055,7.05,7.05,987,-0.024,-0.34%,7.05,6.96k,10
75,04/19/17,7.15,7.15,7.074,7.074,16484,0.024,0.34%,7.074,117.77k,6
76,04/18/17,7.10,7.10,7.05,7.05,3120,-0.0171,-0.24%,7.05,22k,12
77,04/17/17,7.05,7.15,7.05,7.0671,2736,-0.0829,-1.16%,7.0671,19.43k,30
78,04/13/17,7.15,7.15,7.15,7.15,1083,0.10,1.42%,7.15,7.74k,3
79,04/12/17,7.05,7.055,7.05,7.05,1727,0.00,0.00%,7.05,12.18k,9
80,04/11/17,7.05,7.05,7.05,7.05,303,0.00,0.00%,7.05,2.14k,1
81,04/10/17,7.10,7.10,7.05,7.05,4077,-0.05,-0.70%,7.05,28.76k,26
82,04/07/17,7.0706,7.10,7.0706,7.10,1597,0.05,0.71%,7.10,11.33k,19
83,04/06/17,7.15,7.15,7.05,7.05,2398,-0.15,-2.08%,7.05,17k,12
84,04/05/17,7.15,7.20,7.15,7.20,26860,0.10,1.41%,7.20,192.13k,32
85,04/04/17,7.10,7.15,7.10,7.10,2264,0.05,0.71%,7.10,16.17k,20
86,04/03/17,7.10,7.20,7.05,7.05,3368,-0.15,-2.08%,7.05,23.82k,28
87,03/31/17,7.245,7.29,7.20,7.20,3505,0.10,1.41%,7.20,25.31k,16
88,03/30/17,7.10,7.20,7.10,7.10,3656,0.00,0.00%,7.10,26.16k,37
89,03/29/17,7.10,7.15,7.05,7.10,3637,0.00,0.00%,7.10,25.81k,27
90,03/28/17,7.05,7.20,7.05,7.10,6887,0.00,0.00%,7.10,48.8k,25
91,03/27/17,7.10,7.15,7.10,7.10,6869,-0.05,-0.70%,7.10,48.92k,40
92,03/24/17,7.20,7.20,7.15,7.15,866,-0.05,-0.69%,7.15,6.2k,9
93,03/23/17,,,,7.20,37,0.00,0.00%,7.20,,3
94,03/22/17,7.10,7.20,7.10,7.20,698,0.05,0.70%,7.20,5.01k,8
95,03/21/17,7.35,7.35,7.15,7.15,4214,-0.15,-2.05%,7.15,30.29k,19
96,03/20/17,7.31,7.35,7.255,7.30,4858,-0.05,-0.68%,7.30,35.43k,28
97,03/17/17,7.30,7.50,7.30,7.35,8819,0.15,2.08%,7.35,65.59k,30
98,03/16/17,7.45,7.50,7.20,7.20,6352,-0.05,-0.69%,7.20,46.88k,22
99,03/15/17,7.25,7.50,7.25,7.25,10532,0.15,2.11%,7.25,78.56k,29
100,03/14/17,7.30,7.45,7.10,7.10,8325,0.00,0.00%,7.10,61.17k,51
101,03/13/17,7.1207,7.30,7.10,7.10,7055,0.00,0.00%,7.10,50.84k,41
102,03/10/17,7.15,7.15,7.10,7.10,2738,-0.025,-0.35%,7.10,19.51k,22
103,03/09/17,7.125,7.125,7.125,7.125,1539,0.025,0.35%,7.125,10.97k,9
104,03/08/17,7.10,7.1179,7.10,7.10,1502,-0.05,-0.70%,7.10,10.67k,12
105,03/07/17,7.15,7.15,7.15,7.15,251,0.00,0.00%,7.15,1.79k,5
106,03/06/17,7.15,7.15,7.15,7.15,2248,0.00,0.00%,7.15,16.07k,9
107,03/03/17,,,,7.15,204,0.00,0.00%,7.15,,5
108,03/02/17,7.05,7.2174,7.05,7.15,10071,0.05,0.70%,7.15,72.05k,30
109,03/01/17,7.10,7.15,7.10,7.10,4790,0.00,0.00%,7.10,34.17k,35
110,02/28/17,7.30,7.30,7.10,7.10,814,-0.20,-2.74%,7.10,5.84k,7
111,02/27/17,7.35,7.45,7.20,7.30,17177,0.15,2.10%,7.30,125.68k,58
112,02/24/17,7.00,7.45,7.00,7.15,28138,0.10,1.42%,7.15,202k,115
113,02/23/17,7.20,7.20,7.00,7.05,2957,-0.15,-2.08%,7.05,20.93k,26
114,02/22/17,7.20,7.45,7.10,7.20,21058,0.00,0.00%,7.20,152.64k,113
115,02/21/17,7.15,7.232,7.15,7.20,1727,0.00,0.00%,7.20,12.44k,16
116,02/17/17,7.15,7.20,7.15,7.20,1870,0.00,0.00%,7.20,13.42k,24
117,02/16/17,7.2792,7.29,7.20,7.20,1714,-0.05,-0.69%,7.20,12.48k,7
118,02/15/17,7.45,7.50,7.10,7.25,3600,-0.15,-2.03%,7.25,26.54k,19
119,02/14/17,7.50,7.55,7.40,7.40,2913,-0.10,-1.33%,7.40,21.86k,15
120,02/13/17,7.65,7.65,7.50,7.50,7363,0.00,0.00%,7.50,55.45k,71
121,02/10/17,7.55,7.55,7.50,7.50,873,-0.05,-0.66%,7.50,6.56k,12
122,02/09/17,7.55,7.75,7.55,7.55,3458,0.00,0.00%,7.55,26.35k,29
123,02/08/17,7.6294,7.6294,7.45,7.55,3760,0.05,0.67%,7.55,28.18k,32
124,02/07/17,7.665,7.665,7.475,7.50,2976,-0.025,-0.33%,7.50,22.47k,19
125,02/06/17,7.40,7.55,7.40,7.525,10933,0.175,2.38%,7.525,81.57k,53
126,02/03/17,7.40,7.40,7.25,7.35,2206,0.05,0.68%,7.35,16.15k,20
127,02/02/17,7.20,7.30,7.20,7.30,3588,0.20,2.82%,7.30,26k,33
128,02/01/17,7.10,7.30,7.05,7.10,17953,0.05,0.71%,7.10,128.55k,147
129,01/31/17,7.15,7.236,6.95,7.05,6164,0.00,0.00%,7.05,43.46k,44
130,01/30/17,7.05,7.10,7.00,7.05,11794,-0.005,-0.07%,7.05,83.36k,37
131,01/27/17,7.15,7.1733,7.05,7.055,25337,0.005,0.07%,7.055,180.09k,88
132,01/26/17,7.05,7.45,7.00,7.05,25750,0.15,2.17%,7.05,186.52k,71
133,01/25/17,7.088,7.088,6.90,6.90,5477,-0.10,-1.43%,6.90,38.45k,26
134,01/24/17,7.10,7.15,7.00,7.00,10750,-0.125,-1.75%,7.00,75.85k,33
135,01/23/17,7.05,7.125,7.05,7.125,4362,0.025,0.35%,7.125,30.81k,14
136,01/20/17,7.10,7.15,7.10,7.10,6316,0.045,0.64%,7.10,44.99k,30
137,01/19/17,7.0834,7.0834,7.05,7.055,902,-0.095,-1.33%,7.055,6.36k,5
138,01/18/17,7.20,7.20,7.10,7.15,2701,0.05,0.70%,7.15,19.25k,12
139,01/17/17,7.15,7.25,7.00,7.10,12706,-0.40,-5.33%,7.10,90.14k,63
140,01/13/17,,,,7.50,28,0.00,0.00%,7.50,,1
141,01/12/17,7.35,7.50,7.35,7.50,3086,0.15,2.04%,7.50,22.9k,20
142,01/11/17,7.40,7.40,7.35,7.35,1200,-0.0711,-0.96%,7.35,8.87k,6
143,01/10/17,7.45,7.45,7.40,7.4211,1154,-0.0289,-0.39%,7.4211,8.57k,6
144,01/09/17,7.45,7.45,7.40,7.45,1142,0.00,0.00%,7.45,8.46k,17
145,01/06/17,7.7326,7.7326,7.45,7.45,4075,0.00,0.00%,7.45,30.96k,7
146,01/05/17,7.626,7.90,7.45,7.45,72184,0.00,0.00%,7.45,546.24k,87
147,01/04/17,7.75,7.75,7.45,7.45,4801,-0.30,-3.87%,7.45,36.34k,36
148,01/03/17,7.95,7.95,7.25,7.75,5105,-0.15,-1.90%,7.75,39.14k,22
149,12/30/16,7.65,7.90,7.45,7.90,23127,0.30,3.95%,7.90,177.68k,90
150,12/29/16,7.30,8.075,7.15,7.60,45287,0.35,4.83%,7.60,342.01k,218
1,12/28/16,7.20,7.25,7.20,7.25,8773,0.30,4.32%,7.25,63.22k,42
2,12/27/16,6.96,7.00,6.95,6.95,5853,-0.10,-1.42%,6.95,40.74k,10
3,12/23/16,7.105,7.105,6.95,7.05,1853,-0.0358,-0.51%,7.05,13.07k,8
4,12/22/16,7.00,7.0858,6.90,7.0858,20165,0.1358,1.95%,7.0858,141.16k,23
5,12/21/16,6.995,6.9974,6.9136,6.95,2941,-0.05,-0.71%,6.95,20.48k,13
6,12/20/16,7.09,7.10,7.00,7.00,1341,0.045,0.65%,7.00,9.48k,11
7,12/19/16,7.0468,7.0468,6.95,6.955,4683,0.055,0.80%,6.955,32.74k,9
8,12/16/16,7.00,7.10,6.90,6.90,7522,-0.10,-1.43%,6.90,52.92k,14
9,12/15/16,6.985,7.01,6.70,7.00,157911,0.05,0.72%,7.00,1.1m,207
10,12/14/16,6.76,7.00,6.76,6.95,43295,0.20,2.96%,6.95,302.41k,52
11,12/13/16,6.70,6.895,6.65,6.75,15579,0.05,0.75%,6.75,106.24k,72
12,12/12/16,6.65,6.70,6.50,6.70,9083,0.10,1.52%,6.70,60.01k,56
13,12/09/16,6.65,6.65,6.505,6.60,7344,0.00,0.00%,6.60,48.6k,20
14,12/08/16,6.50,6.85,6.50,6.60,13826,0.10,1.54%,6.60,92.17k,55
15,12/07/16,6.55,6.575,6.45,6.50,16228,0.00,0.00%,6.50,105.91k,44
16,12/06/16,6.505,6.85,6.50,6.50,2299,-0.10,-1.52%,6.50,14.99k,9
17,12/05/16,6.50,6.60,6.50,6.60,1687,0.10,1.54%,6.60,11.02k,18
18,12/02/16,6.55,6.60,6.50,6.50,9143,0.00,0.00%,6.50,59.71k,37
19,12/01/16,6.60,6.60,6.50,6.50,5017,-0.10,-1.52%,6.50,32.8k,25
20,11/30/16,6.8301,6.8301,6.60,6.60,1107,0.10,1.54%,6.60,7.54k,3
21,11/29/16,6.60,6.60,6.50,6.50,17695,-0.15,-2.26%,6.50,116.17k,83
22,11/28/16,,,,6.65,201,0.00,0.00%,6.65,,6
23,11/23/16,6.8665,7.12,6.65,6.75,13476,-0.05,-0.74%,6.75,92.42k,58
24,11/22/16,6.855,6.9087,6.75,6.80,9602,0.05,0.74%,6.80,65.5k,25
25,11/21/16,6.65,6.75,6.645,6.75,5386,0.10,1.50%,6.75,36.23k,23
26,11/18/16,6.70,6.70,6.65,6.65,1520,-0.25,-3.62%,6.65,10.14k,12
27,11/17/16,6.90,6.90,6.90,6.90,1000,0.20,2.99%,6.90,6.9k,1
28,11/16/16,6.65,6.93,6.40,6.70,6708,-0.25,-3.60%,6.70,45.05k,22
29,11/15/16,6.71,7.0035,6.70,6.95,7724,0.05,0.72%,6.95,52.3k,27
30,11/14/16,6.60,7.20,6.55,6.90,15324,0.40,6.15%,6.90,104.54k,74
31,11/11/16,6.50,6.50,6.40,6.50,2375,0.10,1.56%,6.50,15.39k,16
32,11/10/16,6.45,6.45,6.40,6.40,1191,-0.10,-1.54%,6.40,7.66k,11
33,11/09/16,6.35,6.50,6.30,6.50,13748,0.20,3.17%,6.50,88.61k,42
34,11/08/16,6.40,6.40,6.30,6.30,10986,0.05,0.80%,6.30,70.03k,41
35,11/07/16,6.30,6.30,6.25,6.25,7064,-0.15,-2.34%,6.25,44.4k,30
36,11/04/16,6.55,6.55,6.40,6.40,351,0.05,0.79%,6.40,2.27k,5
37,11/03/16,6.575,6.575,6.275,6.35,10319,-0.20,-3.05%,6.35,66.08k,47
38,11/02/16,6.60,6.61,6.55,6.55,2127,-0.05,-0.76%,6.55,14.03k,9
39,11/01/16,,,,6.60,0,,0.00%,6.60,,
40,10/31/16,6.60,6.70,6.60,6.60,1792,0.0499,0.76%,6.60,11.94k,14
41,10/28/16,,,,6.5501,1,0.00,0.00%,6.5501,,1
42,10/27/16,6.5501,6.5501,6.5501,6.5501,253,0.0501,0.77%,6.5501,1.66k,2
43,10/26/16,,,,6.50,2,0.00,0.00%,6.50,,2
44,10/25/16,6.51,6.51,6.50,6.50,2458,0.02,0.31%,6.50,15.99k,28
45,10/24/16,,,,6.48,26,0.00,0.00%,6.48,,2
46,10/21/16,6.46,6.51,6.45,6.48,3201,-0.02,-0.31%,6.48,20.79k,20
47,10/20/16,,,,6.50,24,0.00,0.00%,6.50,,1
48,10/19/16,6.50,6.50,6.50,6.50,506,-0.004,-0.06%,6.50,3.29k,11
49,10/18/16,,,,6.504,0,,0.00%,6.504,,
50,10/17/16,,,,6.504,0,,0.00%,6.504,,
51,10/14/16,6.504,6.504,6.504,6.504,500,0.074,1.15%,6.504,3.25k,1
52,10/13/16,6.5201,6.557,6.43,6.43,5674,-0.09,-1.38%,6.43,36.99k,40
53,10/12/16,6.52,6.52,6.52,6.52,104,-0.06,-0.91%,6.52,678.08,5
54,10/11/16,,,,6.58,23,0.00,0.00%,6.58,,3
55,10/10/16,6.70,6.70,6.51,6.58,5958,-0.10,-1.50%,6.58,39.06k,44
56,10/07/16,6.68,6.68,6.68,6.68,164,0.05,0.75%,6.68,1.1k,1
57,10/06/16,6.6368,6.6584,6.56,6.63,12632,0.01,0.15%,6.63,83.53k,69
58,10/05/16,6.62,6.62,6.62,6.62,100,0.02,0.30%,6.62,662.00,1
59,10/04/16,6.62,6.645,6.58,6.60,21299,0.04,0.61%,6.60,140.68k,111
60,10/03/16,6.55,6.57,6.545,6.56,10892,0.05,0.77%,6.56,71.46k,77
61,09/30/16,6.6206,6.6206,6.51,6.51,1110,0.01,0.15%,6.51,7.34k,4
62,09/29/16,6.49,6.50,6.4808,6.50,1721,0.00,0.00%,6.50,11.17k,8
63,09/28/16,6.496,6.59,6.496,6.50,1988,-0.10,-1.52%,6.50,12.94k,8
64,09/27/16,6.6381,6.6999,6.60,6.60,3793,0.00,0.00%,6.60,25.24k,14
65,09/26/16,6.60,6.6112,6.60,6.60,1732,-0.02,-0.30%,6.60,11.44k,9
66,09/23/16,6.621,6.621,6.62,6.62,1449,0.00,0.00%,6.62,9.59k,7
67,09/22/16,6.70,6.70,6.62,6.62,2085,-0.08,-1.19%,6.62,13.88k,16
68,09/21/16,6.6872,6.70,6.668,6.70,2881,0.08,1.21%,6.70,19.29k,19
69,09/20/16,6.60,6.70,6.60,6.62,3710,0.00,0.00%,6.62,24.58k,18
70,09/19/16,6.60,6.62,6.60,6.62,489,0.00,0.00%,6.62,3.23k,8
71,09/16/16,6.62,6.62,6.62,6.62,890,0.06,0.91%,6.62,5.89k,5
72,09/15/16,6.5904,6.6199,6.56,6.56,700,0.00,0.00%,6.56,4.62k,5
73,09/14/16,6.4801,6.62,6.48,6.56,2612,0.08,1.23%,6.56,17.02k,18
74,09/13/16,6.6199,6.6199,6.48,6.48,604,-0.02,-0.31%,6.48,3.97k,5
75,09/12/16,6.46,6.534,6.46,6.50,826,0.00,0.00%,6.50,5.36k,12
76,09/09/16,6.70,6.70,6.43,6.50,5987,-0.21,-3.13%,6.50,39.78k,24
77,09/08/16,6.72,6.7382,6.7001,6.71,995,-0.05,-0.74%,6.71,6.69k,9
78,09/07/16,6.7001,6.85,6.70,6.76,5786,0.01,0.15%,6.76,39.08k,36
79,09/06/16,6.60,6.75,6.60,6.75,4635,0.15,2.27%,6.75,30.83k,39
80,09/02/16,,,,6.60,90,0.00,0.00%,6.60,,1
81,09/01/16,6.60,6.60,6.60,6.60,138,0.06,0.92%,6.60,910.80,3
82,08/31/16,6.51,6.55,6.50,6.54,2206,0.04,0.62%,6.54,14.38k,23
83,08/30/16,6.50,6.50,6.50,6.50,908,0.08,1.25%,6.50,5.9k,5
84,08/29/16,6.375,6.42,6.375,6.42,916,-0.01,-0.16%,6.42,5.87k,17
85,08/26/16,,,,6.43,0,,0.00%,6.43,,
86,08/25/16,6.48,6.49,6.43,6.43,1242,-0.12,-1.83%,6.43,8.04k,9
87,08/24/16,6.5623,6.5623,6.40,6.55,3548,0.03,0.46%,6.55,23k,16
88,08/23/16,6.54,6.608,6.40,6.52,6441,-0.07,-1.06%,6.52,41.73k,36
89,08/22/16,6.60,6.60,6.55,6.59,2322,0.1026,1.58%,6.59,15.26k,9
90,08/19/16,6.4874,6.4874,6.4874,6.4874,1510,-0.0576,-0.88%,6.4874,9.8k,2
91,08/18/16,6.59,6.68,6.545,6.545,1255,-0.165,-2.46%,6.545,8.27k,11
92,08/17/16,6.56,6.71,6.37,6.71,4694,0.13,1.98%,6.71,30.33k,32
93,08/16/16,6.67,6.67,6.43,6.58,3736,-0.02,-0.30%,6.58,24.71k,18
94,08/15/16,6.74,6.74,6.435,6.60,4700,0.16,2.48%,6.60,30.9k,20
95,08/12/16,6.738,6.74,6.44,6.44,688,-0.18,-2.72%,6.44,4.58k,7
96,08/11/16,6.57,6.698,6.55,6.62,2220,0.18,2.80%,6.62,14.75k,14
97,08/10/16,6.49,6.49,6.42,6.44,1424,-0.10,-1.53%,6.44,9.2k,11
98,08/09/16,6.30,6.54,6.22,6.54,14621,0.22,3.48%,6.54,94.14k,51
99,08/08/16,6.39,6.49,6.29,6.32,5134,-0.15,-2.32%,6.32,32.7k,43
100,08/05/16,6.45,6.47,6.27,6.47,2414,0.13,2.05%,6.47,15.32k,26
101,08/04/16,,,,6.34,10,0.00,0.00%,6.34,,1
102,08/03/16,6.41,6.41,6.16,6.34,2354,-0.09,-1.40%,6.34,14.83k,14
103,08/02/16,6.1325,6.43,6.1325,6.43,8979,0.09,1.42%,6.43,56.24k,29
104,08/01/16,6.37,6.37,6.20,6.34,9145,-0.03,-0.47%,6.34,57.83k,48
105,07/29/16,6.38,6.39,6.36,6.37,3629,0.03,0.47%,6.37,23.16k,15
106,07/28/16,6.14,6.37,6.14,6.34,18621,0.30,4.97%,6.34,116.8k,80
107,07/27/16,6.04,6.04,6.01,6.04,1834,-0.0036,-0.06%,6.04,11.07k,27
108,07/26/16,,,,6.0436,0,,0.00%,6.0436,,
109,07/25/16,6.00,6.0436,6.00,6.0436,1025,-0.0153,-0.25%,6.0436,6.18k,2
110,07/22/16,6.09,6.09,6.0589,6.0589,540,0.0589,0.98%,6.0589,3.28k,3
111,07/21/16,6.0075,6.01,6.00,6.00,1316,-0.025,-0.41%,6.00,7.91k,5
112,07/20/16,6.0001,6.025,6.00,6.025,4620,0.015,0.25%,6.025,27.72k,3
113,07/19/16,6.0001,6.01,6.0001,6.01,301,-0.03,-0.50%,6.01,1.81k,4
114,07/18/16,6.12,6.14,5.975,6.04,6850,0.03,0.50%,6.04,41.28k,58
115,07/15/16,6.04,6.15,6.01,6.01,6101,-0.07,-1.15%,6.01,37.35k,24
116,07/14/16,5.97,6.12,5.97,6.08,6500,0.0399,0.66%,6.08,39.54k,31
117,07/13/16,6.0355,6.0401,6.0355,6.0401,1302,-0.0299,-0.49%,6.0401,7.86k,3
118,07/12/16,6.085,6.09,6.0699,6.07,2149,0.05,0.83%,6.07,13.08k,11
119,07/11/16,6.15,6.15,5.96,6.02,3800,-0.068,-1.12%,6.02,23k,15
120,07/08/16,6.12,6.12,6.0703,6.088,3577,-0.032,-0.52%,6.088,21.77k,6
121,07/07/16,5.9999,6.12,5.93,6.12,13962,0.19,3.20%,6.12,84.75k,61
122,07/06/16,5.93,5.93,5.93,5.93,175,-0.02,-0.34%,5.93,1.04k,2
123,07/05/16,6.0399,6.0399,5.95,5.95,3338,-0.05,-0.83%,5.95,19.94k,17
124,07/01/16,6.00,6.00,6.00,6.00,200,0.00,0.00%,6.00,1.2k,2
125,06/30/16,6.05,6.10,5.89,6.00,7787,0.078,1.32%,6.00,47.25k,33
126,06/29/16,6.15,6.15,5.86,5.922,7931,-0.10,-1.66%,5.922,47.69k,27
127,06/28/16,5.98,6.0937,5.83,6.022,12471,-0.098,-1.60%,6.022,74.49k,68
128,06/27/16,6.07,6.12,6.04,6.12,546,0.24,4.08%,6.12,3.32k,5
129,06/24/16,5.88,5.88,5.88,5.88,608,-0.01,-0.17%,5.88,3.58k,2
130,06/23/16,5.95,6.12,5.89,5.89,1618,-0.02,-0.34%,5.89,9.69k,15
131,06/22/16,5.95,5.95,5.89,5.91,2673,0.03,0.51%,5.91,15.8k,14
132,06/21/16,5.9352,5.9352,5.88,5.88,2427,-0.0625,-1.05%,5.88,14.34k,11
133,06/20/16,5.87,5.9425,5.87,5.9425,1000,-0.0075,-0.13%,5.9425,5.91k,2
134,06/17/16,,,,5.95,52,0.00,0.00%,5.95,,2
135,06/16/16,,,,5.95,21,0.00,0.00%,5.95,,1
136,06/15/16,5.90,5.95,5.90,5.95,300,0.039,0.66%,5.95,1.78k,3
137,06/14/16,5.86,5.92,5.85,5.911,1469,0.061,1.04%,5.911,8.66k,15
138,06/13/16,5.91,5.91,5.85,5.85,1603,-0.1001,-1.68%,5.85,9.46k,11
139,06/10/16,5.9501,5.9501,5.9501,5.9501,1447,-0.1199,-1.98%,5.9501,8.61k,4
140,06/09/16,5.92,6.07,5.92,6.07,5362,0.2799,4.83%,6.07,32.21k,24
141,06/08/16,5.9899,6.05,5.7901,5.7901,8105,-0.1014,-1.72%,5.7901,48.34k,33
142,06/07/16,5.92,5.92,5.8915,5.8915,257,0.1292,2.24%,5.8915,1.52k,3
143,06/06/16,5.84,5.85,5.76,5.7623,3300,-0.0177,-0.31%,5.7623,19.21k,14
144,06/03/16,5.7801,5.7801,5.78,5.78,2000,-0.07,-1.20%,5.78,11.56k,2
145,06/02/16,5.89,5.95,5.81,5.85,6666,-0.035,-0.59%,5.85,39.26k,36
146,06/01/16,5.86,5.949,5.7421,5.885,4818,0.005,0.09%,5.885,28.12k,22
147,05/31/16,5.88,5.99,5.88,5.88,3776,-0.07,-1.18%,5.88,22.4k,18
