,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,8.88,9.11,8.78,8.95,618793,0.23,2.64%,8.95,5.5m,5925
134,06/17/16,9.19,9.1999,8.68,8.72,1656502,-0.21,-2.35%,8.72,14.55m,7878
135,06/16/16,9.30,9.30,8.83,8.93,859722,-0.47,-5.00%,8.93,7.74m,5838
136,06/15/16,9.36,9.56,8.81,9.40,1394840,0.09,0.97%,9.40,12.72m,8291
137,06/14/16,9.78,9.82,9.20,9.31,863767,-0.60,-6.05%,9.31,8.12m,6903
138,06/13/16,10.73,10.885,9.795,9.91,763286,-0.85,-7.90%,9.91,7.72m,5612
139,06/10/16,11.00,11.085,10.6566,10.76,288659,-0.24,-2.18%,10.76,3.11m,2526
140,06/09/16,11.14,11.24,10.925,11.00,515254,-0.10,-0.90%,11.00,5.68m,3488
141,06/08/16,11.03,11.21,10.81,11.10,652960,0.18,1.65%,11.10,7.18m,5080
142,06/07/16,10.93,11.14,10.80,10.92,396157,-0.03,-0.27%,10.92,4.34m,3444
143,06/06/16,10.86,11.055,10.76,10.95,557664,0.10,0.92%,10.95,6.08m,4333
144,06/03/16,10.90,11.015,10.73,10.85,445026,-0.04,-0.37%,10.85,4.84m,3238
145,06/02/16,11.02,11.10,10.81,10.89,319025,-0.08,-0.73%,10.89,3.48m,2104
146,06/01/16,10.72,11.00,10.40,10.97,575459,0.22,2.05%,10.97,6.21m,4913
147,05/31/16,10.29,10.84,10.2015,10.75,986551,0.15,1.42%,10.75,10.53m,4546
148,05/27/16,10.39,10.91,10.23,10.60,585699,0.21,2.02%,10.60,6.25m,4629
149,05/26/16,10.64,10.64,10.19,10.39,647693,0.29,2.87%,10.39,6.74m,4734
150,05/25/16,10.03,11.14,9.92,10.10,1022680,0.44,4.55%,10.10,10.58m,6305
1,05/24/16,10.47,10.69,8.95,9.66,3320899,-1.48,-13.29%,9.66,31.56m,14834
2,05/23/16,10.87,11.30,10.87,11.14,378482,0.26,2.39%,11.14,4.2m,2817
3,05/20/16,11.00,11.14,10.82,10.88,295042,0.00,0.00%,10.88,3.23m,2528
4,05/19/16,11.04,11.1593,10.77,10.88,238979,-0.21,-1.89%,10.88,2.6m,2015
5,05/18/16,10.88,11.30,10.75,11.09,351358,0.14,1.28%,11.09,3.89m,2986
6,05/17/16,11.27,11.28,10.85,10.95,281074,-0.34,-3.01%,10.95,3.1m,2289
7,05/16/16,11.32,11.77,11.15,11.29,311304,0.00,0.00%,11.29,3.51m,2840
8,05/13/16,10.83,11.60,10.81,11.29,496991,0.42,3.86%,11.29,5.64m,3221
9,05/12/16,11.28,11.3608,10.84,10.87,346572,-0.37,-3.29%,10.87,3.81m,2417
10,05/11/16,10.92,11.38,10.92,11.24,326635,0.34,3.12%,11.24,3.65m,2607
11,05/10/16,10.74,11.10,10.74,10.90,285762,0.20,1.87%,10.90,3.12m,2473
12,05/09/16,11.15,11.15,10.53,10.70,427199,-0.60,-5.31%,10.70,4.6m,3182
13,05/06/16,11.50,11.62,11.00,11.30,527343,0.37,3.39%,11.30,5.97m,4642
14,05/05/16,11.73,12.02,10.59,10.93,881160,-1.13,-9.37%,10.93,9.79m,6987
15,05/04/16,11.86,12.15,11.75,12.06,334152,0.09,0.75%,12.06,4.02m,2836
16,05/03/16,12.24,12.43,11.94,11.97,309805,-0.33,-2.68%,11.97,3.73m,2572
17,05/02/16,12.14,12.36,11.70,12.30,453784,0.14,1.15%,12.30,5.49m,3153
18,04/29/16,11.89,12.23,11.84,12.16,385141,0.16,1.33%,12.16,4.64m,2715
19,04/28/16,12.50,12.63,11.88,12.00,358468,-0.29,-2.36%,12.00,4.36m,2367
20,04/27/16,12.46,12.46,12.144,12.29,263930,-0.17,-1.36%,12.29,3.24m,2338
21,04/26/16,12.14,12.60,11.77,12.46,494607,0.33,2.72%,12.46,6.08m,3864
22,04/25/16,12.04,12.43,12.00,12.13,288755,0.15,1.25%,12.13,3.51m,2384
23,04/22/16,12.84,12.93,11.8901,11.98,635447,-0.77,-6.04%,11.98,7.75m,4956
24,04/21/16,12.48,13.35,12.39,12.75,798351,0.27,2.16%,12.75,10.3m,6741
25,04/20/16,11.72,12.8325,11.70,12.48,1084430,0.83,7.12%,12.48,13.48m,6683
26,04/19/16,11.75,11.96,11.09,11.65,596183,-0.07,-0.60%,11.65,6.86m,4283
27,04/18/16,11.52,11.75,11.36,11.72,452046,0.09,0.77%,11.72,5.27m,2800
28,04/15/16,11.37,11.67,11.27,11.63,561052,0.26,2.29%,11.63,6.46m,3692
29,04/14/16,10.96,11.52,10.96,11.37,604566,0.41,3.74%,11.37,6.88m,5200
30,04/13/16,11.12,11.19,10.48,10.96,862820,-0.02,-0.18%,10.96,9.38m,4910
31,04/12/16,11.21,11.3448,10.76,10.98,570618,-0.25,-2.23%,10.98,6.29m,4066
32,04/11/16,11.04,11.63,11.02,11.23,782143,0.26,2.37%,11.23,8.85m,4845
33,04/08/16,10.45,11.19,10.45,10.97,723062,0.55,5.28%,10.97,7.87m,4499
34,04/07/16,10.43,10.59,10.2801,10.42,252788,-0.11,-1.04%,10.42,2.64m,2048
35,04/06/16,10.47,10.555,10.14,10.53,437000,0.04,0.38%,10.53,4.54m,3385
36,04/05/16,10.10,10.5755,9.83,10.49,383395,0.26,2.54%,10.49,3.95m,2655
37,04/04/16,10.39,10.44,10.16,10.23,353248,-0.11,-1.06%,10.23,3.62m,3094
38,04/01/16,10.39,10.4725,10.061,10.34,328527,0.00,0.00%,10.34,3.38m,2616
39,03/31/16,10.02,10.82,9.99,10.34,478417,0.30,2.99%,10.34,4.99m,3236
40,03/30/16,9.92,10.27,9.83,10.04,434742,0.16,1.62%,10.04,4.36m,3036
41,03/29/16,9.80,9.97,9.63,9.88,357894,-0.02,-0.20%,9.88,3.52m,2967
42,03/28/16,9.80,9.96,9.5956,9.90,295740,0.18,1.85%,9.90,2.9m,2094
43,03/24/16,9.58,9.86,9.40,9.72,270206,-0.01,-0.10%,9.72,2.63m,2496
44,03/23/16,9.94,10.10,9.54,9.73,419092,-0.30,-2.99%,9.73,4.08m,2973
45,03/22/16,10.41,10.5999,9.99,10.03,465623,-0.21,-2.05%,10.03,4.76m,2842
46,03/21/16,9.73,10.55,9.70,10.24,1076556,0.55,5.68%,10.24,11.02m,5592
47,03/18/16,9.71,9.80,9.50,9.69,1338606,-0.02,-0.21%,9.69,12.94m,4016
48,03/17/16,9.20,9.75,9.00,9.71,498176,0.51,5.54%,9.71,4.78m,3886
49,03/16/16,8.67,9.34,8.67,9.20,535414,0.51,5.87%,9.20,4.91m,4061
50,03/15/16,9.17,9.17,8.69,8.69,461494,-0.48,-5.23%,8.69,4.09m,3310
51,03/14/16,9.45,9.45,8.85,9.17,586559,-0.26,-2.76%,9.17,5.38m,4166
52,03/11/16,9.84,9.96,9.21,9.43,758519,-0.15,-1.57%,9.43,7.16m,4550
53,03/10/16,9.48,10.08,9.40,9.58,1546022,0.115,1.22%,9.58,15.09m,7042
54,03/09/16,8.61,9.49,8.554,9.465,1000525,0.945,11.09%,9.465,9.24m,6099
55,03/08/16,8.45,8.725,8.41,8.52,1042416,-0.05,-0.58%,8.52,8.93m,6944
56,03/07/16,7.57,8.66,7.40,8.57,2046351,1.025,13.59%,8.57,16.79m,9330
57,03/04/16,6.98,7.99,6.80,7.545,1038137,-0.135,-1.76%,7.545,7.84m,6728
58,03/03/16,7.99,8.00,7.59,7.68,504894,-0.32,-4.00%,7.68,3.94m,3450
59,03/02/16,7.69,8.00,7.6701,8.00,786252,0.34,4.44%,8.00,6.2m,5443
60,03/01/16,7.40,7.68,7.34,7.66,530692,0.40,5.51%,7.66,4.02m,3809
61,02/29/16,7.12,7.38,7.11,7.26,494405,0.19,2.69%,7.26,3.6m,3259
62,02/26/16,6.81,7.12,6.52,7.07,412046,0.18,2.61%,7.07,2.87m,3568
63,02/25/16,6.37,6.94,6.29,6.89,478711,0.57,9.02%,6.89,3.2m,3106
64,02/24/16,6.08,6.39,6.02,6.32,186811,0.12,1.94%,6.32,1.17m,1390
65,02/23/16,6.32,6.46,6.15,6.20,280630,-0.19,-2.97%,6.20,1.76m,2222
66,02/22/16,6.44,6.49,6.26,6.39,272902,0.01,0.16%,6.39,1.74m,2326
67,02/19/16,6.17,6.44,6.044,6.38,197807,0.13,2.08%,6.38,1.25m,1832
68,02/18/16,6.38,6.38,6.05,6.25,254624,-0.15,-2.34%,6.25,1.58m,1822
69,02/17/16,6.04,6.43,5.65,6.40,356414,0.36,5.96%,6.40,2.24m,2951
70,02/16/16,5.66,6.04,5.60,6.04,381804,0.47,8.44%,6.04,2.25m,2644
71,02/12/16,5.41,5.75,5.30,5.57,334755,0.21,3.92%,5.57,1.87m,2642
72,02/11/16,5.58,5.6034,5.34,5.36,203824,-0.25,-4.46%,5.36,1.11m,1617
73,02/10/16,5.58,5.70,5.275,5.61,439882,0.03,0.54%,5.61,2.46m,3268
74,02/09/16,5.57,5.88,5.54,5.58,281664,-0.13,-2.28%,5.58,1.59m,1761
75,02/08/16,5.77,5.82,5.57,5.71,299814,-0.14,-2.39%,5.71,1.69m,1900
76,02/05/16,5.61,5.86,5.57,5.85,331747,0.20,3.54%,5.85,1.91m,2431
77,02/04/16,5.65,6.00,5.58,5.65,460657,-0.01,-0.18%,5.65,2.63m,3593
78,02/03/16,5.93,5.93,5.55,5.66,455661,-0.19,-3.25%,5.66,2.58m,3742
79,02/02/16,5.91,5.93,5.63,5.85,427492,-0.15,-2.50%,5.85,2.47m,2847
80,02/01/16,6.14,6.19,6.00,6.00,205800,-0.20,-3.23%,6.00,1.25m,1599
81,01/29/16,5.96,6.27,5.94,6.20,313536,0.30,5.08%,6.20,1.92m,2076
82,01/28/16,5.98,6.01,5.8475,5.90,183336,-0.06,-1.01%,5.90,1.08m,1109
83,01/27/16,5.85,6.15,5.76,5.96,355930,-0.02,-0.33%,5.96,2.13m,2046
84,01/26/16,6.00,6.15,5.74,5.98,301671,-0.05,-0.83%,5.98,1.8m,2023
85,01/25/16,6.15,6.385,6.03,6.03,191116,-0.16,-2.58%,6.03,1.17m,1615
86,01/22/16,6.05,6.24,5.98,6.19,311754,0.22,3.69%,6.19,1.91m,1998
87,01/21/16,5.95,6.15,5.88,5.97,221413,-0.05,-0.83%,5.97,1.32m,1841
88,01/20/16,5.77,6.09,5.57,6.02,452030,0.09,1.52%,6.02,2.63m,3315
89,01/19/16,6.42,6.44,5.77,5.93,312237,-0.44,-6.91%,5.93,1.87m,2260
90,01/15/16,6.61,6.67,6.271,6.37,427559,-0.30,-4.50%,6.37,2.73m,3031
91,01/14/16,5.93,6.70,5.90,6.67,725913,0.77,13.05%,6.67,4.65m,5257
92,01/13/16,6.16,6.32,5.895,5.90,727310,-0.09,-1.50%,5.90,4.4m,4878
93,01/12/16,6.25,6.4099,5.62,5.99,655715,-0.20,-3.23%,5.99,3.91m,3896
94,01/11/16,6.81,6.92,6.10,6.19,687341,-0.65,-9.50%,6.19,4.37m,4304
95,01/08/16,6.73,6.88,6.73,6.84,440789,0.05,0.74%,6.84,3m,3103
96,01/07/16,6.85,6.97,6.70,6.79,460864,-0.17,-2.44%,6.79,3.13m,3194
97,01/06/16,6.73,6.98,6.70,6.96,248237,0.03,0.43%,6.96,1.71m,1645
98,01/05/16,7.04,7.04,6.759,6.93,334316,0.03,0.43%,6.93,2.3m,1908
99,01/04/16,6.80,6.98,6.65,6.90,367965,-0.17,-2.40%,6.90,2.52m,2052
100,12/31/15,7.11,7.17,7.00,7.07,165533,-0.09,-1.26%,7.07,1.17m,1324
101,12/30/15,7.11,7.29,7.01,7.16,226167,-0.01,-0.14%,7.16,1.61m,1571
102,12/29/15,7.09,7.21,6.99,7.17,233173,0.07,0.99%,7.17,1.65m,1713
103,12/28/15,7.15,7.20,6.94,7.10,200917,-0.05,-0.70%,7.10,1.42m,1424
104,12/25/15,,,,7.15,0,,0.00%,7.15,,
105,12/24/15,7.08,7.21,7.08,7.15,54207,0.05,0.70%,7.15,387.33k,430
106,12/23/15,7.07,7.20,7.035,7.10,149169,0.03,0.42%,7.10,1.06m,1248
107,12/22/15,7.18,7.20,6.91,7.07,272229,-0.08,-1.12%,7.07,1.91m,1599
108,12/21/15,7.44,7.50,7.09,7.15,294738,-0.21,-2.85%,7.15,2.13m,2031
109,12/18/15,7.50,7.75,7.36,7.36,1652477,-0.10,-1.34%,7.36,12.28m,4237
110,12/17/15,7.44,7.65,7.335,7.46,566782,0.02,0.27%,7.46,4.26m,3476
111,12/16/15,7.10,7.50,7.08,7.44,528196,0.34,4.79%,7.44,3.88m,3200
112,12/15/15,6.96,7.11,6.87,7.10,365148,0.24,3.50%,7.10,2.56m,2837
113,12/14/15,6.79,7.14,6.79,6.86,385606,0.01,0.15%,6.86,2.7m,2890
114,12/11/15,6.94,7.025,6.83,6.85,201519,-0.22,-3.11%,6.85,1.39m,1329
115,12/10/15,7.06,7.19,6.98,7.07,498273,0.03,0.43%,7.07,3.52m,1597
116,12/09/15,6.83,7.09,6.79,7.04,338175,0.16,2.33%,7.04,2.35m,2500
117,12/08/15,6.81,6.915,6.70,6.88,328385,-0.03,-0.43%,6.88,2.24m,2148
118,12/07/15,7.26,7.26,6.72,6.91,493041,-0.40,-5.47%,6.91,3.42m,2372
119,12/04/15,7.18,7.43,7.16,7.31,472905,0.07,0.97%,7.31,3.46m,2812
120,12/03/15,7.33,7.49,7.17,7.24,206667,-0.14,-1.90%,7.24,1.5m,1594
121,12/02/15,7.54,7.5867,7.32,7.38,436156,-0.16,-2.12%,7.38,3.25m,2838
122,12/01/15,7.39,7.60,7.25,7.54,773960,0.20,2.72%,7.54,5.76m,3521
123,11/30/15,7.29,7.4398,7.18,7.34,572188,0.05,0.69%,7.34,4.19m,2923
124,11/27/15,7.03,7.37,7.03,7.29,190849,0.24,3.40%,7.29,1.38m,909
125,11/26/15,,,,7.05,0,,0.00%,7.05,,
126,11/25/15,6.97,7.31,6.95,7.05,453443,0.02,0.28%,7.05,3.23m,2323
127,11/24/15,7.08,7.13,6.88,7.03,324934,-0.12,-1.68%,7.03,2.27m,1953
128,11/23/15,6.93,7.19,6.85,7.15,567755,0.19,2.73%,7.15,4.01m,3348
129,11/20/15,7.06,7.085,6.91,6.96,402886,-0.09,-1.28%,6.96,2.82m,2994
130,11/19/15,7.29,7.29,6.7405,7.05,886153,-0.16,-2.22%,7.05,6.18m,3414
131,11/18/15,7.00,7.28,6.90,7.21,734086,0.13,1.84%,7.21,5.2m,3616
132,11/17/15,7.45,7.46,7.01,7.08,827798,-0.42,-5.60%,7.08,5.92m,4322
133,11/16/15,7.40,7.62,7.28,7.50,515503,0.02,0.27%,7.50,3.85m,2939
134,11/13/15,7.35,7.79,7.24,7.48,503079,-0.11,-1.45%,7.48,3.78m,3365
135,11/12/15,7.74,8.00,7.42,7.59,849490,-0.15,-1.94%,7.59,6.59m,4578
136,11/11/15,8.06,8.115,7.70,7.74,582586,-0.32,-3.97%,7.74,4.58m,2999
137,11/10/15,8.17,8.2301,7.7602,8.06,1137947,-0.11,-1.35%,8.06,9.09m,5314
138,11/09/15,8.59,8.61,8.02,8.17,1169027,-0.45,-5.22%,8.17,9.63m,4640
139,11/06/15,7.72,9.50,7.6124,8.62,5798521,1.20,16.17%,8.62,51.01m,21066
140,11/05/15,7.51,7.7799,7.24,7.42,797011,-0.07,-0.93%,7.42,5.95m,3623
141,11/04/15,7.45,7.69,7.37,7.49,619514,0.06,0.81%,7.49,4.65m,2701
142,11/03/15,7.77,7.91,7.35,7.43,1342296,-0.34,-4.38%,7.43,10.08m,4982
143,11/02/15,7.33,7.99,7.1704,7.77,2262263,0.60,8.37%,7.77,17.42m,7199
144,10/30/15,6.99,7.50,6.95,7.17,1155521,0.18,2.58%,7.17,8.36m,4034
145,10/29/15,7.31,7.65,6.92,6.99,1181034,-0.39,-5.28%,6.99,8.56m,4713
146,10/28/15,6.80,7.60,6.80,7.38,1427308,0.47,6.80%,7.38,10.47m,5056
147,10/27/15,6.95,7.1999,6.75,6.91,1055918,-0.23,-3.22%,6.91,7.36m,4585
148,10/26/15,7.25,7.34,6.88,7.14,1155774,-0.25,-3.38%,7.14,8.22m,4378
149,10/23/15,7.49,7.67,7.17,7.39,2177192,-0.37,-4.77%,7.39,16.14m,8261
150,10/22/15,7.40,7.82,6.93,7.76,6078514,1.01,14.96%,7.76,44.98m,21076
1,10/21/15,7.50,7.50,6.35,6.75,7288789,-0.57,-7.79%,6.75,50.01m,31178
2,10/20/15,7.09,8.16,6.10,7.32,22117485,4.86,197.56%,7.32,153.44m,82974
3,10/19/15,2.47,2.51,2.40,2.46,172720,0.00,0.00%,2.46,426.07k,456
4,10/16/15,2.46,2.523,2.40,2.46,126678,-0.01,-0.40%,2.46,309.91k,309
5,10/15/15,2.46,2.54,2.45,2.47,86932,0.01,0.41%,2.47,216.6k,493
6,10/14/15,2.47,2.59,2.46,2.46,66977,-0.03,-1.20%,2.46,168.58k,298
7,10/13/15,2.64,2.64,2.48,2.49,72856,-0.14,-5.32%,2.49,186.67k,473
8,10/12/15,2.67,2.67,2.58,2.63,15324,-0.02,-0.75%,2.63,40.18k,81
9,10/09/15,2.67,2.70,2.60,2.65,54071,0.00,0.00%,2.65,143.48k,202
10,10/08/15,2.60,2.68,2.59,2.65,77749,0.06,2.32%,2.65,203.28k,403
11,10/07/15,2.52,2.62,2.52,2.59,70907,0.08,3.19%,2.59,182.63k,348
12,10/06/15,2.48,2.53,2.41,2.51,91351,0.08,3.29%,2.51,227.27k,423
13,10/05/15,2.27,2.47,2.27,2.43,125544,0.19,8.48%,2.43,301.93k,412
14,10/02/15,2.12,2.25,2.09,2.24,62190,0.10,4.67%,2.24,137.33k,424
15,10/01/15,2.16,2.17,2.11,2.14,25513,0.00,0.00%,2.14,54.76k,245
16,09/30/15,2.12,2.17,2.07,2.14,62428,0.03,1.42%,2.14,132.5k,478
17,09/29/15,2.18,2.18,2.08,2.11,57703,-0.05,-2.31%,2.11,122.93k,206
18,09/28/15,2.21,2.24,2.13,2.16,119561,-0.07,-3.14%,2.16,260.38k,473
19,09/25/15,2.31,2.32,2.16,2.23,131771,-0.06,-2.62%,2.23,292.19k,708
20,09/24/15,2.31,2.32,2.24,2.29,65971,-0.02,-0.87%,2.29,150.43k,445
21,09/23/15,2.36,2.36,2.28,2.31,53173,-0.05,-2.12%,2.31,122.52k,443
22,09/22/15,2.40,2.40,2.30,2.36,85409,-0.07,-2.88%,2.36,200.09k,424
23,09/21/15,2.43,2.46,2.38,2.43,56024,0.01,0.41%,2.43,135.27k,333
24,09/18/15,2.37,2.42,2.28,2.42,291102,0.03,1.26%,2.42,693.08k,610
25,09/17/15,2.34,2.42,2.34,2.39,68960,0.02,0.84%,2.39,164.6k,455
26,09/16/15,2.34,2.40,2.33,2.37,98964,0.05,2.16%,2.37,233.15k,666
27,09/15/15,2.28,2.37,2.25,2.32,194566,0.04,1.75%,2.32,451.62k,1039
28,09/14/15,2.41,2.41,2.19,2.28,315527,-0.12,-5.00%,2.28,721.74k,1457
29,09/11/15,2.48,2.58,2.31,2.40,213384,-0.09,-3.61%,2.40,518.24k,1135
30,09/10/15,2.75,2.82,2.47,2.49,187326,-0.15,-5.68%,2.49,493.89k,473
31,09/09/15,2.57,2.70,2.57,2.64,68718,0.08,3.12%,2.64,182.31k,461
32,09/08/15,2.64,2.64,2.56,2.56,36760,0.00,0.00%,2.56,95.56k,260
33,09/07/15,,,,2.56,0,,0.00%,2.56,,
34,09/04/15,2.53,2.57,2.50,2.56,28712,-0.02,-0.78%,2.56,73k,157
35,09/03/15,2.58,2.66,2.5411,2.58,35568,0.00,0.00%,2.58,92.84k,194
36,09/02/15,2.65,2.6799,2.53,2.58,89108,-0.05,-1.90%,2.58,229.1k,477
37,09/01/15,2.62,2.69,2.605,2.63,29497,-0.04,-1.50%,2.63,77.62k,235
38,08/31/15,2.64,2.71,2.64,2.67,91025,-0.02,-0.74%,2.67,243.72k,338
39,08/28/15,2.69,2.71,2.62,2.69,84165,0.01,0.37%,2.69,225.84k,596
40,08/27/15,2.68,2.74,2.62,2.68,52328,0.01,0.37%,2.68,140.27k,351
41,08/26/15,2.75,2.78,2.63,2.67,86464,-0.07,-2.55%,2.67,232.45k,515
42,08/25/15,2.98,2.98,2.73,2.74,155756,-0.18,-6.16%,2.74,440.05k,996
43,08/24/15,2.67,2.95,2.60,2.92,138600,0.03,1.04%,2.92,394.15k,496
44,08/21/15,2.82,2.91,2.80,2.89,137284,0.05,1.76%,2.89,392.57k,1022
45,08/20/15,2.88,2.95,2.8189,2.84,82101,-0.06,-2.07%,2.84,233.28k,549
46,08/19/15,2.99,3.02,2.84,2.90,102960,-0.13,-4.29%,2.90,301.3k,647
47,08/18/15,2.91,3.07,2.89,3.03,182189,0.12,4.12%,3.03,547.19k,888
48,08/17/15,2.84,2.92,2.80,2.91,97545,0.05,1.75%,2.91,282.07k,537
49,08/14/15,2.82,2.87,2.80,2.86,65522,0.02,0.70%,2.86,185.83k,501
50,08/13/15,2.84,2.88,2.81,2.84,57630,0.02,0.71%,2.84,163.25k,532
51,08/12/15,2.75,2.86,2.75,2.82,124990,0.05,1.81%,2.82,352.49k,420
52,08/11/15,2.64,2.85,2.64,2.77,123127,0.01,0.36%,2.77,341.83k,746
53,08/10/15,2.75,2.77,2.67,2.76,133514,0.01,0.36%,2.76,366.4k,721
54,08/07/15,2.77,2.77,2.65,2.75,197082,0.14,5.36%,2.75,539.62k,1243
55,08/06/15,2.74,2.74,2.5699,2.61,128926,-0.09,-3.33%,2.61,338.34k,576
56,08/05/15,2.66,2.72,2.62,2.70,82941,0.05,1.89%,2.70,222.53k,475
57,08/04/15,2.61,2.76,2.54,2.65,58105,0.02,0.76%,2.65,153.28k,413
58,08/03/15,2.66,2.66,2.555,2.63,75739,0.00,0.00%,2.63,196.76k,599
59,07/31/15,2.77,2.77,2.63,2.63,37277,-0.11,-4.01%,2.63,99.44k,232
60,07/30/15,2.63,2.75,2.5595,2.74,150742,0.11,4.18%,2.74,403.44k,889
61,07/29/15,2.71,2.71,2.61,2.63,114836,-0.07,-2.59%,2.63,305.88k,936
62,07/28/15,2.51,2.71,2.44,2.70,247127,0.23,9.31%,2.70,648.47k,1211
63,07/27/15,2.38,2.53,2.31,2.47,110778,0.11,4.66%,2.47,271.11k,817
64,07/24/15,2.51,2.519,2.285,2.36,234253,-0.135,-5.41%,2.36,554.06k,1299
65,07/23/15,2.67,2.67,2.46,2.495,291381,-0.135,-5.13%,2.495,739.7k,1456
66,07/22/15,2.61,2.66,2.525,2.63,354514,0.02,0.77%,2.63,923.23k,1572
67,07/21/15,2.66,2.66,2.60,2.61,72350,-0.03,-1.14%,2.61,189.6k,506
68,07/20/15,2.77,2.77,2.60,2.64,126466,-0.11,-4.00%,2.64,334.09k,719
69,07/17/15,2.85,2.85,2.71,2.75,144061,-0.07,-2.48%,2.75,396.8k,890
70,07/16/15,2.78,2.86,2.735,2.82,183504,0.09,3.30%,2.82,515.94k,889
71,07/15/15,2.80,2.85,2.68,2.73,164850,-0.05,-1.80%,2.73,453.27k,942
72,07/14/15,2.80,2.80,2.69,2.78,109646,-0.02,-0.71%,2.78,303.34k,524
73,07/13/15,2.53,2.80,2.51,2.80,247268,0.32,12.90%,2.80,668.45k,1127
74,07/10/15,2.52,2.54,2.43,2.48,144413,0.02,0.81%,2.48,359.68k,948
75,07/09/15,2.42,2.53,2.38,2.46,130060,0.08,3.36%,2.46,320.48k,1014
76,07/08/15,2.52,2.538,2.36,2.38,134249,-0.14,-5.56%,2.38,322.98k,694
77,07/07/15,2.49,2.53,2.36,2.52,170606,0.00,0.00%,2.52,419.27k,1008
78,07/06/15,2.52,2.55,2.46,2.52,182942,-0.03,-1.18%,2.52,459.15k,944
79,07/03/15,,,,2.55,0,,0.00%,2.55,,
80,07/02/15,2.54,2.63,2.50,2.55,138368,0.00,0.00%,2.55,351.2k,843
81,07/01/15,2.71,2.74,2.51,2.55,163707,-0.19,-6.93%,2.55,430.95k,1063
82,06/30/15,2.55,2.74,2.53,2.74,153158,0.18,7.03%,2.74,403.94k,1001
83,06/29/15,2.65,2.6835,2.4901,2.56,257194,-0.14,-5.19%,2.56,664.86k,1299
84,06/26/15,2.86,2.86,2.59,2.70,5398105,-0.14,-4.93%,2.70,14.57m,3457
85,06/25/15,2.91,2.91,2.78,2.84,152107,-0.04,-1.39%,2.84,437.85k,1441
86,06/24/15,2.92,2.9499,2.83,2.88,244803,-0.04,-1.37%,2.88,707.6k,1442
87,06/23/15,2.71,2.94,2.66,2.92,255092,0.19,6.96%,2.92,727.15k,1323
88,06/22/15,2.78,2.81,2.64,2.73,302325,0.22,8.76%,2.73,826.99k,1520
89,06/19/15,2.64,2.64,2.2805,2.51,1346293,-0.09,-3.46%,2.51,3.39m,1818
90,06/18/15,2.60,2.65,2.515,2.60,169247,0.03,1.17%,2.60,436.6k,1374
91,06/17/15,2.50,2.62,2.50,2.57,155590,0.04,1.58%,2.57,396.42k,1089
92,06/16/15,2.61,2.62,2.505,2.53,145339,-0.10,-3.80%,2.53,369.28k,1071
93,06/15/15,2.68,2.79,2.525,2.63,271255,-0.08,-2.95%,2.63,707.46k,1762
94,06/12/15,2.72,2.78,2.67,2.71,72507,-0.02,-0.73%,2.71,196.79k,374
95,06/11/15,2.73,2.74,2.68,2.73,82358,-0.02,-0.73%,2.73,223.28k,433
96,06/10/15,2.68,2.76,2.68,2.75,79631,0.09,3.38%,2.75,217.88k,469
97,06/09/15,2.62,2.77,2.61,2.66,152799,0.05,1.92%,2.66,405.86k,686
98,06/08/15,2.86,2.909,2.61,2.61,256515,-0.26,-9.06%,2.61,702.12k,1118
99,06/05/15,2.87,2.88,2.765,2.87,88947,0.02,0.70%,2.87,254.12k,630
100,06/04/15,2.70,2.88,2.69,2.85,127155,0.11,4.01%,2.85,356.4k,660
101,06/03/15,2.72,2.77,2.692,2.74,71299,0.04,1.48%,2.74,195.86k,484
102,06/02/15,2.60,2.79,2.60,2.70,173164,0.08,3.05%,2.70,472.82k,1064
103,06/01/15,2.66,2.69,2.60,2.62,98164,-0.04,-1.50%,2.62,259.21k,645
104,05/29/15,2.61,2.71,2.60,2.66,100395,0.01,0.38%,2.66,266.72k,600
105,05/28/15,2.69,2.69,2.62,2.65,128712,-0.06,-2.21%,2.65,340.66k,881
106,05/27/15,2.73,2.73,2.63,2.71,133968,0.00,0.00%,2.71,357.86k,725
107,05/26/15,2.81,2.81,2.70,2.71,230628,-0.10,-3.56%,2.71,633.5k,1105
108,05/25/15,,,,2.81,0,,0.00%,2.81,,
109,05/22/15,2.85,2.88,2.80,2.81,100613,-0.03,-1.06%,2.81,284.01k,658
110,05/21/15,2.83,2.89,2.81,2.84,77558,0.00,0.00%,2.84,220.48k,517
111,05/20/15,2.89,3.01,2.80,2.84,242211,-0.05,-1.73%,2.84,695k,1277
112,05/19/15,3.00,3.02,2.8199,2.89,228474,-0.11,-3.67%,2.89,662.6k,964
113,05/18/15,2.96,3.00,2.87,3.00,120859,0.04,1.35%,3.00,355.89k,787
114,05/15/15,2.99,3.0799,2.90,2.96,139408,-0.05,-1.66%,2.96,415.8k,744
115,05/14/15,2.89,3.05,2.86,3.01,216785,0.13,4.51%,3.01,646.93k,1215
116,05/13/15,2.86,2.96,2.825,2.88,244904,0.12,4.35%,2.88,703k,1322
117,05/12/15,2.81,2.83,2.755,2.76,132082,-0.10,-3.50%,2.76,367.14k,814
118,05/11/15,2.82,2.87,2.75,2.86,123013,0.04,1.42%,2.86,346.38k,687
119,05/08/15,2.81,2.99,2.81,2.82,451194,-0.07,-2.42%,2.82,1.31m,2034
