,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,04/13/17,0.34,0.3501,0.30,0.3046,7459925,0.1134,2.73%,4.2644,2.39m,6444
79,04/12/17,0.30,0.31,0.29,0.2965,1051053,0.091,2.24%,4.151,308.67k,942
80,04/11/17,0.299,0.30,0.285,0.29,1417878,0.07,1.75%,4.06,417.38k,1518
81,04/10/17,0.30,0.34,0.28,0.285,6222296,0.14,3.64%,3.99,1.93m,4617
82,04/07/17,0.279,0.2845,0.27,0.275,586448,-0.0644,-1.65%,3.85,161.17k,622
83,04/06/17,0.2899,0.2899,0.261,0.2796,2002425,0.133,3.52%,3.9144,548.77k,1846
84,04/05/17,0.2978,0.2978,0.27,0.2701,1517550,-0.2786,-6.86%,3.7814,425.46k,1345
85,04/04/17,0.303,0.31,0.29,0.29,1096012,-0.21,-4.92%,4.06,327.73k,899
86,04/03/17,0.294,0.315,0.288,0.305,2463729,0.224,5.54%,4.27,744.28k,2374
87,03/31/17,0.2855,0.295,0.285,0.289,838621,0.042,1.05%,4.046,242.13k,862
88,03/30/17,0.29,0.2949,0.2812,0.286,923544,-0.1666,-3.99%,4.004,264.51k,709
89,03/29/17,0.2805,0.31,0.28,0.2979,1884228,0.0546,1.33%,4.1706,557.38k,1744
90,03/28/17,0.2663,0.315,0.2662,0.294,3968351,0.385,10.32%,4.116,1.16m,3256
91,03/27/17,0.265,0.2749,0.2631,0.2665,1043624,-0.091,-2.38%,3.731,278.29k,1059
92,03/24/17,0.27,0.277,0.265,0.273,989659,0.0574,1.52%,3.822,268.58k,915
93,03/23/17,0.2682,0.2749,0.265,0.2689,855805,0.0756,2.05%,3.7646,229.71k,1205
94,03/22/17,0.2777,0.28,0.2635,0.2635,1408695,-0.21,-5.39%,3.689,382.71k,1653
95,03/21/17,0.2991,0.30,0.275,0.2785,2078686,-0.301,-7.17%,3.899,587.25k,1665
96,03/20/17,0.2849,0.3095,0.27,0.30,2897123,0.42,11.11%,4.20,821.28k,2366
97,03/17/17,0.3045,0.3045,0.27,0.27,4363104,-0.42,-10.00%,3.78,1.22m,4464
98,03/16/17,0.318,0.37,0.30,0.30,15093940,0.14,3.45%,4.20,4.94m,13271
99,03/15/17,0.2589,0.32,0.2464,0.29,6363485,0.6188,17.98%,4.06,1.85m,6382
100,03/14/17,0.27,0.27,0.2416,0.2458,1638066,-0.1988,-5.46%,3.4412,410.58k,2215
101,03/13/17,0.267,0.294,0.2555,0.26,2742831,-0.28,-7.14%,3.64,738.82k,2981
102,03/10/17,0.3005,0.31,0.2522,0.28,7426726,-0.70,-15.15%,3.92,2.05m,5158
103,03/09/17,0.2274,0.3349,0.2226,0.33,11516425,1.5344,49.73%,4.62,3.09m,9342
104,03/08/17,0.22,0.228,0.212,0.2204,559903,0.1176,3.96%,3.0856,122.9k,710
105,03/07/17,0.2283,0.2283,0.212,0.212,1216110,-0.14,-4.50%,2.968,264.77k,1182
106,03/06/17,0.228,0.2317,0.22,0.222,1067193,-0.133,-4.10%,3.108,238.15k,1034
107,03/03/17,0.2374,0.2399,0.226,0.2315,1010896,0.0756,2.39%,3.241,234.31k,906
108,03/02/17,0.2349,0.235,0.2251,0.2261,876175,-0.1246,-3.79%,3.1654,201.86k,1110
109,03/01/17,0.23,0.239,0.2234,0.235,1098390,0.1792,5.76%,3.29,252.63k,1606
110,02/28/17,0.2398,0.24,0.2222,0.2222,1529875,-0.1568,-4.80%,3.1108,352.83k,1389
111,02/27/17,0.2295,0.235,0.2207,0.2334,1744577,0.3276,11.14%,3.2676,397.22k,2786
112,02/24/17,0.23,0.234,0.21,0.21,1663607,-0.3206,-9.83%,2.94,365.13k,1761
113,02/23/17,0.2369,0.2397,0.2259,0.2329,1294624,-0.049,-1.48%,3.2606,299.25k,2214
114,02/22/17,0.2311,0.248,0.225,0.2364,2687969,0.1946,6.25%,3.3096,631k,3695
115,02/21/17,0.2667,0.27,0.2225,0.2225,4362211,-0.385,-11.00%,3.115,1.04m,4912
116,02/17/17,0.23,0.257,0.2206,0.25,5618154,0.3038,9.51%,3.50,1.35m,4916
117,02/16/17,0.2237,0.235,0.2116,0.2283,5428589,0.1162,3.77%,3.1962,1.22m,4270
118,02/15/17,0.192,0.2416,0.185,0.22,30861706,-1.54,-33.33%,3.08,6.52m,28546
119,02/14/17,0.39,0.39,0.3201,0.33,3632875,-0.8134,-14.97%,4.62,1.27m,5392
120,02/13/17,0.445,0.472,0.38,0.3881,1155895,-0.8624,-13.70%,5.4334,476.26k,2221
121,02/10/17,0.4401,0.4531,0.40,0.4497,948382,-0.5642,-8.22%,6.2958,408.47k,984
122,02/09/17,0.38,0.54,0.3798,0.49,3796055,1.6968,32.86%,6.86,1.77m,4146
123,02/08/17,0.353,0.38,0.351,0.3688,776468,0.238,4.83%,5.1632,284.13k,808
124,02/07/17,0.3645,0.379,0.3512,0.3518,777658,-0.259,-5.00%,4.9252,279.71k,882
125,02/06/17,0.381,0.3929,0.3655,0.3703,622636,-0.0756,-1.44%,5.1842,233.31k,367
126,02/03/17,0.3697,0.3795,0.3581,0.3757,300673,0.1498,2.93%,5.2598,110.32k,447
127,02/02/17,0.3698,0.37,0.355,0.365,146749,-0.0448,-0.87%,5.11,53.5k,298
128,02/01/17,0.35,0.372,0.35,0.3682,231998,0.238,4.84%,5.1548,82.95k,345
129,01/31/17,0.379,0.38,0.35,0.3512,405103,-0.371,-7.02%,4.9168,145.48k,510
130,01/30/17,0.3938,0.3965,0.369,0.3777,461143,-0.1372,-2.53%,5.2878,173.54k,531
131,01/27/17,0.39,0.3949,0.3801,0.3875,352176,0.021,0.39%,5.425,135.84k,425
132,01/26/17,0.3966,0.3966,0.38,0.386,316456,-0.1036,-1.88%,5.404,121.18k,377
133,01/25/17,0.3989,0.3989,0.3802,0.3934,425157,0.0042,0.08%,5.5076,165.86k,674
134,01/24/17,0.3932,0.40,0.375,0.3931,444396,0.0574,1.05%,5.5034,171.56k,781
135,01/23/17,0.40,0.4089,0.37,0.389,602438,-0.014,-0.26%,5.446,228.95k,772
136,01/20/17,0.402,0.41,0.36,0.39,778306,-0.224,-3.94%,5.46,297.7k,925
137,01/19/17,0.43,0.43,0.39,0.406,917472,-0.07,-1.22%,5.684,368.11k,1136
138,01/18/17,0.5309,0.55,0.411,0.411,3048597,-1.386,-19.41%,5.754,1.38m,3632
139,01/17/17,0.6133,0.625,0.4806,0.51,11498724,1.68,30.77%,7.14,6.18m,12989
140,01/13/17,0.39,0.40,0.34,0.39,1959809,0.042,0.78%,5.46,733.91k,2076
141,01/12/17,0.335,0.4499,0.325,0.387,6781627,0.805,17.45%,5.418,2.62m,8177
142,01/11/17,0.3411,0.39,0.3125,0.3295,3585332,0.2716,6.26%,4.613,1.26m,4604
143,01/10/17,0.3165,0.3165,0.3001,0.3101,378149,-0.0112,-0.26%,4.3414,116.83k,872
144,01/09/17,0.32,0.32,0.31,0.3109,351023,-0.0574,-1.30%,4.3526,110.07k,760
145,01/06/17,0.3201,0.3267,0.3063,0.315,570065,-0.084,-1.87%,4.41,181.19k,876
146,01/05/17,0.3262,0.3595,0.32,0.321,1328612,-0.0476,-1.05%,4.494,447.4k,2127
147,01/04/17,0.33,0.33,0.3122,0.3244,335881,0.1316,2.98%,4.5416,109.35k,796
148,01/03/17,0.313,0.33,0.3041,0.315,261937,0.1554,3.65%,4.41,83.47k,719
149,12/30/16,0.31,0.33,0.29,0.3039,743898,-0.0854,-1.97%,4.2546,228.06k,745
150,12/29/16,0.34,0.36,0.30,0.31,926728,-0.4368,-9.14%,4.34,297.43k,963
1,12/28/16,0.351,0.36,0.33,0.3412,332570,-0.1932,-3.89%,4.7768,115.92k,824
2,12/27/16,0.37,0.3701,0.35,0.355,654738,-0.07,-1.39%,4.97,233.1k,1031
3,12/23/16,0.37,0.38,0.342,0.36,783875,0.1358,2.77%,5.04,277.8k,1126
4,12/22/16,0.37,0.37,0.35,0.3503,288991,-0.1456,-2.88%,4.9042,103.9k,776
5,12/21/16,0.37,0.3701,0.3411,0.3607,785877,0.2282,4.73%,5.0498,281.15k,1413
6,12/20/16,0.47,0.5894,0.31,0.3444,1740565,-1.6184,-25.13%,4.8216,733.03k,2210
7,12/19/16,0.475,0.50,0.455,0.46,386967,-0.14,-2.13%,6.44,180.44k,983
8,12/16/16,0.4703,0.5899,0.4502,0.47,744572,-0.5614,-7.86%,6.58,359.51k,2107
9,12/15/16,0.5712,0.5712,0.5101,0.5101,341619,-0.98,-12.07%,7.1414,183.2k,583
10,12/14/16,0.629,0.64,0.56,0.5801,230937,-0.6286,-7.18%,8.1214,136.39k,280
11,12/13/16,0.6559,0.69,0.6148,0.625,157167,-0.56,-6.02%,8.75,101.71k,401
12,12/12/16,0.69,0.69,0.6501,0.665,68713,-0.0714,-0.76%,9.31,46.59k,185
13,12/09/16,0.64,0.69,0.64,0.6701,96065,0.4004,4.46%,9.3814,63.83k,135
14,12/08/16,0.68,0.68,0.64,0.6415,128483,-0.5362,-5.63%,8.981,83.79k,153
15,12/07/16,0.70,0.70,0.652,0.6798,119653,0.1372,1.46%,9.5172,80.81k,228
16,12/06/16,0.6696,0.6997,0.66,0.67,127707,0.084,0.90%,9.38,85.23k,255
17,12/05/16,0.66,0.7096,0.64,0.664,106580,-0.224,-2.35%,9.296,71.84k,225
18,12/02/16,0.63,0.71,0.63,0.68,99805,0.00,0.00%,9.52,67.51k,227
19,12/01/16,0.70,0.7199,0.6524,0.68,198746,0.392,4.29%,9.52,135.26k,327
20,11/30/16,0.89,0.89,0.62,0.652,699718,-1.372,-13.07%,9.128,481.53k,1020
21,11/29/16,0.7916,0.80,0.72,0.75,105777,-0.28,-2.60%,10.50,79.71k,202
22,11/28/16,0.83,0.858,0.752,0.77,161092,-0.98,-8.33%,10.78,129.26k,217
23,11/23/16,0.89,0.89,0.822,0.846,83730,-0.1176,-0.98%,11.844,71.39k,217
24,11/22/16,0.85,0.8749,0.84,0.8544,53025,0.2016,1.71%,11.9616,45.39k,152
25,11/21/16,0.84,0.893,0.82,0.84,54053,-0.14,-1.18%,11.76,46.28k,112
26,11/18/16,0.8799,0.8799,0.80,0.85,137627,-0.2604,-2.14%,11.90,113.39k,160
27,11/17/16,0.86,0.8686,0.8414,0.8686,55868,0.1204,1.00%,12.1604,47.61k,149
28,11/16/16,0.815,0.8999,0.8149,0.86,91612,0.63,5.52%,12.04,76.92k,134
29,11/15/16,0.8499,0.85,0.78,0.815,160473,-0.4914,-4.13%,11.41,130.69k,271
30,11/14/16,0.8732,0.8732,0.82,0.8501,166046,-0.2086,-1.72%,11.9014,140.01k,264
31,11/11/16,0.90,0.9223,0.85,0.865,310520,-0.70,-5.46%,12.11,275.89k,305
32,11/10/16,0.94,0.94,0.89,0.915,170896,-0.07,-0.54%,12.81,155.14k,323
33,11/09/16,0.94,0.95,0.8921,0.92,85585,0.42,3.37%,12.88,79k,137
34,11/08/16,0.91,0.96,0.89,0.89,48834,-0.28,-2.20%,12.46,44.7k,136
35,11/07/16,0.93,0.9308,0.90,0.91,78633,0.00,0.00%,12.74,72.61k,279
36,11/04/16,0.85,0.9482,0.85,0.91,81045,0.28,2.25%,12.74,71.91k,225
37,11/03/16,1.00,1.00,0.881,0.89,202750,-1.26,-9.18%,12.46,188.15k,282
38,11/02/16,1.00,1.00,0.96,0.98,133868,-0.077,-0.56%,13.72,130.81k,310
39,11/01/16,1.09,1.09,0.9843,0.9855,131022,-0.7644,-5.25%,13.797,132.51k,210
40,10/31/16,1.03,1.08,1.03,1.0401,35008,0.0434,0.30%,14.5614,36.76k,132
41,10/28/16,1.0701,1.09,1.02,1.037,53857,-0.602,-3.98%,14.518,56.26k,127
42,10/27/16,1.10,1.10,1.07,1.08,48908,-0.14,-0.92%,15.12,52.75k,152
43,10/26/16,1.07,1.10,1.07,1.09,65019,0.14,0.93%,15.26,70.04k,88
44,10/25/16,1.07,1.11,1.07,1.08,23127,-0.14,-0.92%,15.12,25.2k,51
45,10/24/16,1.06,1.12,1.06,1.09,86927,-0.98,-6.03%,15.26,94.49k,168
46,10/21/16,1.16,1.16,1.12,1.16,32743,0.14,0.87%,16.24,36.92k,59
47,10/20/16,1.10,1.17,1.094,1.15,99348,0.42,2.68%,16.10,114.31k,251
48,10/19/16,1.09,1.12,1.08,1.12,59069,0.42,2.75%,15.68,65.28k,97
49,10/18/16,1.11,1.13,1.08,1.09,42227,0.00,0.00%,15.26,46.51k,148
50,10/17/16,1.12,1.1373,1.081,1.09,88090,-0.56,-3.54%,15.26,97.71k,101
51,10/14/16,1.14,1.17,1.12,1.13,53599,0.00,0.00%,15.82,61.33k,141
52,10/13/16,1.15,1.155,1.13,1.13,34404,-0.42,-2.59%,15.82,39.26k,93
53,10/12/16,1.1512,1.17,1.1401,1.16,41403,0.28,1.75%,16.24,47.78k,88
54,10/11/16,1.19,1.19,1.14,1.14,74734,-0.42,-2.56%,15.96,86.07k,197
55,10/10/16,1.15,1.18,1.1351,1.17,68782,0.28,1.74%,16.38,79.88k,98
56,10/07/16,1.20,1.21,1.12,1.15,131194,-0.70,-4.17%,16.10,151.03k,240
57,10/06/16,1.201,1.21,1.20,1.20,46072,0.00,0.00%,16.80,55.41k,143
58,10/05/16,1.23,1.23,1.20,1.20,36970,0.00,0.00%,16.80,44.71k,168
59,10/04/16,1.21,1.23,1.20,1.20,76258,0.00,0.00%,16.80,92.45k,181
60,10/03/16,1.24,1.24,1.20,1.20,56535,-0.28,-1.64%,16.80,68.23k,105
61,09/30/16,1.23,1.24,1.20,1.22,62088,0.14,0.83%,17.08,75.28k,185
62,09/29/16,1.22,1.24,1.20,1.21,77109,-0.14,-0.82%,16.94,93.51k,155
63,09/28/16,1.21,1.25,1.21,1.22,15498,0.00,0.00%,17.08,19.07k,79
64,09/27/16,1.23,1.26,1.21,1.22,65935,-0.28,-1.61%,17.08,80.82k,166
65,09/26/16,1.27,1.28,1.22,1.24,63754,-0.28,-1.59%,17.36,79.74k,183
66,09/23/16,1.23,1.30,1.23,1.26,97976,0.28,1.61%,17.64,124.16k,256
67,09/22/16,1.23,1.29,1.23,1.24,117473,0.00,0.00%,17.36,147.74k,221
68,09/21/16,1.25,1.29,1.23,1.24,160131,-0.42,-2.36%,17.36,202.89k,513
69,09/20/16,1.24,1.28,1.22,1.27,107067,0.70,4.10%,17.78,134.81k,391
70,09/19/16,1.23,1.287,1.22,1.22,59660,0.00,0.00%,17.08,74.75k,227
71,09/16/16,1.23,1.26,1.21,1.22,103922,0.00,0.00%,17.08,127.27k,229
72,09/15/16,1.25,1.28,1.22,1.22,137664,-0.28,-1.61%,17.08,172.55k,338
73,09/14/16,1.25,1.26,1.21,1.24,68454,-0.28,-1.59%,17.36,84.47k,157
74,09/13/16,1.25,1.26,1.21,1.26,114966,0.0938,0.53%,17.64,141.48k,214
75,09/12/16,1.34,1.38,1.22,1.2533,1036513,0.7462,4.44%,17.5462,1.34m,2190
76,09/09/16,1.21,1.22,1.20,1.20,36721,0.00,0.00%,16.80,44.53k,110
77,09/08/16,1.20,1.25,1.20,1.20,43664,0.00,0.00%,16.80,52.94k,129
78,09/07/16,1.22,1.26,1.20,1.20,47792,-0.28,-1.64%,16.80,58.59k,157
79,09/06/16,1.22,1.244,1.20,1.22,87851,0.28,1.67%,17.08,107.09k,304
80,09/02/16,1.25,1.25,1.20,1.20,40031,-0.28,-1.64%,16.80,48.69k,82
81,09/01/16,1.24,1.24,1.2099,1.22,25511,-0.28,-1.61%,17.08,31.23k,65
82,08/31/16,1.25,1.25,1.20,1.24,69744,-0.14,-0.80%,17.36,85.76k,304
83,08/30/16,1.22,1.28,1.22,1.25,32308,0.42,2.46%,17.50,40.63k,150
84,08/29/16,1.22,1.2237,1.20,1.22,77776,0.00,0.00%,17.08,94.17k,236
85,08/26/16,1.23,1.24,1.20,1.22,116098,-0.14,-0.81%,17.08,140.67k,211
86,08/25/16,1.25,1.2759,1.21,1.23,68368,-0.56,-3.15%,17.22,85.24k,127
87,08/24/16,1.3211,1.33,1.25,1.27,44363,-0.7014,-3.80%,17.78,57.34k,174
88,08/23/16,1.33,1.35,1.31,1.3201,46785,-0.2786,-1.49%,18.4814,62.06k,130
89,08/22/16,1.29,1.34,1.26,1.34,93630,0.28,1.52%,18.76,122.19k,220
90,08/19/16,1.25,1.40,1.25,1.32,681859,0.84,4.76%,18.48,918.93k,1513
91,08/18/16,1.25,1.27,1.23,1.26,60518,0.14,0.80%,17.64,75.91k,161
92,08/17/16,1.24,1.28,1.23,1.25,66440,0.00,0.00%,17.50,83.45k,231
93,08/16/16,1.25,1.26,1.23,1.25,88836,0.00,0.00%,17.50,111.05k,197
94,08/15/16,1.28,1.2899,1.21,1.25,167591,0.70,4.17%,17.50,208.42k,385
95,08/12/16,1.27,1.27,1.20,1.20,71770,-0.56,-3.23%,16.80,87.99k,174
96,08/11/16,1.24,1.25,1.20,1.24,87404,-0.14,-0.80%,17.36,108.2k,146
97,08/10/16,1.23,1.26,1.23,1.25,36248,0.00,0.00%,17.50,45.2k,127
98,08/09/16,1.27,1.30,1.20,1.25,135987,0.00,0.00%,17.50,170.48k,400
99,08/08/16,1.25,1.25,1.235,1.25,46608,0.28,1.63%,17.50,58.09k,135
100,08/05/16,1.21,1.24,1.20,1.23,49517,0.14,0.82%,17.22,60.28k,108
101,08/04/16,1.21,1.23,1.1937,1.22,34949,0.35,2.09%,17.08,42.23k,108
102,08/03/16,1.20,1.2248,1.18,1.195,59456,-0.07,-0.42%,16.73,71.29k,125
103,08/02/16,1.2125,1.2205,1.20,1.20,41171,-0.28,-1.64%,16.80,49.91k,182
104,08/01/16,1.25,1.26,1.2101,1.22,31671,-0.14,-0.81%,17.08,39.29k,96
105,07/29/16,1.29,1.29,1.21,1.23,30818,0.00,0.00%,17.22,38.16k,69
106,07/28/16,1.29,1.29,1.22,1.23,60735,-0.70,-3.91%,17.22,76.38k,133
107,07/27/16,1.30,1.30,1.26,1.28,41385,0.00,0.00%,17.92,53.2k,124
108,07/26/16,1.29,1.29,1.2581,1.28,20808,0.28,1.59%,17.92,26.43k,48
109,07/25/16,1.27,1.3099,1.25,1.26,95758,0.70,4.13%,17.64,122.04k,242
110,07/22/16,1.23,1.249,1.205,1.21,124192,-0.28,-1.63%,16.94,151.62k,393
111,07/21/16,1.28,1.30,1.22,1.23,68191,-0.8456,-4.68%,17.22,85.73k,186
112,07/20/16,1.256,1.30,1.256,1.2904,55052,0.1456,0.81%,18.0656,71.22k,119
113,07/19/16,1.29,1.29,1.25,1.28,42429,-0.14,-0.78%,17.92,54.06k,219
114,07/18/16,1.28,1.29,1.25,1.29,84626,0.518,2.95%,18.06,107.8k,228
115,07/15/16,1.25,1.27,1.23,1.253,27404,0.042,0.24%,17.542,34.28k,92
116,07/14/16,1.22,1.27,1.22,1.25,52386,0.14,0.81%,17.50,65.24k,141
117,07/13/16,1.25,1.30,1.20,1.24,108867,-0.28,-1.59%,17.36,134.67k,367
118,07/12/16,1.31,1.31,1.26,1.26,97358,-0.5586,-3.07%,17.64,124.85k,213
119,07/11/16,1.32,1.33,1.27,1.2999,214838,-0.0014,-0.01%,18.1986,278.97k,267
120,07/08/16,1.32,1.36,1.28,1.30,33356,-0.0448,-0.25%,18.20,44.07k,159
121,07/07/16,1.32,1.36,1.3012,1.3032,29275,-0.3052,-1.65%,18.2448,38.9k,178
122,07/06/16,1.26,1.35,1.25,1.325,71263,0.00,0.00%,18.55,92.74k,175
123,07/05/16,1.28,1.325,1.28,1.325,137581,0.63,3.52%,18.55,176.6k,188
124,07/01/16,1.2701,1.29,1.27,1.28,93953,0.14,0.79%,17.92,120.37k,246
125,06/30/16,1.30,1.31,1.27,1.27,30427,-0.28,-1.55%,17.78,39.67k,157
126,06/29/16,1.2401,1.30,1.2401,1.29,142446,0.2786,1.57%,18.06,182.53k,863
127,06/28/16,1.24,1.30,1.24,1.2701,137820,0.2814,1.61%,17.7814,176.41k,886
