,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
92,07/31/12,6.90,7.00,6.90,6.9799,3512,0.5299,8.22%,6.9799,24.46k,16
93,07/30/12,6.55,6.60,6.45,6.45,3953,0.00,0.00%,6.45,26.44k,11
94,07/27/12,6.79,7.09,6.329,6.45,29097,-0.203,-3.05%,6.45,192.35k,73
95,07/26/12,6.79,6.79,6.60,6.653,2593,-0.097,-1.44%,6.653,17.43k,8
96,07/25/12,6.75,6.75,6.75,6.75,400,-0.25,-3.57%,6.75,2.7k,4
97,07/24/12,6.7905,7.15,6.7905,7.00,1111,0.00,0.00%,7.00,7.73k,6
98,07/23/12,7.16,7.16,7.00,7.00,3100,0.00,0.00%,7.00,21.72k,7
99,07/20/12,7.00,7.1099,6.9005,7.00,6035,0.09,1.30%,7.00,42.28k,32
100,07/19/12,6.59,7.0599,6.59,6.91,2522,0.0201,0.29%,6.91,17.38k,18
101,07/18/12,6.54,6.8899,6.25,6.8899,369439,0.3499,5.35%,6.8899,2.31m,13
102,07/17/12,6.2501,6.55,6.25,6.54,5600,0.1101,1.71%,6.54,35.74k,23
103,07/16/12,6.37,6.4299,6.30,6.4299,2390,-0.0101,-0.16%,6.4299,15.09k,12
104,07/13/12,6.27,6.44,6.25,6.44,6100,0.19,3.04%,6.44,38.27k,17
105,07/12/12,6.27,6.27,6.25,6.25,1770,0.05,0.81%,6.25,11.07k,15
106,07/11/12,6.23,6.25,6.15,6.20,3758,-0.10,-1.59%,6.20,23.23k,18
107,07/10/12,6.14,6.30,6.13,6.30,5754,0.15,2.44%,6.30,35.47k,36
108,07/09/12,6.15,6.16,6.15,6.15,5480,0.096,1.59%,6.15,33.7k,6
109,07/06/12,5.95,6.054,5.95,6.054,18943,0.032,0.53%,6.054,113.33k,22
110,07/05/12,5.80,6.022,5.80,6.022,4300,0.372,6.58%,6.022,25.55k,15
111,07/04/12,,,,5.65,0,,0.00%,5.65,,
112,07/03/12,5.80,5.82,5.52,5.65,5000,-0.24,-4.07%,5.65,28.49k,18
113,07/02/12,6.16,6.18,5.39,5.89,14657,-0.34,-5.46%,5.89,84.8k,58
114,06/29/12,6.58,6.60,5.62,6.23,43970,-0.22,-3.41%,6.23,268.9k,96
115,06/28/12,6.51,6.84,6.3801,6.45,1520,-0.15,-2.27%,6.45,9.92k,13
116,06/27/12,6.74,6.74,6.46,6.60,4542,-0.22,-3.23%,6.60,29.96k,25
117,06/26/12,6.95,6.9901,6.80,6.82,8304,-0.31,-4.35%,6.82,57.08k,34
118,06/25/12,7.15,7.71,6.65,7.13,12783,-0.17,-2.33%,7.13,89.76k,50
119,06/22/12,7.48,7.58,7.0701,7.30,47389,-0.15,-2.01%,7.30,344.24k,59
120,06/21/12,7.49,7.77,7.45,7.45,2213,-0.45,-5.70%,7.45,16.83k,11
121,06/20/12,7.90,7.90,7.90,7.90,100,0.59,8.07%,7.90,790.00,1
122,06/19/12,7.39,7.39,7.10,7.31,4112,-0.09,-1.22%,7.31,29.97k,21
123,06/18/12,7.38,7.7499,7.30,7.40,30930,-0.11,-1.46%,7.40,226.84k,66
124,06/15/12,7.70,7.70,7.39,7.51,17450,-0.22,-2.85%,7.51,129.81k,
125,06/14/12,7.75,7.9899,7.73,7.73,982,0.0799,1.04%,7.73,7.74k,
126,06/13/12,7.6501,7.6501,7.6501,7.6501,1400,0.04,0.53%,7.6501,10.71k,
127,06/12/12,7.75,7.75,7.6101,7.6101,900,-0.3699,-4.64%,7.6101,6.86k,
128,06/11/12,7.98,7.98,7.7001,7.98,2000,-0.02,-0.25%,7.98,15.46k,
129,06/08/12,7.88,8.00,7.88,8.00,1100,0.28,3.63%,8.00,8.72k,
130,06/07/12,7.80,7.9899,7.65,7.72,8818,-0.03,-0.39%,7.72,68.34k,
131,06/06/12,7.78,7.78,7.73,7.75,2800,-0.01,-0.13%,7.75,21.68k,
132,06/05/12,7.63,7.76,7.55,7.76,1400,0.11,1.44%,7.76,10.66k,
133,06/04/12,8.07,8.07,7.30,7.65,4173,-0.73,-8.71%,7.65,32.49k,
134,06/01/12,7.85,8.38,7.42,8.38,6452,0.43,5.41%,8.38,51.67k,
135,05/31/12,7.98,7.98,7.64,7.95,2200,0.00,0.00%,7.95,17.4k,
136,05/30/12,7.70,7.95,7.70,7.95,3908,0.13,1.66%,7.95,30.52k,
137,05/29/12,7.73,8.09,7.73,7.82,4587,0.22,2.89%,7.82,36.47k,
138,05/28/12,,,,7.60,0,,0.00%,7.60,,
139,05/25/12,7.57,8.20,7.52,7.60,17070,0.08,1.06%,7.60,134.83k,
140,05/24/12,6.80,7.74,6.80,7.52,22327,0.77,11.41%,7.52,162.26k,
141,05/23/12,7.07,7.33,6.41,6.75,22967,-0.40,-5.59%,6.75,154.64k,
142,05/22/12,7.23,7.35,6.84,7.15,25944,-0.05,-0.69%,7.15,182.58k,
143,05/21/12,7.25,7.25,6.80,7.20,5328,-0.15,-2.04%,7.20,37.45k,
144,05/18/12,7.40,7.40,6.68,7.35,13603,-0.17,-2.26%,7.35,97.42k,
145,05/17/12,8.05,8.05,6.76,7.52,33902,-0.82,-9.83%,7.52,253.97k,
146,05/16/12,8.45,8.50,8.03,8.34,12322,-0.16,-1.88%,8.34,101.89k,
147,05/15/12,8.82,8.82,8.25,8.50,3250,-0.20,-2.30%,8.50,27.76k,
148,05/14/12,8.53,8.89,8.07,8.70,6420,-0.40,-4.40%,8.70,54.46k,
149,05/11/12,10.26,10.38,8.35,9.10,13195,-1.19,-11.56%,9.10,121.61k,
150,05/10/12,11.00,11.05,10.06,10.29,8300,-0.71,-6.45%,10.29,89.21k,
1,05/09/12,11.20,11.20,10.95,11.00,4753,-0.10,-0.90%,11.00,52.35k,
2,05/08/12,11.05,11.21,11.00,11.10,1400,0.04,0.36%,11.10,15.54k,
3,05/07/12,11.28,11.50,10.95,11.06,6032,-0.31,-2.73%,11.06,67.04k,
4,05/04/12,11.43,11.9999,11.10,11.37,11508,-0.51,-4.29%,11.37,131.37k,
5,05/03/12,11.45,11.92,11.345,11.88,2625,-0.12,-1.00%,11.88,30.41k,
6,05/02/12,12.3301,12.54,12.00,12.00,5249,-0.60,-4.76%,12.00,64.75k,
7,05/01/12,13.33,13.33,12.37,12.60,5877,-0.7999,-5.97%,12.60,75.11k,
8,04/30/12,12.64,13.3999,12.21,13.3999,1302,0.4999,3.88%,13.3999,16.45k,
9,04/27/12,12.90,12.90,12.90,12.90,300,0.15,1.18%,12.90,3.87k,
10,04/26/12,12.40,12.98,12.26,12.75,6149,0.00,0.00%,12.75,76.99k,
11,04/25/12,12.39,12.75,12.39,12.75,5919,0.25,2.00%,12.75,74.41k,
12,04/24/12,12.60,12.60,12.2001,12.50,2304,0.00,0.00%,12.50,28.42k,
13,04/23/12,12.50,12.51,12.50,12.50,600,-0.50,-3.85%,12.50,7.5k,
14,04/20/12,13.05,13.05,13.00,13.00,480,0.00,0.00%,13.00,6.26k,
15,04/19/12,13.20,13.20,13.00,13.00,900,-0.20,-1.52%,13.00,11.76k,
16,04/18/12,13.20,13.20,13.20,13.20,100,-0.01,-0.08%,13.20,1.32k,
17,04/17/12,13.21,13.21,13.21,13.21,197,-0.04,-0.30%,13.21,2.6k,
18,04/16/12,12.96,13.25,12.75,13.25,7306,0.31,2.40%,13.25,95.8k,
19,04/13/12,12.94,12.94,12.94,12.94,100,-0.06,-0.46%,12.94,1.29k,
20,04/12/12,13.00,13.00,13.00,13.00,200,-0.19,-1.44%,13.00,2.6k,
21,04/11/12,13.05,13.69,13.00,13.19,16300,-0.06,-0.45%,13.19,213.54k,
22,04/10/12,13.675,13.675,13.20,13.25,1821,0.22,1.69%,13.25,24.55k,
23,04/09/12,13.03,13.03,13.03,13.03,100,-0.07,-0.53%,13.03,1.3k,
24,04/06/12,,,,13.10,0,,0.00%,13.10,,
25,04/05/12,12.60,13.58,12.60,13.10,2201,0.40,3.15%,13.10,28.97k,
26,04/04/12,13.25,13.25,12.10,12.70,9103,-0.45,-3.42%,12.70,118.15k,
27,04/03/12,13.35,13.99,13.11,13.15,9845,0.02,0.15%,13.15,132.41k,
28,04/02/12,13.06,13.55,13.01,13.13,10654,0.02,0.15%,13.13,142.11k,
29,03/30/12,13.00,13.26,12.90,13.11,3934,0.36,2.82%,13.11,51.44k,
30,03/29/12,12.75,13.00,12.75,12.75,2485,0.00,0.00%,12.75,31.8k,
31,03/28/12,12.71,12.75,12.67,12.75,1126,0.013,0.10%,12.75,14.31k,
32,03/27/12,12.75,12.75,12.737,12.737,365,0.237,1.90%,12.737,4.65k,
33,03/26/12,12.52,12.7492,12.50,12.50,952,-0.005,-0.04%,12.50,12.01k,
34,03/23/12,12.19,12.505,12.17,12.505,3199,0.005,0.04%,12.505,39.52k,
35,03/22/12,,,,12.50,0,,0.00%,12.50,,
36,03/21/12,,,,12.50,0,,0.00%,12.50,,
37,03/20/12,,,,12.50,0,,0.00%,12.50,,
38,03/19/12,12.23,12.50,11.99,12.50,1508,0.27,2.21%,12.50,18.45k,
39,03/16/12,11.76,12.27,11.76,12.23,1658,-0.02,-0.16%,12.23,20.2k,
40,03/15/12,,,,12.25,0,,0.00%,12.25,,
41,03/14/12,12.25,12.25,12.25,12.25,120,0.36,3.03%,12.25,1.47k,
42,03/13/12,11.90,12.00,11.89,11.89,400,0.00,0.00%,11.89,4.78k,
43,03/12/12,,,,11.89,0,,0.00%,11.89,,
44,03/09/12,11.80,11.89,11.62,11.89,5401,0.59,5.22%,11.89,63.47k,
45,03/08/12,11.30,11.30,11.30,11.30,1000,-0.01,-0.09%,11.30,11.3k,
46,03/07/12,11.33,11.34,11.31,11.31,400,0.03,0.27%,11.31,4.53k,
47,03/06/12,11.37,11.39,11.11,11.28,3821,0.03,0.27%,11.28,42.97k,
48,03/05/12,11.47,11.47,11.25,11.25,1600,-0.45,-3.85%,11.25,18.13k,
49,03/02/12,11.70,11.70,11.70,11.70,200,0.11,0.95%,11.70,2.34k,
50,03/01/12,11.82,11.82,11.2465,11.59,1700,-0.30,-2.52%,11.59,19.53k,
51,02/29/12,11.53,11.90,11.22,11.89,15888,-0.01,-0.08%,11.89,183.17k,
52,02/28/12,11.82,11.90,11.82,11.90,900,0.14,1.19%,11.90,10.69k,
53,02/27/12,,,,11.76,0,,0.00%,11.76,,
54,02/24/12,11.83,11.83,11.0882,11.76,700,0.01,0.09%,11.76,8.15k,
55,02/23/12,11.182,11.8899,11.15,11.75,1600,0.00,0.00%,11.75,17.49k,
56,02/22/12,11.64,11.75,11.64,11.75,611,0.36,3.16%,11.75,7.15k,
57,02/21/12,11.42,11.496,11.25,11.39,5300,-0.53,-4.45%,11.39,60.21k,
58,02/20/12,,,,11.92,0,,0.00%,11.92,,
59,02/17/12,11.05,12.00,11.05,11.92,15953,0.62,5.49%,11.92,187.82k,
60,02/16/12,11.25,11.50,11.25,11.30,3600,0.26,2.36%,11.30,41.26k,
61,02/15/12,11.07,11.21,11.04,11.04,2217,-0.11,-0.99%,11.04,24.57k,
62,02/14/12,11.4999,11.4999,11.07,11.15,900,-0.19,-1.68%,11.15,10.09k,
63,02/13/12,11.67,11.67,11.06,11.34,5653,-0.3799,-3.24%,11.34,63.77k,
64,02/10/12,11.31,11.7199,11.31,11.7199,850,0.1899,1.65%,11.7199,9.69k,
65,02/09/12,11.35,11.53,11.35,11.53,30200,-0.07,-0.60%,11.53,342.8k,
66,02/08/12,11.54,11.60,11.54,11.60,1000,-0.01,-0.09%,11.60,11.57k,
67,02/07/12,11.00,11.65,11.00,11.61,2566,0.36,3.20%,11.61,29.47k,
68,02/06/12,10.95,11.50,10.95,11.25,7363,0.18,1.63%,11.25,82.37k,
69,02/03/12,11.31,11.48,11.04,11.07,2483,-0.46,-3.99%,11.07,27.84k,
70,02/02/12,11.33,11.75,11.10,11.53,4388,-0.46,-3.84%,11.53,50.14k,
71,02/01/12,11.58,11.99,11.55,11.99,890,0.09,0.76%,11.99,10.33k,
72,01/31/12,11.71,12.00,11.71,11.90,1100,0.06,0.51%,11.90,13.15k,
73,01/30/12,11.10,11.84,11.10,11.84,4374,0.32,2.78%,11.84,49.3k,
74,01/27/12,11.60,11.60,11.10,11.52,4224,0.02,0.17%,11.52,48.35k,
75,01/26/12,11.50,11.50,11.46,11.50,1105,0.00,0.00%,11.50,12.7k,
76,01/25/12,,,,11.50,0,,0.00%,11.50,,
77,01/24/12,10.90,11.50,10.3699,11.50,4975,0.35,3.14%,11.50,53.96k,
78,01/23/12,11.04,11.35,11.00,11.15,3335,-0.24,-2.11%,11.15,37.41k,
79,01/20/12,,,,11.39,0,,0.00%,11.39,,
80,01/19/12,,,,11.39,0,,0.00%,11.39,,
81,01/18/12,11.01,11.39,11.01,11.39,800,0.39,3.55%,11.39,9.04k,
82,01/17/12,11.36,11.39,10.75,11.00,3200,-0.25,-2.22%,11.00,35.41k,
83,01/16/12,,,,11.25,0,,0.00%,11.25,,
84,01/13/12,11.25,11.25,11.25,11.25,200,0.00,0.00%,11.25,2.25k,
85,01/12/12,11.13,11.25,11.13,11.25,500,-0.15,-1.32%,11.25,5.59k,
86,01/11/12,,,,11.40,0,,0.00%,11.40,,
87,01/10/12,10.93,11.40,10.93,11.40,2400,0.15,1.33%,11.40,26.97k,
88,01/09/12,11.25,11.25,11.25,11.25,300,0.00,0.00%,11.25,3.38k,
89,01/06/12,11.25,11.30,11.25,11.25,1400,0.00,0.00%,11.25,15.76k,
90,01/05/12,11.25,11.25,11.10,11.25,4000,-0.20,-1.75%,11.25,44.7k,
91,01/04/12,,,,11.45,0,,0.00%,11.45,,
92,01/03/12,11.43,11.45,11.43,11.45,830,-0.05,-0.43%,11.45,9.5k,
93,01/02/12,,,,11.50,0,,0.00%,11.50,,
94,12/30/11,11.45,11.80,10.92,11.50,3269,0.40,3.60%,11.50,36.82k,
95,12/29/11,,,,11.10,0,,0.00%,11.10,,
96,12/28/11,10.91,11.10,10.91,11.10,900,-0.20,-1.77%,11.10,9.89k,
97,12/27/11,11.59,11.59,10.90,11.30,8139,-0.20,-1.74%,11.30,90.94k,
98,12/26/11,,,,11.50,0,,0.00%,11.50,,
99,12/23/11,11.36,11.5501,11.36,11.50,1329,0.1699,1.50%,11.50,15.24k,
100,12/22/11,,,,11.3301,0,,0.00%,11.3301,,
101,12/21/11,10.771,11.3301,10.771,11.3301,446,0.2001,1.80%,11.3301,4.9k,
102,12/20/11,11.72,11.74,11.13,11.13,400,-0.67,-5.68%,11.13,4.63k,
103,12/19/11,11.13,11.80,11.11,11.80,1584,0.41,3.60%,11.80,18.14k,
104,12/16/11,11.60,11.60,11.39,11.39,904,11.39,0.00%,11.39,10.4k,
105,12/15/11,,,,0.00,100,-11.55,-100.00%,0.00,1.19k,
106,12/14/11,,,,11.55,0,,0.00%,11.55,,
107,12/13/11,11.55,11.55,10.79,11.55,1900,-0.01,-0.09%,11.55,21.26k,
108,12/12/11,11.00,12.00,11.00,11.56,1285,0.30,2.66%,11.56,14.88k,
109,12/09/11,11.26,11.26,11.26,11.26,400,-0.07,-0.62%,11.26,4.5k,
110,12/08/11,,,,11.33,0,,0.00%,11.33,,
111,12/07/11,,,,11.33,0,,0.00%,11.33,,
112,12/06/11,10.97,11.35,10.97,11.33,8000,0.41,3.75%,11.33,88.96k,
113,12/05/11,11.38,11.57,10.92,10.92,5608,-0.63,-5.45%,10.92,64.42k,
114,12/02/11,11.41,11.89,11.41,11.55,1300,-0.1001,-0.86%,11.55,15.05k,
115,12/01/11,11.79,11.85,11.6501,11.6501,800,0.1001,0.87%,11.6501,9.43k,
116,11/30/11,11.46,11.93,10.91,11.55,3597,0.57,5.19%,11.55,41.39k,
117,11/29/11,11.66,11.75,10.98,10.98,4389,-0.86,-7.26%,10.98,49.32k,
118,11/28/11,11.84,11.84,11.84,11.84,300,0.29,2.51%,11.84,3.55k,
119,11/25/11,11.62,11.62,11.55,11.55,400,-0.10,-0.86%,11.55,4.63k,
120,11/24/11,,,,11.65,0,,0.00%,11.65,,
121,11/23/11,11.74,11.74,11.65,11.65,500,-0.30,-2.51%,11.65,5.86k,
122,11/22/11,12.19,12.19,11.116,11.95,5762,-0.27,-2.21%,11.95,68.12k,
123,11/21/11,12.43,12.43,12.22,12.22,600,0.27,2.26%,12.22,7.33k,
124,11/18/11,12.47,12.47,11.02,11.95,1900,-0.59,-4.70%,11.95,22.22k,
125,11/17/11,11.97,12.74,11.97,12.54,600,0.59,4.94%,12.54,7.38k,
126,11/16/11,11.77,12.15,11.25,11.95,7520,-0.32,-2.61%,11.95,88k,
127,11/15/11,12.10,12.27,12.10,12.27,3559,-0.23,-1.84%,12.27,43.37k,
128,11/14/11,11.89,12.50,11.58,12.50,7204,-0.25,-1.96%,12.50,88.72k,
129,11/11/11,12.51,13.00,12.50,12.75,5735,0.15,1.19%,12.75,72.88k,
130,11/10/11,12.60,12.60,12.60,12.60,300,-0.02,-0.16%,12.60,3.78k,
131,11/09/11,12.51,12.62,12.01,12.62,1759,0.05,0.40%,12.62,21.96k,
132,11/08/11,12.46,12.57,12.46,12.57,400,0.29,2.36%,12.57,5k,
133,11/07/11,12.60,12.605,12.27,12.28,1800,-0.22,-1.76%,12.28,22.54k,
134,11/04/11,12.55,12.7501,12.04,12.50,11084,-0.45,-3.47%,12.50,139.65k,
135,11/03/11,12.45,12.95,12.015,12.95,8392,0.46,3.68%,12.95,105.54k,
136,11/02/11,12.50,12.50,12.42,12.49,400,0.24,1.96%,12.49,4.99k,
137,11/01/11,12.24,12.25,12.24,12.25,2300,0.07,0.57%,12.25,28.17k,
138,10/31/11,12.25,12.45,11.69,12.18,3220,-0.07,-0.57%,12.18,39.11k,
139,10/28/11,11.68,12.25,11.50,12.25,1332,0.24,2.00%,12.25,15.95k,
140,10/27/11,11.94,12.09,11.61,12.01,3588,0.45,3.89%,12.01,42.61k,
141,10/26/11,11.70,12.50,11.29,11.56,2850,0.29,2.57%,11.56,33.6k,
142,10/25/11,11.90,11.90,11.27,11.27,3322,-0.98,-8.00%,11.27,38.26k,
143,10/24/11,12.44,12.44,11.51,12.25,1500,0.21,1.74%,12.25,18.5k,
144,10/21/11,11.93,12.04,11.93,12.04,900,0.29,2.47%,12.04,10.79k,
145,10/20/11,,,,11.75,0,,0.00%,11.75,,
146,10/19/11,,,,11.75,0,,0.00%,11.75,,
147,10/18/11,11.20,11.75,10.86,11.75,3172,-0.23,-1.92%,11.75,35.53k,
148,10/17/11,12.10,12.10,10.60,11.98,7511,-0.12,-0.99%,11.98,84.47k,
149,10/14/11,12.177,12.19,12.10,12.10,700,0.24,2.02%,12.10,8.52k,
150,10/13/11,11.58,12.45,11.58,11.86,500,0.22,1.89%,11.86,5.96k,
1,10/12/11,10.76,11.64,10.76,11.64,200,-0.11,-0.94%,11.64,2.24k,
2,10/11/11,11.32,11.75,11.25,11.75,1600,0.00,0.00%,11.75,18.06k,
3,10/10/11,12.45,12.45,10.54,11.75,6923,0.00,0.00%,11.75,80.15k,
4,10/07/11,11.34,11.75,11.25,11.75,7975,-0.20,-1.67%,11.75,90.07k,
5,10/06/11,10.48,12.01,10.48,11.95,3592,0.80,7.17%,11.95,42.37k,
6,10/05/11,,,,11.15,0,,0.00%,11.15,,
7,10/04/11,11.15,11.16,11.15,11.15,1100,-0.30,-2.62%,11.15,12.27k,
8,10/03/11,,,,11.45,0,,0.00%,11.45,,
9,09/30/11,11.10,11.45,11.10,11.45,7035,0.11,0.97%,11.45,78.85k,
10,09/29/11,,,,11.34,0,,0.00%,11.34,,
11,09/28/11,11.92,11.92,11.07,11.34,1567,-0.28,-2.41%,11.34,17.85k,
12,09/27/11,11.35,11.78,11.35,11.62,2767,0.47,4.22%,11.62,31.7k,
13,09/26/11,11.20,11.30,10.89,11.15,45764,0.15,1.36%,11.15,506.7k,
14,09/23/11,11.06,11.06,11.00,11.00,2800,-0.125,-1.12%,11.00,30.92k,
15,09/22/11,11.125,11.125,11.125,11.125,100,-0.325,-2.84%,11.125,1.11k,
16,09/21/11,11.45,11.45,11.45,11.45,400,0.10,0.88%,11.45,4.58k,
17,09/20/11,11.81,11.81,11.35,11.35,536,0.04,0.35%,11.35,6.15k,
18,09/19/11,11.67,11.67,11.27,11.31,1813,-0.69,-5.75%,11.31,20.84k,
19,09/16/11,11.65,12.00,11.57,12.00,2720,0.01,0.08%,12.00,32.02k,
20,09/15/11,11.48,12.762,11.25,11.99,8893,-0.18,-1.48%,11.99,103.46k,
21,09/14/11,12.10,12.17,11.25,12.17,2394,0.34,2.87%,12.17,27.8k,
22,09/13/11,11.59,11.83,11.59,11.83,300,0.41,3.59%,11.83,3.52k,
23,09/12/11,11.962,12.00,11.42,11.42,2635,-0.33,-2.81%,11.42,30.1k,
24,09/09/11,11.87,11.95,11.75,11.75,300,-0.15,-1.26%,11.75,3.56k,
25,09/08/11,11.95,11.95,11.90,11.90,500,-0.06,-0.50%,11.90,5.96k,
26,09/07/11,11.99,11.99,11.96,11.96,655,0.41,3.55%,11.96,7.85k,
27,09/06/11,11.56,11.56,11.55,11.55,2900,-0.35,-2.94%,11.55,33.5k,
28,09/05/11,,,,11.90,0,,0.00%,11.90,,
29,09/02/11,11.83,11.99,11.83,11.90,3276,0.00,0.00%,11.90,38.97k,
30,09/01/11,11.53,11.90,11.53,11.90,700,0.00,0.00%,11.90,8.17k,
31,08/31/11,11.90,11.90,11.87,11.90,1600,0.17,1.45%,11.90,19.03k,
32,08/30/11,11.69,11.73,11.06,11.73,1440,0.07,0.60%,11.73,16.78k,
33,08/29/11,11.18,11.82,11.18,11.66,760,0.37,3.28%,11.66,8.74k,
34,08/26/11,10.92,11.36,10.88,11.29,7813,0.29,2.64%,11.29,86.26k,
35,08/25/11,11.00,11.00,11.00,11.00,1036,0.00,0.00%,11.00,11.4k,
36,08/24/11,11.00,11.00,11.00,11.00,100,0.05,0.46%,11.00,1.1k,
37,08/23/11,10.37,11.32,10.37,10.95,33006,0.70,6.83%,10.95,361.52k,
38,08/22/11,11.00,11.00,10.25,10.25,8490,-0.62,-5.70%,10.25,88.24k,
39,08/19/11,10.945,10.945,10.70,10.87,918,-0.895,-7.61%,10.87,9.97k,
40,08/18/11,11.35,11.765,10.32,11.765,11809,0.19,1.64%,11.765,128.03k,
41,08/17/11,11.575,11.575,11.575,11.575,200,0.00,0.00%,11.575,2.32k,
42,08/16/11,11.35,11.575,10.29,11.575,5600,0.035,0.30%,11.575,60.31k,
43,08/15/11,11.24,11.575,10.99,11.54,421,0.43,3.87%,11.54,4.77k,
44,08/12/11,11.09,11.28,10.35,11.11,3239,-0.005,-0.04%,11.11,35.5k,
45,08/11/11,10.52,11.12,10.50,11.115,9376,0.5526,5.23%,11.115,102.15k,
46,08/10/11,10.758,10.788,10.56,10.5624,1200,0.0024,0.02%,10.5624,12.75k,
47,08/09/11,11.61,11.61,10.29,10.56,2223,-0.5599,-5.04%,10.56,23.8k,
48,08/08/11,10.80,11.94,10.278,11.1199,600,0.1199,1.09%,11.1199,6.55k,
49,08/05/11,,,,11.00,0,,0.00%,11.00,,
50,08/04/11,10.538,11.10,10.50,11.00,7232,-0.4399,-3.85%,11.00,76.62k,
51,08/03/11,10.31,11.98,10.31,11.4399,3900,-0.2601,-2.22%,11.4399,42.94k,
52,08/02/11,11.71,11.75,11.12,11.70,5158,-0.30,-2.50%,11.70,59.92k,
53,08/01/11,12.00,12.00,12.00,12.00,500,0.25,2.13%,12.00,5.95k,
54,07/29/11,11.81,11.93,10.75,11.75,1900,0.9599,8.90%,11.75,21.68k,
55,07/28/11,,,,10.7901,0,,0.00%,10.7901,,
56,07/27/11,11.90,11.90,10.75,10.7901,2300,-0.8099,-6.98%,10.7901,25.16k,
57,07/26/11,11.07,11.60,10.25,11.60,4327,-0.40,-3.33%,11.60,47.58k,
58,07/25/11,11.49,12.00,11.49,12.00,1300,0.78,6.95%,12.00,15.09k,
59,07/22/11,10.42,11.22,10.36,11.22,4900,0.22,2.00%,11.22,52.79k,
60,07/21/11,10.35,11.00,10.25,11.00,8246,0.14,1.29%,11.00,86.44k,
61,07/20/11,10.25,10.86,10.25,10.86,3050,0.21,1.97%,10.86,32.22k,
62,07/19/11,,,,10.65,0,,0.00%,10.65,,
63,07/18/11,,,,10.65,0,,0.00%,10.65,,
64,07/15/11,9.75,10.75,9.75,10.65,2568,0.40,3.90%,10.65,27.26k,
65,07/14/11,,,,10.25,0,,0.00%,10.25,,
66,07/13/11,10.20,10.25,10.20,10.25,1400,0.49,5.02%,10.25,14.33k,
67,07/12/11,9.05,9.76,9.05,9.76,940,-0.25,-2.50%,9.76,8.79k,
68,07/11/11,9.38,10.01,8.82,10.01,800,-0.24,-2.34%,10.01,7.34k,
69,07/08/11,9.99,10.25,9.99,10.25,500,0.29,2.91%,10.25,5.07k,
70,07/07/11,9.96,9.96,9.96,9.96,200,0.01,0.10%,9.96,1.99k,
71,07/06/11,9.54,9.95,9.54,9.95,518,-0.30,-2.93%,9.95,5.06k,
72,07/05/11,,,,10.25,0,,0.00%,10.25,,
73,07/04/11,,,,10.25,0,,0.00%,10.25,,
74,07/01/11,10.03,10.25,9.95,10.25,3100,-0.7099,-6.48%,10.25,31.07k,
75,06/30/11,10.06,10.9599,10.06,10.9599,5351,1.0099,10.15%,10.9599,56.24k,
76,06/29/11,9.55,9.95,9.50,9.95,1290,0.6191,6.63%,9.95,12.47k,
77,06/28/11,10.37,10.37,9.02,9.3309,6846,-0.9791,-9.50%,9.3309,66.98k,
78,06/27/11,10.30,10.31,10.30,10.31,200,0.06,0.59%,10.31,2.06k,
79,06/24/11,9.46,10.25,9.46,10.25,3793,0.11,1.08%,10.25,37.18k,
80,06/23/11,9.88,10.22,9.75,10.14,2809,0.11,1.10%,10.14,27.88k,
81,06/22/11,,,,10.03,0,,0.00%,10.03,,
82,06/21/11,10.03,10.03,10.03,10.03,200,0.08,0.80%,10.03,2.01k,
83,06/20/11,9.52,9.95,9.35,9.95,3800,-0.18,-1.78%,9.95,37.62k,
84,06/17/11,9.85,10.29,9.75,10.13,3500,0.32,3.26%,10.13,34.5k,
85,06/16/11,9.81,9.81,9.81,9.81,200,0.06,0.62%,9.81,1.96k,
86,06/15/11,9.75,9.75,9.75,9.75,1000,0.00,0.00%,9.75,9.75k,
87,06/14/11,9.25,9.75,9.25,9.75,4600,-0.25,-2.50%,9.75,44.8k,
88,06/13/11,10.19,10.19,8.90,10.00,8800,-0.25,-2.44%,10.00,86.29k,
89,06/10/11,,,,10.25,0,,0.00%,10.25,,
90,06/09/11,,,,10.25,0,,0.00%,10.25,,
91,06/08/11,9.16,10.27,9.16,10.25,8181,0.00,0.00%,10.25,80.52k,
92,06/07/11,,,,10.25,0,,0.00%,10.25,,
93,06/06/11,9.80,10.25,9.49,10.25,1500,-0.01,-0.10%,10.25,10.02k,
94,06/03/11,10.01,10.30,9.64,10.26,11244,0.05,0.49%,10.26,112.51k,
95,06/02/11,,,,10.21,0,,0.00%,10.21,,
96,06/01/11,10.99,10.99,10.21,10.21,610,-0.77,-7.01%,10.21,6.49k,
97,05/31/11,10.25,10.99,9.0709,10.98,6839,0.62,5.98%,10.98,73.25k,
98,05/30/11,,,,10.36,0,,0.00%,10.36,,
99,05/27/11,10.50,10.50,10.36,10.36,300,0.36,3.60%,10.36,3.13k,
100,05/26/11,10.00,10.05,10.00,10.00,2108,0.14,1.42%,10.00,21.1k,
101,05/25/11,9.17,10.00,9.07,9.86,2003,0.00,0.00%,9.86,18.65k,
102,05/24/11,9.74,9.88,9.69,9.86,4521,0.06,0.61%,9.86,44.27k,
103,05/23/11,9.56,9.80,9.00,9.80,8776,-0.0299,-0.30%,9.80,80.57k,
104,05/20/11,9.83,9.83,9.8299,9.8299,400,0.2099,2.18%,9.8299,3.93k,
