,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
117,02/16/17,0.80,0.805,0.7698,0.785,337771,-0.015,-1.88%,0.785,267.08k,1108
118,02/15/17,0.79,0.83,0.7632,0.80,529697,0.03,3.90%,0.80,418.08k,1245
119,02/14/17,0.748,0.79,0.7301,0.77,305722,0.04,5.48%,0.77,231.68k,858
120,02/13/17,0.75,0.755151,0.73,0.73,297435,-0.02,-2.67%,0.73,219.41k,653
121,02/10/17,0.73,0.75,0.70,0.75,439647,0.012,1.63%,0.75,316.26k,855
122,02/09/17,0.702,0.76,0.702,0.738,344092,0.036,5.13%,0.738,252.79k,906
123,02/08/17,0.72,0.7397,0.70,0.702,266489,-0.018,-2.50%,0.702,187.83k,484
124,02/07/17,0.7357,0.737,0.70,0.72,391371,-0.0101,-1.38%,0.72,279.57k,782
125,02/06/17,0.76,0.76,0.73,0.7301,360922,-0.03,-3.95%,0.7301,263.84k,997
126,02/03/17,0.79,0.79,0.732,0.7601,277950,-0.0124,-1.61%,0.7601,209.5k,791
127,02/02/17,0.83,0.85,0.73,0.7725,627573,-0.0825,-9.65%,0.7725,489.81k,1502
128,02/01/17,0.8735,0.8735,0.81,0.855,339141,0.0158,1.88%,0.855,280.52k,966
129,01/31/17,0.93,0.93,0.81,0.8392,1051067,0.0392,4.90%,0.8392,887.88k,2012
130,01/30/17,0.755,0.82,0.75,0.80,847037,0.06,8.11%,0.80,670.39k,1575
131,01/27/17,0.7296,0.74,0.7124,0.74,108515,0.015,2.07%,0.74,78.83k,318
132,01/26/17,0.7124,0.75,0.7124,0.725,180224,0.00,0.00%,0.725,131.41k,472
133,01/25/17,0.71,0.745,0.70,0.725,200057,0.015,2.11%,0.725,143.77k,577
134,01/24/17,0.70,0.7275,0.67,0.71,273529,0.04,5.97%,0.71,192.38k,901
135,01/23/17,0.6942,0.7275,0.67,0.67,157599,-0.02,-2.90%,0.67,107.83k,695
136,01/20/17,0.72,0.73,0.68,0.69,212084,-0.01,-1.43%,0.69,148.5k,778
137,01/19/17,0.725,0.7399,0.6905,0.70,153520,-0.01,-1.41%,0.70,107.91k,448
138,01/18/17,0.72,0.7497,0.7005,0.71,384676,-0.008,-1.11%,0.71,275.36k,658
139,01/17/17,0.75,0.77,0.71,0.718,273020,-0.0313,-4.18%,0.718,199.68k,603
140,01/13/17,0.732,0.765,0.73,0.7493,85172,-0.0107,-1.41%,0.7493,62.34k,429
141,01/12/17,0.7538,0.78,0.731,0.76,111307,0.01,1.33%,0.76,84.05k,313
142,01/11/17,0.75,0.7733,0.73,0.75,122408,0.0078,1.05%,0.75,91.51k,296
143,01/10/17,0.73,0.746,0.72,0.7422,212484,-0.0009,-0.12%,0.7422,155.04k,635
144,01/09/17,0.75,0.75,0.72,0.7431,114731,-0.0069,-0.92%,0.7431,85.42k,289
145,01/06/17,0.75,0.76,0.74,0.75,121859,-0.0101,-1.33%,0.75,92.18k,384
146,01/05/17,0.77,0.80,0.76,0.7601,232936,-0.0099,-1.29%,0.7601,180k,460
147,01/04/17,0.74,0.78,0.74,0.77,329782,0.04,5.48%,0.77,252.44k,724
148,01/03/17,0.7147,0.753,0.71,0.73,262484,0.0499,7.34%,0.73,194.2k,627
149,12/30/16,0.711,0.7158,0.66,0.6801,1181890,-0.0364,-5.08%,0.6801,812.09k,2141
150,12/29/16,0.75,0.7555,0.71,0.7165,479378,-0.0235,-3.18%,0.7165,346.11k,1185
1,12/28/16,0.75,0.7645,0.736,0.74,430947,-0.0103,-1.37%,0.74,319.23k,1514
2,12/27/16,0.76,0.776,0.75,0.7503,437195,-0.0257,-3.31%,0.7503,330.01k,1045
3,12/23/16,0.765,0.78,0.75,0.776,152084,0.008404,1.09%,0.776,115.61k,363
4,12/22/16,0.76,0.7806,0.76,0.767596,132561,0.006996,0.92%,0.767596,101.81k,323
5,12/21/16,0.78,0.79,0.76,0.7606,298749,-0.0043,-0.56%,0.7606,229.09k,743
6,12/20/16,0.7856,0.80,0.76,0.7649,466811,-0.0151,-1.94%,0.7649,362.59k,936
7,12/19/16,0.801,0.8591,0.77,0.78,372836,-0.0336,-4.13%,0.78,301.2k,692
8,12/16/16,0.852,0.89,0.8136,0.8136,271883,-0.0464,-5.40%,0.8136,227.68k,691
9,12/15/16,0.88,0.8821,0.8495,0.86,364562,-0.023,-2.60%,0.86,315.43k,836
10,12/14/16,0.91,0.9174,0.88,0.883,224042,-0.0345,-3.76%,0.883,200.47k,828
11,12/13/16,0.92,0.9399,0.91,0.9175,142995,-0.0124,-1.33%,0.9175,131.06k,600
12,12/12/16,0.97,0.97,0.9001,0.9299,217261,-0.0321,-3.34%,0.9299,204.08k,743
13,12/09/16,0.921,0.967,0.92,0.962,217505,0.0519,5.70%,0.962,206.36k,722
14,12/08/16,0.95,0.9825,0.9101,0.9101,265311,-0.0399,-4.20%,0.9101,249.63k,924
15,12/07/16,0.97,0.9799,0.9121,0.95,286138,0.0016,0.17%,0.95,272.91k,765
16,12/06/16,0.92,0.96,0.9101,0.9484,197029,0.0274,2.98%,0.9484,185.67k,942
17,12/05/16,0.95,0.968,0.9123,0.921,203869,-0.0285,-3.00%,0.921,189.91k,519
18,12/02/16,0.90,0.9495,0.90,0.9495,215239,0.0495,5.50%,0.9495,199.13k,635
19,12/01/16,0.882,0.9199,0.882,0.90,121993,0.01,1.12%,0.90,110.12k,362
20,11/30/16,0.8669,0.8987,0.8669,0.89,125892,0.0118,1.34%,0.89,111.47k,389
21,11/29/16,0.90,0.91,0.85,0.8782,404805,-0.0098,-1.10%,0.8782,350.33k,1137
22,11/28/16,0.901,0.91,0.87,0.888,80557,-0.022,-2.42%,0.888,71.79k,251
23,11/23/16,0.905,0.9265,0.8815,0.919,123296,0.0139,1.54%,0.919,111.51k,348
24,11/22/16,0.939,0.94,0.905,0.9051,75839,-0.005,-0.55%,0.9051,69.53k,309
25,11/21/16,0.94,0.94,0.90,0.9101,194767,-0.0232,-2.49%,0.9101,178.87k,572
26,11/18/16,0.958,0.9598,0.901,0.9333,195187,0.0203,2.22%,0.9333,180.39k,649
27,11/17/16,0.91,0.98,0.90,0.913,401577,-0.0119,-1.29%,0.913,375.79k,1709
28,11/16/16,0.9163,0.95,0.8753,0.9249,198980,0.01,1.09%,0.9249,182.37k,486
29,11/15/16,0.97,0.9799,0.90,0.9149,203869,-0.0551,-5.68%,0.9149,189.86k,579
30,11/14/16,0.945,0.975,0.9101,0.97,383181,0.06,6.59%,0.97,362.2k,1487
31,11/11/16,0.882,0.92,0.8606,0.91,237660,0.0108,1.20%,0.91,212.13k,855
32,11/10/16,0.935,0.942,0.8525,0.8992,319710,-0.0358,-3.83%,0.8992,283.4k,869
33,11/09/16,0.86,0.9449,0.8402,0.935,677677,0.0624,7.15%,0.935,618.69k,1304
34,11/08/16,0.82,0.88,0.82,0.8726,188259,0.0625,7.72%,0.8726,160.01k,658
35,11/07/16,0.84,0.8599,0.8051,0.8101,161916,0.0101,1.26%,0.8101,133.15k,444
36,11/04/16,0.80,0.838,0.76,0.80,527367,0.02,2.56%,0.80,430.7k,962
37,11/03/16,0.84,0.875,0.75,0.78,633994,-0.07,-8.24%,0.78,509.24k,1302
38,11/02/16,0.9414,0.9414,0.8355,0.85,262499,0.015,1.80%,0.85,228.56k,529
39,11/01/16,0.88,0.88,0.83,0.835,548907,-0.045,-5.11%,0.835,463.67k,861
40,10/31/16,0.94,0.955,0.8702,0.88,309752,-0.0501,-5.39%,0.88,279.09k,1193
41,10/28/16,0.99,1.01,0.8701,0.9301,1557445,-0.0699,-6.99%,0.9301,1.42m,3394
42,10/27/16,1.03,1.05,1.00,1.00,437047,-0.03,-2.91%,1.00,442.41k,1550
43,10/26/16,1.05,1.07,1.00,1.03,902477,-0.02,-1.90%,1.03,920.23k,2024
44,10/25/16,1.07,1.0701,1.05,1.05,374531,-0.03,-2.78%,1.05,396.35k,1650
45,10/24/16,1.09,1.09,1.06,1.08,258980,-0.02,-1.82%,1.08,279.42k,959
46,10/21/16,1.08,1.11,1.06,1.10,256806,0.01,0.92%,1.10,276.95k,874
47,10/20/16,1.18,1.18,1.07,1.09,406722,-0.02,-1.80%,1.09,452.09k,1187
48,10/19/16,1.10,1.19,1.00,1.11,2469517,0.01,0.91%,1.11,2.63m,7007
49,10/18/16,1.28,1.29,1.09,1.10,2070495,-0.23,-17.29%,1.10,2.45m,4253
50,10/17/16,1.35,1.38,1.32,1.33,132942,-0.02,-1.48%,1.33,177.63k,437
51,10/14/16,1.34,1.375,1.32,1.35,146146,0.03,2.27%,1.35,196.87k,551
52,10/13/16,1.36,1.36,1.30,1.32,218856,-0.04,-2.94%,1.32,291.23k,534
53,10/12/16,1.40,1.40,1.35,1.36,188826,0.00,0.00%,1.36,258.53k,809
54,10/11/16,1.40,1.40,1.35,1.36,146123,-0.03,-2.16%,1.36,199.25k,589
55,10/10/16,1.43,1.4301,1.36,1.39,179078,-0.03,-2.11%,1.39,250.19k,667
56,10/07/16,1.44,1.48,1.40,1.42,153458,-0.03,-2.07%,1.42,217.17k,343
57,10/06/16,1.40,1.47,1.38,1.45,718846,0.08,5.84%,1.45,1.03m,1256
58,10/05/16,1.30,1.44,1.30,1.37,363775,0.07,5.38%,1.37,500.31k,731
59,10/04/16,1.33,1.39,1.30,1.30,348518,-0.03,-2.26%,1.30,463.82k,1003
60,10/03/16,1.35,1.37,1.33,1.33,161911,-0.04,-2.92%,1.33,217.74k,540
61,09/30/16,1.38,1.43,1.35,1.37,179473,-0.01,-0.72%,1.37,250.06k,422
62,09/29/16,1.36,1.40,1.346,1.38,109186,0.03,2.22%,1.38,149.87k,274
63,09/28/16,1.37,1.41,1.31,1.35,330724,-0.01,-0.74%,1.35,442.43k,754
64,09/27/16,1.34,1.38,1.34,1.36,137246,0.01,0.74%,1.36,185.5k,534
65,09/26/16,1.39,1.39,1.33,1.35,215692,-0.04,-2.88%,1.35,291.38k,629
66,09/23/16,1.39,1.42,1.38,1.39,80102,0.00,0.00%,1.39,112.07k,185
67,09/22/16,1.42,1.4272,1.38,1.39,192817,-0.04,-2.80%,1.39,270k,492
68,09/21/16,1.34,1.43,1.335,1.43,167034,0.10,7.52%,1.43,228.47k,428
69,09/20/16,1.35,1.35,1.33,1.33,269157,0.00,0.00%,1.33,359.97k,1158
70,09/19/16,1.40,1.40,1.32,1.33,430753,-0.07,-5.00%,1.33,580.26k,930
71,09/16/16,1.40,1.41,1.40,1.40,241207,0.00,0.00%,1.40,338.4k,436
72,09/15/16,1.41,1.44,1.40,1.40,237905,-0.01,-0.71%,1.40,335.51k,619
73,09/14/16,1.41,1.43,1.41,1.41,119657,-0.02,-1.40%,1.41,169.32k,349
74,09/13/16,1.45,1.45,1.41,1.43,194897,0.00,0.00%,1.43,277.09k,424
75,09/12/16,1.41,1.47,1.41,1.43,157438,0.02,1.42%,1.43,226.76k,569
76,09/09/16,1.48,1.5155,1.41,1.41,329887,-0.07,-4.73%,1.41,479.43k,505
77,09/08/16,1.47,1.49,1.46,1.48,256485,0.00,0.00%,1.48,378.05k,748
78,09/07/16,1.56,1.62,1.46,1.48,966750,-0.09,-5.73%,1.48,1.46m,2653
79,09/06/16,1.64,1.68,1.57,1.57,313646,-0.07,-4.27%,1.57,506.3k,938
80,09/02/16,1.68,1.71,1.64,1.64,195195,-0.05,-2.96%,1.64,323.97k,474
81,09/01/16,1.69,1.72,1.675,1.69,204486,-0.02,-1.17%,1.69,346.45k,530
82,08/31/16,1.72,1.74,1.68,1.71,221810,0.01,0.59%,1.71,379.09k,629
83,08/30/16,1.75,1.80,1.6566,1.70,366548,-0.03,-1.73%,1.70,621.35k,690
84,08/29/16,1.68,1.75,1.62,1.73,239822,0.02,1.17%,1.73,407.34k,624
85,08/26/16,1.72,1.7865,1.68,1.71,268642,0.00,0.00%,1.71,464.34k,792
86,08/25/16,1.72,1.78,1.65,1.71,375765,-0.03,-1.72%,1.71,634.74k,850
87,08/24/16,1.89,1.89,1.6901,1.74,1033581,-0.15,-7.94%,1.74,1.82m,2649
88,08/23/16,1.60,1.97,1.58,1.89,3690028,0.30,18.87%,1.89,6.54m,8609
89,08/22/16,1.58,1.60,1.56,1.59,731931,0.04,2.58%,1.59,1.16m,1910
90,08/19/16,1.55,1.58,1.53,1.55,286172,0.01,0.65%,1.55,445.87k,1007
91,08/18/16,1.50,1.58,1.50,1.54,512199,0.04,2.67%,1.54,793.69k,1858
92,08/17/16,1.52,1.53,1.50,1.50,241403,-0.03,-1.96%,1.50,366.05k,556
93,08/16/16,1.52,1.54,1.5199,1.53,345496,0.01,0.66%,1.53,528.32k,1129
94,08/15/16,1.50,1.52,1.50,1.52,190563,0.02,1.33%,1.52,289.03k,833
95,08/12/16,1.52,1.525,1.50,1.50,342156,-0.02,-1.32%,1.50,518.25k,856
96,08/11/16,1.50,1.52,1.48,1.52,343151,0.04,2.70%,1.52,517.19k,944
97,08/10/16,1.49,1.50,1.46,1.48,154782,-0.02,-1.33%,1.48,231.02k,497
98,08/09/16,1.50,1.52,1.45,1.50,272695,0.02,1.35%,1.50,403.03k,557
99,08/08/16,1.49,1.50,1.48,1.48,142102,0.02,1.37%,1.48,212.24k,482
100,08/05/16,1.45,1.50,1.45,1.46,227450,-0.01,-0.68%,1.46,335.27k,628
101,08/04/16,1.52,1.53,1.46,1.47,253481,-0.05,-3.29%,1.47,379.14k,527
102,08/03/16,1.46,1.53,1.46,1.52,214802,0.06,4.11%,1.52,322.78k,569
103,08/02/16,1.56,1.58,1.4525,1.46,339200,-0.09,-5.81%,1.46,512.23k,839
104,08/01/16,1.55,1.57,1.54,1.55,407436,0.00,0.00%,1.55,636.8k,1037
105,07/29/16,1.51,1.57,1.51,1.55,369455,0.02,1.31%,1.55,572.84k,1308
106,07/28/16,1.52,1.56,1.495,1.53,345746,0.03,2.00%,1.53,529.5k,1001
107,07/27/16,1.53,1.55,1.47,1.50,241147,-0.04,-2.60%,1.50,361.57k,514
108,07/26/16,1.52,1.54,1.50,1.54,213852,0.00,0.00%,1.54,326.74k,496
109,07/25/16,1.53,1.54,1.50,1.54,222755,0.02,1.32%,1.54,339.86k,539
110,07/22/16,1.48,1.53,1.48,1.52,249472,0.04,2.70%,1.52,375.56k,635
111,07/21/16,1.47,1.50,1.46,1.48,392694,0.02,1.37%,1.48,583.61k,1211
112,07/20/16,1.48,1.52,1.46,1.46,603656,0.01,0.69%,1.46,893.34k,1424
113,07/19/16,1.36,1.48,1.36,1.45,1040407,0.07,5.07%,1.45,1.51m,2394
114,07/18/16,1.35,1.39,1.34,1.38,303295,0.03,2.22%,1.38,413.68k,593
115,07/15/16,1.38,1.42,1.35,1.35,538254,-0.03,-2.17%,1.35,744.61k,1096
116,07/14/16,1.37,1.40,1.37,1.38,134355,0.01,0.73%,1.38,186.11k,219
117,07/13/16,1.36,1.40,1.35,1.37,85124,-0.01,-0.72%,1.37,117.05k,238
118,07/12/16,1.37,1.40,1.36,1.38,281767,0.04,2.99%,1.38,390.42k,699
119,07/11/16,1.34,1.37,1.34,1.34,180999,-0.01,-0.74%,1.34,245.06k,478
120,07/08/16,1.35,1.37,1.34,1.35,116021,0.00,0.00%,1.35,157.03k,312
121,07/07/16,1.35,1.37,1.32,1.35,91219,0.02,1.50%,1.35,122.93k,211
122,07/06/16,1.33,1.36,1.31,1.33,140676,0.00,0.00%,1.33,186.26k,340
123,07/05/16,1.38,1.41,1.31,1.33,151606,-0.07,-5.00%,1.33,202.85k,349
124,07/01/16,1.36,1.43,1.36,1.40,329161,0.02,1.45%,1.40,462.38k,743
125,06/30/16,1.36,1.40,1.3001,1.38,149056,0.00,0.00%,1.38,201.76k,392
126,06/29/16,1.38,1.45,1.30,1.38,519851,0.03,2.22%,1.38,726.68k,1142
127,06/28/16,1.29,1.36,1.29,1.35,122114,0.10,8.00%,1.35,160.96k,417
128,06/27/16,1.38,1.40,1.25,1.25,558261,-0.15,-10.71%,1.25,735.82k,962
129,06/24/16,1.38,1.40,1.34,1.40,649677,-0.01,-0.71%,1.40,887.78k,874
130,06/23/16,1.39,1.43,1.38,1.41,126570,0.04,2.92%,1.41,177.95k,601
