,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,06/19/17,53.60,54.05,52.95,53.65,22368,0.199104,0.37%,53.4098,1.2m,262
34,06/16/17,52.50,53.75,52.50,53.45,42336,-0.149328,-0.28%,53.2107,2.24m,297
35,06/15/17,48.55,54.35,48.55,53.60,22593,-0.149329,-0.28%,53.36,1.21m,405
36,06/14/17,52.20,53.95,52.20,53.75,24174,0.248881,0.47%,53.5093,1.29m,302
37,06/13/17,53.20,54.95,53.05,53.50,59231,0.647089,1.23%,53.2604,3.19m,677
38,06/12/17,54.10,55.10,52.65,52.85,25228,-0.746641,-1.40%,52.6133,1.35m,365
39,06/09/17,51.70,54.10,51.70,53.60,31528,1.991,3.88%,53.36,1.68m,481
40,06/08/17,49.40,52.75,49.40,51.60,25955,1.7919,3.61%,51.3689,1.34m,427
41,06/07/17,49.70,50.65,49.55,49.80,16126,0.497761,1.01%,49.577,805.5k,216
42,06/06/17,49.30,50.10,49.25,49.30,15419,-0.547537,-1.10%,49.0792,763.28k,206
43,06/05/17,50.00,51.40,49.65,49.85,14405,-0.647089,-1.29%,49.6268,726.27k,283
44,06/02/17,49.95,51.65,49.25,50.50,20215,0.398209,0.80%,50.2739,1.03m,331
45,06/01/17,49.05,50.15,48.50,50.10,28707,1.1449,2.35%,49.8757,1.43m,364
46,05/31/17,48.55,49.10,48.45,48.95,22345,-0.298657,-0.61%,48.7308,1.09m,258
47,05/30/17,49.05,49.45,48.55,49.25,15857,-0.24888,-0.51%,49.0295,778.11k,363
48,05/26/17,49.95,49.95,49.05,49.50,11340,-0.348433,-0.70%,49.2783,560.12k,250
49,05/25/17,49.90,50.60,49.45,49.85,15211,0.099552,0.20%,49.6268,758.54k,320
50,05/24/17,49.85,50.65,49.30,49.75,18629,-0.24888,-0.50%,49.5272,928.27k,338
51,05/23/17,48.95,50.25,48.95,50.00,15469,0.746641,1.52%,49.7761,769.51k,345
52,05/22/17,48.75,49.40,48.20,49.25,15411,0.746642,1.55%,49.0295,753.13k,184
53,05/19/17,49.00,49.35,48.25,48.50,23094,-0.547537,-1.12%,48.2828,1.12m,324
54,05/18/17,48.90,49.65,48.90,49.05,17151,0.24888,0.51%,48.8304,842.96k,266
55,05/17/17,49.30,49.80,48.55,48.80,30840,-1.8417,-3.65%,48.5815,1.51m,384
56,05/16/17,50.15,50.80,49.925,50.65,19555,0.398208,0.80%,50.4232,984.08k,299
57,05/15/17,49.75,50.30,49.50,50.25,12126,0.89597,1.82%,50.025,607.25k,194
58,05/12/17,49.55,49.70,48.70,49.35,21889,-0.497761,-1.00%,49.129,1.08m,311
59,05/11/17,50.55,50.65,49.55,49.85,11843,-1.0453,-2.06%,49.6268,592.76k,210
60,05/10/17,51.20,51.65,50.75,50.90,13533,-0.547537,-1.07%,50.6721,691.55k,267
61,05/09/17,51.60,52.35,50.90,51.45,27250,-0.149328,-0.29%,51.2196,1.41m,604
62,05/08/17,50.95,51.75,50.80,51.60,26194,0.348432,0.68%,51.3689,1.34m,371
63,05/05/17,51.045,51.35,50.45,51.25,21438,0.149329,0.29%,51.0205,1.09m,280
64,05/04/17,51.15,51.40,50.55,51.10,8167,0.298656,0.59%,50.8712,417.25k,208
65,05/03/17,50.80,51.10,50.60,50.80,15890,-0.447985,-0.88%,50.5725,807.84k,285
66,05/02/17,52.10,52.10,50.69,51.25,29989,-0.298656,-0.58%,51.0205,1.54m,409
67,05/01/17,50.75,51.975,50.35,51.55,31256,1.3937,2.79%,51.3192,1.6m,555
68,04/28/17,52.25,52.25,50.05,50.15,24041,-2.1404,-4.11%,49.9254,1.22m,312
69,04/27/17,52.75,52.75,51.75,52.30,24205,-0.348432,-0.66%,52.0658,1.26m,290
70,04/26/17,51.75,53.65,51.75,52.65,42819,0.497761,0.96%,52.4142,2.27m,578
71,04/25/17,52.35,52.80,51.75,52.15,54652,-0.298657,-0.57%,51.9165,2.86m,754
72,04/24/17,51.60,52.5644,51.50,52.45,36605,2.1404,4.27%,52.2151,1.91m,509
73,04/21/17,50.35,50.80,49.80,50.30,24393,-0.049776,-0.10%,50.0748,1.23m,297
74,04/20/17,50.00,51.10,48.6301,50.35,60734,1.4933,3.07%,50.1245,3.06m,572
75,04/19/17,48.80,49.30,48.65,48.85,27585,0.248881,0.51%,48.6312,1.35m,373
76,04/18/17,47.85,48.80,47.85,48.60,19814,0.398209,0.83%,48.3824,957.59k,250
77,04/17/17,47.70,48.20,47.25,48.20,18994,0.696865,1.47%,47.9842,908.03k,213
78,04/13/17,48.35,48.40,47.40,47.50,19481,-1.0453,-2.16%,47.2873,928.3k,236
79,04/12/17,49.20,49.20,48.45,48.55,23061,-0.945746,-1.92%,48.3326,1.12m,381
80,04/11/17,48.70,49.55,48.55,49.50,27013,0.497761,1.02%,49.2783,1.33m,335
81,04/10/17,48.50,49.15,47.75,49.00,64611,0.398209,0.82%,48.7806,3.15m,427
82,04/07/17,48.50,48.90,48.30,48.60,24729,-0.199105,-0.41%,48.3824,1.2m,407
83,04/06/17,48.35,49.156,48.20,48.80,31008,0.64709,1.35%,48.5815,1.51m,587
84,04/05/17,50.10,50.45,48.05,48.15,31691,-1.6426,-3.31%,47.9344,1.54m,403
85,04/04/17,50.70,50.70,49.05,49.80,25677,-0.497761,-0.99%,49.577,1.27m,363
86,04/03/17,50.65,50.65,49.50,50.30,22418,-0.199104,-0.40%,50.0748,1.13m,304
87,03/31/17,50.95,51.075,50.05,50.50,39754,-0.597313,-1.17%,50.2739,2.01m,589
88,03/30/17,49.80,51.25,49.80,51.10,26638,1.4435,2.92%,50.8712,1.35m,337
89,03/29/17,50.00,50.35,49.50,49.65,25176,-0.447985,-0.90%,49.4277,1.25m,352
90,03/28/17,48.90,50.30,48.80,50.10,32712,1.0951,2.24%,49.8757,1.63m,447
91,03/27/17,48.45,49.2551,48.45,49.00,16528,-0.248881,-0.51%,48.7806,807.2k,265
92,03/24/17,49.10,49.50,48.85,49.25,24098,0.467906,0.96%,49.0295,1.18m,383
93,03/23/17,48.30,49.55,48.10,49.00,20979,0.495526,1.03%,48.5616,1.03m,658
94,03/22/17,47.60,48.55,47.60,48.50,36104,0.842394,1.78%,48.066,1.74m,585
95,03/21/17,50.80,50.80,47.60,47.65,33928,-2.8741,-5.74%,47.2236,1.65m,578
96,03/20/17,51.60,51.75,50.50,50.55,26906,-1.1893,-2.32%,50.0977,1.37m,308
97,03/17/17,51.30,51.85,50.75,51.75,40932,0.297316,0.58%,51.2869,2.1m,225
98,03/16/17,51.65,52.20,51.10,51.45,20660,0.049553,0.10%,50.9896,1.06m,264
99,03/15/17,51.375,51.80,50.95,51.40,22709,0.445973,0.88%,50.9401,1.17m,295
100,03/14/17,50.575,51.35,50.10,50.95,12826,-0.049552,-0.10%,50.4941,649.95k,268
101,03/13/17,50.40,51.35,50.40,51.00,17560,0.445973,0.89%,50.5437,895.27k,297
102,03/10/17,50.90,50.90,50.30,50.55,25097,0.00,0.00%,50.0977,1.27m,394
103,03/09/17,50.85,51.15,50.40,50.55,21732,-0.099106,-0.20%,50.0977,1.1m,346
104,03/08/17,51.20,52.15,50.50,50.65,47438,-0.148657,-0.30%,50.1968,2.42m,444
105,03/07/17,50.80,50.95,50.55,50.80,31553,-0.19821,-0.39%,50.3454,1.6m,363
106,03/06/17,50.00,51.15,50.00,51.00,24479,0.346867,0.69%,50.5437,1.24m,255
107,03/03/17,50.75,51.70,49.90,50.65,17434,0.247764,0.50%,50.1968,880.65k,179
108,03/02/17,51.55,51.55,50.20,50.40,19984,-1.1397,-2.23%,49.949,1.01m,260
109,03/01/17,50.90,52.15,50.85,51.55,27038,1.4866,3.00%,51.0887,1.4m,365
110,02/28/17,51.00,51.10,49.90,50.05,21964,-1.0406,-2.05%,49.6022,1.1m,293
111,02/27/17,51.15,51.45,50.85,51.10,21147,-0.19821,-0.39%,50.6428,1.08m,284
112,02/24/17,51.10,51.45,51.10,51.30,12951,-0.445974,-0.87%,50.841,663.96k,221
113,02/23/17,51.80,51.85,50.85,51.75,12948,0.247764,0.49%,51.2869,667.18k,211
114,02/22/17,51.65,51.80,51.35,51.50,14076,0.247762,0.49%,51.0392,726.1k,309
115,02/21/17,51.65,51.65,51.00,51.25,14480,-0.247762,-0.49%,50.7914,741.76k,224
116,02/17/17,51.05,51.55,50.85,51.50,28192,0.445972,0.88%,51.0392,1.45m,279
117,02/16/17,51.00,51.15,50.45,51.05,17672,0.099106,0.20%,50.5932,899.01k,317
118,02/15/17,50.50,50.95,49.5841,50.95,20910,0.445974,0.89%,50.4941,1.06m,257
119,02/14/17,49.50,50.60,49.25,50.50,23885,0.594631,1.20%,50.0481,1.2m,296
120,02/13/17,49.95,50.30,49.40,49.90,25567,0.297316,0.60%,49.4535,1.28m,694
121,02/10/17,48.90,49.65,48.90,49.60,16533,0.991052,2.06%,49.1562,817.73k,358
122,02/09/17,48.50,49.45,47.35,48.60,22633,0.495526,1.04%,48.1651,1.1m,367
123,02/08/17,49.10,49.10,47.35,48.10,25347,-1.5361,-3.12%,47.6696,1.22m,334
124,02/07/17,50.45,50.45,49.275,49.65,14379,-0.39642,-0.80%,49.2057,714.34k,301
125,02/06/17,50.35,50.95,49.90,50.05,19341,-0.346868,-0.69%,49.6022,970.95k,372
126,02/03/17,50.00,50.45,49.75,50.40,14793,1.2388,2.54%,49.949,743.14k,219
127,02/02/17,49.85,49.85,48.60,49.15,20414,-0.743288,-1.50%,48.7102,1m,308
128,02/01/17,50.40,51.15,49.65,49.90,18796,-0.148658,-0.30%,49.4535,941.17k,313
129,01/31/17,49.35,50.15,49.20,50.05,25682,0.346868,0.70%,49.6022,1.28m,401
130,01/30/17,50.60,50.6001,49.5525,49.70,20513,-1.4866,-2.93%,49.2553,1.02m,289
131,01/27/17,51.65,51.65,50.80,51.20,21178,-0.297315,-0.58%,50.7419,1.08m,304
132,01/26/17,51.70,51.75,51.15,51.50,17777,-0.396421,-0.77%,51.0392,915.59k,348
133,01/25/17,52.45,53.45,51.80,51.90,39458,-0.346869,-0.67%,51.4356,2.07m,422
134,01/24/17,50.95,52.50,50.30,52.25,31053,1.6352,3.26%,51.7825,1.6m,382
135,01/23/17,50.55,50.80,49.90,50.60,22524,0.00,0.00%,50.1472,1.14m,330
136,01/20/17,49.90,50.95,49.90,50.60,14750,0.396421,0.80%,50.1472,745.44k,207
137,01/19/17,50.90,52.65,49.70,50.20,15148,-0.545079,-1.08%,49.7508,766.44k,257
138,01/18/17,50.70,50.85,50.15,50.75,27751,0.545079,1.10%,50.2959,1.4m,312
139,01/17/17,50.865,51.20,50.10,50.20,21034,-2.1803,-4.20%,49.7508,1.06m,253
140,01/13/17,52.00,53.00,52.00,52.40,14125,0.743288,1.45%,51.9311,739.73k,221
141,01/12/17,52.9499,52.9499,50.95,51.65,12491,-1.3379,-2.55%,51.1878,643.85k,226
142,01/11/17,52.30,53.20,51.75,53.00,20379,0.545079,1.05%,52.5258,1.08m,623
143,01/10/17,52.30,52.9057,51.40,52.45,26178,0.445973,0.87%,51.9807,1.37m,390
144,01/09/17,52.75,52.80,51.85,52.00,17535,-0.9415,-1.79%,51.5347,914.91k,316
145,01/06/17,53.50,53.60,52.80,52.95,15529,-0.346867,-0.66%,52.4762,825.03k,304
146,01/05/17,54.00,54.20,52.90,53.30,16788,-1.3875,-2.56%,52.8231,897.31k,306
147,01/04/17,54.55,55.20,53.55,54.70,20903,0.445973,0.83%,54.2106,1.14m,365
148,01/03/17,55.30,55.45,53.70,54.25,35724,-0.396421,-0.73%,53.7646,1.94m,489
149,12/30/16,54.55,54.75,53.95,54.65,56278,0.465789,0.87%,54.161,3.07m,467
150,12/29/16,55.10,55.50,54.10,54.40,20482,-0.542874,-1.00%,53.6952,1.12m,329
1,12/28/16,55.45,55.60,54.45,54.95,25846,-0.296114,-0.54%,54.2381,1.42m,347
2,12/27/16,55.15,56.35,54.10,55.25,22404,0.296114,0.55%,54.5342,1.24m,301
3,12/23/16,54.85,55.05,53.85,54.95,14855,0.246761,0.46%,54.2381,814.3k,194
4,12/22/16,55.05,55.25,54.30,54.70,22468,-0.246761,-0.45%,53.9913,1.23m,299
5,12/21/16,55.00,55.40,54.20,54.95,19550,-0.098705,-0.18%,54.2381,1.08m,279
6,12/20/16,55.20,56.2999,54.60,55.05,38607,0.296113,0.55%,54.3368,2.13m,544
7,12/19/16,54.60,55.50,53.90,54.75,33817,0.00,0.00%,54.0407,1.84m,505
8,12/16/16,55.75,56.70,54.45,54.75,77352,-0.69093,-1.26%,54.0407,4.28m,514
9,12/15/16,54.70,56.10,54.40,55.45,43287,1.0857,2.02%,54.7316,2.41m,466
10,12/14/16,55.10,55.35,54.15,54.35,22985,-1.0364,-1.90%,53.6459,1.26m,338
11,12/13/16,55.05,55.85,54.20,55.40,30580,0.740283,1.37%,54.6823,1.69m,383
12,12/12/16,55.70,56.10,54.40,54.65,37167,-1.1351,-2.06%,53.942,2.06m,505
13,12/09/16,54.20,55.85,53.85,55.80,42725,1.7767,3.33%,55.0771,2.35m,516
14,12/08/16,52.95,54.50,52.70,54.00,44467,1.1351,2.18%,53.3004,2.39m,552
15,12/07/16,52.05,53.30,52.05,52.85,44610,0.789635,1.54%,52.1653,2.35m,428
16,12/06/16,51.95,52.20,51.40,52.05,32508,0.542875,1.07%,51.3757,1.69m,350
17,12/05/16,50.55,51.65,50.05,51.50,31104,1.3325,2.69%,50.8328,1.59m,374
18,12/02/16,50.25,50.85,50.00,50.15,17479,-0.542875,-1.08%,49.5003,878.66k,332
19,12/01/16,49.85,50.85,49.45,50.70,34736,1.0364,2.11%,50.0431,1.75m,429
20,11/30/16,50.65,50.85,48.6428,49.65,26182,-0.542875,-1.10%,49.0067,1.3m,248
21,11/29/16,49.60,50.6615,49.60,50.20,15380,0.44417,0.90%,49.5496,772.33k,217
22,11/28/16,50.50,50.5575,49.50,49.75,25626,-1.1351,-2.26%,49.1055,1.28m,313
23,11/23/16,50.20,51.00,49.70,50.85,17685,0.493522,0.99%,50.1912,894.18k,212
24,11/22/16,50.00,50.45,49.65,50.35,28512,0.64158,1.31%,49.6977,1.43m,385
25,11/21/16,50.10,50.10,49.25,49.70,17850,-0.296114,-0.60%,49.0561,884.4k,256
26,11/18/16,48.05,50.00,47.7139,50.00,42875,1.8754,3.95%,49.3522,2.12m,422
27,11/17/16,48.70,48.7276,45.2656,48.10,35413,-0.64158,-1.33%,47.4768,1.71m,528
28,11/16/16,48.65,48.95,44.70,48.75,38806,-0.296113,-0.61%,48.1184,1.88m,489
29,11/15/16,48.35,49.35,46.80,49.05,30597,0.246761,0.51%,48.4145,1.49m,369
30,11/14/16,49.80,50.15,47.60,48.80,43176,-0.493522,-1.01%,48.1678,2.12m,645
31,11/11/16,46.15,49.65,45.45,49.30,76295,2.9118,6.36%,48.6613,3.72m,805
32,11/10/16,44.90,46.50,44.90,46.35,47407,1.9247,4.39%,45.7495,2.18m,604
33,11/09/16,41.80,44.60,41.65,44.40,62294,2.6157,6.35%,43.8248,2.71m,574
34,11/08/16,41.75,41.80,40.775,41.75,26292,-0.246761,-0.60%,41.2091,1.09m,353
35,11/07/16,40.65,42.00,40.05,42.00,28181,2.2209,5.66%,41.4559,1.17m,295
36,11/04/16,40.10,40.65,39.60,39.75,18369,-0.394818,-1.00%,39.235,736.09k,270
37,11/03/16,40.15,40.60,39.81,40.15,14206,0.098704,0.25%,39.6298,571.06k,173
38,11/02/16,40.40,40.85,39.60,40.05,17881,-0.542874,-1.35%,39.5311,718.03k,209
39,11/01/16,41.50,41.50,40.45,40.60,28989,-0.740284,-1.81%,40.074,1.19m,298
40,10/31/16,41.05,41.70,40.675,41.35,65227,0.444171,1.10%,40.8143,2.7m,506
41,10/28/16,41.25,41.30,40.60,40.90,20978,-0.246762,-0.61%,40.3701,861.19k,227
42,10/27/16,41.60,41.70,40.75,41.15,24261,-0.345466,-0.84%,40.6169,1m,224
43,10/26/16,41.00,41.55,40.70,41.50,28808,0.197409,0.48%,40.9623,1.19m,275
44,10/25/16,41.25,41.45,40.95,41.30,26054,0.00,0.00%,40.7649,1.07m,197
45,10/24/16,41.35,42.136,40.75,41.30,29341,0.098705,0.24%,40.7649,1.21m,369
46,10/21/16,41.45,41.70,38.35,41.20,16517,-0.789636,-1.90%,40.6662,682.78k,251
47,10/20/16,43.00,43.05,41.35,42.00,27346,0.394818,0.96%,41.4559,1.15m,408
48,10/19/16,41.00,41.80,40.975,41.60,26132,0.345466,0.85%,41.061,1.09m,231
49,10/18/16,41.40,41.75,41.075,41.25,14396,0.148056,0.36%,40.7156,594.53k,220
50,10/17/16,41.20,41.70,40.90,41.10,11386,-0.148056,-0.36%,40.5675,468.94k,210
51,10/14/16,41.32,41.44,40.93,41.25,21837,0.315855,0.78%,40.7156,901.1k,316
52,10/13/16,41.97,42.9799,40.82,40.93,33756,-1.1351,-2.73%,40.3997,1.39m,482
53,10/12/16,41.43,42.25,41.29,42.08,28625,0.769893,1.89%,41.5348,1.19m,380
54,10/11/16,41.85,42.11,41.12,41.30,23791,-0.523132,-1.27%,40.7649,987.87k,264
55,10/10/16,41.83,42.29,41.20,41.83,20262,0.25663,0.63%,41.2881,846.84k,360
56,10/07/16,41.79,42.13,41.30,41.57,26576,-0.375076,-0.91%,41.0314,1.11m,262
57,10/06/16,41.50,41.96,41.09,41.95,19299,0.493522,1.21%,41.4065,804.05k,256
58,10/05/16,40.51,41.88,40.51,41.45,26015,0.89821,2.24%,40.913,1.08m,202
59,10/04/16,40.18,40.72,39.99,40.54,15614,0.315855,0.80%,40.0148,631.86k,220
60,10/03/16,40.40,40.59,39.59,40.22,20929,-0.473781,-1.18%,39.6989,840.71k,264
61,09/30/16,40.85,41.00,40.39,40.70,61411,0.187537,0.47%,40.1727,2.5m,579
62,09/29/16,41.30,41.40,40.48,40.51,50141,-0.977183,-2.39%,39.9852,2.05m,472
63,09/28/16,41.39,41.80,41.00,41.72,14077,0.235642,0.58%,40.9623,585.14k,163
64,09/27/16,40.99,41.58,40.86,41.48,30761,0.42219,1.05%,40.7267,1.27m,344
65,09/26/16,41.69,41.84,41.03,41.05,49691,-0.79529,-1.94%,40.3045,2.06m,356
66,09/23/16,42.30,42.52,41.58,41.86,24365,-0.579285,-1.39%,41.0998,1.02m,286
67,09/22/16,42.06,42.62,41.90,42.45,39227,0.657831,1.60%,41.6791,1.65m,332
68,09/21/16,41.91,41.91,41.43,41.78,44284,0.117822,0.29%,41.0213,1.85m,347
69,09/20/16,42.00,42.54,41.62,41.66,50505,-0.009818,-0.02%,40.9034,2.12m,352
70,09/19/16,41.65,42.08,41.50,41.67,19114,0.029455,0.07%,40.9133,798.41k,345
71,09/16/16,42.25,42.25,41.39,41.64,64214,-0.667652,-1.61%,40.8838,2.69m,373
72,09/15/16,42.15,43.41,41.74,42.32,71379,0.216006,0.52%,41.5515,3.02m,682
73,09/14/16,42.80,43.01,41.96,42.10,11302,-0.706924,-1.68%,41.3354,478.91k,169
74,09/13/16,42.86,43.13,41.97,42.82,35762,-0.500739,-1.18%,42.0424,1.53m,375
75,09/12/16,42.72,43.54,41.79,43.33,41929,0.422191,1.00%,42.5431,1.8m,647
76,09/09/16,43.03,43.25,42.805,42.90,46070,-0.500739,-1.17%,42.1209,1.98m,522
77,09/08/16,42.68,43.44,42.62,43.41,23792,0.61856,1.47%,42.6217,1.03m,340
78,09/07/16,41.80,42.84,41.80,42.78,20845,0.775653,1.88%,42.0031,885.96k,252
79,09/06/16,41.84,42.4699,41.47,41.99,30535,-0.05891,-0.14%,41.2274,1.28m,632
80,09/02/16,41.78,42.05,41.13,42.05,10078,0.147275,0.36%,41.2864,422.6k,161
81,09/01/16,41.81,42.00,40.30,41.90,31538,-0.186549,-0.45%,41.1391,1.31m,375
82,08/31/16,40.8901,42.37,40.8901,42.09,19916,0.274915,0.67%,41.3256,836.38k,173
83,08/30/16,41.28,42.16,41.28,41.81,16085,-0.098184,-0.24%,41.0507,672.81k,181
84,08/29/16,41.55,42.10,41.55,41.91,12502,0.382918,0.94%,41.1489,522.85k,172
85,08/26/16,41.01,41.54,40.84,41.52,11676,0.500738,1.24%,40.766,481.02k,168
86,08/25/16,40.54,41.05,40.54,41.01,13690,0.166912,0.42%,40.2652,560.22k,142
87,08/24/16,40.74,41.015,40.55,40.84,51737,0.088367,0.22%,40.0983,2.11m,393
88,08/23/16,40.36,40.97,40.36,40.75,10454,0.392735,0.99%,40.01,425.78k,119
89,08/22/16,40.07,40.50,39.97,40.35,22872,0.098184,0.25%,39.6172,920.92k,233
90,08/19/16,40.44,40.46,40.17,40.25,12972,-0.18655,-0.47%,39.519,523.28k,87
91,08/18/16,39.4574,40.49,39.4574,40.44,23202,0.18655,0.47%,39.7056,935.17k,266
92,08/17/16,40.17,40.74,39.32,40.25,16443,0.176731,0.45%,39.519,661.84k,196
93,08/16/16,40.14,40.18,40.061,40.07,11467,-0.108003,-0.27%,39.3423,460.07k,187
94,08/15/16,39.99,40.33,39.931,40.18,21556,0.31419,0.80%,39.4503,864.19k,237
95,08/12/16,40.50,40.50,39.54,39.86,24184,-0.913111,-2.28%,39.1361,963.86k,311
96,08/11/16,40.69,41.05,40.535,40.79,26599,0.11782,0.30%,40.0492,1.09m,350
97,08/10/16,40.74,40.92,40.27,40.67,18073,-0.206186,-0.51%,39.9314,735.28k,194
98,08/09/16,40.05,40.89,39.11,40.88,25400,0.844381,2.15%,40.1376,1.03m,410
99,08/08/16,40.52,40.63,39.51,40.02,15782,-0.471283,-1.19%,39.2932,630.88k,198
100,08/05/16,39.49,40.97,39.46,40.50,25888,1.2175,3.16%,39.7645,1.05m,338
101,08/04/16,39.29,39.82,39.15,39.26,10576,-0.196368,-0.51%,38.547,415.74k,216
102,08/03/16,39.27,39.46,39.016,39.46,11905,0.412372,1.08%,38.7434,468.54k,152
103,08/02/16,38.81,39.20,38.64,39.04,24325,0.157095,0.41%,38.331,948.52k,274
104,08/01/16,38.90,39.20,38.67,38.88,36185,-0.314188,-0.82%,38.1739,1.41m,520
105,07/29/16,39.10,39.52,38.845,39.20,25283,-0.078548,-0.20%,38.4881,992.44k,264
106,07/28/16,39.02,39.41,39.01,39.28,9267,-0.176731,-0.46%,38.5667,363.45k,135
107,07/27/16,39.17,39.79,39.01,39.46,28170,0.196368,0.51%,38.7434,1.11m,333
108,07/26/16,39.14,39.44,38.53,39.26,16213,0.216004,0.56%,38.547,634.82k,190
109,07/25/16,38.84,39.26,38.57,39.04,20851,-0.265096,-0.69%,38.331,812.38k,258
110,07/22/16,39.06,39.53,38.54,39.31,12771,0.235642,0.61%,38.5961,499.72k,152
111,07/21/16,38.75,39.35,38.11,39.07,34257,0.451646,1.19%,38.3605,1.33m,567
112,07/20/16,38.82,38.82,38.12,38.61,30500,-0.078548,-0.21%,37.9088,1.17m,317
113,07/19/16,38.71,38.84,38.23,38.69,32785,0.068729,0.18%,37.9874,1.27m,633
114,07/18/16,38.51,38.90,38.40,38.62,24345,0.108003,0.29%,37.9186,940.06k,321
115,07/15/16,38.63,38.65,38.16,38.51,25069,0.245461,0.65%,37.8106,963.89k,293
116,07/14/16,38.00,38.28,37.85,38.26,34973,0.432008,1.16%,37.5652,1.33m,515
117,07/13/16,37.65,37.98,37.4626,37.82,19823,0.157095,0.42%,37.1332,747.62k,293
118,07/12/16,36.8628,37.95,36.8628,37.66,27081,0.716742,1.98%,36.9761,1.02m,345
119,07/11/16,36.76,37.15,36.74,36.93,28200,0.284734,0.79%,36.2593,1.04m,406
120,07/08/16,36.05,36.76,35.2801,36.64,26820,1.0997,3.15%,35.9746,979.18k,304
121,07/07/16,35.45,35.7999,35.22,35.52,24714,0.029457,0.08%,34.8749,876.53k,288
122,07/06/16,35.02,35.61,34.48,35.49,23323,0.137458,0.40%,34.8455,825.47k,304
123,07/05/16,36.26,36.26,35.26,35.35,13560,-1.0604,-2.96%,34.708,480.54k,152
124,07/01/16,36.81,36.86,36.17,36.43,17009,-0.530193,-1.46%,35.7684,620.64k,228
125,06/30/16,36.63,36.99,36.275,36.97,30190,0.412373,1.15%,36.2986,1.11m,386
126,06/29/16,35.49,36.77,35.49,36.55,23230,1.296,3.75%,35.8862,843.36k,320
127,06/28/16,35.31,35.61,34.77,35.23,49598,0.451645,1.32%,34.5902,1.74m,539
128,06/27/16,35.51,35.60,34.56,34.77,37067,-0.952381,-2.71%,34.1386,1.29m,545
129,06/24/16,36.32,37.99,35.95,35.96,102959,-2.059,-5.54%,35.0909,3.72m,520
