,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
82,04/07/17,7.52,7.5313,7.50,7.50,1210,0.00,0.00%,7.50,9.1k,10
83,04/06/17,7.50,7.50,7.50,7.50,100,-0.02,-0.27%,7.50,750.00,1
84,04/05/17,,,,7.52,140,0.00,0.00%,7.52,,4
85,04/04/17,7.94,7.94,7.52,7.52,900,-0.18,-2.34%,7.52,7.01k,10
86,04/03/17,7.70,7.70,7.70,7.70,315,-0.2428,-3.06%,7.70,2.43k,5
87,03/31/17,7.9428,7.9428,7.9428,7.9428,973,-0.0572,-0.71%,7.9428,7.73k,11
88,03/30/17,7.997,8.00,7.98,8.00,2833,0.02,0.25%,8.00,22.65k,16
89,03/29/17,7.37,7.98,7.3553,7.98,581,-0.02,-0.25%,7.98,4.34k,4
90,03/28/17,8.0221,8.0221,7.98,8.00,1268,0.02,0.25%,8.00,10.13k,10
91,03/27/17,8.06,8.07,7.98,7.98,524,-0.12,-1.48%,7.98,4.22k,6
92,03/24/17,8.29,8.29,8.10,8.10,1100,-0.0138,-0.17%,8.10,9.02k,8
93,03/23/17,8.01,8.1138,8.001,8.1138,867,-0.1371,-1.66%,8.1138,6.95k,4
94,03/22/17,,,,8.2509,28,0.00,0.00%,8.2509,,3
95,03/21/17,8.4099,8.4099,8.25,8.2509,908,0.1009,1.24%,8.2509,7.55k,7
96,03/20/17,,,,8.15,156,0.00,0.00%,8.15,,6
97,03/17/17,8.20,8.30,8.15,8.15,2487,-0.07,-0.85%,8.15,20.32k,24
98,03/16/17,8.34,8.34,8.22,8.22,675,0.02,0.24%,8.22,5.59k,13
99,03/15/17,8.20,8.20,8.20,8.20,355,0.00,0.00%,8.20,2.91k,3
100,03/14/17,8.27,8.68,8.20,8.20,811,-0.12,-1.44%,8.20,6.8k,10
101,03/13/17,8.63,8.69,8.32,8.32,406,-0.08,-0.95%,8.32,3.48k,8
102,03/10/17,8.94,8.94,8.40,8.40,1181,0.09,1.08%,8.40,10.37k,11
103,03/09/17,8.80,8.81,8.04,8.31,1588,-0.56,-6.31%,8.31,13.83k,17
104,03/08/17,8.87,8.87,8.87,8.87,101,0.06,0.68%,8.87,895.87,2
105,03/07/17,8.95,8.95,8.81,8.81,983,-0.10,-1.12%,8.81,8.77k,7
106,03/06/17,8.90,8.91,8.90,8.91,2001,-0.04,-0.45%,8.91,17.81k,16
107,03/03/17,8.84,9.17,8.84,8.95,2094,0.01,0.11%,8.95,18.67k,19
108,03/02/17,8.9999,9.00,8.94,8.94,1487,0.00,0.00%,8.94,13.37k,10
109,03/01/17,8.75,9.12,8.75,8.94,1165,0.34,3.95%,8.94,10.39k,11
110,02/28/17,9.26,9.26,8.01,8.60,2002,-0.80,-8.51%,8.60,17.71k,19
111,02/27/17,9.36,9.40,8.97,9.40,1426,-0.05,-0.53%,9.40,13.19k,12
112,02/24/17,9.04,9.45,8.20,9.45,5203,0.25,2.72%,9.45,46.36k,44
113,02/23/17,9.20,9.20,9.20,9.20,409,-0.29,-3.06%,9.20,3.76k,3
114,02/22/17,9.40,9.49,9.00,9.49,1256,0.04,0.42%,9.49,11.64k,17
115,02/21/17,9.90,12.00,9.09,9.45,6349,1.20,14.55%,9.45,61.73k,53
116,02/17/17,8.20,8.8685,7.8908,8.25,3668,0.05,0.61%,8.25,30.18k,22
117,02/16/17,7.70,8.20,7.70,8.20,767,0.55,7.19%,8.20,6.13k,7
118,02/15/17,7.45,7.65,7.45,7.65,313,0.21,2.82%,7.65,2.37k,6
119,02/14/17,7.44,7.44,7.44,7.44,238,-0.01,-0.13%,7.44,1.77k,3
120,02/13/17,7.50,7.50,7.45,7.45,432,-0.05,-0.67%,7.45,3.23k,6
121,02/10/17,7.50,7.50,7.50,7.50,299,0.26,3.59%,7.50,2.24k,4
122,02/09/17,7.24,7.24,7.16,7.24,1523,0.04,0.56%,7.24,11.02k,16
123,02/08/17,7.15,7.25,6.91,7.20,20945,-0.30,-4.00%,7.20,147.04k,87
124,02/07/17,6.8671,7.50,6.84,7.50,51866,0.6241,9.08%,7.50,373.1k,106
125,02/06/17,7.0275,7.0275,6.8759,6.8759,1141,-0.1341,-1.91%,6.8759,7.9k,4
126,02/03/17,7.04,7.04,7.00,7.01,1278,-0.04,-0.57%,7.01,8.96k,11
127,02/02/17,,,,7.05,79,0.00,0.00%,7.05,,1
128,02/01/17,6.82,7.05,6.82,7.05,7132,0.1269,1.83%,7.05,49.55k,53
129,01/31/17,6.92,6.93,6.8904,6.9231,7102,0.0077,0.11%,6.9231,49.12k,14
130,01/30/17,6.9154,6.9154,6.9154,6.9154,100,-0.3279,-4.53%,6.9154,691.54,1
131,01/27/17,7.2433,7.2433,7.2433,7.2433,562,-0.0067,-0.09%,7.2433,4.07k,4
132,01/26/17,,,,7.25,17,0.00,0.00%,7.25,,3
133,01/25/17,7.00,7.25,7.00,7.25,2524,0.09,1.26%,7.25,17.87k,20
134,01/24/17,7.26,7.4116,6.82,7.16,14346,-0.04,-0.56%,7.16,101.63k,98
135,01/23/17,7.05,7.48,6.98,7.20,74157,0.26,3.75%,7.20,535.17k,168
136,01/20/17,7.14,7.14,6.94,6.94,13098,0.00,0.00%,6.94,92.25k,41
137,01/19/17,6.85,7.10,6.82,6.94,31894,-0.0384,-0.55%,6.94,221.09k,134
138,01/18/17,6.613,6.9784,6.6108,6.9784,1030,0.1401,2.05%,6.9784,6.94k,13
139,01/17/17,6.8383,6.8383,6.8383,6.8383,609,-0.0154,-0.22%,6.8383,4.16k,4
140,01/13/17,,,,6.8537,26,0.00,0.00%,6.8537,,1
141,01/12/17,,,,6.8537,26,0.00,0.00%,6.8537,,4
142,01/11/17,7.0272,7.0272,6.84,6.8537,525,0.0037,0.05%,6.8537,3.64k,6
143,01/10/17,6.94,7.0997,6.85,6.85,4822,-0.20,-2.84%,6.85,33.52k,23
144,01/09/17,6.9692,7.38,6.9492,7.05,11677,0.05,0.71%,7.05,82.31k,66
145,01/06/17,6.76,7.45,6.5863,7.00,129758,0.2499,3.70%,7.00,925.1k,592
146,01/05/17,6.4373,6.94,6.43,6.7501,38105,0.3401,5.31%,6.7501,254.05k,142
147,01/04/17,6.3745,6.99,6.32,6.41,108798,-0.2324,-3.50%,6.41,719.55k,409
148,01/03/17,6.42,6.85,6.30,6.6424,67630,0.2424,3.79%,6.6424,441.33k,245
149,12/30/16,6.50,6.50,6.30,6.40,2804,-0.0472,-0.73%,6.40,17.97k,18
150,12/29/16,6.4472,6.4472,6.4472,6.4472,762,0.1472,2.34%,6.4472,4.91k,1
1,12/28/16,6.42,6.50,6.30,6.30,3260,-0.12,-1.87%,6.30,20.77k,29
2,12/27/16,6.59,6.59,6.3964,6.42,21224,-0.26,-3.89%,6.42,137.17k,37
3,12/23/16,,,,6.68,99,0.00,0.00%,6.68,,1
4,12/22/16,6.48,6.68,6.48,6.68,7203,0.2892,4.53%,6.68,46.91k,21
5,12/21/16,6.36,6.393,6.3501,6.3908,1417,-0.0592,-0.92%,6.3908,9.02k,9
6,12/20/16,6.44,6.45,6.44,6.45,1600,0.07,1.10%,6.45,10.32k,8
7,12/19/16,6.3564,6.38,6.3564,6.38,1348,-0.07,-1.09%,6.38,8.58k,5
8,12/16/16,,,,6.45,53,0.00,0.00%,6.45,,1
9,12/15/16,6.4727,6.48,6.36,6.45,5515,-0.0194,-0.30%,6.45,35.65k,23
10,12/14/16,6.453,6.48,6.3941,6.4694,4618,0.1694,2.69%,6.4694,29.85k,8
11,12/13/16,6.31,6.31,6.30,6.30,1501,-0.01,-0.16%,6.30,9.46k,12
12,12/12/16,6.3001,6.31,6.3001,6.31,1369,0.00,0.00%,6.31,8.63k,10
13,12/09/16,6.25,6.3313,6.25,6.31,816,0.06,0.96%,6.31,5.13k,9
14,12/08/16,6.2061,6.26,6.2061,6.25,4749,0.05,0.81%,6.25,29.63k,19
15,12/07/16,6.20,6.2001,6.20,6.20,3113,0.00,0.00%,6.20,19.3k,9
16,12/06/16,6.20,6.20,6.20,6.20,110,0.00,0.00%,6.20,682.00,1
17,12/05/16,6.20,6.20,6.20,6.20,218,0.00,0.00%,6.20,1.35k,3
18,12/02/16,6.20,6.20,6.20,6.20,100,-0.05,-0.80%,6.20,620.00,1
19,12/01/16,6.25,6.25,6.20,6.25,2747,0.05,0.81%,6.25,17.06k,9
20,11/30/16,,,,6.20,0,,0.00%,6.20,,
21,11/29/16,6.20,6.20,6.20,6.20,103,0.00,0.00%,6.20,638.60,2
22,11/28/16,6.1593,6.20,6.1593,6.20,1949,0.0191,0.31%,6.20,12.02k,5
23,11/23/16,6.20,6.20,6.07,6.1809,4058,-0.0191,-0.31%,6.1809,25.08k,5
24,11/22/16,6.2093,6.2093,6.20,6.20,413,0.00,0.00%,6.20,2.56k,3
25,11/21/16,6.2103,6.2103,6.20,6.20,4099,-0.03,-0.48%,6.20,25.42k,9
26,11/18/16,6.23,6.23,6.20,6.23,1760,0.11,1.80%,6.23,10.96k,9
27,11/17/16,6.15,6.16,6.12,6.12,5144,-0.04,-0.65%,6.12,31.68k,8
28,11/16/16,6.16,6.16,6.16,6.16,300,0.0001,0.00%,6.16,1.85k,1
29,11/15/16,6.1985,6.23,6.1599,6.1599,2121,0.0099,0.16%,6.1599,13.13k,15
30,11/14/16,,,,6.15,9,0.00,0.00%,6.15,,1
31,11/11/16,6.219,6.219,6.15,6.15,1494,-0.0068,-0.11%,6.15,9.26k,3
32,11/10/16,6.15,6.1568,6.15,6.1568,2002,0.0068,0.11%,6.1568,12.31k,4
33,11/09/16,,,,6.15,57,0.00,0.00%,6.15,,3
34,11/08/16,6.1593,6.1593,6.15,6.15,1277,0.00,0.00%,6.15,7.86k,5
35,11/07/16,,,,6.15,9,0.00,0.00%,6.15,,1
36,11/04/16,,,,6.15,132,0.00,0.00%,6.15,,5
37,11/03/16,6.15,6.15,6.15,6.15,988,0.0909,1.50%,6.15,6.08k,4
38,11/02/16,6.11,6.11,6.0591,6.0591,1145,-0.0009,-0.01%,6.0591,6.95k,4
39,11/01/16,6.06,6.06,6.06,6.06,500,-0.10,-1.62%,6.06,3.03k,1
40,10/31/16,,,,6.16,1,0.00,0.00%,6.16,,1
41,10/28/16,,,,6.16,0,,0.00%,6.16,,
42,10/27/16,6.1201,6.16,6.1201,6.16,587,0.04,0.65%,6.16,3.61k,2
43,10/26/16,6.12,6.12,6.12,6.12,1602,0.0181,0.30%,6.12,9.8k,9
44,10/25/16,,,,6.1019,32,0.00,0.00%,6.1019,,7
45,10/24/16,6.12,6.12,6.10,6.1019,1500,0.0519,0.86%,6.1019,9.16k,6
46,10/21/16,6.05,6.14,6.05,6.05,544,-0.07,-1.14%,6.05,3.32k,5
47,10/20/16,6.1708,6.1708,6.12,6.12,935,-0.0119,-0.19%,6.12,5.76k,4
48,10/19/16,6.1319,6.1319,6.1319,6.1319,303,0.0818,1.35%,6.1319,1.86k,2
49,10/18/16,6.05,6.0501,6.05,6.0501,823,-0.0798,-1.30%,6.0501,4.98k,2
50,10/17/16,6.00,6.13,6.00,6.1299,2919,0.0262,0.43%,6.1299,17.6k,10
51,10/14/16,6.1037,6.1037,6.1037,6.1037,243,0.0837,1.39%,6.1037,1.48k,5
52,10/13/16,6.10,6.10,6.02,6.02,316,-0.08,-1.31%,6.02,1.92k,2
53,10/12/16,6.11,6.11,6.10,6.10,3385,-0.01,-0.16%,6.10,20.66k,13
54,10/11/16,6.10,6.11,6.10,6.11,744,-0.08,-1.29%,6.11,4.54k,3
55,10/10/16,,,,6.19,0,,0.00%,6.19,,
56,10/07/16,6.1001,6.19,6.1001,6.19,1975,0.09,1.48%,6.19,12.06k,5
57,10/06/16,6.10,6.10,6.10,6.10,1384,0.00,0.00%,6.10,8.44k,5
58,10/05/16,6.10,6.10,6.10,6.10,590,-0.0199,-0.33%,6.10,3.6k,4
59,10/04/16,6.1302,6.1302,6.10,6.1199,1497,0.0199,0.33%,6.1199,9.16k,8
60,10/03/16,6.10,6.10,6.10,6.10,628,0.00,0.00%,6.10,3.83k,2
61,09/30/16,,,,6.10,0,,0.00%,6.10,,
62,09/29/16,,,,6.10,0,,0.00%,6.10,,
63,09/28/16,6.10,6.10,6.10,6.10,216,-0.0836,-1.35%,6.10,1.32k,1
64,09/27/16,6.10,6.1836,6.00,6.1836,5233,0.0531,0.87%,6.1836,31.92k,6
65,09/26/16,6.10,6.1305,6.10,6.1305,2203,0.0305,0.50%,6.1305,13.48k,10
66,09/23/16,6.10,6.10,6.10,6.10,5646,-0.02,-0.33%,6.10,34.44k,7
67,09/22/16,6.10,6.21,6.10,6.12,6755,0.02,0.33%,6.12,41.34k,15
68,09/21/16,,,,6.10,36,0.00,0.00%,6.10,,1
69,09/20/16,,,,6.10,1,0.00,0.00%,6.10,,1
70,09/19/16,6.10,6.10,6.10,6.10,2133,-0.13,-2.09%,6.10,13.01k,3
71,09/16/16,6.10,6.23,6.10,6.23,563,0.13,2.13%,6.23,3.49k,4
72,09/15/16,,,,6.10,0,,0.00%,6.10,,
73,09/14/16,,,,6.10,0,,0.00%,6.10,,
74,09/13/16,,,,6.10,10,0.00,0.00%,6.10,,1
75,09/12/16,,,,6.10,1,0.00,0.00%,6.10,,1
76,09/09/16,6.191,6.191,6.10,6.10,1043,-0.11,-1.77%,6.10,6.45k,3
77,09/08/16,,,,6.21,101,0.00,0.00%,6.21,,2
78,09/07/16,,,,6.21,5,0.00,0.00%,6.21,,3
79,09/06/16,,,,6.21,44,0.00,0.00%,6.21,,2
80,09/02/16,,,,6.21,50,0.00,0.00%,6.21,,1
81,09/01/16,,,,6.21,0,,0.00%,6.21,,
82,08/31/16,,,,6.21,1,0.00,0.00%,6.21,,1
83,08/30/16,,,,6.21,6,0.00,0.00%,6.21,,2
84,08/29/16,,,,6.21,0,,0.00%,6.21,,
85,08/26/16,6.15,6.21,6.15,6.21,1354,0.06,0.98%,6.21,8.35k,6
86,08/25/16,,,,6.15,16,0.00,0.00%,6.15,,1
87,08/24/16,6.15,6.15,6.15,6.15,846,0.1001,1.65%,6.15,5.2k,4
88,08/23/16,6.00,6.05,6.00,6.0499,2831,-0.0013,-0.02%,6.0499,17.1k,20
89,08/22/16,6.00,6.0512,6.00,6.0512,1234,-0.0933,-1.52%,6.0512,7.41k,6
90,08/19/16,,,,6.1445,0,,0.00%,6.1445,,
91,08/18/16,,,,6.1445,19,0.00,0.00%,6.1445,,1
92,08/17/16,6.1595,6.1595,6.0275,6.1445,515,-0.0235,-0.38%,6.1445,3.13k,4
93,08/16/16,6.252,6.252,6.168,6.168,450,0.014,0.23%,6.168,2.79k,2
94,08/15/16,,,,6.154,0,,0.00%,6.154,,
95,08/12/16,6.11,6.154,6.11,6.154,520,-0.136,-2.16%,6.154,3.19k,6
96,08/11/16,,,,6.29,0,,0.00%,6.29,,
97,08/10/16,,,,6.29,16,0.00,0.00%,6.29,,2
98,08/09/16,6.29,6.29,6.29,6.29,180,0.135,2.19%,6.29,1.13k,2
99,08/08/16,6.29,6.29,6.10,6.155,5115,-0.095,-1.52%,6.155,31.33k,14
100,08/05/16,,,,6.25,0,,0.00%,6.25,,
101,08/04/16,,,,6.25,0,,0.00%,6.25,,
102,08/03/16,,,,6.25,0,,0.00%,6.25,,
103,08/02/16,5.85,6.25,5.85,6.25,3606,0.25,4.17%,6.25,22.12k,17
104,08/01/16,5.85,6.00,5.85,6.00,1081,0.00,0.00%,6.00,6.44k,7
105,07/29/16,5.85,6.00,5.85,6.00,600,0.08,1.35%,6.00,3.53k,2
106,07/28/16,,,,5.92,0,,0.00%,5.92,,
107,07/27/16,,,,5.92,48,0.00,0.00%,5.92,,2
108,07/26/16,,,,5.92,22,0.00,0.00%,5.92,,2
109,07/25/16,5.9279,5.95,5.92,5.92,2803,-0.0301,-0.51%,5.92,16.67k,11
110,07/22/16,5.9501,5.9501,5.9501,5.9501,199,0.1001,1.71%,5.9501,1.18k,1
111,07/21/16,5.85,5.85,5.85,5.85,2034,-0.001,-0.02%,5.85,11.9k,5
112,07/20/16,5.86,5.86,5.851,5.851,625,-0.2333,-3.83%,5.851,3.66k,2
113,07/19/16,5.93,6.0843,5.9101,6.0843,2901,-0.0157,-0.26%,6.0843,17.4k,20
114,07/18/16,6.1499,6.20,5.96,6.10,4410,0.10,1.67%,6.10,26.86k,36
115,07/15/16,,,,6.00,0,,0.00%,6.00,,
116,07/14/16,5.96,6.00,5.93,6.00,600,0.00,0.00%,6.00,3.59k,5
117,07/13/16,6.00,6.00,6.00,6.00,1258,0.149,2.55%,6.00,7.55k,2
118,07/12/16,5.86,5.88,5.851,5.851,1350,-0.049,-0.83%,5.851,7.9k,3
119,07/11/16,,,,5.90,0,,0.00%,5.90,,
120,07/08/16,,,,5.90,0,,0.00%,5.90,,
121,07/07/16,,,,5.90,1,0.00,0.00%,5.90,,1
122,07/06/16,,,,5.90,0,,0.00%,5.90,,
123,07/05/16,,,,5.90,0,,0.00%,5.90,,
124,07/01/16,,,,5.90,38,0.00,0.00%,5.90,,3
125,06/30/16,5.90,5.90,5.90,5.90,444,-0.16,-2.64%,5.90,2.62k,5
126,06/29/16,6.06,6.06,6.06,6.06,195,-0.13,-2.10%,6.06,1.18k,2
127,06/28/16,6.15,6.19,6.15,6.19,538,0.18,3.00%,6.19,3.31k,5
128,06/27/16,5.90,6.07,5.90,6.01,4785,0.14,2.39%,6.01,28.36k,16
129,06/24/16,6.32,6.32,5.87,5.87,1301,-0.21,-3.45%,5.87,7.76k,13
130,06/23/16,6.08,6.08,6.08,6.08,155,0.03,0.50%,6.08,942.40,3
131,06/22/16,6.10,6.10,6.05,6.05,300,-0.10,-1.63%,6.05,1.82k,2
132,06/21/16,,,,6.15,0,,0.00%,6.15,,
133,06/20/16,6.05,6.15,6.05,6.15,2648,0.0994,1.64%,6.15,16.18k,13
134,06/17/16,6.06,6.15,6.0506,6.0506,9152,-0.0394,-0.65%,6.0506,56.18k,7
135,06/16/16,6.09,6.09,6.09,6.09,111,0.02,0.33%,6.09,675.99,3
136,06/15/16,,,,6.07,0,,0.00%,6.07,,
137,06/14/16,6.07,6.07,6.07,6.07,100,0.02,0.33%,6.07,607.00,1
138,06/13/16,6.07,6.0855,6.05,6.05,2752,0.00,0.00%,6.05,16.74k,4
139,06/10/16,6.06,6.06,6.05,6.05,775,-0.05,-0.82%,6.05,4.69k,2
140,06/09/16,6.11,6.11,5.67,6.10,4841,-0.006,-0.10%,6.10,29.48k,10
141,06/08/16,6.05,6.106,6.05,6.106,800,-0.024,-0.39%,6.106,4.88k,3
142,06/07/16,,,,6.13,2,0.00,0.00%,6.13,,1
143,06/06/16,6.1505,6.20,6.13,6.13,742,0.13,2.17%,6.13,4.58k,6
144,06/03/16,,,,6.00,0,,0.00%,6.00,,
145,06/02/16,6.00,6.009,6.00,6.00,4487,0.40,7.14%,6.00,26.93k,8
146,06/01/16,6.02,6.02,5.60,5.60,3647,-0.4001,-6.67%,5.60,21.85k,9
147,05/31/16,6.00,6.0001,6.00,6.0001,808,0.0001,0.00%,6.0001,4.85k,5
148,05/27/16,,,,6.00,73,0.00,0.00%,6.00,,3
149,05/26/16,,,,6.00,14,0.00,0.00%,6.00,,2
150,05/25/16,,,,6.00,2,0.00,0.00%,6.00,,1
1,05/24/16,,,,6.00,0,,0.00%,6.00,,
2,05/23/16,,,,6.00,10,0.00,0.00%,6.00,,1
3,05/20/16,6.0001,6.0001,6.00,6.00,856,-0.12,-1.96%,6.00,5.14k,3
4,05/19/16,6.12,6.12,6.00,6.12,14452,0.0975,1.62%,6.12,88.41k,22
5,05/18/16,6.00,6.0225,6.00,6.0225,672,0.0225,0.37%,6.0225,4.04k,3
6,05/17/16,6.00,6.0001,6.00,6.00,1332,0.00,0.00%,6.00,7.99k,5
7,05/16/16,,,,6.00,0,,0.00%,6.00,,
8,05/13/16,,,,6.00,0,,0.00%,6.00,,
9,05/12/16,,,,6.00,87,0.00,0.00%,6.00,,1
10,05/11/16,,,,6.00,0,,0.00%,6.00,,
11,05/10/16,,,,6.00,0,,0.00%,6.00,,
12,05/09/16,,,,6.00,0,,0.00%,6.00,,
13,05/06/16,6.00,6.00,6.00,6.00,200,-0.01,-0.17%,6.00,1.2k,3
