,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
114,02/22/17,1.90,2.06,1.875,2.05,916457,0.15,7.89%,2.05,1.84m,2149
115,02/21/17,1.90,1.90,1.80,1.90,388107,0.025,1.33%,1.90,722.77k,1033
116,02/17/17,1.85,1.90,1.80,1.875,436272,0.00,0.00%,1.875,808.23k,1194
117,02/16/17,1.90,1.95,1.85,1.875,342300,-0.025,-1.32%,1.875,651.28k,1572
118,02/15/17,2.00,2.025,1.90,1.90,284550,-0.15,-7.32%,1.90,555.02k,1127
119,02/14/17,2.00,2.05,1.99,2.05,301531,0.05,2.50%,2.05,606.81k,1037
120,02/13/17,2.05,2.05,2.00,2.00,246772,-0.05,-2.44%,2.00,498.83k,653
121,02/10/17,2.10,2.10,2.00,2.05,478186,0.00,0.00%,2.05,966.15k,1220
122,02/09/17,2.05,2.10,2.00,2.05,372772,0.075,3.80%,2.05,767.91k,1107
123,02/08/17,1.90,2.01,1.90,1.975,354792,0.025,1.28%,1.975,703.73k,954
124,02/07/17,1.85,1.95,1.80,1.95,412919,0.15,8.33%,1.95,785.92k,575
125,02/06/17,1.85,1.90,1.80,1.80,600513,-0.05,-2.70%,1.80,1.11m,1146
126,02/03/17,1.90,1.95,1.7842,1.85,1411015,-0.025,-1.33%,1.85,2.62m,2234
127,02/02/17,2.00,2.05,1.80,1.875,532251,-0.025,-1.32%,1.875,1.01m,1261
128,02/01/17,1.95,2.05,1.80,1.90,955005,-0.05,-2.56%,1.90,1.84m,2086
129,01/31/17,2.00,2.00,1.9185,1.95,191903,-0.05,-2.50%,1.95,379.59k,542
130,01/30/17,1.95,2.00,1.90,2.00,244729,0.05,2.56%,2.00,475.15k,717
131,01/27/17,1.85,1.95,1.85,1.95,187039,0.05,2.63%,1.95,356.02k,374
132,01/26/17,1.80,1.90,1.80,1.90,139750,0.10,5.56%,1.90,259.49k,419
133,01/25/17,1.80,1.85,1.75,1.80,366635,0.00,0.00%,1.80,654.73k,987
134,01/24/17,1.90,1.90,1.80,1.80,206399,-0.10,-5.26%,1.80,376.78k,682
135,01/23/17,1.90,1.90,1.85,1.90,96431,0.00,0.00%,1.90,179.78k,334
136,01/20/17,1.85,1.90,1.85,1.90,69593,0.05,2.70%,1.90,129.87k,212
137,01/19/17,1.90,1.90,1.85,1.85,131950,0.00,0.00%,1.85,248.66k,578
138,01/18/17,1.90,1.90,1.80,1.85,628899,0.00,0.00%,1.85,1.16m,2171
139,01/17/17,1.90,1.95,1.85,1.85,471444,-0.15,-7.50%,1.85,889.76k,1441
140,01/13/17,1.90,2.00,1.90,2.00,362547,0.05,2.56%,2.00,709.06k,747
141,01/12/17,1.90,1.95,1.80,1.95,417120,0.05,2.63%,1.95,778.46k,1107
142,01/11/17,1.90,1.90,1.80,1.90,226791,0.05,2.70%,1.90,421.03k,848
143,01/10/17,1.90,1.95,1.80,1.85,192407,0.00,0.00%,1.85,355.33k,782
144,01/09/17,1.95,1.95,1.80,1.85,324353,-0.05,-2.63%,1.85,603.93k,943
145,01/06/17,1.90,2.00,1.85,1.90,378402,0.05,2.70%,1.90,734.66k,1215
146,01/05/17,1.80,1.90,1.75,1.85,599236,0.10,5.71%,1.85,1.08m,1536
147,01/04/17,1.75,1.80,1.75,1.75,320299,0.00,0.00%,1.75,566.07k,1560
148,01/03/17,1.75,1.80,1.65,1.75,685316,0.00,0.00%,1.75,1.17m,2634
149,12/30/16,1.70,1.80,1.675,1.75,485092,0.05,2.94%,1.75,847.56k,1679
150,12/29/16,1.70,1.80,1.65,1.70,867239,0.00,0.00%,1.70,1.49m,2326
1,12/28/16,1.75,1.80,1.70,1.70,298832,-0.05,-2.86%,1.70,517.36k,1203
2,12/27/16,1.75,1.80,1.70,1.75,634874,0.00,0.00%,1.75,1.1m,1392
3,12/23/16,1.70,1.80,1.70,1.75,448878,0.05,2.94%,1.75,783.14k,1698
4,12/22/16,1.85,1.90,1.70,1.70,472653,-0.15,-8.11%,1.70,844.84k,1432
5,12/21/16,1.85,1.90,1.80,1.85,276696,-0.05,-2.63%,1.85,511.75k,1489
6,12/20/16,2.00,2.05,1.80,1.90,751316,-0.10,-5.00%,1.90,1.44m,2195
7,12/19/16,1.90,2.00,1.90,2.00,536405,0.05,2.56%,2.00,1.06m,1413
8,12/16/16,2.10,2.10,1.95,1.95,421749,-0.15,-7.14%,1.95,839.32k,1765
9,12/15/16,1.95,2.20,1.875,2.10,1134167,0.20,10.53%,2.10,2.32m,3687
10,12/14/16,1.90,1.95,1.80,1.90,763863,-0.05,-2.56%,1.90,1.44m,2847
11,12/13/16,1.65,2.00,1.65,1.95,2119984,-0.05,-2.50%,1.95,3.93m,4945
12,12/12/16,1.90,2.05,1.85,2.00,936529,0.15,8.11%,2.00,1.79m,2370
13,12/09/16,1.60,1.90,1.60,1.85,3589052,0.25,15.62%,1.85,6.4m,5737
14,12/08/16,1.75,1.75,1.55,1.60,2623775,-0.10,-5.88%,1.60,4.19m,5185
15,12/07/16,1.70,1.80,1.70,1.70,330357,-0.05,-2.86%,1.70,577.79k,1498
16,12/06/16,1.90,1.90,1.70,1.75,481281,-0.15,-7.89%,1.75,869.6k,1429
17,12/05/16,1.95,1.96,1.85,1.90,422011,0.05,2.70%,1.90,798.5k,1603
18,12/02/16,1.80,2.00,1.75,1.85,736397,0.10,5.71%,1.85,1.39m,1740
19,12/01/16,1.65,1.80,1.60,1.75,697723,0.05,2.94%,1.75,1.19m,1784
20,11/30/16,1.70,1.75,1.60,1.70,384578,0.05,3.03%,1.70,635.07k,983
21,11/29/16,1.65,1.70,1.60,1.65,433001,-0.05,-2.94%,1.65,720.36k,1412
22,11/28/16,1.80,1.80,1.65,1.70,414885,-0.05,-2.86%,1.70,712.05k,860
23,11/23/16,1.65,1.75,1.50,1.75,1161387,0.05,2.94%,1.75,1.9m,2380
24,11/22/16,1.85,1.85,1.70,1.70,481451,-0.10,-5.56%,1.70,847.41k,1307
25,11/21/16,1.85,1.90,1.80,1.80,311280,-0.05,-2.70%,1.80,567.8k,1307
26,11/18/16,1.85,1.875,1.75,1.85,793008,-0.05,-2.63%,1.85,1.44m,1688
27,11/17/16,1.95,1.95,1.825,1.90,182840,0.00,0.00%,1.90,343.82k,598
28,11/16/16,1.85,1.90,1.825,1.90,258367,0.00,0.00%,1.90,482.04k,632
29,11/15/16,1.95,1.95,1.85,1.90,346438,0.00,0.00%,1.90,652.39k,766
30,11/14/16,2.10,2.15,1.85,1.90,433917,-0.10,-5.00%,1.90,860.12k,1139
31,11/11/16,1.95,2.35,1.85,2.00,1017075,0.10,5.26%,2.00,2.02m,2113
32,11/10/16,1.95,1.95,1.70,1.90,891820,0.00,0.00%,1.90,1.64m,2549
33,11/09/16,1.90,2.05,1.75,1.90,964966,-0.05,-2.56%,1.90,1.83m,2110
34,11/08/16,1.95,2.075,1.91,1.95,286182,-0.05,-2.50%,1.95,570.94k,1203
35,11/07/16,2.10,2.10,1.95,2.00,703434,0.05,2.56%,2.00,1.41m,2271
36,11/04/16,2.00,2.00,1.95,1.95,450281,-0.05,-2.50%,1.95,893.72k,2014
37,11/03/16,2.05,2.10,2.00,2.00,375532,-0.05,-2.44%,2.00,760.3k,1383
38,11/02/16,2.25,2.30,2.00,2.05,1017394,-0.20,-8.89%,2.05,2.17m,2236
39,11/01/16,2.30,2.40,2.10,2.25,1083185,-0.05,-2.17%,2.25,2.42m,4483
40,10/31/16,2.40,2.45,2.25,2.30,520554,-0.10,-4.17%,2.30,1.22m,2757
41,10/28/16,2.45,2.45,2.39,2.40,457159,-0.03,-1.23%,2.40,1.1m,1592
42,10/27/16,2.46,2.5063,2.415,2.43,574267,0.00,0.00%,2.43,1.41m,1843
43,10/26/16,2.44,2.47,2.38,2.43,519091,-0.01,-0.41%,2.43,1.27m,1825
44,10/25/16,2.48,2.53,2.43,2.44,546382,-0.04,-1.61%,2.44,1.34m,1905
45,10/24/16,2.50,2.53,2.42,2.48,785903,0.01,0.40%,2.48,1.95m,3022
46,10/21/16,2.48,2.51,2.39,2.47,296066,0.02,0.82%,2.47,725.06k,1175
47,10/20/16,2.46,2.49,2.39,2.45,475187,0.00,0.00%,2.45,1.16m,1494
48,10/19/16,2.46,2.47,2.41,2.45,384423,0.00,0.00%,2.45,940.03k,1616
49,10/18/16,2.37,2.46,2.33,2.45,437640,0.10,4.26%,2.45,1.06m,1314
50,10/17/16,2.38,2.38,2.26,2.35,503316,-0.025,-1.05%,2.35,1.17m,1700
51,10/14/16,2.38,2.39,2.355,2.375,420376,0.015,0.64%,2.375,995.91k,1613
52,10/13/16,2.29,2.38,2.25,2.36,822021,0.08,3.51%,2.36,1.93m,2613
53,10/12/16,2.35,2.35,2.28,2.28,455324,-0.06,-2.56%,2.28,1.05m,1521
54,10/11/16,2.38,2.3808,2.28,2.34,821890,-0.05,-2.09%,2.34,1.91m,2789
55,10/10/16,2.43,2.48,2.36,2.39,436851,0.00,0.00%,2.39,1.06m,2049
56,10/07/16,2.38,2.55,2.35,2.39,775150,0.00,0.00%,2.39,1.86m,2320
57,10/06/16,2.45,2.5299,2.38,2.39,783199,-0.09,-3.63%,2.39,1.9m,3060
58,10/05/16,2.49,2.54,2.465,2.48,681629,0.01,0.40%,2.48,1.7m,2168
59,10/04/16,2.63,2.6548,2.46,2.47,760211,-0.17,-6.44%,2.47,1.92m,2376
60,10/03/16,2.70,2.7001,2.63,2.64,308313,-0.06,-2.22%,2.64,818.96k,1329
61,09/30/16,2.76,2.7996,2.61,2.70,812378,-0.03,-1.10%,2.70,2.2m,3117
62,09/29/16,2.93,2.95,2.63,2.73,1034253,-0.21,-7.14%,2.73,2.86m,3428
63,09/28/16,2.86,3.00,2.85,2.94,1218592,0.11,3.89%,2.94,3.59m,3382
64,09/27/16,2.75,2.86,2.7317,2.83,839345,0.11,4.04%,2.83,2.36m,2892
65,09/26/16,2.70,2.7699,2.67,2.72,520219,0.02,0.74%,2.72,1.41m,1855
66,09/23/16,2.55,2.82,2.55,2.70,1989183,0.25,10.20%,2.70,5.35m,5107
67,09/22/16,2.47,2.51,2.40,2.45,551934,0.02,0.82%,2.45,1.35m,2010
68,09/21/16,2.40,2.45,2.35,2.43,399175,0.04,1.67%,2.43,954.6k,1521
69,09/20/16,2.43,2.4799,2.36,2.39,682772,-0.05,-2.05%,2.39,1.63m,2880
70,09/19/16,2.43,2.54,2.38,2.44,443412,0.06,2.52%,2.44,1.1m,1824
71,09/16/16,2.31,2.405,2.31,2.38,204807,0.02,0.85%,2.38,485.05k,1095
72,09/15/16,2.42,2.4201,2.33,2.36,545231,-0.06,-2.48%,2.36,1.29m,1998
73,09/14/16,2.45,2.55,2.40,2.42,485974,-0.03,-1.22%,2.42,1.18m,2191
74,09/13/16,2.54,2.58,2.40,2.45,474595,-0.13,-5.04%,2.45,1.17m,1880
75,09/12/16,2.50,2.5999,2.50,2.58,221914,0.07,2.79%,2.58,570.78k,1174
76,09/09/16,2.61,2.61,2.4999,2.51,482344,-0.13,-4.92%,2.51,1.23m,2497
77,09/08/16,2.53,2.65,2.47,2.64,443914,0.12,4.76%,2.64,1.14m,2620
78,09/07/16,2.53,2.55,2.45,2.52,325723,0.01,0.40%,2.52,812.15k,1357
79,09/06/16,2.40,2.55,2.40,2.51,534264,0.08,3.29%,2.51,1.34m,1870
80,09/02/16,2.45,2.49,2.3811,2.43,381548,-0.02,-0.82%,2.43,927.56k,1595
81,09/01/16,2.44,2.46,2.35,2.45,463393,0.01,0.41%,2.45,1.11m,1448
82,08/31/16,2.43,2.47,2.41,2.44,427396,0.01,0.41%,2.44,1.04m,2182
83,08/30/16,2.49,2.545,2.41,2.43,223290,-0.04,-1.62%,2.43,549.94k,1060
84,08/29/16,2.47,2.53,2.38,2.47,456830,0.03,1.23%,2.47,1.12m,1591
85,08/26/16,2.47,2.54,2.40,2.44,639738,-0.03,-1.21%,2.44,1.57m,2806
86,08/25/16,2.52,2.62,2.40,2.47,690633,-0.04,-1.59%,2.47,1.73m,2485
87,08/24/16,2.83,2.859,2.51,2.51,1083430,-0.33,-11.62%,2.51,2.86m,3437
88,08/23/16,2.80,2.87,2.79,2.84,285383,0.04,1.43%,2.84,812.04k,1389
89,08/22/16,2.86,2.88,2.75,2.80,449646,-0.08,-2.78%,2.80,1.26m,2174
90,08/19/16,2.79,2.91,2.75,2.88,605651,0.08,2.86%,2.88,1.73m,2627
91,08/18/16,2.78,2.85,2.76,2.80,312962,0.03,1.08%,2.80,880.44k,1909
92,08/17/16,2.83,2.84,2.75,2.77,442757,-0.08,-2.81%,2.77,1.23m,1866
93,08/16/16,2.90,2.91,2.80,2.85,611269,-0.03,-1.04%,2.85,1.74m,2909
94,08/15/16,2.91,2.92,2.79,2.88,921653,0.06,2.13%,2.88,2.62m,3164
95,08/12/16,2.75,2.89,2.645,2.82,1203163,0.17,6.42%,2.82,3.37m,4154
96,08/11/16,2.47,2.74,2.45,2.65,1454590,0.19,7.72%,2.65,3.78m,4941
97,08/10/16,2.52,2.52,2.40,2.46,559098,-0.04,-1.60%,2.46,1.36m,2653
98,08/09/16,2.47,2.55,2.40,2.50,843998,0.11,4.60%,2.50,2.09m,3204
99,08/08/16,2.47,2.55,2.38,2.39,715722,-0.08,-3.24%,2.39,1.75m,2558
100,08/05/16,2.46,2.51,2.4232,2.47,250992,0.02,0.82%,2.47,621.59k,1160
101,08/04/16,2.47,2.5299,2.39,2.45,520810,-0.02,-0.81%,2.45,1.27m,2281
102,08/03/16,2.36,2.49,2.33,2.47,559946,0.10,4.22%,2.47,1.36m,2019
103,08/02/16,2.41,2.45,2.32,2.37,237911,-0.04,-1.66%,2.37,562.63k,1348
104,08/01/16,2.54,2.57,2.36,2.41,508760,-0.14,-5.49%,2.41,1.24m,2214
105,07/29/16,2.33,2.60,2.29,2.55,1519023,0.20,8.51%,2.55,3.74m,5439
106,07/28/16,2.34,2.39,2.23,2.35,920563,0.06,2.62%,2.35,2.11m,2220
107,07/27/16,2.35,2.42,2.28,2.29,427496,-0.04,-1.72%,2.29,990.32k,2023
108,07/26/16,2.32,2.42,2.275,2.33,541253,0.00,0.00%,2.33,1.27m,2296
109,07/25/16,2.39,2.44,2.261,2.33,585637,-0.06,-2.51%,2.33,1.35m,2276
110,07/22/16,2.40,2.48,2.35,2.39,348614,-0.01,-0.42%,2.39,831.36k,1822
111,07/21/16,2.49,2.54,2.35,2.40,826830,-0.08,-3.23%,2.40,1.99m,3361
112,07/20/16,2.34,2.55,2.33,2.48,668556,0.13,5.53%,2.48,1.64m,2859
113,07/19/16,2.52,2.56,2.34,2.35,758070,-0.16,-6.37%,2.35,1.82m,3300
114,07/18/16,2.60,2.62,2.48,2.51,734848,-0.11,-4.20%,2.51,1.85m,3116
115,07/15/16,2.59,2.64,2.53,2.62,442888,0.04,1.55%,2.62,1.15m,2000
116,07/14/16,2.61,2.63,2.48,2.58,842624,-0.01,-0.39%,2.58,2.16m,4085
117,07/13/16,2.86,2.8799,2.54,2.59,1079450,-0.22,-7.83%,2.59,2.85m,4474
118,07/12/16,2.73,3.10,2.62,2.81,4522672,0.30,11.95%,2.81,12.93m,14966
119,07/11/16,2.59,2.68,2.50,2.51,576500,-0.07,-2.71%,2.51,1.47m,2621
120,07/08/16,2.55,2.62,2.461,2.58,632617,0.07,2.79%,2.58,1.61m,2604
121,07/07/16,2.44,2.605,2.44,2.51,863526,0.07,2.87%,2.51,2.18m,4123
122,07/06/16,2.33,2.81,2.24,2.44,1876582,0.09,3.83%,2.44,4.78m,6616
123,07/05/16,2.38,2.41,2.25,2.35,464831,-0.05,-2.08%,2.35,1.08m,2422
124,07/01/16,2.36,2.47,2.31,2.40,468328,0.04,1.69%,2.40,1.12m,2108
125,06/30/16,2.46,2.47,2.26,2.36,913362,-0.07,-2.88%,2.36,2.13m,4722
126,06/29/16,2.35,2.47,2.28,2.43,521647,0.08,3.40%,2.43,1.26m,3365
127,06/28/16,2.26,2.48,2.26,2.35,704175,0.08,3.52%,2.35,1.7m,3900
128,06/27/16,2.23,2.31,2.16,2.27,1097129,0.00,0.00%,2.27,2.45m,5399
129,06/24/16,2.23,2.34,2.19,2.27,6023771,-0.12,-5.02%,2.27,13.63m,6598
130,06/23/16,2.37,2.41,2.27,2.39,595346,0.06,2.58%,2.39,1.39m,3164
131,06/22/16,2.43,2.45,2.28,2.33,1002375,-0.11,-4.51%,2.33,2.34m,4484
132,06/21/16,2.36,2.45,2.29,2.44,916126,0.08,3.39%,2.44,2.19m,4234
133,06/20/16,2.52,2.5399,2.23,2.36,910493,-0.03,-1.26%,2.36,2.13m,3863
134,06/17/16,2.38,2.55,2.35,2.39,882352,0.00,0.00%,2.39,2.15m,3570
135,06/16/16,2.31,2.42,2.22,2.39,886783,0.05,2.14%,2.39,2.05m,4064
