,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,05/31/17,0.605,0.6077,0.601,0.605,245900,0.0039,0.65%,0.605,148.67k,213
47,05/30/17,0.654,0.654,0.60,0.6011,294529,-0.0339,-5.34%,0.6011,180.18k,432
48,05/26/17,0.65,0.662,0.635,0.635,265328,-0.007,-1.09%,0.635,172.62k,475
49,05/25/17,0.65,0.69,0.635,0.642,141665,-0.0381,-5.60%,0.642,92.77k,304
50,05/24/17,0.69,0.69,0.67,0.6801,26104,0.0124,1.86%,0.6801,17.81k,68
51,05/23/17,0.6799,0.6799,0.65,0.6677,49576,0.0001,0.01%,0.6677,33.44k,85
52,05/22/17,0.6305,0.68,0.6305,0.6676,43250,0.0126,1.92%,0.6676,28.75k,124
53,05/19/17,0.65,0.675,0.65,0.655,57133,0.0149,2.33%,0.655,38.01k,114
54,05/18/17,0.65,0.68,0.625,0.6401,198725,-0.0199,-3.02%,0.6401,128.98k,337
55,05/17/17,0.699,0.699,0.65,0.66,114073,0.00,0.00%,0.66,76.01k,283
56,05/16/17,0.695,0.709,0.66,0.66,183279,-0.0253,-3.69%,0.66,123.24k,555
57,05/15/17,0.68,0.705,0.68,0.6853,69716,-0.0167,-2.38%,0.6853,48.02k,137
58,05/12/17,0.7299,0.7299,0.6903,0.702,105679,0.0019,0.27%,0.702,74.81k,190
59,05/11/17,0.6697,0.73,0.66,0.7001,141058,-0.0201,-2.79%,0.7001,99.75k,177
60,05/10/17,0.73,0.73,0.72,0.7202,98681,0.0002,0.03%,0.7202,71.63k,213
61,05/09/17,0.72,0.721,0.7001,0.72,116555,0.015,2.13%,0.72,82.69k,230
62,05/08/17,0.71,0.71,0.69,0.705,54528,0.005,0.71%,0.705,38.52k,97
63,05/05/17,0.70,0.71,0.68,0.70,134615,-0.0099,-1.39%,0.70,93.13k,252
64,05/04/17,0.71,0.74,0.70,0.7099,134669,-0.0101,-1.40%,0.7099,95.78k,148
65,05/03/17,0.7016,0.7227,0.69,0.72,215644,0.01,1.41%,0.72,152.84k,639
66,05/02/17,0.69,0.7211,0.69,0.71,99309,-0.01,-1.39%,0.71,70.74k,145
67,05/01/17,0.73,0.73,0.69,0.72,233842,-0.0019,-0.26%,0.72,165.98k,290
68,04/28/17,0.7453,0.7696,0.70,0.7219,293657,-0.0477,-6.20%,0.7219,214.24k,820
69,04/27/17,0.7414,0.7696,0.72,0.7696,134945,0.00,0.00%,0.7696,100.78k,322
70,04/26/17,0.725,0.77,0.69,0.7696,295199,0.0396,5.42%,0.7696,214.65k,619
71,04/25/17,0.74,0.74,0.681,0.73,220301,0.0002,0.03%,0.73,157.12k,387
72,04/24/17,0.80,0.80,0.72,0.7298,335745,-0.0502,-6.44%,0.7298,251.13k,483
73,04/21/17,0.774,0.80,0.75,0.78,100340,0.01,1.30%,0.78,77.61k,210
74,04/20/17,0.744,0.7999,0.735,0.77,83732,0.0199,2.65%,0.77,64.51k,141
75,04/19/17,0.79,0.79,0.7501,0.7501,192600,-0.0339,-4.32%,0.7501,150.22k,339
76,04/18/17,0.80,0.80,0.74,0.784,112261,0.014,1.82%,0.784,85.63k,221
77,04/17/17,0.726,0.81,0.716,0.77,305506,0.02,2.67%,0.77,229.47k,344
78,04/13/17,0.819,0.819,0.7322,0.75,439863,0.0275,3.81%,0.75,337.9k,523
79,04/12/17,0.75,0.7696,0.66,0.7225,390349,-0.0273,-3.64%,0.7225,275.56k,447
80,04/11/17,0.78,0.79,0.72,0.7498,171229,-0.0152,-1.99%,0.7498,127.9k,289
81,04/10/17,0.78,0.783,0.75,0.765,191702,0.015,2.00%,0.765,146.84k,281
82,04/07/17,0.80,0.809,0.6205,0.75,549965,-0.06,-7.41%,0.75,407.93k,518
83,04/06/17,0.87,0.87,0.80,0.81,337239,-0.054,-6.25%,0.81,278.89k,530
84,04/05/17,0.88,0.88,0.8328,0.864,287123,-0.0259,-2.91%,0.864,244.47k,468
85,04/04/17,0.8828,0.929,0.87,0.8899,334414,-0.0299,-3.25%,0.8899,299.44k,406
86,04/03/17,0.89,0.93,0.88,0.9198,225966,-0.0001,-0.01%,0.9198,207.64k,496
87,03/31/17,0.9236,0.94,0.911,0.9199,218779,-0.0051,-0.55%,0.9199,202.67k,246
88,03/30/17,0.92,0.94,0.91,0.925,222477,-0.005,-0.54%,0.925,205.89k,468
89,03/29/17,0.9184,0.96,0.889,0.93,608002,0.025,2.76%,0.93,562.24k,958
90,03/28/17,0.8944,0.9178,0.87,0.905,373848,0.031,3.55%,0.905,334.09k,831
91,03/27/17,0.90,0.91,0.87,0.874,157548,-0.026,-2.89%,0.874,139.38k,350
92,03/24/17,0.8974,0.93,0.8713,0.90,272619,0.01,1.12%,0.90,244.37k,554
93,03/23/17,0.869,0.90,0.84,0.89,473108,0.01,1.14%,0.89,413.84k,714
94,03/22/17,0.889,0.93,0.86,0.88,316941,-0.02,-2.22%,0.88,277.75k,446
95,03/21/17,0.949,0.949,0.853,0.90,746344,-0.0341,-3.65%,0.90,668k,1080
96,03/20/17,0.92,0.9595,0.9031,0.9341,1047229,0.0241,2.65%,0.9341,979.27k,1354
97,03/17/17,0.885,0.93,0.88,0.91,814590,0.0364,4.17%,0.91,738.22k,1082
98,03/16/17,0.86,0.90,0.8389,0.8736,903014,0.0286,3.38%,0.8736,789.05k,1311
99,03/15/17,0.87,0.879,0.8201,0.845,1493888,-0.044,-4.95%,0.845,1.27m,2020
100,03/14/17,0.93,0.95,0.805,0.889,3379455,0.049,5.83%,0.889,2.94m,6763
101,03/13/17,0.81,0.86,0.75,0.84,2274972,0.06,7.69%,0.84,1.86m,5222
102,03/10/17,0.7189,0.8493,0.6924,0.78,2631852,0.09,13.04%,0.78,2.04m,4387
103,03/09/17,0.68,0.703,0.67,0.69,201263,0.0152,2.25%,0.69,138.17k,446
104,03/08/17,0.75,0.807,0.664,0.6748,452608,-0.0152,-2.20%,0.6748,323.27k,813
105,03/07/17,0.6939,0.6939,0.6634,0.69,286402,0.0248,3.73%,0.69,193.81k,508
106,03/06/17,0.72,0.7399,0.6599,0.6652,587991,-0.0748,-10.11%,0.6652,398.21k,1014
107,03/03/17,0.7596,0.77,0.74,0.74,389298,-0.0291,-3.78%,0.74,294.59k,1154
108,03/02/17,0.80,0.84,0.751,0.7691,267550,0.0037,0.48%,0.7691,208.96k,726
109,03/01/17,0.795,0.8162,0.74,0.7654,752334,-0.0295,-3.71%,0.7654,578.19k,1982
110,02/28/17,0.87,0.87,0.79,0.7949,593796,-0.0551,-6.48%,0.7949,477.6k,1600
111,02/27/17,0.9195,0.9195,0.8208,0.85,1415073,-0.09,-9.57%,0.85,1.23m,3031
112,02/24/17,1.04,1.06,0.9136,0.94,4237609,0.0199,2.16%,0.94,4.14m,9427
113,02/23/17,0.91,0.9285,0.91,0.9201,59114,0.00,0.00%,0.9201,54.36k,437
114,02/22/17,0.93,0.9301,0.92,0.9201,187253,-0.0001,-0.01%,0.9201,172.91k,629
115,02/21/17,0.9218,0.94,0.911,0.9202,315036,0.0002,0.02%,0.9202,291.05k,1158
116,02/17/17,0.925,0.935,0.91,0.92,743320,0.00,0.00%,0.92,687.03k,2553
117,02/16/17,0.935,0.95,0.92,0.92,397217,-0.014,-1.50%,0.92,368.65k,1132
118,02/15/17,0.95,0.9708,0.9101,0.934,2571739,-0.216,-18.78%,0.934,2.4m,5408
119,02/14/17,1.16,1.21,1.14,1.15,72928,-0.02,-1.71%,1.15,84.71k,285
120,02/13/17,1.21,1.24,1.15,1.17,70584,-0.02,-1.68%,1.17,84.25k,229
121,02/10/17,1.20,1.2309,1.18,1.19,47002,-0.02,-1.65%,1.19,56.49k,121
122,02/09/17,1.24,1.28,1.1965,1.21,40796,-0.05,-3.97%,1.21,50.93k,123
123,02/08/17,1.25,1.27,1.19,1.26,77216,0.06,5.00%,1.26,95.27k,182
124,02/07/17,1.27,1.32,1.17,1.20,254236,-0.07,-5.51%,1.20,320.79k,701
125,02/06/17,1.21,1.39,1.21,1.27,205323,0.08,6.72%,1.27,261.32k,490
126,02/03/17,1.19,1.21,1.17,1.19,67816,0.02,1.71%,1.19,80.64k,260
127,02/02/17,1.16,1.20,1.16,1.17,33839,0.01,0.86%,1.17,39.79k,85
128,02/01/17,1.19,1.21,1.15,1.16,47940,-0.02,-1.69%,1.16,56.97k,115
129,01/31/17,1.12,1.25,1.1001,1.18,67542,0.05,4.42%,1.18,79.91k,203
130,01/30/17,1.12,1.14,1.09,1.13,39157,0.00,0.00%,1.13,43.28k,118
131,01/27/17,1.10,1.16,1.10,1.13,31811,0.04,3.67%,1.13,35.54k,125
132,01/26/17,1.20,1.24,1.07,1.09,213972,-0.03,-2.68%,1.09,248.23k,403
133,01/25/17,1.09,1.15,1.07,1.12,61506,0.02,1.82%,1.12,67.5k,163
134,01/24/17,1.12,1.16,1.0785,1.10,48936,-0.05,-4.35%,1.10,54.45k,172
135,01/23/17,1.07,1.19,1.06,1.15,138140,0.09,8.49%,1.15,155.56k,378
136,01/20/17,1.07,1.11,1.06,1.06,46547,-0.02,-1.85%,1.06,50.87k,148
137,01/19/17,1.07,1.1299,1.06,1.08,103687,0.02,1.89%,1.08,112.2k,352
138,01/18/17,1.10,1.1562,1.06,1.06,79409,-0.05,-4.50%,1.06,86.84k,221
139,01/17/17,1.15,1.18,1.11,1.11,72487,-0.04,-3.48%,1.11,81.87k,215
140,01/13/17,1.1617,1.1808,1.14,1.15,37375,-0.04,-3.36%,1.15,43.37k,118
141,01/12/17,1.19,1.19,1.1102,1.19,59799,0.02,1.71%,1.19,69.43k,167
142,01/11/17,1.17,1.2043,1.11,1.17,40741,0.01,0.86%,1.17,47.52k,125
143,01/10/17,1.18,1.24,1.16,1.16,69643,-0.04,-3.33%,1.16,81.67k,187
144,01/09/17,1.23,1.24,1.17,1.20,84514,-0.04,-3.23%,1.20,101.02k,165
145,01/06/17,1.23,1.25,1.1901,1.24,51264,0.03,2.48%,1.24,62.65k,107
146,01/05/17,1.20,1.24,1.16,1.21,45740,0.01,0.83%,1.21,55.07k,162
147,01/04/17,1.14,1.22,1.131,1.20,61658,0.05,4.35%,1.20,73.05k,168
148,01/03/17,1.08,1.15,1.06,1.15,48219,0.08,7.48%,1.15,53.45k,172
149,12/30/16,1.1114,1.12,1.02,1.07,172159,-0.04,-3.60%,1.07,185.03k,314
150,12/29/16,1.17,1.19,1.10,1.11,122195,-0.07,-5.93%,1.11,137.29k,261
1,12/28/16,1.20,1.2105,1.13,1.18,117638,-0.02,-1.67%,1.18,139.7k,286
2,12/27/16,1.18,1.22,1.18,1.20,53178,0.02,1.69%,1.20,63.94k,146
3,12/23/16,1.181,1.21,1.15,1.18,51316,-0.04,-3.28%,1.18,60.64k,153
4,12/22/16,1.201,1.235,1.20,1.22,63330,-0.0001,-0.01%,1.22,76.39k,110
5,12/21/16,1.21,1.28,1.21,1.2201,83352,0.0001,0.01%,1.2201,102.11k,207
6,12/20/16,1.25,1.28,1.20,1.22,55247,-0.03,-2.40%,1.22,68.13k,114
7,12/19/16,1.22,1.31,1.22,1.25,63578,0.02,1.63%,1.25,80.04k,131
8,12/16/16,1.27,1.32,1.21,1.23,56431,-0.03,-2.38%,1.23,70.28k,171
9,12/15/16,1.191,1.26,1.19,1.26,37441,0.04,3.28%,1.26,46.23k,103
10,12/14/16,1.26,1.28,1.22,1.22,115661,-0.04,-3.17%,1.22,143.92k,372
11,12/13/16,1.2601,1.28,1.25,1.26,123687,0.00,0.00%,1.26,155.33k,225
12,12/12/16,1.27,1.34,1.25,1.26,105160,-0.03,-2.33%,1.26,134.68k,360
13,12/09/16,1.30,1.30,1.25,1.29,89188,-0.02,-1.53%,1.29,114.15k,317
14,12/08/16,1.50,1.50,1.30,1.31,340409,-0.14,-9.66%,1.31,470.84k,795
15,12/07/16,1.23,1.45,1.20,1.45,516771,0.2478,20.61%,1.45,693.04k,957
16,12/06/16,1.18,1.2199,1.17,1.2022,123965,0.0422,3.64%,1.2022,147.18k,194
17,12/05/16,1.15,1.191,1.15,1.16,100752,0.00,0.00%,1.16,117.31k,223
18,12/02/16,1.16,1.2059,1.16,1.16,48845,-0.04,-3.33%,1.16,57.06k,107
19,12/01/16,1.20,1.212,1.18,1.20,48616,0.00,0.00%,1.20,57.88k,94
20,11/30/16,1.23,1.23,1.20,1.20,67616,-0.03,-2.44%,1.20,81.81k,142
21,11/29/16,1.23,1.24,1.21,1.23,135698,0.00,0.00%,1.23,165.46k,394
22,11/28/16,1.25,1.25,1.22,1.23,58742,-0.01,-0.81%,1.23,72.35k,190
23,11/23/16,1.24,1.24,1.21,1.21,48784,-0.03,-2.42%,1.21,59.58k,95
24,11/22/16,1.24,1.28,1.21,1.24,99845,0.0034,0.27%,1.24,123.33k,161
25,11/21/16,1.29,1.29,1.21,1.2366,112449,0.0266,2.20%,1.2366,136.78k,206
26,11/18/16,1.22,1.22,1.21,1.21,66956,-0.01,-0.82%,1.21,81.15k,195
27,11/17/16,1.21,1.22,1.18,1.22,89317,0.00,0.00%,1.22,107.95k,115
28,11/16/16,1.23,1.24,1.18,1.22,136308,0.00,0.00%,1.22,164.87k,309
29,11/15/16,1.22,1.25,1.13,1.22,239596,0.024,2.01%,1.22,291.81k,469
30,11/14/16,1.15,1.21,1.14,1.196,303240,0.076,6.79%,1.196,359.01k,422
31,11/11/16,1.07,1.14,0.98,1.12,341351,0.08,7.69%,1.12,368.23k,868
32,11/10/16,1.04,1.06,0.90,1.04,332896,0.07,7.22%,1.04,328.06k,521
33,11/09/16,0.85,1.00,0.84,0.97,152680,0.05,5.43%,0.97,141.72k,528
34,11/08/16,0.9855,1.05,0.85,0.92,262033,-0.0626,-6.37%,0.92,252.3k,685
35,11/07/16,0.90,0.99,0.90,0.9826,167866,0.0826,9.18%,0.9826,162.92k,382
36,11/04/16,0.89,0.9408,0.88,0.90,175576,0.0006,0.07%,0.90,159.71k,356
37,11/03/16,0.991,1.00,0.88,0.8994,114486,-0.1006,-10.06%,0.8994,106.46k,323
38,11/02/16,1.02,1.07,0.97,1.00,188859,0.00,0.00%,1.00,188.35k,476
39,11/01/16,1.03,1.08,1.00,1.00,161514,-0.03,-2.91%,1.00,165.51k,588
40,10/31/16,1.03,1.10,0.98,1.03,245480,-0.03,-2.83%,1.03,253.12k,782
41,10/28/16,1.07,1.10,1.01,1.06,218505,-0.01,-0.93%,1.06,232.64k,636
42,10/27/16,1.15,1.18,1.00,1.07,270495,-0.07,-6.14%,1.07,293.08k,685
43,10/26/16,1.25,1.26,1.13,1.14,235578,-0.11,-8.80%,1.14,277.99k,568
44,10/25/16,1.24,1.26,1.216,1.25,127163,0.03,2.46%,1.25,158.05k,318
45,10/24/16,1.32,1.35,1.21,1.22,358370,-0.10,-7.58%,1.22,452.16k,981
46,10/21/16,1.29,1.3684,1.2845,1.32,317344,0.04,3.12%,1.32,421.22k,761
47,10/20/16,1.26,1.32,1.25,1.28,121279,0.03,2.40%,1.28,155.79k,548
48,10/19/16,1.28,1.32,1.2493,1.25,348462,-0.02,-1.57%,1.25,445.77k,941
49,10/18/16,1.28,1.37,1.25,1.27,355941,0.00,0.00%,1.27,465.5k,1080
50,10/17/16,1.24,1.39,1.23,1.27,335846,0.03,2.42%,1.27,432.37k,887
51,10/14/16,1.37,1.43,1.21,1.24,346131,-0.17,-12.06%,1.24,455.29k,658
52,10/13/16,1.47,1.47,1.39,1.41,194716,-0.07,-4.73%,1.41,278.76k,434
53,10/12/16,1.55,1.62,1.45,1.48,265213,-0.10,-6.33%,1.48,398.04k,863
54,10/11/16,1.65,1.70,1.578,1.58,216418,-0.04,-2.47%,1.58,355.01k,520
55,10/10/16,1.63,1.64,1.6036,1.62,91813,-0.02,-1.22%,1.62,149.43k,180
56,10/07/16,1.65,1.69,1.60,1.64,81695,0.00,0.00%,1.64,132.87k,202
57,10/06/16,1.72,1.7291,1.62,1.64,125224,-0.075,-4.37%,1.64,209.52k,244
58,10/05/16,1.67,1.74,1.67,1.715,73861,0.045,2.69%,1.715,126.47k,278
59,10/04/16,1.75,1.75,1.65,1.67,113592,-0.08,-4.57%,1.67,191.51k,305
60,10/03/16,1.76,1.7697,1.70,1.75,67287,0.02,1.16%,1.75,116.45k,312
61,09/30/16,1.74,1.76,1.71,1.73,66654,-0.01,-0.57%,1.73,115.52k,185
62,09/29/16,1.75,1.7899,1.71,1.74,88490,-0.02,-1.14%,1.74,153.86k,315
63,09/28/16,1.76,1.78,1.71,1.76,169079,0.03,1.73%,1.76,296.65k,495
64,09/27/16,1.70,1.78,1.69,1.73,169759,0.03,1.76%,1.73,293.02k,639
65,09/26/16,1.72,1.77,1.66,1.70,126582,-0.01,-0.58%,1.70,215.74k,390
66,09/23/16,1.80,1.80,1.68,1.71,144774,-0.05,-2.84%,1.71,253.35k,523
67,09/22/16,1.68,1.76,1.66,1.76,311737,0.13,7.98%,1.76,531.42k,1013
68,09/21/16,1.66,1.69,1.63,1.63,231672,-0.02,-1.21%,1.63,384.27k,671
69,09/20/16,1.63,1.70,1.61,1.65,156954,-0.02,-1.20%,1.65,256.89k,524
70,09/19/16,1.70,1.72,1.62,1.67,181473,0.00,0.00%,1.67,303.34k,703
71,09/16/16,1.66,1.6999,1.60,1.67,414454,0.02,1.21%,1.67,684.34k,1379
72,09/15/16,1.65,1.68,1.60,1.65,190755,0.01,0.61%,1.65,313.58k,575
73,09/14/16,1.74,1.75,1.61,1.64,310409,-0.05,-2.96%,1.64,518.41k,971
74,09/13/16,1.76,1.78,1.66,1.69,366080,0.01,0.60%,1.69,618.59k,961
75,09/12/16,1.92,1.92,1.65,1.68,951994,-0.14,-7.69%,1.68,1.66m,2458
76,09/09/16,1.71,1.97,1.70,1.82,3528187,0.24,15.19%,1.82,6.53m,8587
77,09/08/16,1.66,1.66,1.55,1.58,605999,-0.06,-3.66%,1.58,960.53k,1673
78,09/07/16,1.64,1.66,1.62,1.64,249610,-0.01,-0.61%,1.64,409.09k,591
79,09/06/16,1.67,1.70,1.62,1.65,791047,-0.06,-3.51%,1.65,1.31m,1572
80,09/02/16,1.73,1.79,1.65,1.71,311912,0.00,0.00%,1.71,537.06k,905
81,09/01/16,1.80,1.84,1.70,1.71,1039503,-0.14,-7.57%,1.71,1.81m,2472
82,08/31/16,1.98,1.98,1.8159,1.85,568188,-0.13,-6.57%,1.85,1.08m,1186
83,08/30/16,2.01,2.0351,1.96,1.98,456178,-0.05,-2.46%,1.98,906.43k,1386
84,08/29/16,2.06,2.06,2.01,2.03,249649,-0.04,-1.93%,2.03,508.02k,820
85,08/26/16,2.03,2.09,1.97,2.07,630215,0.04,1.97%,2.07,1.28m,1194
86,08/25/16,2.04,2.04,2.00,2.03,593658,-0.01,-0.49%,2.03,1.19m,1044
87,08/24/16,2.04,2.0534,2.00,2.04,963907,0.01,0.49%,2.04,1.94m,1864
88,08/23/16,2.03,2.05,2.01,2.03,629781,0.01,0.50%,2.03,1.27m,1682
89,08/22/16,2.10,2.10,2.00,2.02,1688232,-0.10,-4.72%,2.02,3.45m,3704
90,08/19/16,2.20,2.25,2.06,2.12,2180576,-0.03,-1.40%,2.12,4.7m,4529
91,08/18/16,2.28,2.32,1.95,2.15,12975472,-3.20,-59.81%,2.15,27.36m,27017
92,08/17/16,4.45,5.45,4.10,5.35,3205285,1.51,39.32%,5.35,15.91m,10650
93,08/16/16,3.80,3.8935,3.79,3.84,222717,0.05,1.32%,3.84,857.09k,981
94,08/15/16,4.32,4.329,3.60,3.79,335552,-0.49,-11.45%,3.79,1.32m,1116
95,08/12/16,4.38,4.535,4.2249,4.28,136497,-0.09,-2.06%,4.28,601.39k,788
96,08/11/16,4.39,4.48,4.31,4.37,77259,0.02,0.46%,4.37,338.14k,439
97,08/10/16,4.37,4.37,4.12,4.35,92287,0.03,0.69%,4.35,392.9k,453
98,08/09/16,4.48,4.552,4.275,4.32,177281,-0.17,-3.79%,4.32,776.75k,881
99,08/08/16,4.74,4.85,4.45,4.49,142169,-0.13,-2.81%,4.49,650.47k,650
100,08/05/16,4.85,4.869,4.55,4.62,344374,-0.11,-2.33%,4.62,1.63m,1306
101,08/04/16,3.99,4.89,3.93,4.73,788629,0.78,19.75%,4.73,3.55m,2510
102,08/03/16,4.07,4.07,3.91,3.95,43624,-0.08,-1.99%,3.95,173.99k,234
103,08/02/16,4.14,4.21,3.81,4.03,128788,-0.11,-2.66%,4.03,510.07k,481
104,08/01/16,4.05,4.26,4.05,4.14,109351,0.13,3.24%,4.14,454.11k,374
105,07/29/16,4.02,4.06,3.92,4.01,46850,0.00,0.00%,4.01,187.2k,228
106,07/28/16,4.09,4.3228,3.95,4.01,79080,-0.06,-1.47%,4.01,326.31k,342
107,07/27/16,3.90,4.16,3.90,4.07,104629,0.17,4.36%,4.07,419.86k,437
108,07/26/16,3.81,3.9999,3.69,3.90,60411,0.14,3.72%,3.90,232.98k,300
109,07/25/16,3.75,3.8351,3.69,3.76,42314,0.06,1.62%,3.76,158.64k,197
110,07/22/16,3.80,3.90,3.70,3.70,49372,-0.07,-1.86%,3.70,186.38k,171
111,07/21/16,3.86,3.96,3.75,3.77,44005,-0.04,-1.05%,3.77,169.84k,264
112,07/20/16,3.77,3.9499,3.77,3.81,68431,0.04,1.06%,3.81,264.21k,286
113,07/19/16,3.73,3.85,3.65,3.77,89360,0.07,1.89%,3.77,335.39k,380
114,07/18/16,3.86,4.0064,3.63,3.70,153882,0.04,1.09%,3.70,587.58k,519
115,07/15/16,3.75,3.7518,3.60,3.66,32745,-0.07,-1.88%,3.66,120.96k,106
116,07/14/16,3.66,3.82,3.6001,3.73,95475,0.08,2.19%,3.73,356.73k,367
117,07/13/16,4.01,4.0101,3.55,3.65,82577,-0.37,-9.20%,3.65,312.98k,292
118,07/12/16,4.08,4.1676,3.86,4.02,116508,-0.01,-0.25%,4.02,463.96k,551
119,07/11/16,4.09,4.21,4.00,4.03,40308,-0.06,-1.47%,4.03,163.33k,258
120,07/08/16,4.02,4.22,3.9701,4.09,58506,0.06,1.49%,4.09,240.57k,280
121,07/07/16,4.08,4.2176,3.92,4.03,82652,-0.06,-1.47%,4.03,333.44k,278
122,07/06/16,4.31,4.31,4.08,4.09,26011,-0.21,-4.88%,4.09,108.99k,184
123,07/05/16,4.36,4.395,4.21,4.30,49325,-0.06,-1.38%,4.30,211.74k,226
124,07/01/16,4.18,4.40,4.08,4.36,52383,0.17,4.06%,4.36,225.37k,209
125,06/30/16,4.30,4.41,4.11,4.19,57697,-0.13,-3.01%,4.19,243.99k,317
126,06/29/16,4.42,4.42,4.24,4.32,119356,0.00,0.00%,4.32,517.99k,518
127,06/28/16,4.10,4.34,4.00,4.32,124360,0.44,11.34%,4.32,519.68k,458
128,06/27/16,3.80,3.92,3.55,3.88,80629,0.06,1.57%,3.88,299.8k,299
129,06/24/16,3.85,3.972,3.68,3.82,61328,-0.18,-4.50%,3.82,235.81k,292
130,06/23/16,4.07,4.1499,3.88,4.00,28455,-0.05,-1.23%,4.00,112.99k,178
131,06/22/16,3.93,4.18,3.90,4.05,52095,0.13,3.32%,4.05,213.05k,350
132,06/21/16,3.98,4.05,3.85,3.92,43624,-0.01,-0.25%,3.92,173.12k,324
