,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,02/06/17,1.75,1.8212,1.75,1.7895,4755,0.0295,1.68%,1.7895,8.42k,32
126,02/03/17,1.85,1.85,1.75,1.76,11958,-0.08,-4.35%,1.76,21.27k,69
127,02/02/17,1.80,1.85,1.75,1.84,10132,0.01,0.55%,1.84,18.13k,57
128,02/01/17,1.8155,1.83,1.8101,1.83,1925,-0.02,-1.08%,1.83,3.49k,13
129,01/31/17,1.88,1.88,1.85,1.85,1432,0.05,2.78%,1.85,2.65k,18
130,01/30/17,1.7799,1.80,1.75,1.80,10963,0.04,2.27%,1.80,19.38k,23
131,01/27/17,1.8001,1.85,1.75,1.76,33134,-0.04,-2.22%,1.76,58.68k,105
132,01/26/17,1.8689,1.90,1.80,1.80,26527,-0.0492,-2.66%,1.80,49.36k,47
133,01/25/17,1.84,1.879,1.76,1.8492,13479,-0.0408,-2.16%,1.8492,24.18k,33
134,01/24/17,1.7699,1.89,1.75,1.89,33152,0.1099,6.17%,1.89,58.82k,31
135,01/23/17,1.77,1.90,1.75,1.7801,127619,-0.0098,-0.55%,1.7801,230.36k,172
136,01/20/17,1.75,1.7899,1.71,1.7899,3801,0.0699,4.06%,1.7899,6.69k,19
137,01/19/17,1.72,1.85,1.71,1.72,39755,0.0101,0.59%,1.72,69.79k,117
138,01/18/17,1.76,1.76,1.69,1.7099,26014,-0.0401,-2.29%,1.7099,44.55k,54
139,01/17/17,1.77,1.78,1.7249,1.75,17568,-0.02,-1.13%,1.75,30.9k,52
140,01/13/17,1.79,1.80,1.75,1.77,13465,0.02,1.14%,1.77,23.94k,61
141,01/12/17,1.91,1.98,1.75,1.75,99973,-0.04,-2.23%,1.75,184.23k,216
142,01/11/17,1.80,1.81,1.70,1.79,32013,-0.0682,-3.67%,1.79,56.74k,50
143,01/10/17,1.70,1.86,1.70,1.8582,72706,0.1682,9.95%,1.8582,128.82k,103
144,01/09/17,1.6608,1.70,1.6608,1.69,7976,0.03,1.81%,1.69,13.44k,21
145,01/06/17,1.66,1.70,1.66,1.66,15032,0.01,0.61%,1.66,25.25k,25
146,01/05/17,1.62,1.74,1.62,1.65,41299,0.02,1.23%,1.65,69.69k,57
147,01/04/17,1.65,1.67,1.62,1.63,22380,0.01,0.62%,1.63,36.86k,55
148,01/03/17,1.62,1.6386,1.62,1.62,8185,0.0097,0.60%,1.62,13.32k,23
149,12/30/16,1.65,1.65,1.61,1.6103,58199,-0.0097,-0.60%,1.6103,95.17k,66
150,12/29/16,1.61,1.6399,1.61,1.62,12445,-0.01,-0.61%,1.62,20.2k,20
1,12/28/16,1.62,1.66,1.62,1.63,24601,-0.0001,-0.01%,1.63,40.51k,29
2,12/27/16,1.6799,1.6799,1.6001,1.6301,12880,-0.0099,-0.60%,1.6301,21.05k,20
3,12/23/16,1.61,1.64,1.55,1.64,54904,0.0199,1.23%,1.64,87.64k,56
4,12/22/16,1.5803,1.6281,1.58,1.6201,21364,0.0301,1.89%,1.6201,34.3k,28
5,12/21/16,1.61,1.6574,1.5624,1.59,31443,-0.05,-3.05%,1.59,50.64k,51
6,12/20/16,1.70,1.78,1.60,1.64,146694,0.1168,7.67%,1.64,244.17k,313
7,12/19/16,1.52,1.54,1.51,1.5232,21125,-0.0068,-0.44%,1.5232,32.36k,48
8,12/16/16,1.561,1.561,1.52,1.53,18757,-0.04,-2.55%,1.53,28.89k,42
9,12/15/16,1.58,1.5899,1.56,1.57,9034,0.00,0.00%,1.57,14.25k,140
10,12/14/16,1.65,1.65,1.56,1.57,8869,-0.011,-0.70%,1.57,13.98k,25
11,12/13/16,1.64,1.65,1.57,1.581,22362,-0.029,-1.80%,1.581,36.42k,40
12,12/12/16,1.57,1.611,1.53,1.61,16948,0.04,2.55%,1.61,26.52k,38
13,12/09/16,1.5601,1.5899,1.5601,1.57,9824,0.01,0.64%,1.57,15.52k,32
14,12/08/16,1.59,1.599,1.56,1.56,15166,0.01,0.65%,1.56,23.79k,48
15,12/07/16,1.67,1.67,1.55,1.55,16592,-0.10,-6.06%,1.55,26.47k,67
16,12/06/16,1.651,1.66,1.65,1.65,9311,0.00,0.00%,1.65,15.4k,15
17,12/05/16,1.57,1.6851,1.57,1.65,32081,0.06,3.77%,1.65,53.04k,73
18,12/02/16,1.5848,1.6099,1.57,1.59,4620,-0.03,-1.85%,1.59,7.37k,19
19,12/01/16,1.60,1.66,1.57,1.62,41797,0.0522,3.33%,1.62,68.38k,103
20,11/30/16,1.564,1.66,1.5534,1.5678,10090,-0.0268,-1.68%,1.5678,15.9k,41
21,11/29/16,1.58,1.63,1.58,1.5946,11908,-0.0054,-0.34%,1.5946,19.12k,33
22,11/28/16,1.66,1.66,1.60,1.60,3659,-0.0499,-3.02%,1.60,5.93k,23
23,11/23/16,1.61,1.61,1.53,1.57,57610,-0.03,-1.88%,1.57,89.73k,99
24,11/22/16,1.55,1.66,1.52,1.60,77944,0.06,3.90%,1.60,122.58k,124
25,11/21/16,1.55,1.55,1.52,1.54,21248,-0.01,-0.65%,1.54,32.77k,28
26,11/18/16,1.55,1.55,1.50,1.55,36422,0.00,0.00%,1.55,55.84k,64
27,11/17/16,1.55,1.55,1.5376,1.55,4004,0.01,0.65%,1.55,6.18k,14
28,11/16/16,1.54,1.55,1.495,1.54,23925,0.01,0.65%,1.54,36.67k,104
29,11/15/16,1.54,1.54,1.5083,1.53,6572,-0.01,-0.65%,1.53,9.98k,43
30,11/14/16,1.51,1.54,1.50,1.54,36275,0.04,2.67%,1.54,54.86k,63
31,11/11/16,1.61,1.6296,1.50,1.50,35711,-0.09,-5.66%,1.50,55.87k,64
32,11/10/16,1.5126,1.66,1.5126,1.59,54109,0.10,6.71%,1.59,85.97k,172
33,11/09/16,1.45,1.5068,1.45,1.49,24000,0.04,2.76%,1.49,35.94k,43
34,11/08/16,1.50,1.5001,1.44,1.45,19842,-0.04,-2.68%,1.45,28.96k,45
35,11/07/16,1.50,1.6199,1.49,1.49,12876,0.02,1.36%,1.49,19.5k,31
36,11/04/16,1.50,1.50,1.4328,1.47,24991,-0.0101,-0.68%,1.47,36.72k,82
37,11/03/16,1.501,1.52,1.48,1.4801,55671,-0.0299,-1.98%,1.4801,83.29k,142
38,11/02/16,1.50,1.64,1.50,1.51,105711,-0.0001,-0.01%,1.51,166.96k,231
39,11/01/16,1.6016,1.70,1.50,1.5101,106273,-0.0899,-5.62%,1.5101,171.4k,255
40,10/31/16,1.65,1.66,1.60,1.60,41437,-0.0301,-1.85%,1.60,66.8k,133
41,10/28/16,1.66,1.67,1.63,1.6301,23377,-0.0299,-1.80%,1.6301,38.75k,67
42,10/27/16,1.675,1.69,1.62,1.66,109567,-0.0199,-1.18%,1.66,180.8k,214
43,10/26/16,1.71,1.71,1.67,1.6799,30233,-0.0001,-0.01%,1.6799,50.61k,58
44,10/25/16,1.69,1.69,1.6799,1.68,16534,0.00,0.00%,1.68,27.84k,48
45,10/24/16,1.72,1.7401,1.67,1.68,25256,-0.02,-1.18%,1.68,42.58k,35
46,10/21/16,1.67,1.7099,1.67,1.70,11083,0.03,1.80%,1.70,18.88k,31
47,10/20/16,1.67,1.7068,1.67,1.67,26728,0.00,0.00%,1.67,44.88k,48
48,10/19/16,1.65,1.68,1.65,1.67,23980,0.02,1.21%,1.67,39.9k,68
49,10/18/16,1.69,1.69,1.65,1.65,29748,-0.01,-0.60%,1.65,49.48k,47
50,10/17/16,1.74,1.75,1.655,1.66,50428,-0.08,-4.60%,1.66,86.12k,119
51,10/14/16,1.74,1.87,1.74,1.74,27592,-0.01,-0.57%,1.74,48.55k,113
52,10/13/16,1.76,1.9397,1.74,1.75,344869,-0.01,-0.57%,1.75,638.03k,1124
53,10/12/16,1.7405,1.85,1.71,1.76,89173,0.03,1.73%,1.76,156.03k,209
54,10/11/16,1.75,1.75,1.73,1.73,10449,-0.02,-1.14%,1.73,18.15k,42
55,10/10/16,1.77,1.77,1.74,1.75,4038,-0.03,-1.69%,1.75,7.1k,13
56,10/07/16,1.80,1.80,1.77,1.78,14661,-0.02,-1.11%,1.78,26k,52
57,10/06/16,1.78,1.80,1.75,1.80,19954,0.05,2.86%,1.80,35.06k,60
58,10/05/16,1.75,1.76,1.74,1.75,12431,0.01,0.57%,1.75,21.78k,49
59,10/04/16,1.80,1.8204,1.74,1.74,57796,-0.09,-4.92%,1.74,102.11k,88
60,10/03/16,1.82,1.84,1.80,1.83,36661,-0.01,-0.54%,1.83,66.62k,50
61,09/30/16,1.80,1.84,1.80,1.84,18979,0.03,1.66%,1.84,34.48k,68
62,09/29/16,1.84,1.85,1.81,1.81,24305,-0.02,-1.09%,1.81,44.18k,45
63,09/28/16,1.86,1.8628,1.82,1.83,9878,-0.0399,-2.13%,1.83,18.25k,60
64,09/27/16,1.87,1.97,1.86,1.8699,111894,0.0699,3.88%,1.8699,213.27k,239
65,09/26/16,1.86,1.86,1.80,1.80,19749,-0.05,-2.70%,1.80,35.77k,53
66,09/23/16,1.81,1.85,1.81,1.85,20172,0.04,2.21%,1.85,36.6k,50
67,09/22/16,1.84,1.85,1.81,1.81,27791,-0.02,-1.09%,1.81,50.63k,70
68,09/21/16,1.81,1.83,1.81,1.83,24946,0.00,0.00%,1.83,45.59k,79
69,09/20/16,1.85,1.85,1.78,1.83,45683,0.05,2.81%,1.83,83.6k,167
70,09/19/16,1.82,1.82,1.75,1.78,15376,-0.05,-2.73%,1.78,27.3k,75
71,09/16/16,1.79,1.83,1.75,1.83,140317,0.03,1.67%,1.83,251.78k,159
72,09/15/16,1.77,1.81,1.77,1.80,77020,0.02,1.12%,1.80,136.73k,139
73,09/14/16,1.96,2.07,1.71,1.78,995604,-0.05,-2.73%,1.78,1.89m,2528
74,09/13/16,1.80,1.83,1.71,1.83,14351,0.03,1.67%,1.83,25.19k,50
75,09/12/16,1.80,1.85,1.7067,1.80,85799,0.05,2.86%,1.80,153.05k,186
76,09/09/16,1.80,1.87,1.74,1.75,68128,-0.08,-4.37%,1.75,122.13k,129
77,09/08/16,1.77,1.85,1.76,1.83,46067,0.10,5.78%,1.83,82.88k,158
78,09/07/16,1.86,1.90,1.73,1.73,69229,-0.06,-3.35%,1.73,126.18k,298
79,09/06/16,1.74,1.84,1.74,1.79,49807,0.07,4.07%,1.79,88.32k,228
80,09/02/16,1.60,1.73,1.60,1.72,84400,0.10,6.17%,1.72,143.43k,304
81,09/01/16,1.80,1.805,1.59,1.62,234446,-0.13,-7.43%,1.62,391k,616
82,08/31/16,1.84,1.87,1.75,1.75,50210,-0.02,-1.13%,1.75,90.26k,189
83,08/30/16,1.88,1.905,1.77,1.77,56777,-0.11,-5.85%,1.77,105.66k,128
84,08/29/16,1.87,1.9095,1.83,1.88,31373,0.01,0.53%,1.88,58.45k,79
85,08/26/16,1.89,1.8955,1.856,1.87,23558,0.0144,0.78%,1.87,44.03k,73
86,08/25/16,1.92,1.92,1.8546,1.8556,42236,-0.0644,-3.35%,1.8556,79.65k,92
87,08/24/16,1.90,1.97,1.85,1.92,54687,0.10,5.49%,1.92,104.34k,123
88,08/23/16,1.85,1.9199,1.81,1.82,70593,-0.04,-2.15%,1.82,129.53k,124
89,08/22/16,1.905,1.9199,1.8501,1.86,9123,-0.04,-2.11%,1.86,17.22k,36
90,08/19/16,1.88,1.9299,1.8528,1.90,16226,0.05,2.70%,1.90,30.93k,58
91,08/18/16,1.90,1.91,1.85,1.85,44426,-0.03,-1.60%,1.85,83.42k,110
92,08/17/16,1.93,1.93,1.88,1.88,22529,-0.04,-2.08%,1.88,42.79k,53
93,08/16/16,2.05,2.05,1.92,1.92,86147,-0.11,-5.42%,1.92,169.24k,162
94,08/15/16,2.09,2.09,2.00,2.03,24086,-0.05,-2.40%,2.03,49.21k,90
95,08/12/16,2.06,2.14,2.0329,2.08,32099,0.05,2.46%,2.08,66.8k,107
96,08/11/16,2.1106,2.15,2.01,2.03,84536,-0.05,-2.40%,2.03,177.76k,155
97,08/10/16,2.17,2.26,2.0701,2.08,201451,0.0101,0.49%,2.08,435.66k,293
98,08/09/16,1.90,2.0699,1.87,2.0699,74136,0.1699,8.94%,2.0699,146.59k,150
99,08/08/16,1.92,2.00,1.8775,1.90,172733,-0.01,-0.52%,1.90,340.63k,293
100,08/05/16,1.87,1.94,1.85,1.91,43615,0.06,3.24%,1.91,82.02k,84
101,08/04/16,1.81,1.93,1.81,1.85,34685,0.04,2.21%,1.85,64.14k,129
102,08/03/16,1.81,1.88,1.80,1.81,31718,0.00,0.00%,1.81,57.77k,81
103,08/02/16,1.89,1.93,1.77,1.81,300146,-0.14,-7.18%,1.81,556.08k,499
104,08/01/16,2.07,2.10,1.90,1.95,163062,-0.11,-5.34%,1.95,321.1k,281
105,07/29/16,2.12,2.15,2.04,2.06,40594,-0.04,-1.90%,2.06,85.41k,146
106,07/28/16,2.10,2.14,2.07,2.10,57923,0.01,0.48%,2.10,122.07k,300
107,07/27/16,2.10,2.15,2.01,2.09,84258,-0.01,-0.48%,2.09,176.87k,314
108,07/26/16,2.15,2.17,2.03,2.10,109782,-0.03,-1.41%,2.10,232.27k,461
109,07/25/16,2.12,2.27,2.06,2.13,382092,-0.01,-0.47%,2.13,829.3k,1133
110,07/22/16,2.12,2.18,1.99,2.14,133272,0.04,1.90%,2.14,280.4k,518
111,07/21/16,1.97,2.18,1.93,2.10,414997,0.15,7.69%,2.10,861.39k,912
112,07/20/16,1.95,2.03,1.95,1.95,90828,-0.01,-0.51%,1.95,179.23k,148
113,07/19/16,2.08,2.09,1.95,1.96,126766,-0.10,-4.85%,1.96,251.62k,379
114,07/18/16,2.15,2.18,2.0201,2.06,283646,0.08,4.04%,2.06,591.42k,863
115,07/15/16,2.09,2.11,1.92,1.98,396277,-0.13,-6.16%,1.98,784.1k,826
116,07/14/16,2.23,2.23,2.05,2.11,424388,-0.14,-6.22%,2.11,884.85k,1365
117,07/13/16,2.07,2.34,2.07,2.25,1093576,0.18,8.70%,2.25,2.39m,2031
118,07/12/16,2.38,2.40,2.00,2.07,2186745,-0.30,-12.66%,2.07,4.77m,5265
119,07/11/16,3.05,3.58,2.34,2.37,17866586,0.7958,50.55%,2.37,51.76m,50640
120,07/08/16,1.60,1.60,1.52,1.5742,17206,-0.0558,-3.42%,1.5742,27.14k,33
121,07/07/16,1.63,1.64,1.6252,1.63,4767,0.0002,0.01%,1.63,7.79k,19
122,07/06/16,,,,1.6298,2,0.00,0.00%,1.6298,,2
123,07/05/16,1.629,1.63,1.625,1.6298,2720,-0.0102,-0.62%,1.6298,4.43k,8
124,07/01/16,1.6108,1.64,1.6108,1.64,2756,0.04,2.50%,1.64,4.46k,12
125,06/30/16,1.64,1.64,1.60,1.60,8511,-0.0132,-0.82%,1.60,13.72k,23
126,06/29/16,1.60,1.6132,1.60,1.6132,11971,-0.0267,-1.63%,1.6132,19.23k,24
127,06/28/16,1.6336,1.6399,1.63,1.6399,4223,-0.0201,-1.21%,1.6399,6.89k,10
128,06/27/16,1.60,1.66,1.60,1.66,4742,0.05,3.11%,1.66,7.71k,24
129,06/24/16,1.61,1.62,1.61,1.61,3062,-0.01,-0.62%,1.61,4.94k,15
130,06/23/16,1.6599,1.6599,1.62,1.62,1322,-0.02,-1.22%,1.62,2.17k,11
131,06/22/16,1.64,1.64,1.64,1.64,200,0.019,1.17%,1.64,328.00,3
132,06/21/16,1.63,1.63,1.62,1.621,411,-0.029,-1.76%,1.621,667.03,4
133,06/20/16,1.6196,1.66,1.60,1.65,7447,0.05,3.12%,1.65,12.1k,43
134,06/17/16,1.60,1.67,1.60,1.60,9006,0.00,0.00%,1.60,14.76k,25
135,06/16/16,1.625,1.65,1.60,1.60,5136,-0.06,-3.61%,1.60,8.3k,21
