,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
51,05/23/17,4.85,4.9927,4.691,4.691,21133,-0.15703,-3.28%,4.6329,100.12k,208
52,05/22/17,4.85,4.9002,4.80,4.85,13162,-0.049381,-1.02%,4.7899,63.78k,72
53,05/19/17,4.95,5.15,4.85,4.90,19032,0.00,0.00%,4.8393,93.67k,136
54,05/18/17,5.05,5.05,4.85,4.90,28267,-0.098761,-2.00%,4.8393,140.24k,102
55,05/17/17,5.35,5.40,4.955,5.00,29695,-0.296283,-5.66%,4.9381,152.66k,152
56,05/16/17,5.40,5.40,5.25,5.30,8362,-0.049381,-0.93%,5.2343,44.39k,85
57,05/15/17,5.30,5.45,5.25,5.35,35868,-0.04938,-0.93%,5.2837,191.8k,164
58,05/12/17,5.60,5.60,5.40,5.40,28584,-0.148142,-2.70%,5.3331,156.1k,126
59,05/11/17,5.45,5.70,5.45,5.55,15676,0.04938,0.91%,5.4812,86.7k,50
60,05/10/17,5.65,5.65,5.45,5.50,49477,-0.098761,-1.79%,5.4319,272.33k,210
61,05/09/17,5.50,5.6748,5.50,5.60,9295,0.049381,0.90%,5.5306,51.86k,119
62,05/08/17,5.80,5.841,5.5381,5.55,23703,-0.197522,-3.48%,5.4812,133.75k,229
63,05/05/17,5.8489,5.85,5.75,5.75,12672,-0.098761,-1.71%,5.6788,73.87k,114
64,05/04/17,5.70,6.10,5.70,5.85,20369,-0.098761,-1.68%,5.7775,120.53k,296
65,05/03/17,5.80,6.00,5.80,5.95,71922,-0.049381,-0.83%,5.8763,427.1k,380
66,05/02/17,5.90,6.10,5.90,6.00,110516,0.098761,1.69%,5.9257,663.05k,596
67,05/01/17,5.65,5.95,5.60,5.90,258899,0.296283,5.36%,5.8269,1.47m,442
68,04/28/17,5.60,5.70,5.50,5.60,45033,0.00,0.00%,5.5306,252.39k,266
69,04/27/17,5.60,5.70,5.50,5.60,36885,-0.04938,-0.88%,5.5306,206.8k,436
70,04/26/17,5.60,5.70,5.20,5.65,57136,-0.02469,-0.44%,5.58,324.58k,278
71,04/25/17,5.75,5.75,5.65,5.675,42907,-0.024691,-0.44%,5.6047,244.57k,201
72,04/24/17,5.75,5.75,5.65,5.70,52096,0.00,0.00%,5.6294,297.71k,264
73,04/21/17,5.70,5.70,5.65,5.70,43414,0.049381,0.88%,5.6294,246.91k,197
74,04/20/17,5.65,5.75,5.65,5.65,49288,0.00,0.00%,5.58,281.45k,229
75,04/19/17,5.65,5.80,5.65,5.65,47803,-0.049381,-0.88%,5.58,274.42k,223
76,04/18/17,5.75,5.80,5.70,5.70,89361,0.00,0.00%,5.6294,514.68k,328
77,04/17/17,5.85,5.90,5.70,5.70,69451,0.00,0.00%,5.6294,401.31k,302
78,04/13/17,5.75,5.95,5.70,5.70,83992,-0.128391,-2.23%,5.6294,493.24k,251
79,04/12/17,5.80,5.95,5.75,5.90,84872,0.146384,2.61%,5.7578,499.32k,233
80,04/11/17,5.80,5.80,5.70,5.75,29654,0.00,0.00%,5.6114,171.06k,170
81,04/10/17,5.60,5.85,5.60,5.75,61192,0.048794,0.88%,5.6114,352.48k,233
82,04/07/17,5.70,5.70,5.65,5.70,15782,0.00,0.00%,5.5626,89.83k,82
83,04/06/17,5.75,5.75,5.60,5.70,142379,0.00,0.00%,5.5626,800.73k,304
84,04/05/17,5.60,5.70,5.60,5.70,10525,0.048795,0.88%,5.5626,59.64k,103
85,04/04/17,5.70,5.70,5.55,5.65,28168,-0.048795,-0.88%,5.5138,159.78k,126
86,04/03/17,5.70,5.70,5.50,5.70,77590,0.048795,0.88%,5.5626,438.08k,271
87,03/31/17,5.45,5.65,5.40,5.65,48812,0.146384,2.73%,5.5138,269.13k,193
88,03/30/17,5.65,5.65,5.45,5.50,41817,-0.048795,-0.90%,5.3674,231.51k,198
89,03/29/17,5.60,5.65,5.55,5.55,14665,0.00,0.00%,5.4162,82.05k,80
90,03/28/17,5.65,5.65,5.55,5.55,27265,-0.097589,-1.77%,5.4162,153.25k,154
91,03/27/17,5.45,5.65,5.4073,5.65,48771,0.292768,5.61%,5.5138,267.87k,231
92,03/24/17,5.30,5.4919,5.25,5.35,64486,0.048795,0.94%,5.221,344.11k,221
93,03/23/17,5.40,5.45,5.25,5.30,51360,-0.146384,-2.75%,5.1722,273.47k,262
94,03/22/17,5.70,5.70,5.40,5.45,76416,-0.195179,-3.54%,5.3186,425.16k,275
95,03/21/17,5.70,5.85,5.60,5.65,65815,-0.097589,-1.74%,5.5138,375.24k,219
96,03/20/17,5.70,5.75,5.60,5.75,52448,0.00,0.00%,5.6114,299.01k,250
97,03/17/17,5.75,5.75,5.60,5.75,32563,0.048794,0.88%,5.6114,184.85k,148
98,03/16/17,5.80,5.80,5.65,5.70,30634,-0.048794,-0.87%,5.5626,175.01k,199
99,03/15/17,5.90,5.90,5.75,5.75,94348,-0.146384,-2.54%,5.6114,553.68k,330
100,03/14/17,5.85,6.05,5.8245,5.90,131805,0.00,0.00%,5.7578,786.22k,476
101,03/13/17,5.85,5.95,5.85,5.90,27802,0.00,0.00%,5.7578,163.98k,267
102,03/10/17,5.95,6.0237,5.80,5.90,148328,-0.048795,-0.84%,5.7578,886.98k,491
103,03/09/17,5.65,6.05,5.60,5.95,151575,-0.146385,-2.46%,5.8066,906.99k,557
104,03/08/17,6.05,6.10,6.00,6.10,30853,0.048795,0.83%,5.953,187.3k,141
105,03/07/17,5.90,6.05,5.85,6.05,50643,0.09759,1.68%,5.9042,301.38k,247
106,03/06/17,5.95,6.05,5.605,5.95,80754,-0.09759,-1.65%,5.8066,481.41k,388
107,03/03/17,6.00,6.05,5.90,6.05,53856,0.00,0.00%,5.9042,323.07k,163
108,03/02/17,5.95,6.10,5.95,6.05,35198,0.09759,1.68%,5.9042,211.19k,107
109,03/01/17,6.00,6.10,5.95,5.95,74196,-0.048795,-0.83%,5.8066,444.94k,294
110,02/28/17,5.95,6.00,5.925,6.00,86789,0.00,0.00%,5.8554,519.45k,378
111,02/27/17,6.00,6.05,5.95,6.00,83541,-0.048795,-0.83%,5.8554,500.65k,314
112,02/24/17,6.00,6.05,5.95,6.05,30895,0.00,0.00%,5.9042,185.68k,168
113,02/23/17,6.00,6.05,5.90,6.05,38109,0.020492,0.35%,5.9042,228.41k,120
114,02/22/17,6.00,6.10,6.00,6.099,28681,0.095505,1.65%,5.8837,174.12k,89
115,02/21/17,6.10,6.10,5.85,6.00,52806,-0.048235,-0.83%,5.7882,316.77k,217
116,02/17/17,5.95,6.05,5.95,6.05,64238,0.048235,0.83%,5.8364,385.33k,227
117,02/16/17,5.90,6.20,5.80,6.00,149682,0.241174,4.35%,5.7882,910.46k,465
118,02/15/17,5.65,5.75,5.65,5.75,28095,0.090006,1.65%,5.547,160.32k,98
119,02/14/17,5.75,5.75,5.60,5.6567,18692,-0.041771,-0.76%,5.457,106.2k,134
120,02/13/17,5.70,5.80,5.65,5.70,32255,-0.048235,-0.87%,5.4988,184.62k,161
121,02/10/17,5.75,5.75,5.70,5.75,9713,0.00,0.00%,5.547,55.76k,38
122,02/09/17,5.50,5.75,5.50,5.75,42346,0.241172,4.55%,5.547,239.85k,160
123,02/08/17,5.6145,5.6369,5.50,5.50,23040,-0.144703,-2.65%,5.3058,127.61k,99
124,02/07/17,5.70,5.75,5.55,5.65,17282,0.00,0.00%,5.4505,97.95k,73
125,02/06/17,5.70,5.80,5.65,5.65,22203,0.00,0.00%,5.4505,126.28k,113
126,02/03/17,5.6935,5.70,5.50,5.65,23387,0.048234,0.89%,5.4505,130.53k,102
127,02/02/17,5.55,5.70,5.4592,5.60,84786,0.192939,3.70%,5.4023,478.4k,185
128,02/01/17,5.50,5.50,5.40,5.40,23955,-0.09647,-1.82%,5.2093,130.69k,141
129,01/31/17,5.40,5.50,5.3581,5.50,21322,0.048236,0.92%,5.3058,115.65k,114
130,01/30/17,5.55,5.55,5.40,5.45,21760,-0.096471,-1.80%,5.2576,118.45k,81
131,01/27/17,5.60,5.60,5.50,5.55,9150,-0.048234,-0.89%,5.3541,50.79k,67
132,01/26/17,5.60,5.75,5.595,5.60,29438,0.00,0.00%,5.4023,166.42k,199
133,01/25/17,5.55,5.75,5.55,5.60,16863,0.00,0.00%,5.4023,95.07k,114
134,01/24/17,5.65,5.65,5.45,5.60,20116,-0.048234,-0.88%,5.4023,111.29k,75
135,01/23/17,5.80,5.80,5.50,5.65,19349,-0.048234,-0.88%,5.4505,108.39k,157
136,01/20/17,5.786,5.80,5.55,5.70,56136,-0.09647,-1.72%,5.4988,317.89k,275
137,01/19/17,5.75,5.85,5.75,5.80,38356,-0.048235,-0.85%,5.5952,222.57k,301
138,01/18/17,5.65,5.85,5.65,5.85,51428,0.09647,1.74%,5.6435,298.43k,190
139,01/17/17,5.70,5.85,5.70,5.75,145772,0.048235,0.88%,5.547,842.42k,351
140,01/13/17,5.50,5.90,5.50,5.70,161827,0.144702,2.70%,5.4988,921.38k,490
141,01/12/17,5.7615,5.85,5.55,5.55,22100,-0.144702,-2.63%,5.3541,124.43k,88
142,01/11/17,5.70,5.7743,5.70,5.70,9827,0.00,0.00%,5.4988,56.3k,75
143,01/10/17,5.70,5.75,5.65,5.70,18880,-0.048235,-0.87%,5.4988,107.66k,96
144,01/09/17,5.55,5.85,5.55,5.75,54638,0.096469,1.77%,5.547,313.01k,158
145,01/06/17,5.65,5.70,5.6421,5.65,19993,0.00,0.00%,5.4505,113.69k,66
146,01/05/17,5.5465,5.70,5.50,5.65,15449,0.144703,2.73%,5.4505,85.78k,60
147,01/04/17,5.40,5.55,5.40,5.50,31130,0.09647,1.85%,5.3058,170.4k,102
148,01/03/17,5.55,5.55,5.40,5.40,33602,-0.144705,-2.70%,5.2093,183.22k,169
149,12/30/16,5.45,5.55,5.25,5.55,53277,0.144705,2.78%,5.3541,289.62k,259
150,12/29/16,5.55,5.575,5.40,5.40,28422,-0.144705,-2.70%,5.2093,155.37k,92
1,12/28/16,5.75,5.75,5.50,5.55,32038,-0.096468,-1.77%,5.3541,179.96k,156
2,12/27/16,5.60,5.75,5.55,5.65,51948,0.144703,2.73%,5.4505,292.75k,245
3,12/23/16,5.50,5.5476,5.40,5.50,20141,0.09647,1.85%,5.3058,110.23k,92
4,12/22/16,5.20,5.50,5.20,5.40,40417,0.241174,4.85%,5.2093,216.61k,197
5,12/21/16,5.65,5.65,5.05,5.15,204895,-0.434113,-8.04%,4.9682,1.11m,662
6,12/20/16,5.65,5.80,5.5668,5.60,94591,0.00,0.00%,5.4023,538.8k,287
7,12/19/16,5.75,5.75,5.45,5.60,46043,0.048234,0.90%,5.4023,256.19k,272
8,12/16/16,5.50,5.80,5.20,5.55,279627,0.048235,0.91%,5.3541,1.57m,289
9,12/15/16,5.65,5.65,5.50,5.50,53085,-0.144703,-2.65%,5.3058,296.24k,208
10,12/14/16,5.40,5.85,5.40,5.65,288834,0.578817,11.88%,5.4505,1.63m,971
11,12/13/16,5.00,5.15,4.85,5.05,42379,-0.048235,-0.98%,4.8717,214.82k,184
12,12/12/16,4.65,5.10,4.65,5.10,70409,0.337642,7.37%,4.9199,339.37k,368
13,12/09/16,4.65,5.10,4.65,4.75,114743,0.096469,2.15%,4.5823,560.67k,430
14,12/08/16,5.00,5.1118,4.65,4.65,127393,-0.241174,-5.10%,4.4858,627.8k,596
15,12/07/16,4.80,5.15,4.80,4.90,190874,0.144705,3.16%,4.727,961.94k,392
16,12/06/16,4.70,4.85,4.70,4.75,9427,0.048235,1.06%,4.5823,44.81k,59
17,12/05/16,4.70,4.8579,4.70,4.70,22460,0.048234,1.08%,4.5341,107.01k,122
18,12/02/16,4.70,4.701,4.60,4.65,12196,0.00,0.00%,4.4858,57.21k,46
19,12/01/16,4.75,4.75,4.55,4.65,15205,-0.144703,-3.12%,4.4858,70.66k,115
20,11/30/16,4.7489,4.80,4.65,4.80,7922,0.144703,3.23%,4.6305,37.05k,62
21,11/29/16,4.85,4.90,4.65,4.65,14313,-0.144703,-3.12%,4.4858,68.55k,76
22,11/28/16,4.80,4.85,4.5145,4.80,20722,0.00,0.00%,4.6305,98.76k,107
23,11/23/16,4.80,4.85,4.6882,4.85,12202,0.00,0.00%,4.6788,58.4k,100
24,11/22/16,4.75,4.85,4.575,4.85,32324,0.144705,3.19%,4.6788,153k,169
25,11/21/16,4.745,4.745,4.15,4.70,38818,0.337643,8.05%,4.5341,175.13k,166
26,11/18/16,4.10,4.65,4.10,4.35,18322,0.192939,4.82%,4.1964,78.96k,123
27,11/17/16,4.20,4.25,4.15,4.15,5638,-0.096471,-2.35%,4.0035,23.6k,26
28,11/16/16,4.2499,4.25,4.145,4.25,17062,0.00,0.00%,4.0999,71.43k,75
29,11/15/16,4.10,4.25,4.10,4.25,6511,0.120588,3.03%,4.0999,27.11k,33
30,11/14/16,4.20,4.345,4.00,4.125,15736,-0.120588,-2.94%,3.9794,65.08k,112
31,11/11/16,4.25,4.30,4.20,4.25,4224,0.00,0.00%,4.0999,17.92k,29
32,11/10/16,4.25,4.549,4.10,4.25,4640,0.048235,1.19%,4.0999,20.05k,41
33,11/09/16,4.00,4.20,3.901,4.20,21714,0.144705,3.70%,4.0517,86.97k,97
34,11/08/16,4.25,4.25,4.00,4.05,11606,-0.19294,-4.71%,3.907,48.27k,49
35,11/07/16,4.25,4.40,4.25,4.25,6092,0.00,0.00%,4.0999,26.3k,56
36,11/04/16,4.30,4.35,4.25,4.25,9007,-0.096468,-2.30%,4.0999,38.55k,69
37,11/03/16,4.60,4.65,4.30,4.35,14661,-0.192939,-4.40%,4.1964,65.67k,77
38,11/02/16,4.6557,4.70,4.50,4.55,33089,-0.144704,-3.19%,4.3894,153.24k,84
39,11/01/16,4.85,4.85,4.6465,4.70,22076,-0.144705,-3.09%,4.5341,103k,75
40,10/31/16,4.90,4.9048,4.70,4.85,35734,0.048236,1.04%,4.6788,169.21k,95
41,10/28/16,4.70,4.80,4.70,4.80,7913,0.048234,1.05%,4.6305,37.68k,43
42,10/27/16,4.9918,4.9999,4.70,4.75,35701,-0.048234,-1.04%,4.5823,169.98k,185
43,10/26/16,4.75,4.965,4.75,4.80,11161,-0.048236,-1.03%,4.6305,54.04k,120
44,10/25/16,4.80,5.045,4.75,4.85,30316,0.00,0.00%,4.6788,145.94k,137
45,10/24/16,5.10,5.10,4.801,4.85,16172,-0.144703,-3.00%,4.6788,79.53k,61
46,10/21/16,4.85,5.00,4.85,5.00,6809,0.00,0.00%,4.8235,33.54k,47
47,10/20/16,4.995,5.00,4.90,5.00,1576,0.096468,2.04%,4.8235,7.84k,30
48,10/19/16,4.9418,4.9418,4.8555,4.90,1552,0.048235,1.03%,4.727,7.61k,11
49,10/18/16,4.90,5.0416,4.80,4.85,14162,-0.048235,-1.02%,4.6788,69.35k,73
50,10/17/16,5.051,5.051,4.90,4.90,9858,-0.077174,-1.61%,4.727,48.75k,101
51,10/14/16,5.036,5.1135,4.96,4.98,13287,-0.028941,-0.60%,4.8042,66.53k,140
52,10/13/16,5.00,5.05,4.9649,5.01,7865,-0.038587,-0.79%,4.8331,39.41k,50
53,10/12/16,5.10,5.15,5.0001,5.05,14460,-0.067529,-1.37%,4.8717,73.41k,95
54,10/11/16,5.0916,5.15,5.0916,5.12,5281,-0.009647,-0.19%,4.9392,27.09k,36
55,10/10/16,5.0003,5.15,4.98,5.13,14263,0.048234,0.98%,4.9489,72.72k,123
56,10/07/16,5.05,5.0999,4.9601,5.08,3610,-0.028941,-0.59%,4.9006,18.15k,19
57,10/06/16,4.94,5.11,4.91,5.11,21985,0.183292,3.86%,4.9296,109.8k,119
58,10/05/16,4.97,5.05,4.91,4.92,7066,-0.009647,-0.20%,4.7463,35.05k,97
59,10/04/16,4.95,5.07,4.93,4.93,21641,0.019294,0.41%,4.7559,108.1k,163
60,10/03/16,4.98,5.13,4.91,4.91,26616,-0.231526,-4.66%,4.7366,132.99k,180
61,09/30/16,5.01,5.15,4.96,5.15,55546,0.106116,2.18%,4.9682,281.66k,162
62,09/29/16,5.015,5.14,4.86,5.04,36236,-0.009646,-0.20%,4.8621,180.31k,168
63,09/28/16,5.06,5.14,4.90,5.05,28424,-0.067529,-1.37%,4.8717,143.02k,187
64,09/27/16,5.10,5.15,5.0296,5.12,12077,-0.028941,-0.58%,4.9392,61.68k,63
65,09/26/16,4.92,5.15,4.92,5.15,13233,0.260467,5.53%,4.9682,66.64k,122
66,09/23/16,4.99,5.0773,4.81,4.88,16526,-0.12541,-2.59%,4.7077,81.67k,158
67,09/22/16,5.08,5.11,4.958,5.01,14766,-0.009646,-0.20%,4.8331,73.86k,95
68,09/21/16,5.10,5.19,4.90,5.02,48772,-0.019295,-0.40%,4.8428,248.04k,175
69,09/20/16,5.07,5.12,5.02,5.04,24481,-0.019293,-0.40%,4.8621,124.51k,89
70,09/19/16,5.04,5.30,5.0008,5.06,32995,0.009647,0.20%,4.8813,167.55k,173
71,09/16/16,4.78,5.05,4.7508,5.05,80886,0.289407,6.32%,4.8717,400.4k,259
72,09/15/16,4.63,4.79,4.58,4.75,21435,0.125411,2.81%,4.5823,100.66k,109
73,09/14/16,4.55,4.80,4.41,4.62,74323,0.135057,3.12%,4.4569,346.22k,365
74,09/13/16,4.66,4.7672,4.41,4.48,43310,-0.188115,-4.17%,4.3218,196.96k,228
75,09/12/16,4.61,4.80,4.61,4.675,39610,0.004823,0.11%,4.5099,183.45k,131
76,09/09/16,4.85,4.92,4.5785,4.67,28105,-0.12541,-2.71%,4.5051,130.28k,248
77,09/08/16,4.64,4.81,4.43,4.80,22274,0.019293,0.42%,4.6305,103.54k,172
78,09/07/16,4.66,4.83,4.64,4.78,32483,0.106117,2.36%,4.6112,154.38k,194
79,09/06/16,4.83,4.83,4.60,4.67,29088,-0.106117,-2.30%,4.5051,137.46k,228
80,09/02/16,4.89,4.90,4.78,4.78,10234,-0.077176,-1.65%,4.6112,49.57k,40
81,09/01/16,4.82,4.86,4.81,4.86,9947,0.048235,1.04%,4.6884,48.04k,56
82,08/31/16,4.85,4.91,4.73,4.81,20535,-0.106116,-2.24%,4.6402,99.02k,130
83,08/30/16,4.71,4.935,4.54,4.92,31308,0.241174,5.35%,4.7463,150.31k,226
84,08/29/16,4.63,4.78,4.59,4.67,18154,0.019293,0.43%,4.5051,84.76k,136
85,08/26/16,4.76,4.91,4.65,4.65,15839,-0.134092,-2.90%,4.4858,75.65k,127
86,08/25/16,4.83,4.83,4.69,4.789,20415,0.037623,0.82%,4.6199,97.34k,107
87,08/24/16,4.81,4.85,4.75,4.75,33512,-0.077176,-1.66%,4.5823,160.9k,117
88,08/23/16,4.78,4.99,4.78,4.83,33367,0.067529,1.47%,4.6595,163.23k,162
89,08/22/16,4.80,4.85,4.76,4.76,31677,-0.048235,-1.04%,4.5919,152.75k,147
90,08/19/16,4.91,4.92,4.80,4.81,30980,-0.067528,-1.43%,4.6402,150.52k,187
91,08/18/16,4.9011,4.965,4.87,4.88,15080,-0.048235,-1.01%,4.7077,73.83k,114
92,08/17/16,4.97,4.98,4.81,4.93,7220,-0.009647,-0.20%,4.7559,35.43k,67
93,08/16/16,4.95,5.05,4.78,4.94,71977,0.009165,0.19%,4.7656,355.46k,537
94,08/15/16,5.00,5.01,4.85,4.9305,71074,-0.038105,-0.79%,4.7564,348.9k,475
95,08/12/16,5.03,5.05,4.97,4.97,7335,-0.048234,-1.00%,4.7945,36.62k,41
96,08/11/16,4.9343,5.04,4.9343,5.02,2056,0.067527,1.41%,4.8428,10.23k,19
97,08/10/16,5.04,5.04,4.90,4.95,15026,-0.067527,-1.39%,4.7752,74.19k,115
98,08/09/16,5.03,5.05,5.00,5.02,16517,-0.028941,-0.59%,4.8428,82.88k,59
99,08/08/16,5.01,5.07,5.00,5.05,16573,0.062704,1.30%,4.8717,83.4k,61
100,08/05/16,4.99,5.00,4.97,4.985,8106,0.024118,0.50%,4.809,40.41k,52
101,08/04/16,5.00,5.025,4.96,4.96,6331,0.009646,0.20%,4.7849,31.52k,59
102,08/03/16,4.91,5.00,4.861,4.95,26548,0.038588,0.81%,4.7752,131.46k,180
103,08/02/16,4.91,4.92,4.85,4.91,10787,0.038588,0.82%,4.7366,52.83k,89
104,08/01/16,4.85,4.93,4.30,4.87,20070,-0.009647,-0.20%,4.6981,96.59k,127
105,07/29/16,4.92,4.95,4.88,4.88,15792,-0.019295,-0.41%,4.7077,77.67k,64
106,07/28/16,4.90,4.91,4.82,4.90,24509,0.00,0.00%,4.727,119.7k,193
107,07/27/16,4.91,4.94,4.77,4.90,27216,0.00,0.00%,4.727,133.12k,123
108,07/26/16,4.90,4.938,4.87,4.90,25601,0.00,0.00%,4.727,125.39k,129
109,07/25/16,4.82,4.91,4.8115,4.90,26420,0.038588,0.82%,4.727,129.13k,168
110,07/22/16,4.80,4.90,4.80,4.86,9367,0.038588,0.83%,4.6884,45.54k,76
111,07/21/16,4.72,4.866,4.72,4.82,23870,-0.077176,-1.63%,4.6498,114.76k,225
112,07/20/16,4.88,4.9039,4.75,4.90,13014,0.057883,1.24%,4.727,62.94k,60
113,07/19/16,4.70,4.94,4.70,4.84,33473,0.077175,1.68%,4.6691,162.68k,244
114,07/18/16,4.65,4.80,4.65,4.76,22694,0.144704,3.25%,4.5919,107.84k,199
115,07/15/16,4.70,4.90,4.61,4.61,60989,0.009647,0.22%,4.4472,291.12k,229
116,07/14/16,4.49,4.70,4.2801,4.60,98712,0.019294,0.44%,4.4376,449.46k,346
117,07/13/16,4.6999,4.72,4.56,4.58,47661,-0.086822,-1.93%,4.4183,222.31k,196
118,07/12/16,4.632,4.70,4.53,4.67,36060,0.115763,2.64%,4.5051,165.8k,130
119,07/11/16,4.6068,4.67,4.55,4.55,14718,0.00,0.00%,4.3894,67.73k,85
120,07/08/16,4.5287,4.72,4.5287,4.55,36166,0.00,0.00%,4.3894,167.47k,100
121,07/07/16,4.68,4.68,4.43,4.55,28628,-0.019294,-0.44%,4.3894,130.64k,112
122,07/06/16,4.2701,4.68,4.2701,4.57,11694,0.009647,0.22%,4.4086,53.31k,89
123,07/05/16,4.59,4.70,4.53,4.56,10033,-0.028941,-0.65%,4.399,46.08k,77
124,07/01/16,4.60,4.65,4.51,4.59,11523,0.028941,0.66%,4.4279,53.02k,91
125,06/30/16,4.56,4.74,4.56,4.56,14540,-0.019294,-0.44%,4.399,67.69k,104
126,06/29/16,4.5299,4.70,4.5001,4.58,27868,0.067529,1.55%,4.4183,127.9k,169
127,06/28/16,4.46,4.60,4.432,4.51,14487,0.144704,3.44%,4.3508,65.3k,53
128,06/27/16,4.50,4.54,4.34,4.36,20580,-0.135058,-3.11%,4.2061,90.53k,127
