,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,7.00,7.13,6.80,6.85,33955,-0.18,-2.56%,6.85,235.69k,187
140,06/09/16,7.25,7.30,7.0256,7.03,28445,-0.24,-3.30%,7.03,203.64k,164
141,06/08/16,7.31,7.49,7.2603,7.27,23287,0.01,0.14%,7.27,171.7k,112
142,06/07/16,7.22,7.45,7.22,7.26,6366,0.0499,0.69%,7.26,46.52k,56
143,06/06/16,7.34,7.50,7.20,7.2101,23376,-0.1399,-1.90%,7.2101,172.27k,125
144,06/03/16,7.30,7.384,7.18,7.35,14015,0.10,1.38%,7.35,101.44k,124
145,06/02/16,7.25,7.3999,7.20,7.25,34196,0.02,0.28%,7.25,248.11k,227
146,06/01/16,7.09,7.25,7.05,7.23,16843,0.12,1.69%,7.23,120.93k,104
147,05/31/16,7.25,7.25,7.11,7.11,15584,-0.18,-2.47%,7.11,112.57k,108
148,05/27/16,7.24,7.4899,7.24,7.29,6221,0.04,0.55%,7.29,45.55k,54
149,05/26/16,7.08,7.36,7.05,7.25,24343,0.13,1.83%,7.25,176.72k,200
150,05/25/16,6.95,7.20,6.95,7.12,19868,0.15,2.15%,7.12,140.43k,141
1,05/24/16,6.72,6.97,6.72,6.97,23216,0.22,3.26%,6.97,159.16k,152
2,05/23/16,6.65,6.84,6.63,6.75,12481,0.125,1.89%,6.75,83.78k,90
3,05/20/16,6.59,6.89,6.59,6.625,16888,-0.105,-1.56%,6.625,113.84k,132
4,05/19/16,6.68,7.04,6.63,6.73,22255,-0.06,-0.88%,6.73,149.61k,174
5,05/18/16,6.68,6.95,6.62,6.79,25452,0.05,0.74%,6.79,173k,181
6,05/17/16,6.61,6.80,6.52,6.74,39452,0.115,1.74%,6.74,263.77k,269
7,05/16/16,6.56,6.6569,6.48,6.625,28087,0.005,0.08%,6.625,184.97k,216
8,05/13/16,6.60,6.67,6.50,6.62,24421,-0.055,-0.82%,6.62,160.65k,179
9,05/12/16,6.53,6.84,6.53,6.675,39603,0.005,0.07%,6.675,264.32k,269
10,05/11/16,6.93,6.93,6.47,6.67,68506,-0.20,-2.91%,6.67,452.7k,388
11,05/10/16,6.72,6.9899,6.50,6.87,20439,0.125,1.85%,6.87,138.05k,155
12,05/09/16,6.67,6.745,6.35,6.745,32289,-0.005,-0.07%,6.745,210.44k,192
13,05/06/16,6.50,6.84,6.36,6.75,21118,0.22,3.37%,6.75,138.2k,119
14,05/05/16,6.80,7.02,6.51,6.53,33126,-0.28,-4.11%,6.53,221.68k,161
15,05/04/16,7.02,7.125,6.75,6.81,28969,-0.19,-2.71%,6.81,200.01k,206
16,05/03/16,7.34,7.34,7.00,7.00,51114,-0.34,-4.63%,7.00,363.47k,200
17,05/02/16,7.42,7.42,7.25,7.34,9955,-0.03,-0.41%,7.34,72.74k,89
18,04/29/16,7.25,7.40,7.25,7.37,11059,0.11,1.52%,7.37,80.64k,114
19,04/28/16,7.25,7.46,7.25,7.26,12566,0.01,0.14%,7.26,92.17k,93
20,04/27/16,7.30,7.41,7.25,7.25,44830,-0.15,-2.03%,7.25,328.01k,266
21,04/26/16,7.32,7.40,7.25,7.40,11006,0.08,1.09%,7.40,80.64k,76
22,04/25/16,7.41,7.49,7.30,7.32,11599,-0.18,-2.40%,7.32,86.12k,86
23,04/22/16,7.39,7.50,7.34,7.50,14665,0.08,1.08%,7.50,109.61k,162
24,04/21/16,7.50,7.50,7.3858,7.42,18123,-0.01,-0.13%,7.42,135.45k,87
25,04/20/16,7.40,7.50,7.32,7.43,13563,-0.03,-0.40%,7.43,101.21k,109
26,04/19/16,7.42,7.56,7.33,7.46,19036,0.01,0.13%,7.46,142.71k,122
27,04/18/16,7.50,7.50,7.31,7.45,14858,-0.05,-0.67%,7.45,110.94k,132
28,04/15/16,7.45,7.59,7.32,7.50,17389,0.01,0.13%,7.50,130.43k,126
29,04/14/16,7.21,7.54,7.12,7.49,49768,0.26,3.60%,7.49,369.91k,245
30,04/13/16,7.25,7.49,7.15,7.23,39375,0.08,1.12%,7.23,284.64k,197
31,04/12/16,7.18,7.471,7.10,7.15,30743,-0.09,-1.24%,7.15,221.34k,214
32,04/11/16,7.31,7.52,7.20,7.24,27720,-0.13,-1.76%,7.24,204.69k,244
33,04/08/16,7.33,7.48,7.16,7.37,47219,0.25,3.51%,7.37,346.66k,350
34,04/07/16,7.10,7.2376,7.10,7.12,7438,-0.06,-0.84%,7.12,53.16k,66
35,04/06/16,7.05,7.25,7.00,7.18,16565,0.12,1.70%,7.18,118.74k,123
36,04/05/16,7.15,7.353,7.00,7.06,26173,-0.15,-2.08%,7.06,186.61k,192
37,04/04/16,7.50,7.50,7.14,7.21,48142,-0.33,-4.38%,7.21,351.27k,304
38,04/01/16,7.60,7.7299,7.30,7.54,14213,-0.06,-0.79%,7.54,107.52k,110
39,03/31/16,7.37,7.7524,7.30,7.60,37315,0.03,0.40%,7.60,282.83k,222
40,03/30/16,7.39,7.69,7.30,7.57,29275,0.00,0.00%,7.57,220.93k,191
41,03/29/16,7.60,7.70,7.11,7.57,11542,-0.09,-1.17%,7.57,87.3k,105
42,03/28/16,7.21,7.6699,7.1414,7.66,21410,0.43,5.95%,7.66,158.71k,126
43,03/24/16,7.30,7.54,7.10,7.23,44835,-0.10,-1.36%,7.23,324.81k,359
44,03/23/16,7.70,7.80,7.30,7.33,34924,-0.58,-7.33%,7.33,262.71k,286
45,03/22/16,7.89,7.99,7.58,7.91,14955,0.02,0.25%,7.91,117.56k,132
46,03/21/16,7.79,8.16,7.70,7.89,16172,0.11,1.41%,7.89,127.22k,127
47,03/18/16,7.94,8.14,7.71,7.78,23695,-0.16,-2.02%,7.78,187.34k,209
48,03/17/16,7.61,7.94,7.395,7.94,37981,0.33,4.34%,7.94,291.64k,284
49,03/16/16,7.54,7.71,7.54,7.61,4374,0.03,0.40%,7.61,33.34k,43
50,03/15/16,7.88,7.95,7.52,7.58,16760,-0.22,-2.82%,7.58,128.71k,116
51,03/14/16,7.51,7.88,7.386,7.80,61007,0.33,4.42%,7.80,463.54k,422
52,03/11/16,7.50,7.70,7.46,7.47,28212,0.08,1.08%,7.47,211.93k,233
53,03/10/16,7.77,7.9438,7.36,7.39,31697,-0.26,-3.40%,7.39,241.98k,186
54,03/09/16,7.73,7.77,7.51,7.65,18146,0.01,0.13%,7.65,138.37k,138
55,03/08/16,7.78,7.855,7.60,7.64,34367,-0.34,-4.26%,7.64,265.65k,232
56,03/07/16,8.40,8.4599,7.86,7.98,116354,-0.40,-4.77%,7.98,931.69k,685
57,03/04/16,8.20,8.59,8.13,8.38,131341,0.34,4.23%,8.38,1.1m,634
58,03/03/16,7.95,8.20,7.85,8.04,67098,0.25,3.21%,8.04,539.79k,322
59,03/02/16,7.49,7.87,7.21,7.79,63183,0.32,4.28%,7.79,476.62k,393
60,03/01/16,6.20,7.47,6.15,7.47,51197,1.29,20.87%,7.47,354.99k,386
61,02/29/16,6.10,6.18,5.909,6.18,18093,0.13,2.15%,6.18,110.14k,115
62,02/26/16,5.52,6.06,5.52,6.05,15772,0.50,9.01%,6.05,91.66k,124
63,02/25/16,5.56,5.64,5.22,5.55,83381,-0.12,-2.12%,5.55,455.23k,426
64,02/24/16,5.40,5.67,5.26,5.67,79350,0.29,5.39%,5.67,425.89k,274
65,02/23/16,5.51,5.7416,5.337,5.38,64907,-0.20,-3.58%,5.38,356.66k,232
66,02/22/16,5.85,5.91,5.57,5.58,17534,-0.22,-3.79%,5.58,101.14k,90
67,02/19/16,5.63,5.951,5.40,5.80,28192,0.22,3.94%,5.80,158.96k,161
68,02/18/16,5.95,5.95,5.505,5.58,43135,-0.40,-6.69%,5.58,242.43k,256
69,02/17/16,6.07,6.07,5.80,5.98,24694,-0.02,-0.33%,5.98,147.82k,208
70,02/16/16,6.09,6.098,5.965,6.00,25113,-0.07,-1.15%,6.00,150.97k,190
71,02/12/16,6.17,6.24,6.01,6.07,13842,-0.03,-0.49%,6.07,85.01k,102
72,02/11/16,5.80,6.17,5.75,6.10,33577,0.30,5.17%,6.10,201.29k,188
73,02/10/16,5.57,5.86,5.54,5.80,10381,0.275,4.98%,5.80,58.75k,57
74,02/09/16,5.44,5.80,5.365,5.525,11483,0.065,1.19%,5.525,62.88k,76
75,02/08/16,5.82,5.82,5.3601,5.46,40416,-0.53,-8.85%,5.46,229.53k,225
76,02/05/16,6.19,6.19,5.81,5.99,18838,-0.21,-3.39%,5.99,112.51k,145
77,02/04/16,6.00,6.20,5.97,6.20,10437,0.20,3.33%,6.20,63.15k,76
78,02/03/16,6.00,6.10,5.8144,6.00,9068,0.02,0.33%,6.00,53.77k,83
79,02/02/16,6.06,6.07,5.84,5.98,19408,-0.17,-2.76%,5.98,116.03k,127
80,02/01/16,6.08,6.385,6.06,6.15,22586,0.01,0.16%,6.15,139.57k,213
81,01/29/16,6.05,6.47,6.02,6.14,16737,0.10,1.66%,6.14,102.66k,142
82,01/28/16,6.03,6.05,5.9181,6.04,12806,0.01,0.17%,6.04,76.8k,51
83,01/27/16,6.01,6.101,5.96,6.03,6194,0.05,0.84%,6.03,37.24k,62
84,01/26/16,6.00,6.02,5.92,5.98,18361,0.02,0.34%,5.98,109.6k,54
85,01/25/16,6.04,6.05,5.90,5.96,26801,-0.02,-0.33%,5.96,159.65k,117
86,01/22/16,6.06,6.10,5.93,5.98,37775,0.00,0.00%,5.98,227.05k,253
87,01/21/16,5.89,6.13,5.75,5.98,21656,0.03,0.50%,5.98,128.72k,134
88,01/20/16,6.06,6.16,5.85,5.95,37801,-0.03,-0.50%,5.95,226.65k,203
89,01/19/16,6.11,6.4465,5.98,5.98,27171,-0.05,-0.83%,5.98,165.32k,201
90,01/15/16,6.50,6.50,5.89,6.03,32217,-0.25,-3.98%,6.03,198.16k,146
91,01/14/16,6.30,6.638,6.11,6.28,14567,-0.02,-0.32%,6.28,91.37k,85
92,01/13/16,6.75,6.97,6.26,6.30,32200,-0.39,-5.83%,6.30,209.04k,189
93,01/12/16,6.82,6.877,6.66,6.69,8471,0.01,0.15%,6.69,57.76k,36
94,01/11/16,7.00,7.08,6.63,6.68,45034,-0.34,-4.84%,6.68,309.56k,249
95,01/08/16,7.02,7.16,7.00,7.02,20762,0.01,0.14%,7.02,146.36k,124
96,01/07/16,7.00,7.085,7.00,7.01,36910,0.005,0.07%,7.01,258.89k,169
97,01/06/16,6.94,7.063,6.76,7.005,16400,-0.055,-0.78%,7.005,114.53k,97
98,01/05/16,7.09,7.09,7.00,7.06,20833,0.02,0.28%,7.06,146.08k,51
99,01/04/16,7.00,7.07,7.00,7.04,20226,-0.02,-0.28%,7.04,142.05k,130
100,12/31/15,7.15,7.1899,7.05,7.06,13885,-0.18,-2.49%,7.06,98.6k,88
101,12/30/15,7.32,7.35,7.12,7.24,17419,-0.04,-0.55%,7.24,125.68k,99
102,12/29/15,7.38,7.3942,7.23,7.28,23333,-0.07,-0.95%,7.28,170.83k,71
103,12/28/15,7.35,7.4683,7.30,7.35,17709,0.01,0.14%,7.35,129.97k,100
104,12/25/15,,,,7.34,0,,0.00%,7.34,,
105,12/24/15,7.20,7.34,7.00,7.34,44186,0.16,2.23%,7.34,315.46k,211
106,12/23/15,7.44,7.44,7.15,7.18,30267,-0.13,-1.78%,7.18,218.84k,166
107,12/22/15,7.42,7.56,7.27,7.31,21441,-0.14,-1.88%,7.31,158.9k,139
108,12/21/15,7.90,7.90,7.42,7.45,33792,-0.47,-5.93%,7.45,259.58k,163
109,12/18/15,7.93,7.99,7.87,7.92,9467,-0.01,-0.13%,7.92,75.06k,65
110,12/17/15,7.95,7.95,7.82,7.93,8000,0.00,0.00%,7.93,63.25k,79
111,12/16/15,7.83,8.00,7.72,7.93,15455,0.18,2.32%,7.93,121.96k,132
112,12/15/15,7.59,7.7979,7.52,7.75,9422,0.17,2.24%,7.75,72.57k,94
113,12/14/15,7.75,7.75,7.52,7.58,10103,-0.17,-2.19%,7.58,77.16k,81
114,12/11/15,7.64,7.88,7.64,7.75,10129,-0.015,-0.19%,7.75,79.19k,85
115,12/10/15,7.83,7.8499,7.50,7.765,8542,-0.045,-0.58%,7.765,66.03k,90
116,12/09/15,7.87,7.96,7.74,7.81,20699,-0.06,-0.76%,7.81,162.91k,148
117,12/08/15,7.75,7.92,7.7312,7.87,17092,0.08,1.03%,7.87,133.62k,89
118,12/07/15,7.65,7.79,7.65,7.79,13044,0.17,2.23%,7.79,100.56k,69
119,12/04/15,7.65,7.71,7.5301,7.62,12172,-0.08,-1.04%,7.62,92.73k,79
120,12/03/15,7.69,7.8101,7.57,7.70,9256,-0.04,-0.52%,7.70,71.01k,85
121,12/02/15,7.87,7.92,7.62,7.74,15035,-0.155,-1.96%,7.74,116.76k,104
122,12/01/15,7.83,7.985,7.68,7.895,21344,-0.075,-0.94%,7.895,166.64k,166
123,11/30/15,7.94,7.97,7.7393,7.97,23270,0.11,1.40%,7.97,183.86k,108
124,11/27/15,7.82,7.91,7.7001,7.86,10103,0.04,0.51%,7.86,78.87k,87
125,11/26/15,,,,7.82,0,,0.00%,7.82,,
126,11/25/15,7.80,7.88,7.70,7.82,28398,0.05,0.64%,7.82,221.68k,227
127,11/24/15,7.73,7.80,7.595,7.77,21414,0.04,0.52%,7.77,165.24k,119
128,11/23/15,7.86,7.94,7.54,7.73,19256,-0.18,-2.28%,7.73,150.28k,180
129,11/20/15,7.90,7.93,7.64,7.91,12676,0.12,1.54%,7.91,99.06k,94
130,11/19/15,7.96,8.05,7.70,7.79,12711,-0.26,-3.23%,7.79,99.93k,104
131,11/18/15,8.09,8.09,7.93,8.05,10874,0.05,0.63%,8.05,86.92k,92
132,11/17/15,7.55,8.08,7.45,8.00,43269,0.65,8.84%,8.00,336.63k,303
133,11/16/15,7.48,7.56,7.33,7.35,34708,0.02,0.27%,7.35,258.17k,239
134,11/13/15,7.70,7.77,7.28,7.33,44616,-0.46,-5.91%,7.33,333.36k,284
135,11/12/15,7.85,8.02,7.70,7.79,55709,-0.05,-0.64%,7.79,436.44k,270
136,11/11/15,7.89,7.925,7.72,7.84,13088,0.04,0.51%,7.84,102.72k,98
137,11/10/15,8.43,8.43,7.72,7.80,86088,-0.75,-8.77%,7.80,684.95k,601
138,11/09/15,8.65,8.69,8.28,8.55,37611,-0.13,-1.50%,8.55,318.81k,295
139,11/06/15,8.52,8.73,8.445,8.68,20897,0.08,0.93%,8.68,179.59k,132
140,11/05/15,8.60,8.705,8.50,8.60,23714,0.03,0.35%,8.60,203.92k,196
141,11/04/15,8.50,8.66,8.26,8.57,65032,0.02,0.23%,8.57,557.4k,622
142,11/03/15,8.41,8.74,8.41,8.55,20041,-0.19,-2.17%,8.55,171.79k,174
143,11/02/15,8.50,8.7599,8.41,8.74,65190,0.30,3.55%,8.74,556.45k,530
144,10/30/15,8.42,8.54,8.30,8.44,21809,0.00,0.00%,8.44,183.85k,142
145,10/29/15,8.55,8.65,8.41,8.44,34020,-0.11,-1.29%,8.44,289.77k,186
146,10/28/15,8.55,8.80,8.55,8.55,21888,-0.10,-1.16%,8.55,188.29k,143
147,10/27/15,8.78,8.86,8.4735,8.65,15926,-0.22,-2.48%,8.65,138.62k,125
148,10/26/15,8.68,8.89,8.66,8.87,30453,0.07,0.80%,8.87,267.4k,260
149,10/23/15,8.50,8.80,8.305,8.80,28945,0.34,4.02%,8.80,247.68k,271
150,10/22/15,8.49,8.61,8.38,8.46,15282,-0.10,-1.17%,8.46,129.12k,99
1,10/21/15,8.50,8.61,8.35,8.56,44846,0.06,0.71%,8.56,382.68k,206
2,10/20/15,8.24,8.50,8.16,8.50,48157,0.25,3.03%,8.50,399.26k,215
3,10/19/15,8.12,8.25,8.12,8.25,9043,0.01,0.12%,8.25,74k,68
4,10/16/15,8.23,8.25,8.21,8.24,8419,-0.03,-0.36%,8.24,69.37k,63
5,10/15/15,8.25,8.27,8.1501,8.27,10556,0.04,0.49%,8.27,86.6k,66
6,10/14/15,7.98,8.275,7.98,8.23,22552,0.25,3.13%,8.23,185.4k,168
7,10/13/15,8.12,8.29,7.841,7.98,48950,-0.19,-2.33%,7.98,394.34k,267
8,10/12/15,8.40,8.45,8.16,8.17,31206,-0.06,-0.73%,8.17,256.38k,193
9,10/09/15,8.25,8.25,8.10,8.23,32593,-0.01,-0.12%,8.23,266.49k,145
10,10/08/15,8.00,8.25,7.855,8.24,58823,0.28,3.52%,8.24,469.78k,301
11,10/07/15,7.83,8.14,7.76,7.96,32464,0.21,2.71%,7.96,257.1k,225
12,10/06/15,7.60,7.82,7.57,7.75,17727,0.19,2.51%,7.75,136.92k,110
13,10/05/15,7.41,7.60,7.39,7.56,31460,0.17,2.30%,7.56,236.89k,230
14,10/02/15,7.34,7.7499,7.26,7.39,64957,0.035,0.48%,7.39,482.29k,458
15,10/01/15,7.57,8.03,7.26,7.355,33229,-0.335,-4.36%,7.355,250.16k,241
16,09/30/15,7.73,7.86,7.69,7.69,22564,0.01,0.13%,7.69,175.02k,154
17,09/29/15,7.92,7.99,7.67,7.68,37446,-0.23,-2.91%,7.68,295.09k,231
18,09/28/15,8.08,8.17,7.90,7.91,35842,-0.21,-2.59%,7.91,285.95k,256
19,09/25/15,7.98,8.28,7.98,8.12,38092,0.15,1.88%,8.12,309.82k,336
20,09/24/15,7.90,8.03,7.90,7.97,19948,-0.04,-0.50%,7.97,158.6k,162
21,09/23/15,8.17,8.226,8.01,8.01,20613,-0.21,-2.55%,8.01,167.46k,151
22,09/22/15,9.89,9.89,8.14,8.22,34246,-0.13,-1.56%,8.22,281.67k,221
23,09/21/15,8.55,8.59,8.24,8.35,32176,-0.21,-2.45%,8.35,271.52k,214
24,09/18/15,8.67,8.85,8.50,8.56,55594,-0.28,-3.17%,8.56,480.65k,313
25,09/17/15,8.75,8.89,8.71,8.84,17202,0.07,0.80%,8.84,151.53k,123
26,09/16/15,8.56,8.865,8.56,8.77,17371,0.18,2.10%,8.77,151.8k,130
27,09/15/15,8.54,8.89,8.50,8.59,116192,0.09,1.06%,8.59,1.01m,739
28,09/14/15,8.19,8.50,8.17,8.50,45155,0.37,4.55%,8.50,377.14k,277
29,09/11/15,8.07,8.25,7.95,8.13,27759,0.11,1.37%,8.13,225.6k,142
30,09/10/15,8.13,8.15,7.9388,8.02,24385,-0.26,-3.14%,8.02,195.14k,134
31,09/09/15,8.03,8.29,7.987,8.28,48783,0.37,4.68%,8.28,397.81k,206
32,09/08/15,7.92,8.00,7.75,7.91,15155,0.06,0.76%,7.91,119.08k,104
33,09/07/15,,,,7.85,0,,0.00%,7.85,,
34,09/04/15,7.81,8.02,7.7744,7.85,12743,-0.10,-1.26%,7.85,100.82k,49
35,09/03/15,8.1086,8.15,7.94,7.95,8180,0.00,0.00%,7.95,65.63k,45
36,09/02/15,7.94,8.0699,7.86,7.95,21454,0.10,1.27%,7.95,170.98k,169
37,09/01/15,8.20,8.20,7.8301,7.85,32204,-0.38,-4.62%,7.85,257.4k,201
38,08/31/15,8.10,8.34,8.05,8.23,43334,0.08,0.98%,8.23,354.3k,302
39,08/28/15,7.79,8.1899,7.79,8.15,26572,0.42,5.43%,8.15,212.52k,198
40,08/27/15,7.57,7.92,7.40,7.73,48936,0.08,1.05%,7.73,375.69k,271
41,08/26/15,7.63,7.65,7.30,7.65,63132,0.36,4.94%,7.65,464.58k,441
42,08/25/15,7.49,7.53,7.29,7.29,47488,0.07,0.97%,7.29,349.39k,329
43,08/24/15,7.06,7.31,6.90,7.22,88834,-0.30,-3.99%,7.22,631.16k,440
44,08/21/15,7.87,7.87,7.35,7.52,122326,-0.35,-4.45%,7.52,920.18k,565
45,08/20/15,8.03,8.03,7.87,7.87,62601,-0.16,-1.99%,7.87,497.88k,408
46,08/19/15,8.06,8.12,7.97,8.03,138395,-0.03,-0.37%,8.03,1.11m,1054
47,08/18/15,8.05,8.12,8.00,8.06,72080,-0.01,-0.12%,8.06,580.53k,578
48,08/17/15,8.01,8.15,8.00,8.07,37280,-0.03,-0.37%,8.07,300.67k,221
49,08/14/15,8.17,8.20,7.86,8.10,39949,0.02,0.25%,8.10,320.09k,276
50,08/13/15,7.95,8.24,7.70,8.08,125192,0.17,2.15%,8.08,982.85k,601
51,08/12/15,8.25,8.25,7.65,7.91,183892,-0.35,-4.24%,7.91,1.45m,688
52,08/11/15,8.85,8.85,8.25,8.26,50910,-0.37,-4.29%,8.26,433.7k,379
53,08/10/15,8.40,8.7201,8.36,8.63,38417,0.20,2.37%,8.63,328.16k,177
54,08/07/15,8.46,8.50,8.35,8.43,22215,0.08,0.96%,8.43,187.2k,130
55,08/06/15,8.50,8.55,8.34,8.35,30934,-0.06,-0.71%,8.35,260.88k,198
56,08/05/15,8.25,8.50,8.25,8.41,22858,0.12,1.45%,8.41,191.1k,121
57,08/04/15,8.45,8.45,8.25,8.29,61814,-0.21,-2.47%,8.29,512.72k,343
58,08/03/15,8.69,9.00,8.35,8.50,91347,-0.26,-2.97%,8.50,781.94k,530
59,07/31/15,8.90,8.92,8.72,8.76,44988,-0.22,-2.45%,8.76,396.66k,279
60,07/30/15,8.95,9.13,8.76,8.98,60166,-0.17,-1.86%,8.98,535.48k,324
61,07/29/15,9.00,9.30,8.9101,9.15,22334,0.03,0.33%,9.15,203.39k,142
62,07/28/15,9.28,9.28,8.72,9.12,81919,-0.06,-0.65%,9.12,732.08k,507
63,07/27/15,9.02,9.23,9.02,9.18,28241,-0.07,-0.76%,9.18,258.19k,196
64,07/24/15,9.23,9.25,8.55,9.25,84521,0.10,1.09%,9.25,746.23k,377
65,07/23/15,9.25,9.42,9.01,9.15,93974,-0.15,-1.61%,9.15,861.15k,614
66,07/22/15,9.59,9.59,8.8047,9.30,198113,-0.33,-3.43%,9.30,1.8m,729
67,07/21/15,10.00,10.0299,9.51,9.63,28137,-0.28,-2.83%,9.63,275.05k,147
68,07/20/15,9.91,10.09,9.70,9.91,33579,0.18,1.85%,9.91,331.5k,246
69,07/17/15,9.98,9.98,9.56,9.73,26927,-0.14,-1.42%,9.73,262.97k,130
70,07/16/15,9.86,10.00,9.709,9.87,49205,0.08,0.82%,9.87,485.27k,280
71,07/15/15,9.93,10.3504,9.7101,9.79,150150,-0.06,-0.61%,9.79,1.51m,563
72,07/14/15,9.40,9.95,9.40,9.85,122731,0.41,4.34%,9.85,1.19m,527
73,07/13/15,9.31,9.47,9.31,9.44,18518,0.24,2.61%,9.44,173.95k,83
74,07/10/15,9.15,9.3399,9.15,9.20,38503,0.15,1.66%,9.20,356.14k,164
75,07/09/15,9.02,9.175,9.01,9.05,29487,-0.01,-0.11%,9.05,268.03k,172
76,07/08/15,9.00,9.21,8.99,9.06,64522,0.14,1.57%,9.06,584.3k,329
77,07/07/15,9.25,9.30,8.70,8.92,96375,-0.20,-2.19%,8.92,857.4k,426
78,07/06/15,9.55,9.55,9.05,9.12,90053,-0.47,-4.90%,9.12,829.62k,397
79,07/03/15,,,,9.59,0,,0.00%,9.59,,
80,07/02/15,9.25,9.60,9.169,9.59,169940,0.49,5.38%,9.59,1.59m,577
81,07/01/15,9.00,9.177,8.85,9.10,56964,0.005,0.05%,9.10,515.24k,255
82,06/30/15,9.10,9.10,8.95,9.095,32479,0.065,0.72%,9.095,292.96k,186
83,06/29/15,9.20,9.25,8.9001,9.03,88813,-0.16,-1.74%,9.03,802.26k,367
84,06/26/15,9.25,9.25,8.97,9.19,95732,-0.06,-0.65%,9.19,880.28k,418
85,06/25/15,8.99,9.25,8.975,9.25,186348,0.335,3.76%,9.25,1.71m,799
86,06/24/15,8.89,8.97,8.77,8.915,26786,0.025,0.28%,8.915,237.5k,162
87,06/23/15,8.97,8.99,8.60,8.89,39899,-0.05,-0.56%,8.89,353.2k,204
88,06/22/15,8.69,9.00,8.50,8.94,182529,0.40,4.68%,8.94,1.61m,943
89,06/19/15,8.50,8.54,8.46,8.54,24570,0.02,0.23%,8.54,208.48k,189
90,06/18/15,8.57,8.60,8.46,8.52,16830,0.005,0.06%,8.52,143.31k,129
91,06/17/15,8.55,8.60,8.46,8.515,15718,-0.06,-0.70%,8.515,134.2k,107
92,06/16/15,8.6209,8.6209,8.47,8.575,18472,-0.025,-0.29%,8.575,157.56k,106
93,06/15/15,8.61,8.62,8.50,8.60,26721,-0.06,-0.69%,8.60,228.51k,145
94,06/12/15,8.67,8.72,8.54,8.66,19393,-0.01,-0.12%,8.66,167.67k,114
95,06/11/15,8.95,9.08,8.61,8.67,20810,-0.23,-2.58%,8.67,181.79k,151
96,06/10/15,8.73,9.05,8.6798,8.90,41535,0.24,2.77%,8.90,368.05k,217
97,06/09/15,8.63,8.6899,8.53,8.66,71795,0.03,0.35%,8.66,617.17k,409
98,06/08/15,8.60,8.75,8.56,8.63,28029,0.00,0.00%,8.63,242.54k,143
99,06/05/15,8.79,8.89,8.51,8.63,36653,-0.28,-3.14%,8.63,315.93k,185
100,06/04/15,8.82,9.05,8.63,8.91,58819,0.01,0.11%,8.91,521.76k,343
101,06/03/15,8.45,8.95,8.45,8.90,61818,0.48,5.70%,8.90,536.3k,264
102,06/02/15,8.50,8.53,8.36,8.42,33877,-0.05,-0.59%,8.42,286.55k,219
103,06/01/15,8.25,8.58,8.25,8.47,67137,0.25,3.04%,8.47,569.22k,296
104,05/29/15,7.96,8.29,7.73,8.22,105579,0.22,2.75%,8.22,849.77k,302
105,05/28/15,7.78,8.01,7.73,8.00,81178,0.28,3.63%,8.00,644.41k,386
106,05/27/15,7.70,7.95,7.65,7.72,48744,0.04,0.52%,7.72,376.73k,220
107,05/26/15,8.00,8.01,7.5209,7.68,41681,0.03,0.39%,7.68,320.2k,191
108,05/25/15,,,,7.65,0,,0.00%,7.65,,
109,05/22/15,7.69,7.70,7.61,7.65,24349,0.01,0.13%,7.65,187.11k,115
110,05/21/15,7.70,7.70,7.6001,7.64,20522,-0.09,-1.16%,7.64,157.13k,131
111,05/20/15,7.80,7.80,7.70,7.73,14278,-0.11,-1.40%,7.73,110.39k,85
112,05/19/15,7.90,8.00,7.72,7.84,25726,-0.13,-1.63%,7.84,201.55k,141
113,05/18/15,7.90,7.99,7.72,7.97,45226,0.26,3.37%,7.97,356.34k,241
114,05/15/15,7.99,7.99,7.60,7.71,35821,-0.15,-1.91%,7.71,278.5k,188
115,05/14/15,7.72,7.95,7.60,7.86,75846,0.33,4.38%,7.86,596.02k,407
116,05/13/15,7.40,7.6882,7.05,7.53,49902,0.61,8.82%,7.53,365.47k,221
117,05/12/15,6.88,6.97,6.86,6.92,10074,0.06,0.87%,6.92,69.71k,67
118,05/11/15,6.96,7.00,6.80,6.86,37945,-0.02,-0.29%,6.86,261.71k,216
119,05/08/15,6.92,7.065,6.85,6.88,38909,-0.01,-0.15%,6.88,270.63k,177
120,05/07/15,7.13,7.13,6.85,6.89,45746,-0.22,-3.09%,6.89,316.7k,250
121,05/06/15,7.23,7.23,7.05,7.11,42220,-0.10,-1.39%,7.11,300.67k,192
122,05/05/15,7.34,7.4479,7.20,7.21,19016,-0.11,-1.50%,7.21,138.31k,175
123,05/04/15,7.27,7.46,7.25,7.32,24041,0.11,1.53%,7.32,176.59k,120
124,05/01/15,7.48,7.48,7.20,7.21,30153,-0.18,-2.44%,7.21,219.47k,152
125,04/30/15,7.35,7.52,7.1701,7.39,53194,0.07,0.96%,7.39,390.55k,221
126,04/29/15,7.60,7.60,7.20,7.32,71467,-0.28,-3.68%,7.32,525.93k,256
127,04/28/15,7.45,7.61,7.30,7.60,37932,0.23,3.12%,7.60,283.35k,175
128,04/27/15,7.30,7.70,7.30,7.37,116849,0.10,1.38%,7.37,877.33k,532
129,04/24/15,7.40,7.40,7.16,7.27,74506,0.14,1.96%,7.27,543.38k,327
