,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,05/15/17,6.29,6.45,6.29,6.43,41016,0.236337,3.88%,6.3319,262.03k,193
58,05/12/17,6.28,6.28,6.13,6.19,16800,-0.029542,-0.48%,6.0955,103.64k,112
59,05/11/17,6.42,6.51,6.21,6.22,36253,-0.246185,-3.86%,6.1251,229.98k,224
60,05/10/17,6.15,6.47,6.1298,6.47,32279,0.364353,6.07%,6.3713,202.32k,146
61,05/09/17,6.08,6.23,6.08,6.10,36164,-0.078779,-1.29%,6.0069,223.17k,195
62,05/08/17,6.08,6.18,6.06,6.18,22817,0.137863,2.32%,6.0857,139.23k,60
63,05/05/17,6.02,6.12,6.02,6.04,34510,0.019695,0.33%,5.9478,208.92k,180
64,05/04/17,6.1952,6.1952,6.01,6.02,24685,-0.177253,-2.90%,5.9281,149.73k,235
65,05/03/17,6.31,6.31,6.161,6.20,18112,-0.14771,-2.36%,6.1054,112.88k,84
66,05/02/17,6.3964,6.4394,6.30,6.35,16002,-0.03939,-0.63%,6.2531,101.41k,87
67,05/01/17,6.49,6.49,6.36,6.39,12982,-0.029542,-0.47%,6.2925,83.57k,79
68,04/28/17,6.60,6.648,6.35,6.42,60765,-0.118169,-1.83%,6.322,392.26k,236
69,04/27/17,6.39,6.70,6.3836,6.54,109275,0.246185,3.97%,6.4402,715.6k,525
70,04/26/17,5.90,6.48,5.8235,6.29,93514,0.393895,6.79%,6.194,580.07k,448
71,04/25/17,5.73,6.01,5.57,5.89,501596,0.1871,3.33%,5.8001,2.88m,1451
72,04/24/17,5.83,5.83,5.66,5.70,110292,-0.088626,-1.55%,5.613,630.26k,383
73,04/21/17,5.89,5.92,5.77,5.79,37774,-0.088626,-1.53%,5.7016,219.99k,148
74,04/20/17,5.90,5.96,5.87,5.88,34329,0.00,0.00%,5.7903,202.65k,150
75,04/19/17,6.00,6.0199,5.87,5.88,36875,-0.108322,-1.84%,5.7903,219.07k,168
76,04/18/17,5.99,6.03,5.96,5.99,20056,0.00,0.00%,5.8986,120.26k,120
77,04/17/17,6.02,6.10,5.9665,5.99,35497,0.019695,0.34%,5.8986,214.3k,158
78,04/13/17,6.01,6.07,5.94,5.97,46899,-0.078779,-1.32%,5.8789,282.29k,233
79,04/12/17,6.05,6.19,6.02,6.05,54230,0.009847,0.17%,5.9577,328.57k,203
80,04/11/17,6.08,6.12,6.02,6.04,44092,0.03939,0.67%,5.9478,267.7k,247
81,04/10/17,6.10,6.1732,5.99,6.00,59719,-0.098474,-1.64%,5.9084,361.49k,247
82,04/07/17,6.19,6.26,6.10,6.10,59683,-0.167405,-2.71%,6.0069,367.87k,262
83,04/06/17,6.37,6.37,6.25,6.27,64947,-0.059085,-0.95%,6.1743,407.92k,247
84,04/05/17,6.50,6.50,6.33,6.33,26832,-0.098473,-1.56%,6.2334,172.12k,175
85,04/04/17,6.56,6.63,6.42,6.43,30002,-0.03939,-0.62%,6.3319,196.3k,162
86,04/03/17,6.45,6.53,6.40,6.47,19417,0.068932,1.09%,6.3713,124.97k,167
87,03/31/17,6.48,6.55,6.40,6.40,42822,-0.078779,-1.23%,6.3023,276.08k,425
88,03/30/17,6.48,6.54,6.45,6.48,38383,0.039389,0.62%,6.3811,249.2k,251
89,03/29/17,6.45,6.54,6.43,6.44,33830,-0.009847,-0.16%,6.3417,218.8k,439
90,03/28/17,6.49,6.60,6.45,6.45,29287,-0.059084,-0.92%,6.3516,190.46k,262
91,03/27/17,6.37,6.73,6.37,6.51,45452,-0.009848,-0.15%,6.4106,298.64k,245
92,03/24/17,6.81,6.825,6.50,6.52,47905,-0.206795,-3.12%,6.4205,319.16k,284
93,03/23/17,6.65,7.00,6.61,6.73,115847,0.137864,2.12%,6.6273,790.94k,555
94,03/22/17,6.60,6.61,6.35,6.59,40584,0.049236,0.76%,6.4894,264.53k,318
95,03/21/17,6.84,6.84,6.32,6.54,116541,-0.14771,-2.24%,6.4402,762.37k,543
96,03/20/17,6.52,6.83,6.40,6.69,135703,0.22649,3.56%,6.5879,908.42k,689
97,03/17/17,6.56,6.66,6.35,6.46,115959,-0.049237,-0.77%,6.3614,752.05k,556
98,03/16/17,6.51,6.74,6.34,6.51,126678,-0.03939,-0.61%,6.4106,835.12k,493
99,03/15/17,6.37,6.76,6.32,6.55,89050,0.147711,2.34%,6.45,580.96k,359
100,03/14/17,6.36,6.40,6.26,6.40,6734,-0.029542,-0.47%,6.3023,42.58k,63
101,03/13/17,6.25,6.5302,6.25,6.43,19803,0.157561,2.55%,6.3319,127.14k,130
102,03/10/17,6.38,6.52,6.30,6.37,33575,0.009692,0.16%,6.1743,213.67k,357
103,03/09/17,6.69,6.75,6.33,6.36,49647,-0.300477,-4.65%,6.1646,322.8k,396
104,03/08/17,6.82,6.82,6.51,6.67,35841,-0.135698,-2.06%,6.4651,239.44k,241
105,03/07/17,6.98,6.98,6.75,6.81,53911,-0.17447,-2.58%,6.6008,370.73k,256
106,03/06/17,7.00,7.00,6.90,6.99,28064,0.019385,0.29%,6.7753,195.16k,194
107,03/03/17,7.00,7.00,6.93,6.97,31234,-0.019385,-0.29%,6.7559,218.1k,219
108,03/02/17,6.98,7.00,6.90,6.99,35191,0.019385,0.29%,6.7753,245.02k,257
109,03/01/17,6.91,7.66,6.91,6.97,67718,0.116313,1.75%,6.7559,483.97k,425
110,02/28/17,6.76,6.98,6.73,6.85,119359,0.203549,3.16%,6.6396,821.06k,498
111,02/27/17,6.9483,7.01,6.58,6.64,66572,-0.164777,-2.50%,6.436,446.61k,341
112,02/24/17,7.12,7.12,6.81,6.81,56509,-0.290784,-4.22%,6.6008,394.63k,438
113,02/23/17,7.16,7.16,7.09,7.11,39911,-0.029078,-0.42%,6.8916,283.6k,205
114,02/22/17,6.40,7.649,6.1593,7.14,142099,0.096928,1.42%,6.9206,1.02m,548
115,02/21/17,7.25,7.25,7.00,7.04,118783,-0.387711,-5.38%,6.8237,847.65k,657
116,02/17/17,7.42,7.50,7.395,7.44,52667,0.038771,0.54%,7.2114,392.04k,279
117,02/16/17,7.44,7.44,7.37,7.40,39957,-0.029079,-0.40%,7.1727,295.81k,269
118,02/15/17,7.49,7.51,7.35,7.43,53381,-0.06785,-0.93%,7.2017,398.21k,199
119,02/14/17,7.5109,7.52,7.4502,7.50,51991,0.038772,0.54%,7.2696,389.32k,252
120,02/13/17,7.40,7.53,7.40,7.46,66973,0.029078,0.40%,7.2308,499.06k,273
121,02/10/17,7.35,7.44,7.35,7.43,65530,0.096928,1.36%,7.2017,485.24k,291
122,02/09/17,7.25,7.3525,7.1751,7.33,39139,0.077542,1.10%,7.1048,287.19k,186
123,02/08/17,7.20,7.35,7.12,7.25,69514,0.00,0.00%,7.0273,505.93k,373
124,02/07/17,7.20,7.30,7.15,7.25,60736,0.058157,0.83%,7.0273,438.87k,331
125,02/06/17,7.03,7.20,7.03,7.19,105649,0.116313,1.70%,6.9691,752.69k,533
126,02/03/17,7.00,7.07,7.00,7.07,59825,0.048464,0.71%,6.8528,420.26k,296
127,02/02/17,6.94,7.03,6.94,7.02,84603,0.019386,0.29%,6.8043,592.47k,236
128,02/01/17,6.98,7.075,6.90,7.00,63410,0.029078,0.43%,6.785,444.02k,218
129,01/31/17,6.86,6.98,6.86,6.97,44304,0.06785,1.01%,6.7559,308.1k,250
130,01/30/17,6.96,6.9801,6.86,6.90,57372,-0.077543,-1.15%,6.688,398.38k,396
131,01/27/17,7.00,7.05,6.90,6.98,53883,0.029079,0.43%,6.7656,376.12k,200
132,01/26/17,6.91,6.97,6.899,6.95,58339,0.009692,0.14%,6.7365,405.29k,259
133,01/25/17,6.92,7.00,6.8724,6.94,45434,0.058157,0.87%,6.7268,315.85k,257
134,01/24/17,6.98,7.00,6.82,6.88,55048,-0.116313,-1.71%,6.6686,382.22k,309
135,01/23/17,6.99,7.06,6.96,7.00,107486,-0.019386,-0.28%,6.785,752.68k,500
136,01/20/17,7.06,7.0925,6.99,7.02,46757,-0.009693,-0.14%,6.8043,329.48k,210
137,01/19/17,7.10,7.14,7.00,7.03,55172,-0.067849,-0.99%,6.814,388.99k,256
138,01/18/17,7.08,7.15,7.05,7.10,72183,0.019386,0.28%,6.8819,512.68k,504
139,01/17/17,6.94,7.19,6.80,7.08,91510,0.096927,1.43%,6.8625,646.99k,497
140,01/13/17,6.82,7.17,6.82,6.98,92126,-0.009692,-0.14%,6.7656,646.7k,391
141,01/12/17,7.00,7.05,6.8178,6.99,77157,0.029078,0.43%,6.7753,538.87k,469
142,01/11/17,6.75,6.98,6.72,6.96,76018,0.232627,3.57%,6.7462,522.71k,504
143,01/10/17,6.69,6.96,6.60,6.72,83369,-0.019386,-0.30%,6.5136,562.38k,537
144,01/09/17,6.97,6.98,6.71,6.74,94967,-0.252012,-3.71%,6.5329,644.69k,482
145,01/06/17,7.20,7.219,7.00,7.00,74624,-0.184163,-2.64%,6.785,529.61k,367
146,01/05/17,7.20,7.225,7.12,7.19,107625,0.029078,0.42%,6.9691,773.53k,524
147,01/04/17,7.16,7.22,7.0101,7.16,104436,0.058157,0.85%,6.94,746.5k,565
148,01/03/17,6.83,7.10,6.72,7.10,116836,0.300476,4.57%,6.8819,809.71k,667
149,12/30/16,6.89,6.913,6.57,6.79,67258,-0.058157,-0.88%,6.5814,455.62k,434
150,12/29/16,6.89,7.11,6.85,6.85,253863,-0.009692,-0.15%,6.6396,1.77m,702
1,12/28/16,6.88,6.9317,6.81,6.86,84420,0.009692,0.15%,6.6493,580.94k,457
2,12/27/16,6.68,6.92,6.68,6.85,82216,0.135699,2.09%,6.6396,564.5k,473
3,12/23/16,6.58,6.72,6.58,6.71,60401,0.096928,1.51%,6.5039,403.63k,212
4,12/22/16,6.53,6.62,6.53,6.61,63743,0.048464,0.76%,6.4069,420.08k,247
5,12/21/16,6.53,6.69,6.46,6.56,83439,0.029078,0.46%,6.3585,547.26k,472
6,12/20/16,6.41,6.54,6.41,6.53,98932,0.116315,1.87%,6.3294,642.79k,530
7,12/19/16,6.40,6.49,6.40,6.41,118770,-0.009693,-0.16%,6.2131,766.13k,592
8,12/16/16,6.44,6.44,6.35,6.42,87112,0.048464,0.78%,6.2228,558.4k,520
9,12/15/16,6.29,6.405,6.23,6.37,80769,0.058156,0.95%,6.1743,514.83k,505
10,12/14/16,6.44,6.44,6.29,6.31,66978,-0.077542,-1.25%,6.1161,427.01k,471
11,12/13/16,6.34,6.44,6.28,6.39,91330,0.101772,1.67%,6.1937,584.07k,433
12,12/12/16,6.37,6.45,6.3301,6.38,83346,0.047743,0.79%,6.0919,534.7k,348
13,12/09/16,6.25,6.3938,6.2217,6.33,109186,0.085936,1.44%,6.0442,694.26k,509
14,12/08/16,6.13,6.28,6.11,6.24,95967,0.12413,2.13%,5.9582,597.34k,521
15,12/07/16,6.03,6.149,6.03,6.11,270616,0.076387,1.33%,5.8341,1.64m,463
16,12/06/16,5.93,6.1029,5.84,6.03,112151,0.152775,2.73%,5.7577,676.1k,591
17,12/05/16,5.59,5.91,5.45,5.87,139850,0.181422,3.35%,5.6049,802.33k,736
18,12/02/16,5.50,5.78,5.47,5.68,189634,0.190969,3.65%,5.4235,1.08m,766
19,12/01/16,5.46,5.50,5.45,5.48,46827,-0.009549,-0.18%,5.2326,256.93k,207
20,11/30/16,5.48,5.50,5.44,5.49,17259,0.009549,0.18%,5.2421,94.48k,106
21,11/29/16,5.42,5.56,5.41,5.48,35795,0.019096,0.37%,5.2326,196.52k,242
22,11/28/16,5.45,5.499,5.38,5.46,34099,-0.038193,-0.73%,5.2135,184.89k,143
23,11/23/16,5.41,5.52,5.2886,5.41,34274,0.009548,0.19%,5.1657,185.56k,146
24,11/22/16,5.45,5.52,5.34,5.40,88042,-0.076387,-1.46%,5.1562,478.55k,194
25,11/21/16,5.49,5.4972,5.37,5.48,31669,0.019096,0.37%,5.2326,173.17k,162
26,11/18/16,5.411,5.48,5.33,5.46,37866,0.038195,0.74%,5.2135,205.84k,204
27,11/17/16,5.21,5.4326,5.21,5.42,34656,0.190969,3.83%,5.1753,186.64k,200
28,11/16/16,5.15,5.24,5.12,5.22,102763,0.066838,1.36%,4.9843,531.23k,363
29,11/15/16,5.13,5.20,5.1177,5.15,177002,0.057291,1.18%,4.9175,913.92k,488
30,11/14/16,5.03,5.1345,4.96,5.09,70883,0.085937,1.80%,4.8602,358.02k,211
31,11/11/16,5.04,5.04,4.95,5.00,10710,-0.028645,-0.60%,4.7742,53.44k,73
32,11/10/16,5.00,5.1055,4.81,5.03,77634,0.05729,1.21%,4.8029,384.44k,266
33,11/09/16,5.00,5.00,4.67,4.97,127576,0.124131,2.69%,4.7456,611.75k,349
34,11/08/16,4.70,4.93,4.65,4.84,107947,-0.019098,-0.41%,4.6215,510.69k,330
35,11/07/16,4.78,4.92,4.75,4.86,106431,0.06684,1.46%,4.6406,514.16k,385
36,11/04/16,4.79,4.85,4.77,4.79,31985,-0.009549,-0.21%,4.5737,153.59k,140
37,11/03/16,4.87,4.92,4.75,4.80,35557,-0.009548,-0.21%,4.5833,171.7k,156
38,11/02/16,4.93,4.93,4.81,4.81,47219,-0.095485,-2.04%,4.5928,229.7k,214
39,11/01/16,4.92,4.94,4.88,4.91,45832,-0.028645,-0.61%,4.6883,224.84k,216
40,10/31/16,4.91,4.98,4.91,4.94,14439,0.019097,0.41%,4.7169,71.3k,87
41,10/28/16,4.9542,4.9542,4.92,4.92,9081,-0.028646,-0.61%,4.6978,44.75k,70
42,10/27/16,4.99,4.99,4.92,4.95,15761,-0.038193,-0.80%,4.7265,77.82k,74
43,10/26/16,4.94,4.99,4.9201,4.99,23649,0.00,0.00%,4.7647,117.08k,106
44,10/25/16,4.92,4.999,4.92,4.99,17407,0.00,0.00%,4.7647,86.6k,69
45,10/24/16,5.02,5.1279,4.98,4.99,43144,-0.028645,-0.60%,4.7647,217.29k,144
46,10/21/16,5.0395,5.1678,4.98,5.02,32904,-0.019097,-0.40%,4.7933,166.11k,190
47,10/20/16,5.00,5.085,4.995,5.04,36679,0.066838,1.41%,4.8124,184.2k,187
48,10/19/16,4.99,5.00,4.92,4.97,32237,-0.028645,-0.60%,4.7456,159.9k,161
49,10/18/16,4.99,5.03,4.95,5.00,47031,0.057291,1.21%,4.7742,234.68k,310
50,10/17/16,5.01,5.04,4.92,4.94,37250,-0.028646,-0.60%,4.7169,184.86k,153
51,10/14/16,5.08,5.08,4.95,4.97,57468,-0.038193,-0.80%,4.7456,286.5k,371
52,10/13/16,5.00,5.07,4.95,5.01,50096,0.009548,0.20%,4.7838,249.97k,233
53,10/12/16,5.02,5.14,4.96,5.00,21150,0.00,0.00%,4.7742,106.1k,141
54,10/11/16,5.00,5.2299,5.00,5.00,69576,-0.047743,-0.99%,4.7742,350.81k,383
55,10/10/16,5.11,5.185,5.02,5.05,50489,-0.047742,-0.98%,4.822,259.15k,277
56,10/07/16,5.21,5.21,5.095,5.10,27025,-0.057291,-1.16%,4.8697,138.87k,143
57,10/06/16,5.06,5.17,5.05,5.16,56086,0.076387,1.57%,4.927,285.84k,210
58,10/05/16,5.13,5.19,5.05,5.08,44506,-0.009548,-0.20%,4.8506,227.25k,183
59,10/04/16,5.21,5.25,5.09,5.09,64963,-0.148383,-2.96%,4.8602,335.02k,280
60,10/03/16,5.25,5.2922,5.20,5.2454,14998,-0.031892,-0.63%,5.0086,78.86k,87
61,09/30/16,5.28,5.3318,5.26,5.2788,11192,-0.001146,-0.02%,5.0404,59.13k,57
62,09/29/16,5.29,5.39,5.22,5.28,33737,0.009549,0.19%,5.0416,177.79k,132
63,09/28/16,5.46,5.46,5.27,5.27,40582,-0.171872,-3.30%,5.032,215.94k,222
64,09/27/16,5.45,5.57,5.37,5.45,28359,0.019097,0.37%,5.2039,154.7k,158
65,09/26/16,5.36,5.45,5.36,5.43,21611,0.00,0.00%,5.1848,116.67k,90
66,09/23/16,5.36,5.56,5.35,5.43,28148,0.038194,0.74%,5.1848,152.83k,116
67,09/22/16,5.49,5.60,5.38,5.39,16144,-0.038194,-0.74%,5.1466,88.63k,78
68,09/21/16,5.34,5.49,5.28,5.43,51993,0.05729,1.12%,5.1848,278.82k,219
69,09/20/16,5.4754,5.508,5.36,5.37,16320,-0.124129,-2.36%,5.1275,88.6k,104
70,09/19/16,5.465,5.65,5.42,5.50,22121,0.019097,0.36%,5.2517,122.63k,145
71,09/16/16,5.4301,5.48,5.4008,5.48,30580,-0.009549,-0.18%,5.2326,166.5k,114
72,09/15/16,5.52,5.59,5.45,5.49,30668,-0.047742,-0.90%,5.2421,168.74k,142
73,09/14/16,5.58,5.62,5.50,5.54,21963,-0.028646,-0.54%,5.2898,121.58k,106
74,09/13/16,5.60,5.61,5.51,5.57,36880,-0.052518,-0.98%,5.3185,205.07k,172
75,09/12/16,5.71,5.77,5.605,5.72,18400,0.00939,0.18%,5.371,104.76k,101
76,09/09/16,5.75,5.79,5.62,5.71,43958,-0.093899,-1.72%,5.3616,251.25k,179
77,09/08/16,5.81,5.85,5.75,5.81,23417,0.02817,0.52%,5.4555,135.69k,105
78,09/07/16,5.94,5.99,5.78,5.78,16382,-0.150238,-2.69%,5.4274,96.01k,105
79,09/06/16,6.05,6.09,5.77,5.94,31071,-0.10329,-1.82%,5.5776,183.33k,133
80,09/02/16,5.82,6.05,5.758,6.05,75597,0.281697,5.22%,5.6809,446.98k,313
81,09/01/16,5.86,5.86,5.70,5.75,19486,-0.093898,-1.71%,5.3992,112.76k,96
82,08/31/16,5.80,5.88,5.79,5.85,15073,0.009389,0.17%,5.4931,88.15k,88
83,08/30/16,5.7978,5.84,5.69,5.84,27799,0.150239,2.82%,5.4837,159.9k,189
84,08/29/16,5.58,5.73,5.55,5.68,33536,0.056339,1.07%,5.3335,188.74k,166
85,08/26/16,5.6043,5.66,5.56,5.62,31220,0.00939,0.18%,5.2771,174.84k,134
86,08/25/16,5.60,5.65,5.58,5.61,26601,-0.018781,-0.36%,5.2677,149.13k,140
87,08/24/16,5.74,5.74,5.60,5.63,28656,-0.131459,-2.43%,5.2865,162.46k,139
88,08/23/16,5.76,5.92,5.76,5.77,13910,0.009391,0.17%,5.418,80.45k,96
89,08/22/16,5.82,5.8496,5.70,5.76,21741,-0.093899,-1.71%,5.4086,125.71k,122
90,08/19/16,5.915,5.915,5.74,5.86,63925,0.028171,0.51%,5.5025,369.71k,71
91,08/18/16,5.8349,5.85,5.80,5.83,9189,0.037559,0.69%,5.4743,53.52k,64
92,08/17/16,5.86,5.86,5.67,5.79,35699,-0.08451,-1.53%,5.4367,205.08k,159
93,08/16/16,5.98,5.99,5.8601,5.88,27605,-0.140847,-2.49%,5.5212,162.82k,105
94,08/15/16,5.89,6.09,5.81,6.03,78914,0.187798,3.43%,5.6621,468.48k,201
95,08/12/16,5.87,5.90,5.785,5.83,38569,0.00,0.00%,5.4743,226.01k,137
96,08/11/16,5.83,5.90,5.80,5.83,27469,0.00,0.00%,5.4743,160.33k,156
97,08/10/16,5.87,5.98,5.75,5.83,55549,-0.06573,-1.19%,5.4743,325.07k,202
98,08/09/16,6.12,6.12,5.69,5.90,129659,-0.122068,-2.16%,5.54,756.16k,529
99,08/08/16,5.95,6.07,5.95,6.03,35951,0.037559,0.67%,5.6621,216.24k,172
100,08/05/16,5.9889,6.00,5.91,5.99,24979,-0.00939,-0.17%,5.6245,149.31k,145
101,08/04/16,6.10,6.10,5.94,6.00,39999,-0.04695,-0.83%,5.6339,239.28k,147
102,08/03/16,6.04,6.13,5.97,6.05,31857,-0.028168,-0.49%,5.6809,192.07k,146
103,08/02/16,6.16,6.195,6.02,6.08,20065,-0.037561,-0.65%,5.709,122.37k,98
104,08/01/16,6.13,6.21,6.02,6.12,33773,0.037561,0.66%,5.7466,206.18k,141
105,07/29/16,6.25,6.25,6.00,6.08,23745,-0.103289,-1.78%,5.709,145.11k,133
106,07/28/16,6.05,6.285,5.9882,6.19,21587,0.131457,2.31%,5.8123,131.01k,119
107,07/27/16,6.09,6.269,6.00,6.05,26665,-0.075118,-1.31%,5.6809,162.63k,151
108,07/26/16,6.28,6.35,6.07,6.13,45059,-0.093899,-1.61%,5.756,280.6k,198
109,07/25/16,6.27,6.3458,6.15,6.23,58971,0.00,0.00%,5.8499,367.38k,177
110,07/22/16,6.20,6.29,6.14,6.23,28478,0.084509,1.47%,5.8499,177.21k,139
111,07/21/16,6.28,6.28,6.13,6.14,31222,-0.084509,-1.44%,5.7654,192.99k,169
112,07/20/16,6.15,6.25,6.13,6.23,57486,0.093899,1.63%,5.8499,356.64k,231
113,07/19/16,6.12,6.1499,6.061,6.13,25398,0.014084,0.25%,5.756,155.12k,126
114,07/18/16,6.17,6.1902,6.05,6.115,24906,-0.004695,-0.08%,5.7419,152.41k,134
115,07/15/16,6.10,6.216,6.04,6.12,51067,0.047044,0.83%,5.7466,310.8k,167
116,07/14/16,6.24,6.25,5.99,6.0699,84410,-0.056433,-0.98%,5.6996,520.49k,280
117,07/13/16,6.06,6.22,5.91,6.13,136585,0.150238,2.68%,5.756,827.39k,381
118,07/12/16,5.82,6.10,5.79,5.97,125508,0.197187,3.65%,5.6058,747.38k,467
119,07/11/16,5.74,5.891,5.70,5.76,41885,0.06573,1.23%,5.4086,241.74k,197
120,07/08/16,5.60,5.71,5.60,5.69,41156,0.140848,2.71%,5.3428,233.21k,154
121,07/07/16,5.52,5.60,5.49,5.54,23126,0.00,0.00%,5.202,127.87k,108
122,07/06/16,5.55,5.69,5.50,5.54,37939,-0.05634,-1.07%,5.202,211.97k,182
123,07/05/16,5.67,5.7152,5.51,5.60,28476,-0.037559,-0.71%,5.2583,160.72k,101
124,07/01/16,5.68,5.72,5.6034,5.64,23268,0.00,0.00%,5.2959,131.42k,132
125,06/30/16,5.51,5.84,5.51,5.64,50462,0.056339,1.08%,5.2959,285.92k,198
126,06/29/16,5.45,5.60,5.38,5.58,85839,0.197187,3.91%,5.2396,471.91k,245
127,06/28/16,5.3902,5.3999,5.23,5.37,47406,0.145545,2.97%,5.0424,253.25k,221
128,06/27/16,5.26,5.40,5.13,5.215,59120,-0.079815,-1.60%,4.8968,307.34k,271
129,06/24/16,5.32,5.52,5.26,5.30,104557,-0.10329,-2.03%,4.9766,559.86k,367
