,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,07/05/17,0.2075,0.22,0.201,0.201,218762,-0.019,-8.64%,0.201,45.46k,61
24,06/30/17,0.225,0.2325,0.201,0.22075,83301,-0.00425,-1.89%,0.22075,18.45k,36
25,06/29/17,0.21,0.24,0.20,0.225,419705,0.015,7.14%,0.225,93.92k,147
26,06/28/17,0.24,0.25,0.19,0.21,661189,-0.04,-16.00%,0.21,147.37k,180
27,06/27/17,0.27,0.273,0.24,0.25,342994,0.01,4.17%,0.25,88.89k,103
28,06/26/17,0.2655,0.275,0.22,0.24,646051,-0.0291,-10.81%,0.24,161.71k,152
29,06/23/17,0.2205,0.274,0.21,0.2691,965386,0.0591,28.14%,0.2691,239.22k,206
30,06/22/17,0.3475,0.35,0.171,0.21,2613366,-0.183,-46.56%,0.21,596k,762
31,06/21/17,0.55,0.55,0.3638,0.393,1773818,-0.097,-19.80%,0.393,739.41k,2939
32,06/20/17,0.482,0.50,0.4701,0.49,206787,-0.01,-2.00%,0.49,99.81k,344
33,06/19/17,0.47,0.52,0.46,0.50,308158,0.0235,4.93%,0.50,150.51k,348
34,06/16/17,0.49,0.4999,0.47,0.4765,141138,-0.0235,-4.70%,0.4765,67.58k,305
35,06/15/17,0.51,0.54,0.471,0.50,267429,-0.035,-6.54%,0.50,132.9k,401
36,06/14/17,0.55,0.56,0.531,0.535,260237,-0.0139,-2.53%,0.535,141.92k,347
37,06/13/17,0.5628,0.5628,0.513,0.5489,148258,0.0287,5.52%,0.5489,79.99k,317
38,06/12/17,0.513,0.55,0.5015,0.5202,100296,-0.0059,-1.12%,0.5202,52.86k,207
39,06/09/17,0.5199,0.57,0.50,0.5261,459868,0.0073,1.41%,0.5261,246.16k,591
40,06/08/17,0.45,0.5198,0.43,0.5188,606486,0.0659,14.55%,0.5188,293.24k,1068
41,06/07/17,0.46,0.47,0.45,0.4529,302277,-0.0179,-3.80%,0.4529,137.42k,525
42,06/06/17,0.52,0.5212,0.45,0.4708,706438,-0.0498,-9.57%,0.4708,335.27k,1076
43,06/05/17,0.528,0.5494,0.52,0.5206,447012,-0.0004,-0.08%,0.5206,234.59k,432
44,06/02/17,0.5302,0.59,0.51,0.521,1131752,-0.0938,-15.26%,0.521,603.6k,1499
45,06/01/17,0.6346,0.6489,0.61,0.6148,265059,-0.0198,-3.12%,0.6148,165.49k,528
46,05/31/17,0.68,0.68,0.6155,0.6346,482933,-0.0469,-6.88%,0.6346,310.16k,693
47,05/30/17,0.71,0.71,0.6612,0.6815,329891,-0.0184,-2.63%,0.6815,225.53k,480
48,05/26/17,0.67,0.71,0.64,0.6999,746336,0.0599,9.36%,0.6999,509.6k,995
49,05/25/17,0.66,0.68,0.631,0.64,527692,-0.0194,-2.94%,0.64,350.59k,874
50,05/24/17,0.66,0.6899,0.63,0.6594,468575,-0.02,-2.94%,0.6594,307.5k,708
51,05/23/17,0.65,0.76,0.63,0.6794,1969879,0.0171,2.58%,0.6794,1.4m,2219
52,05/22/17,0.6441,0.6659,0.59,0.6623,380752,0.011,1.69%,0.6623,243.55k,800
53,05/19/17,0.67,0.67,0.621,0.6513,368016,-0.0027,-0.41%,0.6513,239.3k,449
54,05/18/17,0.6175,0.66,0.6118,0.654,525965,0.0339,5.47%,0.654,336.56k,536
55,05/17/17,0.659,0.659,0.60,0.6201,638357,-0.0251,-3.89%,0.6201,394.61k,732
56,05/16/17,0.631,0.67,0.631,0.6452,488246,-0.0098,-1.50%,0.6452,315.44k,828
57,05/15/17,0.7234,0.7234,0.63,0.655,545930,-0.034,-4.93%,0.655,358.87k,1159
58,05/12/17,0.70,0.70,0.62,0.689,1311490,-0.011,-1.57%,0.689,862.87k,1858
59,05/11/17,0.65,0.83,0.65,0.70,3665979,0.05,7.69%,0.70,2.69m,4788
60,05/10/17,0.7002,0.72,0.6137,0.65,1072756,-0.07,-9.72%,0.65,696.19k,2276
61,05/09/17,0.77,0.77,0.6776,0.72,1400897,-0.055,-7.10%,0.72,992.33k,2535
62,05/08/17,0.8595,0.915,0.68,0.775,4308336,-0.185,-19.27%,0.775,3.47m,5329
63,05/05/17,0.75,0.985,0.75,0.96,3498554,0.1801,23.09%,0.96,3.14m,4515
64,05/04/17,0.90,0.90,0.7117,0.7799,2047942,-0.0638,-7.56%,0.7799,1.63m,2887
65,05/03/17,0.71,0.91,0.71,0.8437,5115456,0.1438,20.55%,0.8437,4.21m,6670
66,05/02/17,0.66,0.73,0.5955,0.6999,2177503,0.0819,13.25%,0.6999,1.47m,2219
67,05/01/17,0.62,0.69,0.58,0.618,1203802,0.0205,3.43%,0.618,756.2k,1464
68,04/28/17,0.52,0.6199,0.52,0.5975,1386669,0.0665,12.52%,0.5975,813.86k,1520
69,04/27/17,0.5618,0.5618,0.53,0.531,218240,-0.0038,-0.71%,0.531,117.43k,362
70,04/26/17,0.57,0.57,0.52,0.5348,387651,0.0068,1.29%,0.5348,209.55k,680
71,04/25/17,0.521,0.6399,0.52,0.528,1858243,-0.0221,-4.02%,0.528,1.07m,1551
72,04/24/17,0.59,0.59,0.55,0.5501,338664,-0.0399,-6.76%,0.5501,188.66k,781
73,04/21/17,0.62,0.65,0.575,0.59,948628,-0.07,-10.61%,0.59,575.11k,1448
74,04/20/17,0.70,0.72,0.60,0.66,2344596,0.00,0.00%,0.66,1.54m,4372
75,04/19/17,0.46,0.666,0.4403,0.66,5677538,0.18,37.50%,0.66,3.27m,5943
76,04/18/17,0.49,0.60,0.4515,0.48,2352300,0.05,11.63%,0.48,1.23m,3096
77,04/17/17,0.483,0.4978,0.4205,0.43,650276,-0.03,-6.52%,0.43,291.77k,1165
78,04/13/17,0.54,0.58,0.4521,0.46,1657241,-0.10,-17.86%,0.46,800.58k,2551
79,04/12/17,0.44,0.729,0.44,0.56,5432284,0.1223,27.94%,0.56,3.28m,7156
80,04/11/17,0.4248,0.499,0.415,0.4377,284325,0.0057,1.32%,0.4377,125.53k,496
81,04/10/17,0.454,0.48,0.4248,0.432,103811,0.0072,1.69%,0.432,46.18k,316
82,04/07/17,0.45,0.45,0.39,0.4248,430033,-0.0252,-5.60%,0.4248,177.31k,535
83,04/06/17,0.52,0.52,0.4101,0.45,214552,0.00,0.00%,0.45,94.86k,424
84,04/05/17,0.5129,0.542,0.35,0.45,643790,-0.075,-14.29%,0.45,301.06k,1183
85,04/04/17,0.60,0.60,0.5112,0.525,353954,-0.045,-7.89%,0.525,193.25k,868
86,04/03/17,0.57,0.57,0.535,0.57,209231,0.01,1.79%,0.57,114.7k,226
87,03/31/17,0.58,0.58,0.55,0.56,286882,0.005,0.90%,0.56,159.92k,424
88,03/30/17,0.6018,0.61,0.54,0.555,748669,-0.065,-10.48%,0.555,423.38k,1180
89,03/29/17,0.57,0.648,0.5301,0.62,1756827,0.0526,9.27%,0.62,1.08m,2423
90,03/28/17,0.55,0.5674,0.51,0.5674,306154,0.0274,5.07%,0.5674,163.4k,454
91,03/27/17,0.54,0.567,0.5028,0.54,251891,0.007,1.31%,0.54,133.71k,479
92,03/24/17,0.64,0.645,0.513,0.533,1154649,-0.1249,-18.98%,0.533,652.67k,1677
93,03/23/17,0.52,0.68,0.50,0.6579,1194956,0.1479,29.00%,0.6579,705.39k,1822
94,03/22/17,0.514,0.53,0.495,0.51,444843,-0.02,-3.77%,0.51,226.26k,633
95,03/21/17,0.59,0.59,0.501,0.53,421676,-0.06,-10.17%,0.53,229.58k,760
96,03/20/17,0.65,0.65,0.5805,0.59,458057,-0.06,-9.23%,0.59,276.85k,802
97,03/17/17,0.62,0.65,0.59,0.65,550540,0.02,3.17%,0.65,342.59k,834
98,03/16/17,0.70,0.70,0.59,0.63,724766,-0.05,-7.35%,0.63,461.18k,1251
99,03/15/17,0.69,0.70,0.6605,0.68,205680,-0.0173,-2.48%,0.68,141.04k,376
100,03/14/17,0.78,0.78,0.67,0.6973,595199,-0.0827,-10.60%,0.6973,412.19k,1400
101,03/13/17,0.78,0.815,0.661,0.78,631790,0.0195,2.56%,0.78,457.53k,1487
102,03/10/17,0.81,0.8475,0.7604,0.7605,684949,-0.0395,-4.94%,0.7605,536.99k,1519
103,03/09/17,0.9099,0.9099,0.80,0.80,1234469,-0.0888,-9.99%,0.80,1.03m,2080
104,03/08/17,1.04,1.13,0.8604,0.8888,5007804,-0.0212,-2.33%,0.8888,5.03m,7828
105,03/07/17,0.8899,1.00,0.88,0.91,1756633,0.07,8.33%,0.91,1.65m,2669
106,03/06/17,0.82,0.889,0.81,0.84,865372,0.0199,2.43%,0.84,728.17k,1536
107,03/03/17,0.88,1.05,0.82,0.8201,2639713,-0.0502,-5.77%,0.8201,2.55m,3972
108,03/02/17,0.948,0.948,0.85,0.8703,374309,-0.0596,-6.41%,0.8703,327.76k,868
109,03/01/17,0.97,0.97,0.88,0.9299,373262,0.0039,0.42%,0.9299,346.68k,483
110,02/28/17,0.96,1.00,0.91,0.926,378430,-0.0042,-0.45%,0.926,351.09k,669
111,02/27/17,1.05,1.05,0.9302,0.9302,629067,-0.0698,-6.98%,0.9302,603.07k,838
112,02/24/17,1.02,1.05,0.95,1.00,1615097,-0.29,-22.48%,1.00,1.6m,2018
113,02/23/17,1.38,1.80,1.22,1.29,1357263,-0.07,-5.15%,1.29,2m,2132
114,02/22/17,1.64,1.64,1.35,1.36,415207,-0.32,-19.05%,1.36,588.33k,922
115,02/21/17,1.86,1.9627,1.51,1.68,507456,-0.22,-11.58%,1.68,851.27k,1061
116,02/17/17,2.11,2.20,1.80,1.90,457351,-0.24,-11.21%,1.90,892.95k,918
117,02/16/17,2.64,2.64,1.94,2.14,913098,-0.285,-11.75%,2.14,1.96m,1732
118,02/15/17,4.42,4.75,2.27,2.425,2812125,-0.295,-10.85%,2.425,9.38m,7202
119,02/14/17,2.30,2.82,2.1884,2.72,123292,0.56,25.93%,2.72,304.99k,353
120,02/13/17,2.19,2.54,2.16,2.16,61815,-0.11,-4.85%,2.16,140.02k,269
121,02/10/17,2.50,2.60,2.12,2.27,104167,-0.23,-9.20%,2.27,242.1k,350
122,02/09/17,2.13,2.62,2.0501,2.50,82678,0.29,13.12%,2.50,185.75k,325
123,02/08/17,2.11,2.22,2.05,2.21,26547,0.08,3.76%,2.21,56.13k,139
124,02/07/17,2.15,2.29,2.10,2.13,18188,-0.02,-0.93%,2.13,38.96k,64
125,02/06/17,2.2271,2.34,2.135,2.15,53864,-0.05,-2.27%,2.15,123.61k,149
126,02/03/17,2.18,2.24,2.08,2.20,43306,0.09,4.27%,2.20,94.39k,129
127,02/02/17,2.20,2.30,2.08,2.11,45912,0.02,0.96%,2.11,101.22k,172
128,02/01/17,2.13,2.34,2.002,2.09,28535,-0.05,-2.34%,2.09,60.35k,100
129,01/31/17,2.37,2.37,2.11,2.14,39306,-0.02,-0.93%,2.14,85.96k,164
130,01/30/17,2.34,2.34,2.07,2.16,31962,-0.13,-5.68%,2.16,69.16k,134
131,01/27/17,2.69,2.71,2.17,2.29,54231,-0.26,-10.20%,2.29,125.49k,245
132,01/26/17,3.11,3.11,2.35,2.55,416992,0.1999,8.51%,2.55,1.11m,1230
133,01/25/17,1.79,2.75,1.72,2.3501,311837,0.5501,30.56%,2.3501,720.86k,854
134,01/24/17,1.81,1.82,1.80,1.80,32325,-0.04,-2.17%,1.80,58.42k,94
135,01/23/17,2.03,2.04,1.78,1.84,61253,-0.21,-10.24%,1.84,114.94k,234
136,01/20/17,2.16,2.16,2.01,2.05,74775,-0.0991,-4.61%,2.05,157.09k,273
137,01/19/17,2.49,2.54,2.12,2.1491,136630,-0.231,-9.71%,2.1491,314.17k,468
138,01/18/17,2.17,2.55,2.17,2.3801,220064,0.1801,8.19%,2.3801,518.89k,535
139,01/17/17,2.27,2.395,2.20,2.20,34838,-0.05,-2.22%,2.20,79.79k,192
140,01/13/17,2.38,2.38,2.25,2.25,29498,0.01,0.45%,2.25,67.54k,93
141,01/12/17,2.3011,2.50,2.22,2.24,27904,-0.20,-8.20%,2.24,64.99k,138
142,01/11/17,2.27,2.60,2.16,2.44,96002,0.1049,4.49%,2.44,236.09k,361
143,01/10/17,2.24,2.56,2.10,2.3351,114977,0.0851,3.78%,2.3351,265.54k,535
144,01/09/17,2.27,2.28,2.09,2.25,48810,-0.04,-1.75%,2.25,106.09k,168
145,01/06/17,2.2777,2.3818,2.2501,2.29,11941,-0.01,-0.43%,2.29,27.26k,47
146,01/05/17,2.4302,2.4302,2.27,2.30,20930,-0.11,-4.56%,2.30,48.57k,122
147,01/04/17,2.57,2.66,2.3972,2.41,75253,-0.18,-6.95%,2.41,191.51k,307
148,01/03/17,2.40,2.59,2.27,2.59,74986,0.1799,7.46%,2.59,178.73k,202
149,12/30/16,2.53,2.94,2.37,2.4101,83553,-0.0899,-3.60%,2.4101,215.99k,426
150,12/29/16,2.97,3.1766,2.3715,2.50,174858,-0.55,-18.03%,2.50,496.51k,810
1,12/28/16,2.86,3.10,2.58,3.05,94815,0.48,18.68%,3.05,271.44k,389
2,12/27/16,2.31,2.7799,2.22,2.57,121071,0.30,13.22%,2.57,303.11k,439
3,12/23/16,2.15,2.31,2.15,2.27,23371,0.14,6.57%,2.27,51.66k,128
4,12/22/16,2.20,2.2343,2.13,2.13,4263,0.01,0.47%,2.13,9.31k,143
5,12/21/16,2.18,2.23,2.10,2.12,52024,-0.05,-2.30%,2.12,112.58k,174
6,12/20/16,2.19,2.4696,2.10,2.17,24693,-0.18,-7.66%,2.17,56.77k,316
7,12/19/16,2.20,2.3779,2.1501,2.35,19399,0.01,0.43%,2.35,45.23k,104
8,12/16/16,2.23,2.49,2.13,2.34,53902,0.14,6.36%,2.34,123.7k,341
9,12/15/16,2.23,2.294,2.09,2.20,6141,-0.01,-0.45%,2.20,13.51k,149
10,12/14/16,2.53,2.53,2.19,2.21,60172,-0.32,-12.65%,2.21,137.51k,496
11,12/13/16,2.90,2.90,2.53,2.53,28661,-0.27,-9.64%,2.53,74.71k,230
12,12/12/16,2.90,2.90,2.34,2.80,36590,-0.04,-1.41%,2.80,94.6k,190
13,12/09/16,2.75,3.08,2.75,2.84,58282,0.0838,3.04%,2.84,169.42k,252
14,12/08/16,2.3681,3.15,2.3681,2.7562,99065,0.3551,14.79%,2.7562,279.75k,487
15,12/07/16,2.55,2.55,2.23,2.4011,11854,-0.1889,-7.29%,2.4011,29.64k,153
16,12/06/16,2.60,2.6455,2.58,2.59,18209,-0.01,-0.38%,2.59,47.33k,89
17,12/05/16,2.90,2.90,2.59,2.60,38946,-0.30,-10.34%,2.60,109.7k,356
18,12/02/16,3.26,3.26,2.87,2.90,49173,-0.36,-11.04%,2.90,148.76k,202
19,12/01/16,3.0709,3.60,3.0709,3.26,4136,0.17,5.50%,3.26,13.98k,43
20,11/30/16,3.18,3.3599,3.03,3.09,11590,-0.38,-10.95%,3.09,36.75k,69
21,11/29/16,4.04,4.06,3.305,3.47,38262,-0.39,-10.10%,3.47,135.9k,176
22,11/28/16,3.92,4.08,3.788,3.86,5139,-0.20,-4.93%,3.86,20k,55
23,11/23/16,3.8301,4.41,3.8301,4.10,14776,0.1408,3.56%,4.10,60.51k,76
24,11/22/16,4.34,4.34,3.47,3.9592,20931,-0.2909,-6.84%,3.9592,83.19k,85
25,11/21/16,4.57,4.57,4.25,4.2501,11347,-0.1999,-4.49%,4.2501,49.1k,60
26,11/18/16,4.39,4.83,4.36,4.45,30489,0.05,1.14%,4.45,139.72k,90
27,11/17/16,4.79,5.0081,4.1422,4.40,43210,-0.44,-9.09%,4.40,196.74k,206
28,11/16/16,3.9699,4.9762,3.45,4.84,85815,0.91,23.16%,4.84,374.96k,343
29,11/15/16,3.6947,3.95,3.36,3.93,7990,0.32,8.86%,3.93,29.5k,60
30,11/14/16,3.4455,3.61,3.0301,3.61,11211,0.1037,2.96%,3.61,37.28k,67
31,11/11/16,3.02,4.051,2.85,3.5063,72328,0.5511,18.65%,3.5063,251.44k,414
32,11/10/16,3.08,3.10,2.76,2.9552,34980,0.2352,8.65%,2.9552,103.31k,245
33,11/09/16,3.11,3.11,2.72,2.72,3529,-0.4601,-14.47%,2.72,10.28k,34
34,11/08/16,3.35,3.35,3.1801,3.1801,998,-0.0699,-2.15%,3.1801,3.24k,18
35,11/07/16,3.14,3.487,3.14,3.25,8315,-0.096,-2.87%,3.25,28k,44
36,11/04/16,3.25,3.346,2.65,3.346,31366,0.086,2.64%,3.346,92.83k,157
37,11/03/16,3.77,3.7757,3.2577,3.26,5627,-0.545,-14.32%,3.26,19.99k,50
38,11/02/16,3.71,4.095,3.71,3.805,2547,-0.265,-6.51%,3.805,9.96k,25
39,11/01/16,3.91,4.07,3.91,4.07,5198,0.07,1.75%,4.07,20.57k,36
40,10/31/16,3.64,4.162,3.64,4.00,9016,0.05,1.27%,4.00,36.12k,46
41,10/28/16,4.07,4.25,3.53,3.95,6480,-0.1754,-4.25%,3.95,25.54k,48
42,10/27/16,4.192,4.20,4.06,4.1254,2593,-0.0746,-1.78%,4.1254,10.73k,25
43,10/26/16,4.25,4.3144,4.17,4.20,8914,-0.0701,-1.64%,4.20,37.89k,67
44,10/25/16,4.35,4.35,4.24,4.2701,7624,-0.0881,-2.02%,4.2701,32.72k,53
45,10/24/16,4.22,4.95,4.22,4.3582,6560,-0.0818,-1.84%,4.3582,30.23k,41
46,10/21/16,4.4101,4.495,4.4101,4.44,3919,0.10,2.30%,4.44,17.43k,29
47,10/20/16,4.5599,4.92,4.32,4.34,10904,-0.16,-3.56%,4.34,48.78k,54
48,10/19/16,4.2001,4.549,4.2001,4.50,9770,0.04,0.90%,4.50,43.46k,59
49,10/18/16,4.30,4.63,4.30,4.46,19059,0.02,0.45%,4.46,85.89k,84
50,10/17/16,4.71,4.71,4.21,4.44,24304,-0.4499,-9.20%,4.44,106.93k,107
51,10/14/16,4.45,4.8899,4.45,4.8899,12354,0.3999,8.91%,4.8899,57.06k,67
52,10/13/16,5.00,5.00,4.49,4.49,26050,-0.01,-0.22%,4.49,118.97k,92
53,10/12/16,4.536,5.04,4.50,4.50,7970,0.00,0.00%,4.50,37.92k,49
54,10/11/16,4.37,4.57,4.225,4.50,12756,-0.0899,-1.96%,4.50,57k,80
55,10/10/16,4.59,4.6405,4.23,4.5899,11240,-0.0001,-0.00%,4.5899,50.73k,150
56,10/07/16,5.14,5.20,4.5501,4.59,18175,-0.64,-12.24%,4.59,87.85k,148
57,10/06/16,5.34,5.34,5.22,5.23,13073,-0.17,-3.15%,5.23,69.14k,69
58,10/05/16,5.5519,5.5519,5.282,5.40,5834,-0.01,-0.18%,5.40,31.43k,121
59,10/04/16,5.43,5.51,5.26,5.41,7766,-0.04,-0.73%,5.41,41.58k,87
60,10/03/16,5.47,5.62,5.25,5.45,5441,-0.01,-0.18%,5.45,29.59k,60
61,09/30/16,5.55,5.60,5.32,5.46,9988,-0.04,-0.73%,5.46,54.73k,88
62,09/29/16,5.52,6.20,5.50,5.50,58687,-0.07,-1.26%,5.50,345.39k,238
63,09/28/16,5.59,5.8936,5.20,5.57,64567,-0.05,-0.89%,5.57,353.25k,242
64,09/27/16,5.57,5.99,5.31,5.62,40989,-0.16,-2.77%,5.62,228.11k,234
65,09/26/16,5.96,6.0008,5.53,5.78,19594,-0.34,-5.56%,5.78,112.6k,148
66,09/23/16,6.22,6.81,5.81,6.12,76914,-0.165,-2.63%,6.12,483.98k,303
67,09/22/16,5.03,6.44,5.0289,6.285,152920,1.265,25.20%,6.285,878.87k,1239
68,09/21/16,6.10,6.10,4.69,5.02,110603,-0.58,-10.36%,5.02,581.75k,546
69,09/20/16,4.45,6.83,4.45,5.60,485584,1.11,24.72%,5.60,2.65m,1764
70,09/19/16,4.40,4.57,4.16,4.49,94535,0.39,9.51%,4.49,411.58k,507
71,09/16/16,3.11,4.59,3.04,4.10,173161,-0.25,-5.75%,4.10,600.27k,1038
72,09/15/16,0.24,0.248,0.2175,0.2175,84881,-0.25,-5.43%,4.35,19.04k,221
73,09/14/16,0.25,0.25,0.225,0.23,68567,0.10,2.22%,4.60,15.61k,174
74,09/13/16,0.2569,0.2569,0.22,0.225,151156,0.218,5.09%,4.50,34.97k,223
75,09/12/16,0.281,0.281,0.15,0.2141,615208,-1.122,-20.76%,4.282,141.51k,593
76,09/09/16,0.27,0.281,0.27,0.2702,108581,-0.21,-3.74%,5.404,29.66k,131
77,09/08/16,0.2758,0.29,0.27,0.2807,97802,0.078,1.41%,5.614,26.9k,133
78,09/07/16,0.285,0.292,0.2768,0.2768,63474,-0.21,-3.65%,5.536,18.13k,202
79,09/06/16,0.28,0.299,0.28,0.2873,145096,-0.054,-0.93%,5.746,41.77k,355
80,09/02/16,0.28,0.297,0.28,0.29,51386,-0.20,-3.33%,5.80,14.8k,161
81,09/01/16,0.29,0.30,0.285,0.30,24979,0.00,0.00%,6.00,7.25k,86
82,08/31/16,0.30,0.30,0.29,0.30,28547,0.002,0.03%,6.00,8.32k,69
83,08/30/16,0.29,0.30,0.2808,0.2999,48034,0.198,3.41%,5.998,13.93k,113
84,08/29/16,0.2758,0.2938,0.2758,0.29,28878,0.20,3.57%,5.80,8.09k,70
85,08/26/16,0.285,0.285,0.2701,0.28,60480,-0.05,-0.88%,5.60,16.75k,143
86,08/25/16,0.29,0.29,0.28,0.2825,96414,-0.23,-3.91%,5.65,27.45k,136
87,08/24/16,0.283,0.3012,0.28,0.294,67359,-0.118,-1.97%,5.88,19.52k,99
88,08/23/16,0.28,0.30,0.28,0.2999,48747,0.198,3.41%,5.998,14.24k,93
89,08/22/16,0.27,0.298,0.27,0.29,117316,-0.312,-5.10%,5.80,33.1k,165
90,08/19/16,0.32,0.32,0.29,0.3056,91036,-0.048,-0.78%,6.112,27.45k,174
91,08/18/16,0.30,0.32,0.295,0.308,296969,-0.156,-2.47%,6.16,89.46k,301
92,08/17/16,0.328,0.328,0.29,0.3158,210428,-0.162,-2.50%,6.316,63.71k,380
93,08/16/16,0.33,0.385,0.3005,0.3239,547218,-0.324,-4.76%,6.478,174.51k,587
94,08/15/16,0.39,0.39,0.3304,0.3401,506266,-0.184,-2.63%,6.802,182.82k,603
95,08/12/16,0.38,0.39,0.3101,0.3493,428639,-0.454,-6.10%,6.986,160.71k,648
96,08/11/16,0.33,0.38,0.33,0.372,417925,0.68,10.06%,7.44,152.87k,502
97,08/10/16,0.33,0.36,0.31,0.338,417254,0.522,8.37%,6.76,143.64k,681
98,08/09/16,0.299,0.33,0.28,0.3119,480733,0.558,9.82%,6.238,150.14k,602
99,08/08/16,0.27,0.31,0.27,0.284,131390,0.188,3.42%,5.68,38.07k,177
100,08/05/16,0.29,0.2979,0.27,0.2746,186834,-0.178,-3.14%,5.492,51.95k,166
101,08/04/16,0.299,0.34,0.27,0.2835,772145,0.21,3.85%,5.67,237.41k,399
102,08/03/16,0.299,0.299,0.26,0.273,57448,0.10,1.87%,5.46,15.5k,98
103,08/02/16,0.28,0.28,0.261,0.268,53236,-0.142,-2.58%,5.36,14.31k,64
104,08/01/16,0.2839,0.2839,0.2615,0.2751,28693,0.096,1.78%,5.502,8.03k,89
105,07/29/16,0.285,0.296,0.261,0.2703,113359,-0.412,-7.08%,5.406,32.47k,118
106,07/28/16,0.29,0.2998,0.2825,0.2909,92815,0.218,3.89%,5.818,26.75k,98
107,07/27/16,0.2897,0.29,0.2761,0.28,34883,-0.026,-0.46%,5.60,9.87k,67
108,07/26/16,0.281,0.2941,0.2771,0.2813,56227,-0.176,-3.03%,5.626,16.05k,97
109,07/25/16,0.281,0.297,0.281,0.2901,89363,-0.038,-0.65%,5.802,25.55k,92
110,07/22/16,0.2925,0.298,0.29,0.292,20800,-0.028,-0.48%,5.84,6.09k,81
111,07/21/16,0.29,0.298,0.29,0.2934,34180,0.064,1.10%,5.868,10.03k,65
112,07/20/16,0.2725,0.30,0.2725,0.2902,121946,0.136,2.40%,5.804,35.28k,178
113,07/19/16,0.2956,0.2956,0.28,0.2834,76404,-0.052,-0.91%,5.668,21.87k,152
114,07/18/16,0.291,0.31,0.28,0.286,101407,-0.256,-4.28%,5.72,29.7k,150
115,07/15/16,0.3107,0.3199,0.29,0.2988,160727,-0.138,-2.26%,5.976,47.9k,149
116,07/14/16,0.3255,0.3299,0.28,0.3057,167235,-0.086,-1.39%,6.114,50.64k,188
117,07/13/16,0.31,0.40,0.27,0.31,984181,0.898,16.94%,6.20,340.7k,783
118,07/12/16,0.25,0.27,0.241,0.2651,192135,0.302,6.04%,5.302,49.39k,189
119,07/11/16,0.245,0.26,0.245,0.25,123886,-0.002,-0.04%,5.00,31.55k,151
120,07/08/16,0.245,0.27,0.245,0.2501,24417,0.002,0.04%,5.002,6.24k,98
121,07/07/16,0.26,0.27,0.25,0.25,249822,-0.40,-7.41%,5.00,63.27k,187
122,07/06/16,0.25,0.28,0.25,0.27,88736,0.098,1.85%,5.40,23.26k,108
123,07/05/16,0.2677,0.284,0.2563,0.2651,120076,0.202,3.96%,5.302,32.95k,119
124,07/01/16,0.2701,0.285,0.2535,0.255,173791,-0.60,-10.53%,5.10,47.41k,167
125,06/30/16,0.2702,0.287,0.2702,0.285,69281,-0.04,-0.70%,5.70,19.67k,110
126,06/29/16,0.27,0.29,0.27,0.287,59948,0.14,2.50%,5.74,16.84k,96
127,06/28/16,0.26,0.29,0.26,0.28,96271,-0.20,-3.45%,5.60,27.53k,80
128,06/27/16,0.27,0.30,0.25,0.29,152963,0.00,0.00%,5.80,42.25k,126
129,06/24/16,0.2802,0.30,0.28,0.29,252255,-0.214,-3.56%,5.80,71.88k,243
