,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,06/21/17,9.15,9.15,9.15,9.15,272,-0.249194,-2.66%,9.1205,2.49k,3
32,06/20/17,9.0736,9.40,9.0736,9.40,4467,-0.049838,-0.53%,9.3697,41.64k,12
33,06/19/17,9.50,9.50,9.20,9.45,7487,-0.199355,-2.07%,9.4195,70.52k,38
34,06/16/17,9.45,9.75,9.45,9.65,10307,0.299032,3.21%,9.6189,99.06k,57
35,06/15/17,9.40,9.40,9.35,9.35,587,0.00,0.00%,9.3198,5.51k,12
36,06/14/17,9.45,9.50,9.15,9.35,4808,-0.099677,-1.06%,9.3198,44.91k,39
37,06/13/17,9.50,9.50,9.45,9.45,491,0.049838,0.53%,9.4195,4.65k,11
38,06/12/17,9.40,9.45,9.15,9.40,3079,-0.049838,-0.53%,9.3697,28.93k,210
39,06/09/17,9.30,9.45,9.25,9.45,6336,0.149516,1.61%,9.4195,58.76k,33
40,06/08/17,9.15,9.40,9.15,9.30,1619,0.099677,1.09%,9.27,15.03k,21
41,06/07/17,9.15,9.30,9.10,9.20,664,-0.049839,-0.54%,9.1703,6.09k,12
42,06/06/17,9.05,9.35,9.00,9.25,13515,0.049839,0.54%,9.2202,123.24k,30
43,06/05/17,9.45,9.45,9.15,9.20,4440,-0.149516,-1.60%,9.1703,41.12k,35
44,06/02/17,9.25,9.45,9.25,9.35,1779,0.249194,2.75%,9.3198,16.65k,22
45,06/01/17,9.40,9.40,9.10,9.10,12609,-0.099678,-1.09%,9.0706,117k,17
46,05/31/17,9.05,9.44,9.05,9.20,7894,0.149516,1.66%,9.1703,73.29k,75
47,05/30/17,9.05,9.30,9.00,9.05,5282,0.00,0.00%,9.0208,48.43k,32
48,05/26/17,9.25,9.44,9.05,9.05,6859,-0.049838,-0.55%,9.0208,63.18k,32
49,05/25/17,9.05,9.245,9.05,9.10,1260,0.044854,0.50%,9.0706,11.55k,10
50,05/24/17,9.05,9.055,9.05,9.055,537,-0.044854,-0.49%,9.0258,4.86k,15
51,05/23/17,9.10,9.10,9.10,9.10,430,-0.149517,-1.62%,9.0706,3.91k,6
52,05/22/17,9.30,9.3019,9.15,9.25,1314,-0.249193,-2.63%,9.2202,12.17k,10
53,05/19/17,9.05,9.50,9.05,9.50,2599,0.199355,2.15%,9.4694,24.27k,19
54,05/18/17,9.00,9.50,9.00,9.30,8329,0.299032,3.33%,9.27,76.83k,76
55,05/17/17,9.00,9.1753,9.00,9.00,17684,-0.348871,-3.74%,8.971,159.36k,56
56,05/16/17,9.25,9.35,9.25,9.35,3915,0.199355,2.19%,9.3198,36.52k,22
57,05/15/17,9.05,9.20,9.00,9.15,7615,0.116124,1.29%,9.1205,68.77k,56
58,05/12/17,9.05,9.05,9.0265,9.0335,2107,-0.315479,-3.39%,9.0044,19.05k,14
59,05/11/17,9.05,9.35,9.00,9.35,4082,0.00,0.00%,9.3198,37.41k,11
60,05/10/17,9.00,9.35,9.00,9.35,4030,0.348871,3.89%,9.3198,36.4k,20
61,05/09/17,9.00,9.00,9.00,9.00,293,-0.018939,-0.21%,8.971,2.64k,5
62,05/08/17,9.10,9.10,9.00,9.019,4275,0.018939,0.21%,8.9899,38.54k,17
63,05/05/17,9.0297,9.12,9.00,9.00,2940,0.00,0.00%,8.971,26.58k,12
64,05/04/17,9.00,9.00,9.00,9.00,180,-0.216998,-2.36%,8.971,1.62k,7
65,05/03/17,9.055,9.25,9.055,9.2177,3542,0.117321,1.29%,9.188,32.69k,13
66,05/02/17,9.2265,9.25,9.10,9.10,2601,-0.149517,-1.62%,9.0706,24k,10
67,05/01/17,9.15,9.25,9.00,9.25,6169,0.249194,2.78%,9.2202,56.28k,24
68,04/28/17,9.00,9.15,9.00,9.00,2235,0.00,0.00%,8.971,20.17k,26
69,04/27/17,9.15,9.15,9.00,9.00,4695,-0.051437,-0.57%,8.971,42.34k,13
70,04/26/17,,,,9.0816,6,0.00,0.00%,9.0224,,1
71,04/25/17,9.05,9.10,9.05,9.0816,3427,0.081068,0.91%,9.0224,31.15k,17
72,04/24/17,9.10,9.10,9.00,9.00,1083,0.00,0.00%,8.9413,9.77k,18
73,04/21/17,9.00,9.10,9.00,9.00,8925,0.074511,0.84%,8.9413,80.43k,27
74,04/20/17,9.05,9.10,8.85,8.925,5074,-0.124185,-1.38%,8.8668,45.33k,22
75,04/19/17,8.6186,9.10,8.6186,9.05,6271,0.447067,5.23%,8.991,56.37k,22
76,04/18/17,8.50,8.80,8.50,8.60,9089,0.049674,0.58%,8.5439,77.79k,36
77,04/17/17,8.25,8.55,8.25,8.55,3881,0.149022,1.79%,8.4943,32.94k,22
78,04/13/17,8.25,8.45,8.25,8.40,29250,-0.049674,-0.59%,8.3452,245.69k,128
79,04/12/17,8.40,8.45,8.35,8.45,31701,0.049674,0.60%,8.3949,266.08k,27
80,04/11/17,8.50,8.55,8.30,8.40,60181,0.447067,5.66%,8.3452,505.94k,299
81,04/10/17,8.30,8.35,7.9219,7.95,11853,-0.298044,-3.64%,7.8982,97.1k,36
82,04/07/17,8.35,8.40,8.25,8.25,9344,-0.094381,-1.14%,8.1962,77.66k,56
83,04/06/17,8.40,8.40,8.25,8.345,6689,-0.004968,-0.06%,8.2906,55.24k,31
84,04/05/17,8.35,8.39,8.35,8.35,836,0.099349,1.21%,8.2956,6.99k,11
85,04/04/17,8.65,8.65,8.25,8.25,17228,-0.447068,-5.17%,8.1962,144.45k,110
86,04/03/17,8.70,9.00,8.70,8.70,589,0.139088,1.64%,8.6433,5.2k,8
87,03/31/17,8.56,8.56,8.56,8.56,3764,-0.139088,-1.61%,8.5042,32.22k,4
88,03/30/17,8.70,8.70,8.70,8.70,1500,-0.149021,-1.69%,8.6433,13.05k,6
89,03/29/17,8.65,8.85,8.65,8.85,685,0.541446,6.56%,8.7923,5.98k,5
90,03/28/17,8.95,8.95,8.305,8.305,2931,-0.59112,-6.69%,8.2509,25.16k,15
91,03/27/17,8.80,8.90,8.80,8.90,962,-0.337784,-3.68%,8.842,8.52k,9
92,03/24/17,8.35,9.24,8.35,9.24,6569,0.735175,8.71%,9.1798,56.98k,30
93,03/23/17,8.60,8.60,8.50,8.50,2165,0.049675,0.59%,8.4446,18.48k,14
94,03/22/17,9.15,9.15,8.36,8.45,19278,-0.645763,-7.14%,8.3949,165.57k,119
95,03/21/17,9.10,9.10,9.05,9.10,4512,0.00,0.00%,9.0407,40.97k,20
96,03/20/17,9.10,9.10,9.10,9.10,1101,-0.149022,-1.62%,9.0407,10.02k,5
97,03/17/17,9.00,9.25,9.00,9.25,7593,0.298044,3.35%,9.1897,68.94k,50
98,03/16/17,8.95,8.95,8.95,8.95,164,0.00,0.00%,8.8917,1.47k,4
99,03/15/17,9.00,9.00,8.95,8.95,441,-0.049674,-0.56%,8.8917,3.96k,7
100,03/14/17,8.95,9.00,8.755,9.00,3769,0.00,0.00%,8.9413,33.87k,38
101,03/13/17,8.60,9.00,8.60,9.00,3287,0.347719,4.05%,8.9413,29.3k,26
102,03/10/17,8.74,8.75,8.65,8.65,2569,-0.149321,-1.71%,8.5936,22.43k,13
103,03/09/17,8.40,8.8003,8.40,8.8003,5010,0.223832,2.63%,8.7429,43.05k,15
104,03/08/17,8.70,8.90,8.55,8.575,5840,-0.149818,-1.73%,8.5191,51.32k,36
105,03/07/17,8.7447,8.85,8.50,8.7258,7245,-0.123389,-1.40%,8.6689,62.35k,49
106,03/06/17,8.65,8.85,8.65,8.85,2969,0.193728,2.25%,8.7923,25.78k,23
107,03/03/17,8.655,8.655,8.655,8.655,608,-0.044707,-0.52%,8.5986,5.26k,8
108,03/02/17,9.00,9.077,8.55,8.70,9265,-0.298044,-3.33%,8.6433,81.83k,63
109,03/01/17,9.105,9.25,9.00,9.00,1165,-0.198696,-2.17%,8.9413,10.6k,17
110,02/28/17,9.20,9.20,9.0696,9.20,2951,0.00,0.00%,9.14,27.01k,13
111,02/27/17,9.10,9.20,9.05,9.20,3676,0.149022,1.66%,9.14,33.5k,42
112,02/24/17,9.10,9.20,9.00,9.05,1701,0.099348,1.12%,8.991,15.45k,13
113,02/23/17,9.00,9.20,8.95,8.95,959,-0.049674,-0.56%,8.8917,8.64k,10
114,02/22/17,9.25,9.35,8.95,9.00,8103,-0.198696,-2.17%,8.9413,74.22k,47
115,02/21/17,9.75,9.75,9.20,9.20,5975,-0.546415,-5.64%,9.14,55.75k,35
116,02/17/17,9.25,9.75,9.25,9.75,1731,0.447067,4.84%,9.6864,16.22k,12
117,02/16/17,9.35,9.35,9.30,9.30,1163,-0.198697,-2.11%,9.2394,10.83k,15
118,02/15/17,9.75,9.75,9.50,9.50,2989,-0.099348,-1.04%,9.4381,28.99k,27
119,02/14/17,9.75,9.75,9.55,9.60,2802,-0.139088,-1.44%,9.5374,26.9k,17
120,02/13/17,9.74,9.74,9.74,9.74,1531,-0.009934,-0.10%,9.6765,14.91k,3
121,02/10/17,9.75,9.75,9.75,9.75,270,0.298044,3.17%,9.6864,2.63k,5
122,02/09/17,9.65,9.65,9.45,9.45,875,0.00,0.00%,9.3884,8.39k,9
123,02/08/17,,,,9.45,114,0.00,0.00%,9.3884,,5
124,02/07/17,,,,9.45,71,0.00,0.00%,9.3884,,3
125,02/06/17,,,,9.45,12,0.00,0.00%,9.3884,,1
126,02/03/17,,,,9.45,31,0.00,0.00%,9.3884,,1
127,02/02/17,9.45,9.45,9.45,9.45,745,0.049674,0.53%,9.3884,7.04k,6
128,02/01/17,9.40,9.40,9.40,9.40,250,0.00,0.00%,9.3387,2.35k,7
129,01/31/17,9.70,9.70,9.40,9.40,1047,-0.049674,-0.53%,9.3387,10.06k,10
130,01/30/17,9.576,9.576,9.45,9.45,792,-0.119217,-1.25%,9.3884,7.54k,9
131,01/27/17,9.70,9.90,9.40,9.60,3364,-0.198076,-2.04%,9.5076,32.59k,21
132,01/26/17,9.4618,9.80,9.4618,9.80,4444,0.284436,3.02%,9.7057,42.6k,19
133,01/25/17,9.40,9.5503,9.40,9.5128,928,-0.284436,-2.93%,9.4213,8.82k,12
134,01/24/17,9.50,9.80,9.50,9.80,834,0.04952,0.51%,9.7057,7.96k,9
135,01/23/17,9.25,9.85,9.2376,9.75,1842,0.148556,1.56%,9.6562,17.35k,16
136,01/20/17,9.55,9.60,9.50,9.60,560,-0.198076,-2.04%,9.5076,5.34k,5
137,01/19/17,9.80,9.80,9.80,9.80,124,-0.099038,-1.01%,9.7057,1.22k,5
138,01/18/17,9.70,9.90,9.70,9.90,1004,0.247594,2.59%,9.8047,9.76k,4
139,01/17/17,9.70,9.70,9.575,9.65,1229,0.00,0.00%,9.5571,11.88k,10
140,01/13/17,9.60,9.65,9.06,9.65,3091,-0.049519,-0.52%,9.5571,28.5k,22
141,01/12/17,9.75,9.80,9.55,9.70,3907,-0.099037,-1.02%,9.6067,37.78k,17
142,01/11/17,9.80,9.80,9.80,9.80,253,0.04952,0.51%,9.7057,2.48k,7
143,01/10/17,9.75,9.80,9.75,9.75,547,0.00,0.00%,9.6562,5.35k,7
144,01/09/17,9.80,9.80,9.75,9.75,470,-0.04952,-0.51%,9.6562,4.6k,7
145,01/06/17,9.95,9.95,9.70,9.80,2732,-0.148556,-1.51%,9.7057,26.99k,20
146,01/05/17,9.6759,9.95,9.65,9.95,5658,0.445668,4.74%,9.8543,55.03k,21
147,01/04/17,9.80,9.80,9.25,9.50,16516,-0.297112,-3.06%,9.4086,158.27k,92
148,01/03/17,9.80,9.80,9.7615,9.80,1575,0.00,0.00%,9.7057,15.43k,9
149,12/30/16,9.155,9.80,9.155,9.80,5235,0.495188,5.38%,9.7057,49.56k,48
150,12/29/16,9.25,9.30,9.155,9.30,1532,0.049519,0.54%,9.2105,14.13k,12
1,12/28/16,9.0828,9.25,9.05,9.25,4010,0.073289,0.81%,9.161,36.34k,12
2,12/27/16,9.25,9.25,8.9013,9.176,1282,-0.023769,-0.26%,9.0877,11.62k,8
3,12/23/16,9.15,9.20,8.60,9.20,3092,0.099036,1.10%,9.1115,27.35k,31
4,12/22/16,8.75,9.10,8.65,9.10,665,0.396151,4.60%,9.0124,5.84k,10
5,12/21/16,9.05,9.05,8.55,8.70,5062,-0.198075,-2.25%,8.6163,44.76k,41
6,12/20/16,8.945,9.00,8.76,8.90,1870,0.099039,1.14%,8.8144,16.65k,19
7,12/19/16,8.60,8.80,8.505,8.80,4641,0.198075,2.33%,8.7153,39.62k,25
8,12/16/16,8.65,8.65,8.60,8.60,38708,0.049518,0.58%,8.5172,332.89k,5
9,12/15/16,8.60,8.75,8.50,8.55,36147,-0.148557,-1.72%,8.4677,308.13k,148
10,12/14/16,8.75,8.85,8.6837,8.70,8421,-0.148556,-1.69%,8.6163,73.55k,65
11,12/13/16,8.85,8.95,8.65,8.85,15253,-0.049519,-0.56%,8.7648,133.6k,129
12,12/12/16,9.25,9.3012,8.8426,8.90,9472,-0.495188,-5.32%,8.8144,84.89k,91
13,12/09/16,9.15,9.95,8.95,9.40,5792,-0.544707,-5.53%,9.3095,54.87k,55
14,12/08/16,9.90,10.00,9.80,9.95,9849,-0.049519,-0.50%,9.8543,97.93k,72
15,12/07/16,9.75,10.20,9.37,10.00,25253,0.297112,3.09%,9.9038,246.66k,136
16,12/06/16,9.70,9.75,9.45,9.70,10276,-0.148556,-1.52%,9.6067,98.85k,129
17,12/05/16,8.75,10.00,8.75,9.85,18955,1.1389,13.22%,9.7552,170.88k,139
18,12/02/16,,,,8.70,63,0.00,0.00%,8.6163,,2
19,12/01/16,8.75,8.75,8.5729,8.70,1267,-0.198075,-2.25%,8.6163,10.98k,8
20,11/30/16,8.75,8.90,8.50,8.90,2639,0.148557,1.71%,8.8144,22.94k,20
21,11/29/16,8.80,8.80,8.70,8.75,3648,0.00,0.00%,8.6658,31.9k,8
22,11/28/16,8.7272,8.75,8.70,8.75,3847,0.099038,1.16%,8.6658,33.65k,27
23,11/23/16,8.65,8.65,8.51,8.55,3931,-0.099037,-1.16%,8.4677,33.73k,23
24,11/22/16,8.45,8.65,8.45,8.65,6575,0.148556,1.76%,8.5668,55.93k,31
25,11/21/16,8.40,8.525,8.35,8.50,9438,0.148557,1.80%,8.4182,79.6k,66
26,11/18/16,8.4277,8.4277,8.35,8.35,1321,0.198075,2.45%,8.2696,11.11k,3
27,11/17/16,8.20,8.35,8.10,8.15,6298,-0.247595,-2.98%,8.0716,52.47k,33
28,11/16/16,8.30,8.50,8.255,8.40,14665,0.175991,2.16%,8.3192,122.79k,72
29,11/15/16,8.20,8.5628,8.0779,8.2223,18114,0.165691,2.08%,8.1432,148.98k,77
30,11/14/16,8.00,8.25,7.95,8.055,10926,0.103989,1.32%,7.9775,87.91k,21
31,11/11/16,7.85,8.05,7.85,7.95,11634,0.099038,1.27%,7.8735,92.82k,31
32,11/10/16,7.75,7.85,7.75,7.85,3830,0.247593,3.29%,7.7745,29.7k,15
33,11/09/16,7.60,7.60,7.60,7.60,401,0.198076,2.70%,7.5269,3.05k,6
34,11/08/16,7.70,7.7115,7.40,7.40,3644,-0.346632,-4.52%,7.3288,28.02k,9
35,11/07/16,7.70,7.75,7.70,7.75,1338,0.049519,0.65%,7.6754,10.32k,7
36,11/04/16,7.75,7.75,7.70,7.70,433,-0.280773,-3.55%,7.6259,3.34k,7
37,11/03/16,7.9835,7.9835,7.9835,7.9835,401,0.082697,1.06%,7.9067,3.2k,9
38,11/02/16,7.85,8.05,7.85,7.90,495,-0.148556,-1.86%,7.824,3.92k,5
39,11/01/16,8.0199,8.10,7.90,8.05,4781,0.049518,0.62%,7.9725,38.23k,17
40,10/31/16,7.85,8.15,7.85,8.00,1959,0.169157,2.18%,7.923,15.55k,21
41,10/28/16,7.95,7.95,7.74,7.8292,1034,-0.11964,-1.52%,7.7539,8.12k,11
42,10/27/16,7.98,7.98,7.98,7.98,118,0.061666,0.79%,7.8735,941.64,3
43,10/26/16,8.14,8.14,7.9175,7.9175,2433,0.063046,0.81%,7.8118,19.43k,5
44,10/25/16,7.78,7.8536,7.78,7.8536,726,0.082485,1.08%,7.7488,5.69k,7
45,10/24/16,8.01,8.1322,7.75,7.77,3146,-0.198318,-2.52%,7.6663,24.82k,27
46,10/21/16,,,,7.971,24,0.00,0.00%,7.8646,,6
47,10/20/16,7.77,7.971,7.77,7.971,610,0.119385,1.54%,7.8646,4.77k,7
48,10/19/16,8.00,8.15,7.81,7.85,6904,0.0296,0.38%,7.7452,55.61k,34
49,10/18/16,,,,7.82,0,,0.00%,7.7156,,
50,10/17/16,7.80,7.85,7.80,7.82,2403,-0.165955,-2.11%,7.7156,18.78k,11
51,10/14/16,7.9882,7.9882,7.9882,7.9882,300,0.146223,1.89%,7.8816,2.4k,1
52,10/13/16,,,,7.84,0,,0.00%,7.7354,,
53,10/12/16,7.75,7.96,7.71,7.84,2703,0.114944,1.51%,7.7354,21.04k,21
54,10/11/16,8.00,8.1313,7.7235,7.7235,7268,-0.27281,-3.46%,7.6204,57.79k,20
55,10/10/16,7.90,8.026,7.90,8.00,7072,0.187465,2.43%,7.8932,56.6k,37
56,10/07/16,7.9795,8.04,7.72,7.81,18891,0.049333,0.64%,7.7058,148.87k,76
57,10/06/16,,,,7.76,267,0.00,0.00%,7.6564,,7
58,10/05/16,8.01,8.1822,7.74,7.76,4975,-0.338719,-4.24%,7.6564,40.04k,28
59,10/04/16,7.97,8.77,7.97,8.1033,7730,0.476851,6.34%,7.9952,62.33k,34
60,10/03/16,7.76,7.76,7.51,7.62,16315,-0.261464,-3.36%,7.5183,124.5k,78
61,09/30/16,7.36,8.00,7.25,7.885,44946,0.527859,7.28%,7.7798,337.33k,221
62,09/29/16,7.638,7.638,7.35,7.35,11003,-0.049332,-0.68%,7.2519,82.22k,31
63,09/28/16,7.4211,7.7001,7.35,7.40,19790,0.049332,0.68%,7.3012,149.11k,107
64,09/27/16,7.40,7.63,7.35,7.35,8149,-0.029599,-0.41%,7.2519,60.74k,58
65,09/26/16,7.42,7.522,7.38,7.38,2800,-0.156482,-2.10%,7.2815,20.75k,24
66,09/23/16,7.5386,7.5386,7.5386,7.5386,527,0.126882,1.74%,7.438,3.97k,4
67,09/22/16,7.40,7.60,7.40,7.41,5324,-0.116524,-1.57%,7.3111,39.63k,31
68,09/21/16,7.4001,7.5281,7.4001,7.5281,309,-0.002664,-0.04%,7.4276,2.31k,8
69,09/20/16,7.4636,7.615,7.4636,7.5308,1347,0.079723,1.08%,7.4303,10.12k,6
70,09/19/16,7.46,7.63,7.44,7.45,4498,-0.374929,-4.85%,7.3506,33.56k,30
71,09/16/16,7.6376,7.83,7.4001,7.83,1411,0.374929,5.10%,7.7255,10.83k,11
72,09/15/16,7.73,7.73,7.42,7.45,2843,-0.0592,-0.80%,7.3506,21.52k,28
73,09/14/16,7.37,7.71,7.37,7.51,1111,0.138132,1.90%,7.4098,8.43k,6
74,09/13/16,7.79,7.80,7.36,7.37,3229,-0.187465,-2.51%,7.2716,24.65k,44
75,09/12/16,7.35,7.8299,7.35,7.56,9849,0.147998,2.02%,7.4591,75.81k,57
76,09/09/16,7.63,7.63,7.40,7.41,2018,-0.039465,-0.54%,7.3111,15.06k,22
77,09/08/16,7.45,7.61,7.39,7.45,1208,-0.374929,-4.85%,7.3506,9.09k,12
78,09/07/16,7.7211,7.88,7.6869,7.83,798,0.118398,1.56%,7.7255,6.23k,8
79,09/06/16,7.87,7.87,7.68,7.71,9711,0.009866,0.13%,7.6071,75.38k,62
80,09/02/16,7.8761,7.8799,7.66,7.70,14479,0.049332,0.65%,7.5972,112.11k,44
81,09/01/16,7.75,7.8213,7.44,7.65,6445,-0.083864,-1.10%,7.5479,49.44k,32
82,08/31/16,7.505,7.82,7.50,7.735,5968,0.152931,2.04%,7.6318,45.04k,19
83,08/30/16,7.79,7.88,7.43,7.58,19471,0.068079,0.92%,7.4788,150.96k,82
84,08/29/16,7.46,7.75,7.35,7.511,20058,0.153918,2.12%,7.4108,150.73k,81
85,08/26/16,,,,7.355,0,,0.00%,7.2568,,
86,08/25/16,7.35,7.425,7.35,7.355,800,-0.044399,-0.61%,7.2568,5.89k,9
87,08/24/16,7.40,7.40,7.40,7.40,213,-0.078933,-1.07%,7.3012,1.58k,4
88,08/23/16,7.50,7.5313,7.30,7.48,9429,0.054958,0.75%,7.3802,70.51k,40
89,08/22/16,,,,7.4243,12,0.00,0.00%,7.3252,,3
90,08/19/16,7.25,7.60,7.2487,7.4243,28474,0.191707,2.69%,7.3252,210.96k,62
91,08/18/16,7.40,7.50,7.23,7.23,12427,-0.253769,-3.44%,7.1335,91.4k,34
92,08/17/16,7.08,7.60,7.02,7.4872,14700,0.332701,4.72%,7.3873,108.87k,55
93,08/16/16,7.42,7.42,7.03,7.15,2260,-0.276264,-3.77%,7.0546,16.38k,29
94,08/15/16,7.24,7.45,7.24,7.43,5368,0.305863,4.35%,7.3308,39.46k,49
95,08/12/16,7.09,7.12,7.09,7.12,1330,0.118399,1.71%,7.025,9.43k,8
96,08/11/16,7.00,7.00,7.00,7.00,2048,0.009866,0.14%,6.9066,14.34k,3
97,08/10/16,6.99,6.99,6.99,6.99,237,-0.143065,-2.03%,6.8967,1.66k,7
98,08/09/16,7.00,7.1683,7.00,7.135,13714,0.112676,1.63%,7.0398,97.2k,59
99,08/08/16,6.93,7.2256,6.93,7.0208,2182,0.010657,0.15%,6.9271,15.29k,9
100,08/05/16,6.80,7.22,6.80,7.01,9427,0.009866,0.14%,6.9164,65.96k,56
101,08/04/16,6.77,7.00,6.77,7.00,6314,0.345328,5.26%,6.9066,43.98k,20
102,08/03/16,,,,6.65,11,0.00,0.00%,6.5613,,3
103,08/02/16,,,,6.65,0,,0.00%,6.5613,,
104,08/01/16,7.00,7.00,6.51,6.65,1147,-0.335462,-4.86%,6.5613,7.89k,13
105,07/29/16,6.8731,6.99,6.50,6.99,10222,0.226931,3.40%,6.8967,68.3k,68
106,07/28/16,,,,6.76,32,-0.000002,-0.00%,6.6698,,3
107,07/27/16,6.6401,6.84,6.48,6.79,11752,0.117876,1.80%,6.6698,79.26k,98
108,07/26/16,,,,6.67,0,,0.00%,6.5519,,
109,07/25/16,7.00,7.00,6.63,6.67,1846,-0.029469,-0.45%,6.5519,12.34k,18
110,07/22/16,6.74,6.75,6.68,6.70,8181,0.088406,1.36%,6.5814,55.17k,38
111,07/21/16,6.6868,6.6868,6.61,6.61,394,0.00,0.00%,6.493,2.62k,8
112,07/20/16,6.75,6.75,6.60,6.61,5270,-0.225928,-3.36%,6.493,35.39k,16
113,07/19/16,,,,6.84,3,0.00,0.00%,6.7189,,1
114,07/18/16,6.90,6.90,6.80,6.84,3302,-0.016307,-0.24%,6.7189,22.61k,10
115,07/15/16,6.8169,6.8566,6.80,6.8566,1872,0.054125,0.81%,6.7352,12.74k,9
116,07/14/16,6.65,6.875,6.65,6.8015,4247,0.099704,1.51%,6.6811,28.89k,17
117,07/13/16,6.70,6.78,6.52,6.70,12088,0.137521,2.13%,6.5814,81.06k,39
118,07/12/16,6.65,6.65,6.56,6.56,2251,-0.186538,-2.81%,6.4439,14.96k,20
119,07/11/16,6.54,6.75,6.54,6.7499,1100,0.206184,3.21%,6.6304,7.38k,4
120,07/08/16,6.5301,6.54,6.50,6.54,4081,0.029468,0.46%,6.4242,26.59k,13
121,07/07/16,6.60,6.61,6.50,6.51,7524,0.009824,0.15%,6.3947,49.46k,31
122,07/06/16,6.5999,6.5999,6.50,6.50,3331,-0.027801,-0.43%,6.3849,21.73k,25
123,07/05/16,6.60,6.60,6.50,6.5283,6741,0.086739,1.37%,6.4127,43.89k,40
124,07/01/16,,,,6.44,0,,0.00%,6.326,,
125,06/30/16,6.60,6.60,6.41,6.44,9429,0.008839,0.14%,6.326,61.49k,36
126,06/29/16,6.431,6.431,6.431,6.431,2071,-0.048131,-0.76%,6.3171,13.32k,3
127,06/28/16,6.48,6.48,6.48,6.48,4051,-0.019646,-0.31%,6.3653,26.25k,21
128,06/27/16,6.39,6.60,6.39,6.50,7910,0.196459,3.17%,6.3849,51.42k,32
129,06/24/16,6.60,6.60,6.0501,6.30,8930,-0.259916,-4.03%,6.1885,56.08k,48
130,06/23/16,6.37,6.6501,6.37,6.5646,30690,0.210801,3.38%,6.4484,200.96k,130
131,06/22/16,6.63,6.65,6.35,6.35,2453,-0.275043,-4.22%,6.2376,16k,24
132,06/21/16,6.25,6.63,6.18,6.63,5208,0.235752,3.76%,6.5126,33.13k,21
133,06/20/16,6.36,6.39,6.17,6.39,3386,0.088406,1.43%,6.2769,21.23k,8
134,06/17/16,6.08,6.30,6.08,6.30,6960,0.157167,2.61%,6.1885,43.57k,25
135,06/16/16,6.20,6.20,6.14,6.14,405,-0.009922,-0.16%,6.0313,2.49k,3
136,06/15/16,6.1999,6.20,6.1501,6.1501,831,-0.129564,-2.10%,6.0412,5.14k,11
137,06/14/16,6.10,6.3799,6.10,6.282,720,0.159131,2.65%,6.1708,4.5k,3
