,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
43,01/26/15,1.00,1.02,0.9501,0.965,150474,0.15,1.58%,9.65,147.69k,333
44,01/23/15,0.97,0.9999,0.94,0.95,190294,-0.20,-2.06%,9.50,184.03k,313
45,01/22/15,0.99,1.01,0.9698,0.97,222684,-0.40,-3.96%,9.70,218.6k,294
46,01/21/15,0.99,1.02,0.965,1.01,197508,0.401,4.13%,10.10,196.51k,236
47,01/20/15,1.05,1.0511,0.9536,0.9699,435356,-0.501,-4.91%,9.699,437.3k,676
48,01/19/15,,,,1.02,0,,0.00%,10.20,,
49,01/16/15,0.9699,1.02,0.952,1.02,885796,0.60,6.25%,10.20,879.15k,414
50,01/15/15,1.01,1.04,0.96,0.96,344415,-0.40,-4.00%,9.60,339.42k,450
51,01/14/15,0.98,1.01,0.92,1.00,492120,0.30,3.09%,10.00,469.25k,762
52,01/13/15,1.00,1.027,0.97,0.97,228819,-0.179,-1.81%,9.70,228.18k,454
53,01/12/15,1.06,1.06,0.97,0.9879,468300,-0.621,-5.91%,9.879,465.39k,865
54,01/09/15,1.07,1.08,1.04,1.05,270265,-0.20,-1.87%,10.50,284.44k,575
55,01/08/15,1.09,1.09,1.06,1.07,361714,0.10,0.94%,10.70,387.3k,929
56,01/07/15,1.07,1.08,1.03,1.06,368274,0.10,0.95%,10.60,386.84k,650
57,01/06/15,1.07,1.14,1.03,1.05,612792,-0.60,-5.41%,10.50,650.09k,868
58,01/05/15,1.18,1.18,1.10,1.11,446596,-0.20,-1.77%,11.10,506.34k,737
59,01/02/15,1.11,1.16,1.11,1.13,400950,0.30,2.73%,11.30,454.69k,985
60,01/01/15,,,,1.10,0,,0.00%,11.00,,
61,12/31/14,1.17,1.19,1.10,1.10,849801,-0.70,-5.98%,11.00,970.37k,1718
62,12/30/14,1.11,1.18,1.05,1.17,2131272,0.60,5.41%,11.70,2.44m,3533
63,12/29/14,1.23,1.23,1.11,1.11,1105759,-1.10,-9.02%,11.10,1.26m,2422
64,12/26/14,1.24,1.32,1.22,1.22,553478,-0.30,-2.40%,12.20,692.91k,1419
65,12/25/14,,,,1.25,0,,0.00%,12.50,,
66,12/24/14,1.30,1.33,1.25,1.25,168629,-0.40,-3.10%,12.50,215.7k,320
67,12/23/14,1.27,1.31,1.20,1.29,547396,0.80,6.61%,12.90,695.82k,1224
68,12/22/14,1.15,1.28,1.09,1.21,1144176,1.10,10.00%,12.10,1.4m,1860
69,12/19/14,1.15,1.23,1.10,1.10,897859,-0.50,-4.35%,11.00,1.03m,1923
70,12/18/14,1.30,1.3399,1.15,1.15,778285,-1.00,-8.00%,11.50,948.37k,1649
71,12/17/14,1.25,1.29,1.17,1.25,486297,0.00,0.00%,12.50,599.34k,1246
72,12/16/14,1.27,1.33,1.23,1.25,363372,-0.40,-3.10%,12.50,462.3k,1030
73,12/15/14,1.34,1.39,1.25,1.29,488238,-0.90,-6.52%,12.90,628.18k,985
74,12/12/14,1.41,1.48,1.36,1.38,223511,0.00,0.00%,13.80,308.05k,525
75,12/11/14,1.40,1.4799,1.38,1.38,250973,-0.90,-6.12%,13.80,358.53k,763
76,12/10/14,1.45,1.56,1.43,1.47,522290,0.30,2.08%,14.70,778.69k,971
77,12/09/14,1.50,1.56,1.40,1.44,955834,-0.80,-5.26%,14.40,1.39m,1809
78,12/08/14,1.58,1.62,1.51,1.52,596895,-1.00,-6.17%,15.20,915.48k,1634
79,12/05/14,1.59,1.64,1.5543,1.62,588989,0.60,3.85%,16.20,947.71k,1299
80,12/04/14,1.58,1.64,1.5599,1.56,360530,-0.20,-1.27%,15.60,571.72k,815
81,12/03/14,1.66,1.66,1.565,1.58,328000,-0.70,-4.24%,15.80,523.33k,798
82,12/02/14,1.55,1.65,1.53,1.65,407983,1.30,8.55%,16.50,657.03k,1180
83,12/01/14,1.70,1.72,1.51,1.52,744841,-1.70,-10.06%,15.20,1.17m,1131
84,11/28/14,1.83,1.8801,1.68,1.69,700005,-1.30,-7.14%,16.90,1.24m,1248
85,11/27/14,,,,1.82,0,,0.00%,18.20,,
86,11/26/14,1.82,1.90,1.80,1.82,308968,-0.10,-0.55%,18.20,565.62k,813
87,11/25/14,1.91,1.932,1.81,1.83,188777,-0.50,-2.66%,18.30,349.49k,638
88,11/24/14,1.92,1.982,1.87,1.88,481613,-0.30,-1.57%,18.80,927.63k,1105
89,11/21/14,1.87,2.07,1.87,1.91,819731,0.60,3.24%,19.10,1.59m,1713
90,11/20/14,1.84,1.945,1.81,1.85,427812,0.10,0.54%,18.50,805.95k,1405
91,11/19/14,1.87,1.89,1.81,1.84,208033,-0.10,-0.54%,18.40,384.18k,647
92,11/18/14,1.84,1.95,1.78,1.85,569431,0.60,3.35%,18.50,1.05m,1597
93,11/17/14,1.87,1.90,1.77,1.79,159747,-0.80,-4.28%,17.90,288.24k,604
94,11/14/14,1.80,1.87,1.77,1.87,206025,0.60,3.31%,18.70,371.25k,461
95,11/13/14,1.86,1.9133,1.80,1.81,306243,-0.60,-3.21%,18.10,561.52k,674
96,11/12/14,1.90,1.93,1.84,1.87,299964,-0.30,-1.58%,18.70,562.08k,852
97,11/11/14,1.95,1.9944,1.90,1.90,257530,-0.70,-3.55%,19.00,499.15k,800
98,11/10/14,2.02,2.06,1.96,1.97,201487,-0.60,-2.96%,19.70,400.62k,617
99,11/07/14,2.02,2.08,1.96,2.03,193739,0.10,0.50%,20.30,390.02k,704
100,11/06/14,2.00,2.09,2.00,2.02,263442,-0.10,-0.49%,20.20,539k,864
101,11/05/14,2.20,2.21,2.00,2.03,356079,-1.10,-5.14%,20.30,737.55k,862
102,11/04/14,2.15,2.2176,2.09,2.14,308966,-0.30,-1.38%,21.40,667.74k,1036
103,11/03/14,2.08,2.24,2.05,2.17,424468,0.90,4.33%,21.70,922.79k,1192
104,10/31/14,2.00,2.13,2.00,2.08,379453,0.80,4.00%,20.80,787.12k,1133
105,10/30/14,2.04,2.06,2.00,2.00,207111,-0.60,-2.91%,20.00,416k,567
106,10/29/14,2.06,2.08,2.0101,2.06,112068,-0.10,-0.48%,20.60,229.91k,432
107,10/28/14,2.02,2.10,2.00,2.07,214233,0.50,2.48%,20.70,443.41k,764
108,10/27/14,1.99,2.02,1.94,2.02,227317,0.30,1.51%,20.20,451.64k,790
109,10/24/14,2.01,2.03,1.99,1.99,97399,-0.50,-2.45%,19.90,195.28k,272
110,10/23/14,2.07,2.07,1.96,2.04,228015,0.10,0.49%,20.40,464.22k,642
111,10/22/14,2.05,2.10,2.01,2.03,217392,-0.50,-2.40%,20.30,443.8k,580
112,10/21/14,2.00,2.10,1.993,2.08,325226,1.30,6.67%,20.80,671.86k,1107
113,10/20/14,1.94,1.99,1.92,1.95,113792,-0.10,-0.51%,19.50,222.4k,461
114,10/17/14,2.00,2.06,1.91,1.96,395927,0.00,0.00%,19.60,786.64k,1109
115,10/16/14,1.88,2.00,1.85,1.96,521711,0.20,1.03%,19.60,1.02m,1755
116,10/15/14,1.85,1.95,1.81,1.94,607981,0.40,2.11%,19.40,1.14m,2250
117,10/14/14,1.85,1.91,1.81,1.90,400812,0.90,4.97%,19.00,752.24k,1192
118,10/13/14,1.86,1.945,1.805,1.81,389540,-0.30,-1.63%,18.10,719.09k,1378
119,10/10/14,2.03,2.08,1.80,1.84,1251504,-2.10,-10.24%,18.40,2.38m,4002
120,10/09/14,2.18,2.1899,2.01,2.05,337478,-1.10,-5.09%,20.50,690.35k,928
121,10/08/14,2.15,2.18,2.07,2.16,257212,0.10,0.47%,21.60,542.54k,838
122,10/07/14,2.12,2.21,2.11,2.15,190784,-0.10,-0.46%,21.50,412.02k,811
123,10/06/14,2.24,2.2498,2.09,2.16,326987,-0.50,-2.26%,21.60,705.47k,1104
124,10/03/14,2.30,2.33,2.19,2.21,189649,-0.50,-2.21%,22.10,430.01k,502
125,10/02/14,2.25,2.298,2.12,2.26,415281,0.10,0.44%,22.60,914.36k,1195
126,10/01/14,2.34,2.41,2.21,2.25,454025,-0.90,-3.85%,22.50,1.03m,1112
127,09/30/14,2.43,2.44,2.30,2.34,375644,-0.80,-3.31%,23.40,884.44k,1600
128,09/29/14,2.42,2.52,2.3734,2.42,585251,-0.20,-0.82%,24.20,1.43m,1616
129,09/26/14,2.41,2.46,2.35,2.44,431637,0.50,2.09%,24.40,1.03m,1056
130,09/25/14,2.43,2.50,2.36,2.39,440011,-0.60,-2.45%,23.90,1.06m,1220
131,09/24/14,2.47,2.54,2.43,2.45,372316,0.20,0.82%,24.50,923.72k,859
132,09/23/14,2.46,2.52,2.41,2.43,449051,-0.20,-0.82%,24.30,1.1m,1268
133,09/22/14,2.61,2.64,2.41,2.45,593120,-1.40,-5.41%,24.50,1.46m,1979
134,09/19/14,2.60,2.60,2.44,2.59,736133,0.40,1.57%,25.90,1.88m,2425
135,09/18/14,2.53,2.618,2.53,2.55,545929,0.30,1.19%,25.50,1.41m,1847
136,09/17/14,2.47,2.57,2.47,2.52,595429,0.90,3.70%,25.20,1.51m,1454
137,09/16/14,2.50,2.51,2.28,2.43,690708,-0.50,-2.02%,24.30,1.68m,2081
138,09/15/14,2.65,2.65,2.45,2.48,784787,-1.60,-6.06%,24.80,1.99m,2279
139,09/12/14,2.51,2.67,2.48,2.64,715535,1.10,4.35%,26.40,1.87m,2631
140,09/11/14,2.54,2.57,2.45,2.53,427371,-0.70,-2.69%,25.30,1.07m,1345
141,09/10/14,2.65,2.66,2.43,2.60,807031,-0.20,-0.76%,26.00,2.05m,2084
142,09/09/14,2.71,2.75,2.55,2.62,1381400,-0.60,-2.24%,26.20,3.7m,3086
143,09/08/14,2.60,2.71,2.54,2.68,1254113,0.90,3.47%,26.80,3.32m,3416
144,09/05/14,2.38,2.59,2.35,2.59,1689019,2.10,8.82%,25.90,4.21m,4217
145,09/04/14,2.21,2.38,2.2051,2.38,969192,1.50,6.73%,23.80,2.26m,2756
146,09/03/14,2.22,2.29,2.15,2.23,699541,0.50,2.29%,22.30,1.56m,1799
147,09/02/14,2.17,2.21,2.14,2.18,539597,-0.10,-0.46%,21.80,1.17m,2053
148,09/01/14,,,,2.19,0,,0.00%,21.90,,
149,08/29/14,2.16,2.21,2.12,2.19,457609,0.00,0.00%,21.90,997.6k,1607
150,08/28/14,1.87,2.22,1.83,2.19,2186576,1.80,8.96%,21.90,4.58m,5290
1,08/27/14,2.07,2.0722,2.00,2.01,1014517,-0.50,-2.43%,20.10,2.05m,2905
2,08/26/14,2.10,2.16,2.06,2.06,484592,-0.80,-3.74%,20.60,1.01m,1646
3,08/25/14,2.19,2.22,2.12,2.14,306041,0.00,0.00%,21.40,664.69k,983
4,08/22/14,2.16,2.16,2.13,2.14,195884,-0.30,-1.38%,21.40,420.04k,604
5,08/21/14,2.18,2.20,2.15,2.17,246293,-0.10,-0.46%,21.70,535.27k,771
6,08/20/14,2.17,2.22,2.16,2.18,329689,-0.10,-0.46%,21.80,720.67k,805
7,08/19/14,2.15,2.23,2.136,2.19,651017,0.70,3.30%,21.90,1.43m,1405
8,08/18/14,2.09,2.17,2.05,2.12,506478,0.60,2.91%,21.20,1.07m,1498
9,08/15/14,2.12,2.17,2.05,2.06,632083,-0.20,-0.96%,20.60,1.33m,2144
10,08/14/14,2.17,2.18,2.05,2.08,680784,-0.90,-4.15%,20.80,1.43m,2297
11,08/13/14,2.04,2.19,2.03,2.17,798800,1.70,8.50%,21.70,1.71m,1943
12,08/12/14,2.14,2.14,1.98,2.00,1048427,-0.90,-4.31%,20.00,2.17m,3743
13,08/11/14,1.95,2.11,1.95,2.09,765771,1.50,7.73%,20.90,1.58m,2036
14,08/08/14,1.85,1.95,1.85,1.94,430719,0.60,3.19%,19.40,828.66k,1362
15,08/07/14,1.76,1.90,1.76,1.88,1031401,1.30,7.43%,18.80,1.93m,1977
16,08/06/14,1.85,1.87,1.75,1.75,1727302,-1.30,-6.91%,17.50,3.11m,4134
17,08/05/14,1.85,1.98,1.85,1.88,646277,0.20,1.08%,18.80,1.24m,1897
18,08/04/14,2.09,2.09,1.84,1.86,1520679,-1.90,-9.27%,18.60,2.91m,3778
19,08/01/14,2.13,2.23,2.04,2.05,762139,-1.10,-5.09%,20.50,1.59m,2502
20,07/31/14,2.22,2.23,2.14,2.16,524512,-0.70,-3.14%,21.60,1.13m,1785
21,07/30/14,2.20,2.23,2.18,2.23,316854,0.70,3.24%,22.30,699.51k,977
22,07/29/14,2.15,2.27,2.15,2.16,476717,0.00,0.00%,21.60,1.06m,1281
23,07/28/14,2.23,2.2301,2.16,2.16,678391,-0.70,-3.14%,21.60,1.48m,2163
24,07/25/14,2.24,2.28,2.23,2.23,242551,-0.10,-0.45%,22.30,546.47k,896
25,07/24/14,2.30,2.328,2.235,2.24,428982,-0.40,-1.75%,22.40,972.95k,1427
26,07/23/14,2.42,2.43,2.28,2.28,536123,-0.70,-2.98%,22.80,1.25m,1617
27,07/22/14,2.41,2.50,2.35,2.35,521244,-0.30,-1.26%,23.50,1.26m,1678
28,07/21/14,2.29,2.40,2.29,2.38,206522,0.60,2.59%,23.80,484.8k,980
29,07/18/14,2.33,2.34,2.28,2.32,231218,0.50,2.20%,23.20,533.96k,726
30,07/17/14,2.33,2.38,2.26,2.27,290076,-0.90,-3.81%,22.70,671.36k,661
31,07/16/14,2.40,2.46,2.36,2.36,194941,-0.20,-0.84%,23.60,468.5k,497
32,07/15/14,2.48,2.59,2.36,2.38,547499,-0.70,-2.86%,23.80,1.33m,2366
33,07/14/14,2.46,2.54,2.44,2.45,497934,0.30,1.24%,24.50,1.23m,2226
34,07/11/14,2.41,2.43,2.35,2.42,221018,0.10,0.41%,24.20,528.75k,702
35,07/10/14,2.40,2.46,2.33,2.41,297607,-0.70,-2.82%,24.10,713.29k,1139
36,07/09/14,2.37,2.52,2.35,2.48,512400,1.10,4.64%,24.80,1.26m,1855
37,07/08/14,2.51,2.55,2.30,2.37,975579,-1.40,-5.58%,23.70,2.31m,2704
38,07/07/14,2.70,2.72,2.50,2.51,571584,-1.70,-6.34%,25.10,1.47m,1582
39,07/04/14,,,,2.68,0,,0.00%,26.80,,
40,07/03/14,2.71,2.75,2.65,2.68,157999,-0.40,-1.47%,26.80,427.06k,588
41,07/02/14,2.78,2.82,2.71,2.72,287817,-0.80,-2.86%,27.20,791.92k,1140
42,07/01/14,2.83,2.84,2.75,2.80,517857,0.30,1.08%,28.00,1.44m,2419
43,06/30/14,2.71,2.81,2.70,2.77,557194,0.20,0.73%,27.70,1.54m,1638
44,06/27/14,2.65,2.79,2.65,2.75,670771,0.40,1.48%,27.50,1.84m,1238
45,06/26/14,2.66,2.71,2.63,2.71,460508,0.60,2.26%,27.10,1.24m,1881
46,06/25/14,2.55,2.70,2.55,2.65,765942,1.00,3.92%,26.50,2.04m,3468
47,06/24/14,2.72,2.74,2.54,2.55,593878,-1.70,-6.25%,25.50,1.57m,2022
48,06/23/14,2.79,2.807,2.6801,2.72,688593,-1.00,-3.55%,27.20,1.88m,1626
49,06/20/14,2.71,2.84,2.65,2.82,1386724,1.40,5.22%,28.20,3.83m,2851
50,06/19/14,2.63,2.73,2.58,2.68,702524,0.10,0.37%,26.80,1.87m,2238
51,06/18/14,2.66,2.70,2.57,2.67,728701,-0.30,-1.11%,26.70,1.92m,2387
52,06/17/14,2.46,2.70,2.44,2.70,1607720,2.20,8.87%,27.00,4.23m,3521
53,06/16/14,2.36,2.48,2.34,2.48,683667,1.30,5.53%,24.80,1.65m,1963
54,06/13/14,2.34,2.40,2.26,2.35,553641,0.60,2.62%,23.50,1.29m,1629
55,06/12/14,2.29,2.36,2.2345,2.29,585893,0.70,3.15%,22.90,1.35m,1963
56,06/11/14,2.27,2.27,2.20,2.22,416203,-0.50,-2.20%,22.20,929.9k,1384
57,06/10/14,2.33,2.33,2.25,2.27,365309,-0.40,-1.73%,22.70,834.52k,1157
58,06/09/14,2.25,2.34,2.24,2.31,395027,0.50,2.21%,23.10,913.92k,1212
59,06/06/14,2.27,2.32,2.22,2.26,387487,0.60,2.73%,22.60,876.27k,1161
60,06/05/14,2.19,2.28,2.18,2.20,328091,-0.20,-0.90%,22.00,731.9k,1140
61,06/04/14,2.24,2.28,2.17,2.22,469159,-0.70,-3.06%,22.20,1.04m,1277
62,06/03/14,2.44,2.44,2.26,2.29,597541,-1.20,-4.98%,22.90,1.38m,1453
63,06/02/14,2.45,2.57,2.40,2.41,586588,-0.70,-2.82%,24.10,1.43m,1694
64,05/30/14,2.57,2.59,2.41,2.48,535545,-0.60,-2.36%,24.80,1.34m,2063
65,05/29/14,2.45,2.54,2.45,2.54,731667,0.60,2.42%,25.40,1.83m,1894
66,05/28/14,2.41,2.52,2.37,2.48,600317,1.20,5.08%,24.80,1.47m,1761
67,05/27/14,2.31,2.39,2.31,2.36,347893,0.40,1.72%,23.60,821.06k,1230
68,05/26/14,,,,2.32,0,,0.00%,23.20,,
69,05/23/14,2.42,2.42,2.27,2.32,609034,-0.50,-2.11%,23.20,1.41m,1412
70,05/22/14,2.29,2.44,2.29,2.37,915727,1.10,4.87%,23.70,2.17m,2090
71,05/21/14,2.17,2.39,2.17,2.26,1611810,1.10,5.12%,22.60,3.72m,4133
72,05/20/14,2.20,2.24,2.12,2.15,1124156,-0.70,-3.15%,21.50,2.45m,2388
73,05/19/14,2.20,2.30,2.15,2.22,808037,0.00,0.00%,22.20,1.8m,2246
74,05/16/14,2.41,2.41,2.22,2.22,1230030,-2.20,-9.02%,22.20,2.83m,2731
75,05/15/14,2.45,2.49,2.42,2.44,934987,-0.30,-1.21%,24.40,2.29m,2079
76,05/14/14,2.58,2.59,2.40,2.47,2033398,-2.90,-10.51%,24.70,5.03m,4062
77,05/13/14,2.75,2.84,2.68,2.76,695236,0.40,1.47%,27.60,1.92m,2087
78,05/12/14,2.64,2.76,2.64,2.72,862037,1.00,3.82%,27.20,2.35m,3125
79,05/09/14,2.51,2.67,2.50,2.62,834065,0.90,3.56%,26.20,2.15m,2635
80,05/08/14,2.66,2.6802,2.52,2.53,780320,-1.20,-4.53%,25.30,2.02m,2140
81,05/07/14,2.74,2.80,2.60,2.65,904224,-0.90,-3.28%,26.50,2.41m,2535
82,05/06/14,2.75,2.85,2.68,2.74,583242,-0.50,-1.79%,27.40,1.61m,2033
83,05/05/14,2.71,2.80,2.63,2.79,539628,0.30,1.09%,27.90,1.48m,1859
84,05/02/14,2.69,2.77,2.66,2.76,394005,0.90,3.37%,27.60,1.08m,1482
85,05/01/14,2.56,2.78,2.56,2.67,584356,0.70,2.69%,26.70,1.58m,2091
86,04/30/14,2.59,2.63,2.53,2.60,429248,-0.20,-0.76%,26.00,1.11m,1500
87,04/29/14,2.66,2.70,2.57,2.62,624463,0.20,0.77%,26.20,1.64m,2718
88,04/28/14,2.77,2.77,2.51,2.60,1011554,-1.20,-4.41%,26.00,2.63m,3213
89,04/25/14,2.85,2.89,2.71,2.72,876782,-1.80,-6.21%,27.20,2.42m,2341
90,04/24/14,2.88,2.93,2.759,2.90,898745,0.70,2.47%,29.00,2.58m,3188
91,04/23/14,2.85,2.88,2.7599,2.83,947647,-0.10,-0.35%,28.30,2.67m,2424
92,04/22/14,2.70,2.87,2.70,2.84,1075909,1.60,5.97%,28.40,3.03m,2930
93,04/21/14,2.65,2.68,2.59,2.68,378603,0.40,1.52%,26.80,997.7k,1613
94,04/18/14,,,,2.64,0,,0.00%,26.40,,
95,04/17/14,2.65,2.71,2.59,2.64,548699,-0.20,-0.75%,26.40,1.46m,1746
96,04/16/14,2.59,2.68,2.45,2.66,968213,1.50,5.98%,26.60,2.49m,2841
97,04/15/14,2.59,2.69,2.40,2.51,1588437,-1.10,-4.20%,25.10,3.96m,4451
98,04/14/14,2.62,2.72,2.55,2.62,790912,0.30,1.16%,26.20,2.07m,2622
99,04/11/14,2.52,2.70,2.52,2.59,1609031,-0.50,-1.89%,25.90,4.2m,3883
100,04/10/14,2.85,2.8501,2.64,2.64,1448119,-1.90,-6.71%,26.40,3.9m,3377
101,04/09/14,2.81,2.8499,2.75,2.83,693546,0.50,1.80%,28.30,1.95m,1802
102,04/08/14,2.67,2.81,2.62,2.78,1180807,1.10,4.12%,27.80,3.21m,3072
103,04/07/14,2.80,2.87,2.65,2.67,2064906,-1.70,-5.99%,26.70,5.64m,4630
104,04/04/14,2.98,3.02,2.8201,2.84,1625935,-1.10,-3.73%,28.40,4.71m,4087
105,04/03/14,3.10,3.12,2.93,2.95,1905306,-1.20,-3.91%,29.50,5.71m,4057
106,04/02/14,3.06,3.13,2.97,3.07,1577030,0.30,0.99%,30.70,4.81m,4239
107,04/01/14,2.87,3.06,2.87,3.04,2314054,1.80,6.29%,30.40,6.87m,6692
108,03/31/14,2.90,2.99,2.86,2.86,1499779,0.00,0.00%,28.60,4.37m,3672
109,03/28/14,2.94,3.11,2.85,2.86,2559071,-0.30,-1.04%,28.60,7.57m,5674
110,03/27/14,2.89,2.97,2.70,2.89,2647225,-0.30,-1.03%,28.90,7.46m,6183
111,03/26/14,3.30,3.32,2.90,2.92,3381138,-3.80,-11.52%,29.20,10.24m,7036
112,03/25/14,3.37,3.46,3.21,3.30,1777281,-0.08,-0.24%,33.00,5.92m,4420
113,03/24/14,3.52,3.61,3.26,3.308,3154223,-2.12,-6.02%,33.08,10.52m,7727
114,03/21/14,3.77,3.88,3.48,3.52,3516942,-2.45,-6.51%,35.20,11.99m,7859
115,03/20/14,3.88,3.97,3.72,3.765,3242378,-0.20,-0.53%,37.65,12.39m,7624
116,03/19/14,3.72,3.93,3.68,3.785,2742602,0.55,1.47%,37.85,10.4m,6083
117,03/18/14,3.59,3.80,3.5102,3.73,2714752,1.20,3.32%,37.30,10.03m,7025
118,03/17/14,3.76,3.79,3.58,3.61,2206686,0.40,1.12%,36.10,8.15m,6006
119,03/14/14,3.65,3.74,3.54,3.57,3631785,-1.30,-3.51%,35.70,13.2m,11495
120,03/13/14,3.89,4.24,3.57,3.70,11699336,4.40,13.50%,37.00,44.73m,25102
121,03/12/14,3.26,3.3187,3.11,3.26,1768435,-0.10,-0.31%,32.60,5.74m,5294
122,03/11/14,3.46,3.57,3.13,3.27,2271854,-1.90,-5.49%,32.70,7.62m,5154
123,03/10/14,3.60,3.63,3.43,3.46,1872063,-1.60,-4.42%,34.60,6.6m,5284
124,03/07/14,3.60,3.77,3.52,3.62,4336497,1.70,4.93%,36.20,15.71m,11406
125,03/06/14,3.08,3.53,3.08,3.45,6063411,3.80,12.38%,34.50,20.48m,14783
126,03/05/14,3.10,3.19,3.055,3.07,1725722,0.10,0.33%,30.70,5.38m,4782
127,03/04/14,2.95,3.10,2.95,3.06,1561720,1.60,5.52%,30.60,4.77m,4362
128,03/03/14,2.99,2.99,2.81,2.90,1647976,-1.50,-4.92%,29.00,4.79m,3674
129,02/28/14,3.10,3.20,2.99,3.05,1289143,-0.40,-1.29%,30.50,4m,3467
130,02/27/14,2.99,3.20,2.99,3.09,1801603,0.80,2.66%,30.90,5.64m,4427
131,02/26/14,3.02,3.1501,2.97,3.01,1507144,-0.30,-0.99%,30.10,4.62m,3787
132,02/25/14,2.99,3.07,2.93,3.04,838985,0.60,2.01%,30.40,2.53m,2344
133,02/24/14,2.93,3.05,2.93,2.98,854505,0.60,2.05%,29.80,2.56m,2833
134,02/21/14,3.02,3.08,2.91,2.92,902786,-1.00,-3.31%,29.20,2.68m,2506
135,02/20/14,3.05,3.08,2.91,3.02,1771154,-0.20,-0.66%,30.20,5.29m,4942
136,02/19/14,3.15,3.25,3.01,3.04,1711488,-0.80,-2.56%,30.40,5.35m,5505
137,02/18/14,2.95,3.17,2.95,3.12,2099786,1.60,5.41%,31.20,6.48m,5574
138,02/17/14,,,,2.96,0,,0.00%,29.60,,
139,02/14/14,3.11,3.16,2.94,2.96,1389880,-1.30,-4.21%,29.60,4.17m,3963
140,02/13/14,2.69,3.13,2.66,3.09,3428047,3.70,13.60%,30.90,10.1m,8024
141,02/12/14,2.80,2.84,2.71,2.72,511570,-0.40,-1.45%,27.20,1.41m,1614
142,02/11/14,2.83,2.92,2.75,2.76,1717501,-0.50,-1.78%,27.60,4.81m,4133
143,02/10/14,2.61,2.82,2.61,2.81,1427017,2.30,8.91%,28.10,3.89m,3663
144,02/07/14,2.49,2.63,2.49,2.58,796218,1.00,4.03%,25.80,2.05m,2201
145,02/06/14,2.56,2.6699,2.48,2.48,896132,-0.80,-3.12%,24.80,2.3m,2134
146,02/05/14,2.58,2.61,2.45,2.56,1063193,-0.30,-1.16%,25.60,2.69m,2712
147,02/04/14,2.56,2.60,2.41,2.59,1298871,1.20,4.86%,25.90,3.28m,3382
148,02/03/14,2.67,2.71,2.45,2.47,1601141,-2.00,-7.49%,24.70,4.06m,3451
149,01/31/14,2.58,2.75,2.57,2.67,749385,-0.10,-0.37%,26.70,2m,2474
150,01/30/14,2.77,2.82,2.65,2.68,1384305,-0.50,-1.83%,26.80,3.79m,4370
1,01/29/14,2.74,2.87,2.72,2.73,1610238,-0.80,-2.85%,27.30,4.51m,3693
2,01/28/14,2.67,2.83,2.66,2.81,1672651,1.90,7.25%,28.10,4.6m,3884
3,01/27/14,2.58,2.67,2.50,2.62,1884732,0.40,1.55%,26.20,4.85m,5189
4,01/24/14,2.66,2.72,2.58,2.58,1832784,-2.10,-7.53%,25.80,4.83m,4570
5,01/23/14,2.85,2.875,2.71,2.79,2928921,-1.70,-5.74%,27.90,8.14m,5627
6,01/22/14,3.05,3.08,2.92,2.96,2340275,-0.90,-2.95%,29.60,6.97m,5339
7,01/21/14,3.11,3.11,2.98,3.05,2288046,-1.10,-3.48%,30.50,6.95m,5389
8,01/20/14,,,,3.16,0,,0.00%,31.60,,
9,01/17/14,3.23,3.25,3.11,3.16,1581651,-0.40,-1.25%,31.60,4.98m,3889
10,01/16/14,3.27,3.35,3.13,3.20,2612058,-0.30,-0.93%,32.00,8.38m,6751
11,01/15/14,3.32,3.38,3.22,3.23,2568229,0.90,2.87%,32.30,8.46m,5703
12,01/14/14,2.98,3.18,2.98,3.14,1981868,1.30,4.32%,31.40,6.13m,4808
13,01/13/14,3.36,3.36,3.01,3.01,2851470,-3.10,-9.34%,30.10,8.94m,6377
14,01/10/14,3.30,3.375,3.27,3.32,1844992,0.60,1.84%,33.20,6.14m,4564
15,01/09/14,3.35,3.44,3.22,3.26,2663462,-0.10,-0.31%,32.60,8.86m,6224
16,01/08/14,3.34,3.41,3.22,3.27,2975773,-0.90,-2.68%,32.70,9.86m,6505
17,01/07/14,3.40,3.54,3.27,3.36,3966698,0.90,2.75%,33.60,13.54m,10204
18,01/06/14,3.34,3.39,3.14,3.27,2746522,0.70,2.19%,32.70,8.96m,7392
19,01/03/14,3.30,3.45,3.11,3.20,5075851,-0.70,-2.14%,32.00,16.59m,10559
20,01/02/14,2.88,3.28,2.82,3.27,4275329,5.00,18.05%,32.70,13.23m,10611
21,01/01/14,,,,2.77,0,,0.00%,27.70,,
22,12/31/13,2.87,2.90,2.71,2.77,2316637,-0.30,-1.07%,27.70,6.42m,5411
23,12/30/13,2.68,2.87,2.67,2.80,3465595,1.30,4.87%,28.00,9.73m,6247
24,12/27/13,2.55,2.68,2.55,2.67,1136452,1.10,4.30%,26.70,2.99m,3424
25,12/26/13,2.46,2.61,2.46,2.56,739482,0.70,2.81%,25.60,1.89m,2504
26,12/25/13,,,,2.49,0,,0.00%,24.90,,
27,12/24/13,2.59,2.59,2.42,2.49,959198,-0.50,-1.97%,24.90,2.38m,2487
28,12/23/13,2.71,2.71,2.51,2.54,1358375,-1.00,-3.79%,25.40,3.49m,3228
29,12/20/13,2.80,2.88,2.60,2.64,2233449,-1.30,-4.69%,26.40,6.09m,5915
