,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
71,04/25/17,182.86,187.50,182.33,186.99,3750270,6.96,3.87%,186.99,696.4m,30365
72,04/24/17,180.00,180.65,179.54,180.03,1908395,1.95,1.10%,180.03,343.57m,17098
73,04/21/17,180.40,180.40,177.8601,178.08,1628684,-0.56,-0.31%,178.08,291.29m,14164
74,04/20/17,178.99,180.38,178.41,178.64,2478452,0.83,0.47%,178.64,444.99m,18389
75,04/19/17,175.62,181.18,175.34,177.81,3998405,3.34,1.91%,177.81,715.01m,33264
76,04/18/17,173.31,174.56,172.07,174.47,1806933,1.16,0.67%,174.47,313.07m,17149
77,04/17/17,172.61,173.80,172.61,173.31,1366346,0.70,0.41%,173.31,236.74m,13559
78,04/13/17,173.55,174.76,172.46,172.61,1336652,-1.00,-0.58%,172.61,231.99m,14301
79,04/12/17,172.47,174.87,172.33,173.61,1205365,0.60,0.35%,173.61,209.47m,11787
80,04/11/17,173.97,175.24,172.58,173.01,1844498,-1.21,-0.69%,173.01,320.18m,17277
81,04/10/17,172.30,174.675,172.17,174.22,1701045,1.78,1.03%,174.22,295.67m,14456
82,04/07/17,173.68,173.94,171.17,172.44,1963451,-0.94,-0.54%,172.44,338.4m,15392
83,04/06/17,173.80,174.73,173.04,173.38,2057916,0.46,0.27%,173.38,357.67m,15085
84,04/05/17,175.35,176.31,172.46,172.92,2187201,-2.28,-1.30%,172.92,380.43m,20307
85,04/04/17,174.76,176.662,174.13,175.20,1899157,0.20,0.11%,175.20,332.85m,17052
86,04/03/17,173.00,175.90,173.00,175.00,2352436,2.48,1.44%,175.00,411.77m,22544
87,03/31/17,171.46,173.95,171.46,172.52,2537027,0.16,0.09%,172.52,438.07m,22831
88,03/30/17,171.71,172.62,171.17,172.36,2381167,1.70,1.00%,172.36,409.74m,18785
89,03/29/17,170.00,172.10,169.34,170.66,1510553,0.87,0.51%,170.66,258.3m,15147
90,03/28/17,168.93,170.67,168.58,169.79,2059211,0.86,0.51%,169.79,349.76m,16839
91,03/27/17,166.23,170.67,166.00,168.93,2047843,0.67,0.40%,168.93,346.27m,19270
92,03/24/17,170.39,170.47,167.85,168.26,2157618,-1.35,-0.80%,168.26,364.29m,22770
93,03/23/17,168.75,170.02,167.25,169.61,2847655,0.05,0.03%,169.61,480.55m,25793
94,03/22/17,169.82,169.82,167.75,169.56,3482635,-1.84,-1.07%,169.56,587.72m,29925
95,03/21/17,177.50,177.70,170.27,171.40,3351286,-4.73,-2.69%,171.40,579.38m,32112
96,03/20/17,177.10,177.86,174.59,176.13,1829136,-0.49,-0.28%,176.13,321.9m,16368
97,03/17/17,176.89,178.86,176.18,176.62,2017421,0.05,0.03%,176.62,357.81m,15259
98,03/16/17,173.54,177.55,173.40,176.57,4043595,4.53,2.63%,176.57,711.33m,33841
99,03/15/17,173.01,173.31,170.42,172.04,2651259,-0.80,-0.46%,172.04,454.83m,22101
100,03/14/17,173.00,173.4999,172.01,172.84,1015521,-0.41,-0.24%,172.84,175.43m,10112
101,03/13/17,172.89,174.11,172.50,173.25,1549438,0.51,0.30%,173.25,268.59m,14065
102,03/10/17,173.55,173.91,171.93,172.74,1802656,-0.58,-0.33%,172.74,311.38m,17341
103,03/09/17,174.03,175.20,172.94,173.32,1943441,-0.55,-0.32%,173.32,337.29m,15205
104,03/08/17,173.81,175.30,173.30,173.87,1228548,0.13,0.07%,173.87,214.15m,12605
105,03/07/17,172.77,174.00,171.24,173.74,1366521,0.44,0.25%,173.74,236.64m,12384
106,03/06/17,174.15,174.15,172.38,173.30,1223564,-0.49,-0.28%,173.30,211.93m,10831
107,03/03/17,174.53,175.705,173.28,173.79,1116088,-0.69,-0.40%,173.79,193.98m,10843
108,03/02/17,175.33,176.49,172.97,174.48,2108826,-0.85,-0.48%,174.48,367.27m,18000
109,03/01/17,176.44,176.79,175.13,175.33,1799147,1.20,0.69%,175.33,316.41m,15910
110,02/28/17,172.80,175.9199,172.80,174.13,2391959,1.16,0.67%,174.13,418.16m,22332
111,02/27/17,175.17,176.28,171.73,172.97,3521219,-2.20,-1.26%,172.97,609.57m,31161
112,02/24/17,181.00,181.75,173.91,175.17,7533961,-9.47,-5.13%,175.17,1.33b,60849
113,02/23/17,187.89,188.54,183.9101,184.64,3812898,-1.37,-0.74%,184.64,708.97m,31930
114,02/22/17,185.00,187.98,184.97,186.01,2698616,0.39,0.21%,186.01,503.27m,20391
115,02/21/17,185.23,185.93,183.3122,185.62,3465443,0.45,0.24%,185.62,639.36m,30057
116,02/17/17,183.92,185.21,183.33,185.17,1623035,0.23,0.12%,185.17,299.66m,14752
117,02/16/17,183.62,186.75,182.77,184.94,2301972,1.36,0.74%,184.94,425.96m,21407
118,02/15/17,183.65,185.14,182.81,183.58,1203410,0.81,0.44%,183.58,221.11m,11176
119,02/14/17,184.01,185.66,182.28,182.77,1932010,-1.54,-0.84%,182.77,353.79m,16631
120,02/13/17,184.50,185.44,183.33,184.31,2428530,0.32,0.17%,184.31,447.81m,19925
121,02/10/17,182.58,184.16,181.21,183.99,2149763,2.49,1.37%,183.99,393.05m,17393
122,02/09/17,181.23,183.46,181.06,181.50,1743656,0.00,0.00%,181.50,317.55m,15906
123,02/08/17,179.16,182.41,177.53,181.50,2114234,3.33,1.87%,181.50,381.77m,18874
124,02/07/17,179.58,179.60,176.75,178.17,1535153,0.36,0.20%,178.17,272.95m,14948
125,02/06/17,175.79,179.0795,175.15,177.81,2320900,2.64,1.51%,177.81,412.74m,15361
126,02/03/17,174.96,176.59,173.56,175.17,1578073,1.77,1.02%,175.17,276.57m,13835
127,02/02/17,173.51,175.18,172.46,173.40,962577,-0.42,-0.24%,173.40,167.34m,10182
128,02/01/17,176.73,176.73,172.55,173.82,1216389,-1.25,-0.71%,173.82,211.36m,12962
129,01/31/17,173.68,176.18,173.01,175.07,1325773,0.35,0.20%,175.07,231.63m,11562
130,01/30/17,173.16,174.97,171.72,174.72,1358907,0.62,0.36%,174.72,235.71m,12849
131,01/27/17,175.00,175.00,173.22,174.10,1575709,-0.85,-0.49%,174.10,274.25m,13123
132,01/26/17,177.65,177.67,174.65,174.95,2194244,-1.66,-0.94%,174.95,385.06m,16823
133,01/25/17,177.40,179.00,176.25,176.61,2123523,0.56,0.32%,176.61,377.27m,19597
134,01/24/17,177.70,179.00,175.50,176.05,1600396,0.08,0.05%,176.05,282.81m,14686
135,01/23/17,173.94,176.18,173.28,175.97,2100583,2.53,1.46%,175.97,368.17m,19009
136,01/20/17,175.30,176.455,173.13,173.44,2049233,-2.65,-1.50%,173.44,357.2m,18622
137,01/19/17,176.84,176.84,174.43,176.09,1430469,-0.45,-0.25%,176.09,251.29m,12476
138,01/18/17,178.59,180.78,174.73,176.54,2004995,-0.42,-0.24%,176.54,354.27m,16746
139,01/17/17,175.58,178.28,174.49,176.96,2073222,0.48,0.27%,176.96,366.31m,18432
140,01/13/17,178.00,178.71,176.36,176.48,1412152,-1.09,-0.61%,176.48,250.07m,13286
141,01/12/17,178.80,179.47,175.66,177.57,2680211,-1.75,-0.98%,177.57,473.46m,21134
142,01/11/17,179.57,180.18,176.80,179.32,1929935,-0.99,-0.55%,179.32,344.91m,18090
143,01/10/17,179.83,183.00,178.30,180.31,2922259,3.15,1.78%,180.31,528.14m,24506
144,01/09/17,178.00,179.72,176.82,177.16,1760353,0.78,0.44%,177.16,313.17m,14821
145,01/06/17,176.28,177.28,173.25,176.38,2254733,-1.09,-0.61%,176.38,395.75m,16169
146,01/05/17,172.65,177.84,172.50,177.47,2733032,5.51,3.20%,177.47,481.44m,22544
147,01/04/17,169.74,173.26,168.30,171.96,2033163,3.66,2.17%,171.96,348.99m,18377
148,01/03/17,166.30,169.66,165.82,168.30,2314669,3.89,2.37%,168.30,389.19m,20654
149,12/30/16,166.76,167.234,163.56,164.41,1502967,-2.09,-1.26%,164.41,247.96m,12885
150,12/29/16,165.61,167.59,165.46,166.50,1587144,0.96,0.58%,166.50,264.5m,14922
1,12/28/16,165.12,167.01,164.76,165.54,1670154,0.77,0.47%,165.54,277.19m,14814
2,12/27/16,163.63,166.47,163.07,164.77,940839,1.15,0.70%,164.77,155.45m,9078
3,12/23/16,163.28,164.62,162.53,163.62,1049350,0.73,0.45%,163.62,171.9m,8973
4,12/22/16,163.29,165.265,162.0201,162.89,1496507,-1.03,-0.63%,162.89,244.45m,14017
5,12/21/16,165.00,165.99,163.80,163.92,1342827,-1.36,-0.82%,163.92,221.18m,12211
6,12/20/16,164.26,167.01,164.0001,165.28,1506493,1.59,0.97%,165.28,249.7m,14027
7,12/19/16,164.44,164.93,162.34,163.69,1927868,-1.24,-0.75%,163.69,315.39m,17254
8,12/16/16,166.42,167.92,164.65,164.93,2368785,-0.85,-0.51%,164.93,392.32m,18347
9,12/15/16,169.21,169.625,165.62,165.78,2031796,-4.05,-2.38%,165.78,339.89m,18750
10,12/14/16,170.90,172.54,169.63,169.83,1497297,-1.63,-0.95%,169.83,255.79m,13874
11,12/13/16,169.33,173.00,169.00,171.46,3171249,2.98,1.77%,171.46,545.15m,25862
12,12/12/16,168.63,169.28,167.01,168.48,2932003,-2.34,-1.37%,168.48,493.18m,22401
13,12/09/16,168.49,171.10,168.34,170.82,2375819,3.07,1.83%,170.82,403.7m,18298
14,12/08/16,168.92,169.74,166.3323,167.75,1944461,-1.58,-0.93%,167.75,325.96m,15363
15,12/07/16,165.54,169.56,164.37,169.33,1857078,4.16,2.52%,169.33,311.03m,19591
16,12/06/16,165.01,165.74,163.55,165.17,1280540,0.85,0.52%,165.17,210.82m,13520
17,12/05/16,161.72,165.39,161.5592,164.32,1413606,2.65,1.64%,164.32,231.88m,13918
18,12/02/16,162.95,163.88,160.79,161.67,1948930,-1.41,-0.86%,161.67,315.99m,18342
19,12/01/16,167.52,167.82,161.80,163.08,2275153,-3.87,-2.32%,163.08,372.28m,20204
20,11/30/16,169.99,171.545,166.491,166.95,2579742,-2.23,-1.32%,166.95,432.34m,18579
21,11/29/16,166.01,171.24,166.00,169.18,2548558,2.18,1.31%,169.18,431.4m,20622
22,11/28/16,165.13,168.00,164.06,167.00,2219485,2.56,1.56%,167.00,370.6m,19950
23,11/23/16,163.36,164.64,161.69,163.63,1421499,-0.84,-0.51%,163.63,232.42m,14371
24,11/22/16,167.50,167.50,163.56,164.47,1595324,-1.22,-0.74%,164.47,262.93m,14654
25,11/21/16,165.00,167.25,164.50,165.69,1291108,1.31,0.80%,165.69,214.25m,12264
26,11/18/16,165.93,167.00,163.925,164.38,1506655,-1.83,-1.10%,164.38,248.49m,14515
27,11/17/16,167.51,168.35,165.52,166.21,1471882,-0.53,-0.32%,166.21,245.13m,13873
28,11/16/16,164.21,168.4087,163.14,166.74,2012591,2.30,1.40%,166.74,335.88m,15399
29,11/15/16,163.99,167.98,163.80,164.44,1784839,2.71,1.68%,164.44,295.58m,14395
30,11/14/16,160.61,164.73,160.61,161.73,1867697,-1.22,-0.75%,161.73,303.52m,14633
31,11/11/16,162.39,164.43,159.54,162.95,3004096,-0.52,-0.32%,162.95,487m,27611
32,11/10/16,168.91,169.12,162.00,163.47,3963350,-5.19,-3.08%,163.47,653.62m,33414
33,11/09/16,166.50,168.84,165.40,168.66,3060914,-2.26,-1.32%,168.66,511.98m,27855
34,11/08/16,171.60,172.00,169.42,170.92,1298237,-0.64,-0.37%,170.92,221.96m,12298
35,11/07/16,171.40,172.78,170.18,171.56,2305766,3.86,2.30%,171.56,395.48m,18110
36,11/04/16,166.44,169.42,166.00,167.70,2034593,-0.87,-0.52%,167.70,341.93m,17898
37,11/03/16,168.00,172.00,168.00,168.57,2457471,-0.21,-0.12%,168.57,416.83m,18636
38,11/02/16,173.55,173.55,167.51,168.78,3563579,-4.71,-2.71%,168.78,604.62m,29148
39,11/01/16,176.75,177.35,172.29,173.49,2875032,-3.37,-1.91%,173.49,500.16m,25669
40,10/31/16,178.17,182.64,176.077,176.86,3268813,-2.73,-1.52%,176.86,581.81m,27868
41,10/28/16,180.74,185.20,179.27,179.59,6649171,4.49,2.56%,179.59,1.21b,51689
42,10/27/16,173.47,176.54,172.61,175.10,3596026,2.28,1.32%,175.10,628.9m,30787
43,10/26/16,175.00,175.20,172.33,172.82,2426521,-3.86,-2.18%,172.82,420.75m,20618
44,10/25/16,181.99,181.99,176.07,176.68,1892955,-4.18,-2.31%,176.68,336.1m,16317
45,10/24/16,178.77,181.20,177.78,180.86,2077164,4.10,2.32%,180.86,374.06m,18599
46,10/21/16,174.80,177.50,173.845,176.76,2065109,1.59,0.91%,176.76,363.9m,18605
47,10/20/16,175.75,176.25,174.01,175.17,1542989,-1.03,-0.58%,175.17,270.31m,13719
48,10/19/16,177.50,177.50,174.70,176.20,920262,0.55,0.31%,176.20,161.73m,8300
49,10/18/16,177.92,178.76,175.64,175.65,1627108,0.50,0.29%,175.65,287.43m,14148
50,10/17/16,175.18,177.03,173.80,175.15,1338263,-0.36,-0.21%,175.15,234.23m,12277
51,10/14/16,176.48,178.1799,174.61,175.51,1800006,0.90,0.52%,175.51,316.92m,16947
52,10/13/16,173.30,175.19,171.89,174.61,1698979,-0.80,-0.46%,174.61,295.14m,15958
53,10/12/16,177.00,178.01,174.71,175.41,2165806,-1.63,-0.92%,175.41,381.19m,18715
54,10/11/16,181.20,182.75,175.55,177.04,2932459,-4.45,-2.45%,177.04,522.35m,24660
55,10/10/16,181.17,182.32,180.88,181.49,1308733,1.69,0.94%,181.49,237.81m,11353
56,10/07/16,182.23,182.73,178.87,179.80,2386455,-1.72,-0.95%,179.80,430.17m,21640
57,10/06/16,183.75,184.13,181.09,181.52,1757174,-2.59,-1.41%,181.52,320.17m,14890
58,10/05/16,185.89,185.89,183.28,184.11,1481495,0.03,0.02%,184.11,273.16m,13159
59,10/04/16,184.00,187.24,183.52,184.08,2132228,0.54,0.29%,184.08,394.57m,19679
60,10/03/16,182.84,184.50,181.62,183.54,1743102,1.47,0.81%,183.54,318.64m,16376
61,09/30/16,183.95,184.63,180.63,182.07,2183724,-0.16,-0.09%,182.07,398.98m,18487
62,09/29/16,186.60,186.96,181.50,182.23,3628127,-5.51,-2.93%,182.23,664.68m,32087
63,09/28/16,186.71,188.31,185.211,187.74,2488434,-3.09,-1.62%,187.74,464.73m,22674
64,09/27/16,189.00,192.42,188.85,190.83,1606110,1.97,1.04%,190.83,306.79m,13441
65,09/26/16,189.53,189.66,187.14,188.86,1860964,-2.86,-1.49%,188.86,350.8m,15350
66,09/23/16,193.24,197.00,190.30,191.72,3252952,-3.73,-1.91%,191.72,626.49m,27364
67,09/22/16,197.00,197.80,193.68,195.45,3619764,-0.58,-0.30%,195.45,708.33m,32110
68,09/21/16,187.85,196.313,187.30,196.03,5742214,9.66,5.18%,196.03,1.12b,51634
69,09/20/16,186.63,189.00,185.88,186.37,2414269,1.63,0.88%,186.37,451.57m,23013
70,09/19/16,186.00,187.00,184.03,184.74,1910771,-0.27,-0.15%,184.74,354.48m,17971
71,09/16/16,186.27,186.27,183.53,185.01,1919383,-1.49,-0.80%,185.01,355.17m,12234
72,09/15/16,182.89,187.40,182.735,186.50,2110285,4.32,2.37%,186.50,391.23m,19399
73,09/14/16,182.00,184.75,181.28,182.18,1978499,0.28,0.15%,182.18,361.55m,18787
74,09/13/16,182.79,183.78,180.64,181.90,2413099,-2.23,-1.21%,181.90,438.98m,24487
75,09/12/16,178.08,184.92,177.33,184.13,2779138,2.03,1.11%,184.13,507.71m,23735
76,09/09/16,186.48,186.84,181.67,182.10,3597368,-5.40,-2.88%,182.10,659.36m,32698
77,09/08/16,189.09,190.87,187.09,187.50,2383911,-1.65,-0.87%,187.50,448.96m,19995
78,09/07/16,189.33,192.88,188.61,189.15,4265202,0.09,0.05%,189.15,813.03m,38295
79,09/06/16,181.70,189.34,181.23,189.06,8176474,11.28,6.34%,189.06,1.53b,65534
80,09/02/16,178.00,179.68,177.19,177.78,2139586,1.23,0.70%,177.78,381.79m,23047
81,09/01/16,171.85,176.8346,171.77,176.55,3608509,5.48,3.20%,176.55,632.83m,33766
82,08/31/16,172.24,172.98,169.85,171.07,3050301,-4.38,-2.50%,171.07,521.95m,27121
83,08/30/16,174.225,177.74,173.88,175.45,1947510,1.80,1.04%,175.45,342.34m,19077
84,08/29/16,173.89,173.90,171.48,173.65,1655241,0.18,0.10%,173.65,286.32m,16458
85,08/26/16,172.85,175.60,172.07,173.47,1439878,0.62,0.36%,173.47,250.02m,14121
86,08/25/16,171.60,174.10,171.47,172.85,1340785,1.36,0.79%,172.85,231.99m,12047
87,08/24/16,174.04,175.00,170.90,171.49,1673469,-2.00,-1.15%,171.49,289.09m,15436
88,08/23/16,174.26,175.41,173.16,173.49,1803766,-0.36,-0.21%,173.49,313.75m,12786
89,08/22/16,177.88,178.00,173.18,173.85,2766613,-3.68,-2.07%,173.85,482.76m,25950
90,08/19/16,175.26,178.88,174.86,177.53,2906705,2.13,1.21%,177.53,515.68m,23894
91,08/18/16,173.03,175.80,172.68,175.40,2535554,2.67,1.55%,175.40,443.05m,22108
92,08/17/16,173.98,174.00,172.01,172.73,2426920,-0.57,-0.33%,172.73,419.68m,19853
93,08/16/16,173.00,174.42,170.90,173.30,2642183,0.35,0.20%,173.30,456.45m,22291
94,08/15/16,169.22,174.96,169.00,172.95,3448610,4.97,2.96%,172.95,597.6m,28818
95,08/12/16,167.57,168.545,166.32,167.98,1840959,0.26,0.16%,167.98,308.39m,17116
96,08/11/16,168.13,168.75,166.51,167.72,1551320,2.09,1.26%,167.72,259.92m,14980
97,08/10/16,166.46,167.45,165.00,165.63,1449334,0.09,0.05%,165.63,240.64m,13111
98,08/09/16,165.90,166.5558,164.68,165.54,1298642,-0.91,-0.55%,165.54,214.88m,12656
99,08/08/16,167.15,169.49,165.73,166.45,1769609,-0.93,-0.56%,166.45,295.69m,17189
100,08/05/16,163.50,168.24,163.205,167.38,2991534,4.82,2.97%,167.38,498.35m,25214
101,08/04/16,162.72,164.155,161.339,162.56,1748307,0.32,0.20%,162.56,283.85m,15708
102,08/03/16,161.12,163.20,160.13,162.24,1740717,1.49,0.93%,162.24,282.23m,15233
103,08/02/16,162.16,164.50,160.33,160.75,1850839,-2.48,-1.52%,160.75,298.89m,16854
104,08/01/16,159.80,164.11,158.62,163.23,4264042,3.63,2.27%,163.23,689.66m,36124
105,07/29/16,161.01,161.55,156.23,159.60,7858345,-6.03,-3.64%,159.60,1.25b,62394
106,07/28/16,166.90,167.86,165.15,165.63,3594349,0.13,0.08%,165.63,597.66m,32793
107,07/27/16,164.00,165.67,162.82,165.50,2036274,1.47,0.90%,165.50,335.16m,18902
108,07/26/16,159.89,164.79,159.46,164.03,2697497,3.78,2.36%,164.03,440.14m,22673
109,07/25/16,159.30,160.37,157.54,160.25,2921069,-0.63,-0.39%,160.25,465.78m,22593
110,07/22/16,162.06,162.64,160.45,160.88,1595283,-0.52,-0.32%,160.88,257.13m,14306
111,07/21/16,161.47,162.87,160.60,161.40,2357963,0.75,0.47%,161.40,380.59m,20360
112,07/20/16,161.21,161.79,159.50,160.65,3332684,-0.54,-0.34%,160.65,535.06m,25419
113,07/19/16,162.90,165.28,159.11,161.19,4350770,-3.60,-2.18%,161.19,700.98m,33179
114,07/18/16,162.74,165.01,160.75,164.79,2327005,2.05,1.26%,164.79,380.13m,20203
115,07/15/16,164.86,165.26,161.85,162.74,2378125,-2.11,-1.28%,162.74,387.83m,19337
116,07/14/16,166.65,166.80,163.61,164.85,2079581,0.69,0.42%,164.85,343.05m,18211
117,07/13/16,165.38,166.00,162.568,164.16,2320792,-0.82,-0.50%,164.16,380.96m,20056
118,07/12/16,169.89,172.76,163.91,164.98,3557614,-2.05,-1.23%,164.98,594.45m,30967
119,07/11/16,160.70,167.90,160.70,167.03,4073113,7.23,4.52%,167.03,674.84m,37071
120,07/08/16,159.21,161.05,155.28,159.80,6899544,-3.62,-2.22%,159.80,1.09b,52784
121,07/07/16,162.50,165.86,161.56,163.42,2013860,1.86,1.15%,163.42,329.5m,18210
122,07/06/16,160.98,161.87,157.88,161.56,2157219,-0.31,-0.19%,161.56,345.93m,19530
123,07/05/16,164.42,165.50,161.00,161.87,2364987,-3.32,-2.01%,161.87,383.9m,20874
124,07/01/16,165.24,166.6232,162.90,165.19,1775624,0.04,0.02%,165.19,293m,19128
125,06/30/16,165.07,165.26,162.10,165.15,1809348,0.74,0.45%,165.15,297.09m,17870
126,06/29/16,163.10,166.50,162.14,164.41,2468274,4.00,2.49%,164.41,407.59m,21025
127,06/28/16,160.10,162.98,159.56,160.41,2171923,3.49,2.22%,160.41,349.49m,18813
128,06/27/16,158.24,158.55,155.28,156.92,3210622,-2.20,-1.38%,156.92,503.52m,28840
