,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,07/07/17,31.07,32.34,30.79,32.19,85576,1.48,4.82%,32.19,2.73m,1131
22,07/06/17,31.01,31.13,30.42,30.71,90840,-0.42,-1.35%,30.71,2.79m,1319
23,07/05/17,31.51,31.67,30.93,31.13,54932,-0.55,-1.74%,31.13,1.71m,756
24,06/30/17,32.07,32.23,31.57,31.79,115977,-0.30,-0.93%,31.79,3.7m,1547
25,06/29/17,31.98,32.14,31.44,32.09,109241,-0.05,-0.16%,32.09,3.48m,1602
26,06/28/17,31.63,32.17,31.30,32.14,68228,0.85,2.72%,32.14,2.18m,1210
27,06/27/17,32.18,32.18,31.20,31.29,137103,-0.88,-2.74%,31.29,4.33m,1453
28,06/26/17,32.27,32.68,31.4801,32.17,93382,0.00,0.00%,32.17,2.99m,1386
29,06/23/17,32.06,32.2699,31.79,32.17,177931,0.15,0.47%,32.17,5.71m,1167
30,06/22/17,32.60,32.63,32.00,32.02,68800,-0.58,-1.78%,32.02,2.21m,917
31,06/21/17,32.11,33.0321,32.02,32.60,150340,0.49,1.53%,32.60,4.91m,1990
32,06/20/17,32.46,32.84,31.63,32.11,109514,-0.38,-1.17%,32.11,3.53m,1317
33,06/19/17,30.92,32.63,30.26,32.49,164545,1.65,5.35%,32.49,5.26m,2339
34,06/16/17,30.98,31.35,30.29,30.84,111165,-0.38,-1.22%,30.84,3.42m,1078
35,06/15/17,31.07,31.40,30.71,31.22,58223,0.06,0.19%,31.22,1.81m,836
36,06/14/17,31.79,31.81,30.93,31.16,81197,-0.51,-1.61%,31.16,2.54m,1021
37,06/13/17,31.16,31.92,30.58,31.67,70778,0.59,1.90%,31.67,2.22m,1052
38,06/12/17,31.30,31.78,30.89,31.08,100892,-0.20,-0.64%,31.08,3.14m,936
39,06/09/17,31.47,31.8665,31.20,31.28,61499,-0.19,-0.60%,31.28,1.94m,864
40,06/08/17,31.46,31.77,30.8895,31.47,49609,0.01,0.03%,31.47,1.56m,789
41,06/07/17,30.76,31.55,30.76,31.46,51027,0.62,2.01%,31.46,1.6m,810
42,06/06/17,31.05,31.24,30.36,30.84,120826,-0.21,-0.68%,30.84,3.73m,1238
43,06/05/17,32.64,32.64,30.52,31.05,137940,-1.66,-5.07%,31.05,4.29m,1826
44,06/02/17,31.44,32.91,31.43,32.71,179578,1.28,4.07%,32.71,5.86m,2073
45,06/01/17,30.13,31.48,30.05,31.43,160424,1.51,5.05%,31.43,4.98m,1783
46,05/31/17,29.88,30.139,29.51,29.92,287747,0.12,0.40%,29.92,8.59m,2626
47,05/30/17,30.43,30.57,29.58,29.80,165866,-0.90,-2.93%,29.80,4.96m,1666
48,05/26/17,30.52,30.83,30.00,30.70,97573,0.18,0.59%,30.70,2.98m,1037
49,05/25/17,30.74,30.91,30.51,30.52,136998,-0.18,-0.59%,30.52,4.2m,1321
50,05/24/17,30.50,30.94,30.27,30.70,240858,0.14,0.46%,30.70,7.39m,2142
51,05/23/17,30.75,31.15,30.43,30.56,207311,-0.41,-1.32%,30.56,6.38m,2628
52,05/22/17,31.55,31.63,30.79,30.97,196594,-0.62,-1.96%,30.97,6.09m,2265
53,05/19/17,29.67,32.00,29.67,31.59,280207,2.09,7.08%,31.59,8.74m,3313
54,05/18/17,31.42,31.52,29.08,29.50,602301,-2.23,-7.03%,29.50,17.89m,6075
55,05/17/17,31.69,31.99,30.82,31.73,283904,-0.48,-1.49%,31.73,8.97m,3101
56,05/16/17,33.22,33.42,32.11,32.21,228550,-1.02,-3.07%,32.21,7.42m,2343
57,05/15/17,34.56,34.68,33.20,33.23,163354,-1.45,-4.18%,33.23,5.5m,1985
58,05/12/17,35.17,35.47,34.65,34.68,123188,-0.53,-1.51%,34.68,4.29m,1811
59,05/11/17,35.38,35.47,34.80,35.21,65602,-0.28,-0.79%,35.21,2.3m,1249
60,05/10/17,34.90,35.70,34.76,35.49,81702,0.50,1.43%,35.49,2.88m,1367
61,05/09/17,35.02,35.35,34.78,34.99,123379,-0.03,-0.09%,34.99,4.32m,1580
62,05/08/17,34.98,35.47,34.6701,35.02,130409,0.03,0.09%,35.02,4.57m,1518
63,05/05/17,36.40,36.52,34.29,34.99,284465,-1.48,-4.06%,34.99,9.95m,2895
64,05/04/17,36.76,39.10,35.985,36.47,328897,1.70,4.89%,36.47,12.11m,3298
65,05/03/17,35.23,35.24,33.18,34.77,247688,-0.535,-1.52%,34.77,8.47m,2702
66,05/02/17,37.95,38.15,34.89,35.305,214031,-2.545,-6.72%,35.305,7.7m,2491
67,05/01/17,37.74,38.21,37.559,37.85,78051,0.05,0.13%,37.85,2.96m,1140
68,04/28/17,38.75,38.98,37.645,37.80,115051,-0.91,-2.35%,37.80,4.38m,1172
69,04/27/17,39.14,39.289,38.592,38.71,119917,-0.38,-0.97%,38.71,4.66m,954
70,04/26/17,38.22,39.31,38.15,39.09,150275,0.87,2.28%,39.09,5.83m,1454
71,04/25/17,38.83,39.33,38.19,38.22,74352,-0.35,-0.91%,38.22,2.86m,836
72,04/24/17,37.83,38.84,37.6374,38.57,225002,1.28,3.43%,38.57,8.64m,1969
73,04/21/17,37.86,38.045,37.03,37.29,144073,-0.72,-1.89%,37.29,5.39m,1439
74,04/20/17,38.59,38.96,37.85,38.01,70394,-0.39,-1.02%,38.01,2.7m,893
75,04/19/17,37.65,38.68,37.58,38.40,144694,1.21,3.25%,38.40,5.53m,1579
76,04/18/17,37.77,37.95,36.79,37.19,120414,-0.59,-1.56%,37.19,4.5m,1071
77,04/17/17,36.56,37.85,36.56,37.78,130956,1.31,3.59%,37.78,4.88m,1231
78,04/13/17,36.82,37.09,36.47,36.47,44185,-0.48,-1.30%,36.47,1.62m,576
79,04/12/17,36.55,37.09,36.16,36.95,60219,0.23,0.63%,36.95,2.22m,856
80,04/11/17,36.04,36.76,35.76,36.72,66476,0.45,1.24%,36.72,2.42m,787
81,04/10/17,36.05,36.56,35.91,36.27,60630,0.11,0.30%,36.27,2.19m,719
82,04/07/17,36.22,36.71,35.93,36.16,87667,-0.09,-0.25%,36.16,3.18m,977
83,04/06/17,35.48,36.57,35.48,36.25,59869,0.60,1.68%,36.25,2.16m,755
84,04/05/17,36.36,36.74,35.37,35.65,77558,-0.57,-1.57%,35.65,2.79m,947
85,04/04/17,36.45,36.71,35.9901,36.22,55747,-0.29,-0.79%,36.22,2.02m,655
86,04/03/17,37.06,37.21,36.34,36.51,56826,-0.56,-1.51%,36.51,2.08m,786
87,03/31/17,36.92,37.27,36.80,37.07,94031,-0.01,-0.03%,37.07,3.48m,895
88,03/30/17,36.33,37.20,36.11,37.08,64523,0.52,1.42%,37.08,2.37m,752
89,03/29/17,36.46,37.21,36.10,36.56,51876,0.04,0.11%,36.56,1.89m,719
90,03/28/17,36.30,36.63,35.85,36.52,64216,-0.03,-0.08%,36.52,2.33m,709
91,03/27/17,35.85,36.72,35.56,36.55,65508,0.22,0.61%,36.55,2.38m,894
92,03/24/17,36.74,37.16,35.86,36.33,62615,-0.42,-1.14%,36.33,2.27m,673
93,03/23/17,35.96,37.05,35.96,36.75,58185,0.76,2.11%,36.75,2.14m,791
94,03/22/17,36.18,36.60,35.50,35.99,82438,-0.25,-0.69%,35.99,2.97m,1065
95,03/21/17,36.94,37.0736,36.15,36.24,68858,-0.61,-1.66%,36.24,2.51m,755
96,03/20/17,37.67,37.67,36.57,36.85,49305,-0.82,-2.18%,36.85,1.82m,663
97,03/17/17,37.49,37.80,36.99,37.67,149893,0.14,0.37%,37.67,5.64m,930
98,03/16/17,36.75,37.65,36.74,37.53,77025,0.80,2.18%,37.53,2.88m,921
99,03/15/17,36.15,36.88,35.831,36.73,110668,0.66,1.83%,36.73,4.05m,1157
100,03/14/17,36.91,36.96,35.90,36.07,73966,-1.01,-2.72%,36.07,2.68m,974
101,03/13/17,36.94,37.45,36.85,37.08,145558,0.31,0.84%,37.08,5.42m,1402
102,03/10/17,35.80,36.85,35.80,36.77,110410,0.99,2.77%,36.77,4.02m,1130
103,03/09/17,34.48,36.02,34.38,35.78,230763,1.57,4.59%,35.78,8.2m,2484
104,03/08/17,34.31,34.4299,33.97,34.21,69599,-0.06,-0.18%,34.21,2.38m,837
105,03/07/17,34.02,34.69,34.02,34.27,76398,0.01,0.03%,34.27,2.62m,732
106,03/06/17,34.30,34.63,33.671,34.26,55081,-0.11,-0.32%,34.26,1.89m,623
107,03/03/17,33.97,34.44,33.80,34.37,88562,0.43,1.27%,34.37,3.02m,811
108,03/02/17,34.48,34.785,33.94,33.94,74076,-0.57,-1.65%,33.94,2.53m,899
109,03/01/17,34.08,34.83,34.08,34.51,140775,0.76,2.25%,34.51,4.86m,1643
110,02/28/17,35.90,36.10,33.70,33.75,192925,-2.18,-6.07%,33.75,6.6m,1667
111,02/27/17,35.57,36.31,35.29,35.93,113943,0.26,0.73%,35.93,4.1m,1261
112,02/24/17,34.36,35.687,34.36,35.67,74535,1.00,2.88%,35.67,2.63m,893
113,02/23/17,35.45,35.46,34.291,34.67,85380,-0.74,-2.09%,34.67,2.96m,961
114,02/22/17,35.59,35.92,35.24,35.41,61221,-0.18,-0.51%,35.41,2.17m,719
115,02/21/17,35.94,36.68,35.43,35.59,108922,0.04,0.11%,35.59,3.91m,1004
116,02/17/17,34.48,36.00,34.48,35.55,120040,0.86,2.48%,35.55,4.27m,1315
117,02/16/17,34.22,34.74,33.76,34.69,89149,0.49,1.43%,34.69,3.08m,1004
118,02/15/17,33.76,34.30,33.53,34.20,68520,0.63,1.88%,34.20,2.33m,949
119,02/14/17,33.32,33.71,33.24,33.57,109881,0.02,0.06%,33.57,3.68m,1234
120,02/13/17,33.42,33.82,33.29,33.55,65502,0.19,0.57%,33.55,2.2m,731
121,02/10/17,33.00,33.41,32.76,33.36,65647,0.56,1.71%,33.36,2.18m,734
122,02/09/17,32.50,33.17,32.50,32.80,90624,0.31,0.95%,32.80,2.98m,1064
123,02/08/17,31.81,32.615,31.55,32.49,139661,0.63,1.98%,32.49,4.5m,1527
124,02/07/17,31.81,32.36,31.71,31.86,178506,-0.24,-0.75%,31.86,5.69m,1727
125,02/06/17,33.74,33.74,31.50,32.10,278965,-0.70,-2.13%,32.10,9m,2580
126,02/03/17,34.50,35.38,30.20,32.80,509059,-1.07,-3.16%,32.80,16.67m,4820
127,02/02/17,34.04,34.13,33.50,33.87,145265,-0.42,-1.22%,33.87,4.92m,1511
128,02/01/17,32.87,34.6999,32.87,34.29,177171,1.44,4.38%,34.29,6.06m,2089
129,01/31/17,32.68,33.48,32.44,32.85,89655,0.03,0.09%,32.85,2.96m,922
130,01/30/17,33.94,33.97,32.68,32.82,141602,-1.27,-3.73%,32.82,4.68m,1527
131,01/27/17,34.54,34.54,33.68,34.09,53287,-0.29,-0.84%,34.09,1.82m,616
132,01/26/17,34.60,34.60,33.96,34.38,81802,0.06,0.17%,34.38,2.8m,896
133,01/25/17,34.31,34.44,33.88,34.32,125214,0.40,1.18%,34.32,4.29m,1434
134,01/24/17,33.05,33.98,33.05,33.92,70015,0.91,2.76%,33.92,2.35m,856
135,01/23/17,33.15,33.18,32.90,33.01,70087,0.02,0.06%,33.01,2.32m,744
136,01/20/17,32.97,33.35,32.71,32.99,85539,0.46,1.41%,32.99,2.82m,770
137,01/19/17,32.79,32.93,32.34,32.53,91419,-0.40,-1.21%,32.53,2.98m,1128
138,01/18/17,32.81,32.96,32.39,32.93,61255,0.48,1.48%,32.93,2.01m,764
139,01/17/17,32.00,32.8099,31.77,32.45,61346,0.37,1.15%,32.45,1.99m,760
140,01/13/17,31.71,32.38,31.71,32.08,60644,0.19,0.60%,32.08,1.95m,697
141,01/12/17,32.50,32.7428,31.62,31.89,56174,-0.68,-2.09%,31.89,1.79m,694
142,01/11/17,32.69,32.93,32.221,32.57,70761,-0.14,-0.43%,32.57,2.3m,809
143,01/10/17,32.96,33.145,32.50,32.71,111097,-0.24,-0.73%,32.71,3.64m,1147
144,01/09/17,34.10,34.10,32.78,32.95,140466,-1.26,-3.68%,32.95,4.67m,1364
145,01/06/17,34.02,34.42,33.44,34.21,96778,0.46,1.36%,34.21,3.31m,1183
146,01/05/17,33.73,33.95,33.41,33.75,76241,0.02,0.06%,33.75,2.57m,979
147,01/04/17,33.73,34.17,33.65,33.73,109802,0.21,0.63%,33.73,3.72m,933
148,01/03/17,33.57,33.85,33.01,33.52,125199,0.43,1.30%,33.52,4.18m,1346
149,12/30/16,33.13,33.34,33.00,33.09,72346,-0.07,-0.21%,33.09,2.4m,667
150,12/29/16,33.00,33.51,33.00,33.16,57535,0.16,0.48%,33.16,1.91m,610
1,12/28/16,33.57,33.57,33.00,33.00,113711,-0.55,-1.64%,33.00,3.77m,873
2,12/27/16,33.76,34.14,33.40,33.55,85862,-0.15,-0.45%,33.55,2.89m,920
3,12/23/16,34.32,34.49,33.59,33.70,67915,-0.55,-1.61%,33.70,2.31m,697
4,12/22/16,33.35,34.26,32.79,34.25,192044,0.90,2.70%,34.25,6.5m,1819
5,12/21/16,32.87,33.41,32.705,33.35,214325,0.365,1.11%,33.35,7.09m,2097
6,12/20/16,32.87,33.16,32.16,32.985,151113,0.295,0.90%,32.985,4.94m,1669
7,12/19/16,32.90,33.31,32.52,32.69,105882,0.11,0.34%,32.69,3.49m,1242
8,12/16/16,32.40,33.015,32.39,32.58,457386,0.24,0.74%,32.58,14.92m,1781
9,12/15/16,32.13,32.67,31.81,32.34,86577,0.18,0.56%,32.34,2.79m,1113
10,12/14/16,32.35,32.9272,32.00,32.16,84739,-0.18,-0.56%,32.16,2.73m,1050
11,12/13/16,31.85,32.51,31.51,32.34,113867,0.60,1.89%,32.34,3.65m,1596
12,12/12/16,32.32,32.39,31.42,31.74,107237,-0.72,-2.22%,31.74,3.4m,1123
13,12/09/16,32.49,32.74,32.09,32.46,155821,0.19,0.59%,32.46,5.05m,1795
14,12/08/16,32.85,33.585,32.14,32.27,192722,-0.59,-1.80%,32.27,6.29m,2029
15,12/07/16,32.75,32.9601,32.40,32.86,98335,0.25,0.77%,32.86,3.22m,1098
16,12/06/16,33.17,33.17,31.53,32.61,188555,-0.39,-1.18%,32.61,6.09m,1800
17,12/05/16,31.83,33.26,31.55,33.00,265081,1.515,4.81%,33.00,8.7m,2900
18,12/02/16,30.00,31.75,28.83,31.485,533661,3.105,10.94%,31.485,16.38m,4635
19,12/01/16,28.74,29.12,28.37,28.38,162961,-0.50,-1.73%,28.38,4.66m,1584
20,11/30/16,30.11,30.19,28.58,28.88,111725,-1.12,-3.73%,28.88,3.24m,1075
21,11/29/16,29.26,30.23,29.10,30.00,144330,0.86,2.95%,30.00,4.31m,1531
22,11/28/16,29.70,29.72,29.07,29.14,127912,-0.66,-2.21%,29.14,3.75m,1395
23,11/23/16,29.56,29.789,29.44,29.51,50553,-0.21,-0.71%,29.51,1.5m,713
24,11/22/16,29.24,29.75,29.20,29.72,110497,0.48,1.64%,29.72,3.27m,1412
25,11/21/16,29.15,29.29,28.811,29.24,54584,0.06,0.21%,29.24,1.59m,882
26,11/18/16,29.70,29.70,29.07,29.18,82707,-0.42,-1.42%,29.18,2.42m,845
27,11/17/16,29.09,29.98,28.75,29.60,219865,0.45,1.54%,29.60,6.47m,2509
28,11/16/16,27.80,29.26,27.75,29.15,108964,1.32,4.74%,29.15,3.14m,1268
29,11/15/16,28.18,28.315,27.70,27.83,149111,-0.28,-1.00%,27.83,4.16m,1795
30,11/14/16,28.54,28.54,27.65,28.11,127034,0.06,0.21%,28.11,3.56m,1621
31,11/11/16,26.23,28.11,25.905,28.05,180573,2.02,7.76%,28.05,4.98m,1682
32,11/10/16,26.73,26.73,25.77,26.03,115221,-0.47,-1.77%,26.03,3.01m,1155
33,11/09/16,25.60,26.56,24.8533,26.50,111449,0.59,2.28%,26.50,2.9m,1213
34,11/08/16,24.50,25.95,24.50,25.91,104521,1.32,5.37%,25.91,2.67m,1147
35,11/07/16,24.21,24.64,23.73,24.59,111289,0.87,3.67%,24.59,2.71m,1126
36,11/04/16,24.23,24.23,23.606,23.72,219856,-0.29,-1.21%,23.72,5.24m,1192
37,11/03/16,24.00,24.08,23.69,24.01,118312,0.01,0.04%,24.01,2.83m,1358
38,11/02/16,23.85,24.09,23.311,24.00,101788,0.10,0.42%,24.00,2.44m,1091
39,11/01/16,24.22,24.22,23.14,23.90,140726,-0.42,-1.73%,23.90,3.34m,1462
40,10/31/16,23.33,24.36,22.97,24.32,171671,1.02,4.38%,24.32,4.11m,1445
41,10/28/16,23.12,23.55,23.10,23.30,51324,0.09,0.39%,23.30,1.2m,537
42,10/27/16,23.23,23.43,23.11,23.21,95470,-0.11,-0.47%,23.21,2.22m,1190
43,10/26/16,24.03,24.14,23.22,23.32,101272,-0.85,-3.52%,23.32,2.38m,1195
44,10/25/16,25.16,25.16,24.14,24.17,109016,-0.78,-3.13%,24.17,2.67m,1008
45,10/24/16,24.53,24.97,24.21,24.95,101968,0.39,1.59%,24.95,2.53m,975
46,10/21/16,24.88,24.88,24.42,24.56,87699,-0.32,-1.29%,24.56,2.16m,776
47,10/20/16,25.33,25.47,24.86,24.88,63202,-0.57,-2.24%,24.88,1.58m,729
48,10/19/16,26.11,26.11,25.41,25.45,78727,-0.64,-2.45%,25.45,2.02m,790
49,10/18/16,26.46,26.46,25.82,26.09,115749,-0.16,-0.61%,26.09,3.01m,1102
50,10/17/16,26.15,26.48,26.10,26.25,78605,0.12,0.46%,26.25,2.06m,834
51,10/14/16,26.28,26.5153,26.12,26.13,50436,-0.03,-0.11%,26.13,1.33m,596
52,10/13/16,26.50,26.54,26.02,26.16,117899,-0.49,-1.84%,26.16,3.1m,1538
53,10/12/16,26.07,26.70,25.93,26.65,108595,0.65,2.50%,26.65,2.87m,1248
54,10/11/16,26.44,26.58,25.68,26.00,123919,-0.56,-2.11%,26.00,3.22m,1239
55,10/10/16,26.83,27.00,26.48,26.56,82323,-0.02,-0.08%,26.56,2.19m,929
56,10/07/16,26.96,26.96,26.35,26.58,103423,-0.27,-1.01%,26.58,2.75m,1255
57,10/06/16,26.49,27.06,26.34,26.85,124251,0.34,1.28%,26.85,3.33m,1590
58,10/05/16,26.01,26.5999,25.765,26.51,124534,0.68,2.63%,26.51,3.28m,1334
59,10/04/16,25.56,26.18,25.44,25.83,209586,0.18,0.70%,25.83,5.4m,2403
60,10/03/16,25.95,26.01,25.30,25.65,141179,-0.35,-1.35%,25.65,3.62m,1449
61,09/30/16,25.43,26.10,25.39,26.00,165577,0.57,2.24%,26.00,4.26m,1418
62,09/29/16,25.21,25.55,25.01,25.43,147476,0.08,0.32%,25.43,3.73m,1231
63,09/28/16,25.21,25.50,25.03,25.35,76176,0.09,0.36%,25.35,1.93m,879
64,09/27/16,25.53,25.63,25.07,25.26,144366,-0.27,-1.06%,25.26,3.64m,1803
65,09/26/16,25.24,25.71,25.08,25.53,152445,0.16,0.63%,25.53,3.89m,1439
66,09/23/16,25.04,25.59,24.61,25.37,146224,0.30,1.20%,25.37,3.68m,1963
67,09/22/16,24.14,25.10,24.06,25.07,134208,1.00,4.15%,25.07,3.33m,1238
68,09/21/16,24.09,24.27,23.80,24.07,187172,0.06,0.25%,24.07,4.5m,1932
69,09/20/16,24.65,24.68,23.77,24.01,260016,-0.66,-2.68%,24.01,6.26m,2301
70,09/19/16,24.57,24.90,24.53,24.67,126798,0.25,1.02%,24.67,3.13m,1187
71,09/16/16,24.70,24.75,24.25,24.42,262048,-0.35,-1.41%,24.42,6.41m,1473
72,09/15/16,24.33,24.86,24.28,24.77,84208,0.43,1.77%,24.77,2.08m,817
73,09/14/16,23.99,24.48,23.77,24.34,145052,0.46,1.93%,24.34,3.52m,1392
74,09/13/16,23.52,24.07,23.24,23.88,162782,-0.04,-0.17%,23.88,3.87m,1833
75,09/12/16,24.13,24.62,23.80,23.92,464254,-0.46,-1.89%,23.92,11.2m,4172
76,09/09/16,25.41,25.4859,24.35,24.38,265540,-1.24,-4.84%,24.38,6.56m,2540
77,09/08/16,25.90,25.90,25.28,25.62,219138,-0.28,-1.08%,25.62,5.61m,1873
78,09/07/16,25.84,25.96,25.5442,25.90,123033,0.06,0.23%,25.90,3.17m,1356
79,09/06/16,25.67,25.905,25.46,25.84,149875,-0.01,-0.04%,25.84,3.85m,1742
80,09/02/16,25.95,26.049,25.49,25.85,107910,0.17,0.66%,25.85,2.78m,948
81,09/01/16,25.80,25.812,25.29,25.68,113250,0.00,0.00%,25.68,2.9m,1318
82,08/31/16,25.56,25.87,25.45,25.68,125555,-0.04,-0.16%,25.68,3.22m,1222
83,08/30/16,25.89,25.89,25.275,25.72,166225,-0.14,-0.54%,25.72,4.24m,1393
84,08/29/16,26.16,26.28,25.62,25.86,203196,-0.30,-1.15%,25.86,5.25m,1773
85,08/26/16,26.15,26.59,25.82,26.16,175777,0.03,0.11%,26.16,4.61m,1629
86,08/25/16,25.58,26.229,25.50,26.13,187489,0.39,1.52%,26.13,4.87m,1689
87,08/24/16,25.90,26.0963,25.47,25.74,161774,-0.27,-1.04%,25.74,4.15m,1255
88,08/23/16,26.00,26.16,25.68,26.01,132743,0.14,0.54%,26.01,3.44m,1461
89,08/22/16,26.01,26.21,25.63,25.87,137417,-0.12,-0.46%,25.87,3.55m,1230
90,08/19/16,25.77,26.16,25.56,25.99,189678,0.10,0.39%,25.99,4.92m,1768
91,08/18/16,25.80,26.14,25.59,25.89,153806,0.04,0.15%,25.89,3.99m,1396
92,08/17/16,26.08,26.1656,25.30,25.85,265061,-0.31,-1.19%,25.85,6.83m,2667
93,08/16/16,26.80,26.97,26.12,26.16,253247,-0.73,-2.71%,26.16,6.67m,3354
94,08/15/16,26.85,27.33,26.83,26.89,194987,0.09,0.34%,26.89,5.28m,2552
95,08/12/16,27.74,27.89,26.671,26.80,216419,-0.82,-2.97%,26.80,5.87m,2745
96,08/11/16,27.52,27.89,27.3999,27.62,357753,0.11,0.40%,27.62,9.87m,2152
97,08/10/16,27.60,27.76,27.132,27.51,223921,-0.04,-0.15%,27.51,6.16m,2305
98,08/09/16,26.90,27.80,26.66,27.55,379058,0.84,3.14%,27.55,10.35m,3359
99,08/08/16,26.47,27.08,25.54,26.71,401243,0.16,0.60%,26.71,10.62m,3558
100,08/05/16,26.75,26.88,26.14,26.55,301266,-0.16,-0.60%,26.55,8m,2754
101,08/04/16,26.09,26.85,25.51,26.71,288623,0.62,2.38%,26.71,7.65m,2681
102,08/03/16,24.24,26.67,23.95,26.09,535525,2.17,9.07%,26.09,13.64m,5728
103,08/02/16,24.21,24.47,23.27,23.92,334765,-0.44,-1.81%,23.92,7.96m,2903
104,08/01/16,24.10,24.48,23.8901,24.36,183484,0.10,0.41%,24.36,4.46m,2062
105,07/29/16,24.20,24.66,23.70,24.26,149885,0.07,0.29%,24.26,3.64m,1634
106,07/28/16,24.43,24.51,23.81,24.19,199014,-0.17,-0.70%,24.19,4.8m,1896
107,07/27/16,25.30,25.30,24.31,24.36,169349,-0.74,-2.95%,24.36,4.17m,1357
108,07/26/16,24.85,25.12,24.62,25.10,137460,0.37,1.50%,25.10,3.43m,1406
109,07/25/16,24.73,24.85,24.386,24.73,123951,0.03,0.12%,24.73,3.05m,975
110,07/22/16,24.74,25.115,24.52,24.70,130153,0.11,0.45%,24.70,3.23m,1205
111,07/21/16,24.59,24.871,24.42,24.59,174940,-0.17,-0.69%,24.59,4.31m,1528
112,07/20/16,24.90,25.23,24.62,24.76,164053,-0.11,-0.44%,24.76,4.07m,1505
113,07/19/16,24.53,25.17,24.34,24.87,315033,0.18,0.73%,24.87,7.84m,2896
114,07/18/16,24.42,24.79,23.96,24.69,170323,0.46,1.90%,24.69,4.17m,1659
115,07/15/16,24.00,24.27,23.81,24.23,182950,0.26,1.08%,24.23,4.41m,1869
116,07/14/16,24.61,24.61,23.81,23.97,282935,-0.29,-1.20%,23.97,6.84m,2701
117,07/13/16,24.11,24.35,23.98,24.26,162024,0.20,0.83%,24.26,3.92m,1522
118,07/12/16,23.69,24.28,23.65,24.06,438352,0.37,1.56%,24.06,10.55m,2026
119,07/11/16,23.08,23.80,23.08,23.69,231389,0.29,1.24%,23.69,5.45m,1743
120,07/08/16,23.18,23.43,22.5201,23.40,192686,0.27,1.17%,23.40,4.45m,1481
121,07/07/16,23.50,23.56,22.89,23.13,154820,-0.36,-1.53%,23.13,3.58m,1445
122,07/06/16,23.12,23.63,22.6583,23.49,212960,0.38,1.64%,23.49,4.95m,1638
123,07/05/16,23.21,23.79,23.00,23.11,247572,0.01,0.04%,23.11,5.76m,1887
124,07/01/16,22.93,23.23,22.45,23.10,192085,0.27,1.18%,23.10,4.4m,1614
125,06/30/16,22.23,22.87,21.90,22.83,253321,0.82,3.73%,22.83,5.71m,1850
126,06/29/16,21.26,22.0422,21.26,22.01,238824,0.80,3.77%,22.01,5.19m,2016
127,06/28/16,21.50,21.63,21.12,21.21,172419,-0.11,-0.52%,21.21,3.68m,1601
128,06/27/16,21.46,21.65,21.14,21.32,221593,-0.22,-1.02%,21.32,4.73m,1954
129,06/24/16,21.19,22.06,20.80,21.54,1281584,-0.76,-3.41%,21.54,27.65m,3131
130,06/23/16,22.50,22.64,21.926,22.30,225041,-0.04,-0.18%,22.30,5.02m,1709
131,06/22/16,22.64,22.95,22.195,22.34,178008,-0.20,-0.89%,22.34,4m,1338
132,06/21/16,22.10,22.56,21.55,22.54,233250,0.46,2.08%,22.54,5.16m,1902
133,06/20/16,22.52,22.85,22.05,22.08,294128,-0.01,-0.05%,22.08,6.57m,2506
134,06/17/16,21.79,22.21,21.62,22.09,387678,0.13,0.59%,22.09,8.54m,3085
135,06/16/16,19.86,22.11,19.66,21.96,877406,2.67,13.84%,21.96,18.75m,5427
