,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,05/25/17,0.17,0.174,0.168,0.173,743619,0.0175,0.41%,4.325,126.9k,839
50,05/24/17,0.175,0.175,0.168,0.1723,1399331,0.0075,0.17%,4.3075,238.27k,1214
51,05/23/17,0.175,0.1779,0.17,0.172,1079691,-0.1425,-3.21%,4.30,186.94k,957
52,05/22/17,0.189,0.189,0.175,0.1777,581935,0.1175,2.72%,4.4425,104.21k,982
53,05/19/17,0.18,0.1999,0.1725,0.173,3057308,-0.075,-1.70%,4.325,570.63k,2522
54,05/18/17,0.17,0.185,0.165,0.176,2576653,0.275,6.67%,4.40,449.27k,1875
55,05/17/17,0.178,0.178,0.162,0.165,2292571,-0.25,-5.71%,4.125,390.22k,2454
56,05/16/17,0.1805,0.1885,0.169,0.175,3640140,-0.1375,-3.05%,4.375,633.14k,3603
57,05/15/17,0.207,0.208,0.18,0.1805,2655688,-0.5625,-11.08%,4.5125,504.62k,2654
58,05/12/17,0.25,0.2795,0.1816,0.203,11831862,-0.6475,-11.31%,5.075,2.8m,9198
59,05/11/17,0.1966,0.2398,0.19,0.2289,6897270,0.8975,18.60%,5.7225,1.49m,5651
60,05/10/17,0.185,0.20,0.1806,0.193,1622553,0.20,4.32%,4.825,311.33k,2433
61,05/09/17,0.18,0.20,0.175,0.185,1441555,0.225,5.11%,4.625,269.71k,1617
62,05/08/17,0.18,0.1814,0.175,0.176,660753,-0.125,-2.76%,4.40,117.21k,1155
63,05/05/17,0.181,0.1849,0.175,0.181,987056,-0.0825,-1.79%,4.525,176.96k,949
64,05/04/17,0.1865,0.208,0.18,0.1843,2596773,0.1075,2.39%,4.6075,497.83k,1869
65,05/03/17,0.1822,0.1848,0.175,0.18,610028,-0.0725,-1.59%,4.50,110.25k,1277
66,05/02/17,0.186,0.186,0.174,0.1829,1124109,0.1049,2.35%,4.5725,200.13k,869
67,05/01/17,0.186,0.186,0.1711,0.178704,987356,-0.1824,-3.92%,4.4676,175k,1134
68,04/28/17,0.1951,0.1951,0.18,0.186,1390242,-0.15,-3.12%,4.65,257.16k,983
69,04/27/17,0.186,0.1949,0.175,0.192,1937847,0.225,4.92%,4.80,366.82k,1691
70,04/26/17,0.1825,0.185,0.162,0.183,2410076,0.0875,1.95%,4.575,412.05k,2026
71,04/25/17,0.1871,0.193,0.16,0.1795,2344097,-0.26,-5.48%,4.4875,424.88k,1923
72,04/24/17,0.20,0.20,0.186,0.1899,1113575,-0.0775,-1.61%,4.7475,214.86k,1874
73,04/21/17,0.195,0.1979,0.1911,0.193,719835,-0.05,-1.03%,4.825,140.1k,1129
74,04/20/17,0.20,0.20,0.185,0.195,1230236,0.125,2.63%,4.875,238.21k,1927
75,04/19/17,0.197,0.197,0.187,0.19,1592099,-0.095,-1.96%,4.75,303.23k,2685
76,04/18/17,0.20,0.20,0.1905,0.1938,1255409,-0.105,-2.12%,4.845,242.29k,2524
77,04/17/17,0.20,0.205,0.1952,0.198,1967099,-0.0425,-0.85%,4.95,390.65k,3434
78,04/13/17,0.20,0.205,0.192,0.1997,2271388,-0.0825,-1.63%,4.9925,448.06k,3361
79,04/12/17,0.20,0.21,0.1988,0.203,1349970,-0.1325,-2.54%,5.075,273.12k,2190
80,04/11/17,0.22,0.22,0.2055,0.2083,1845627,-0.1675,-3.12%,5.2075,390.44k,2798
81,04/10/17,0.2197,0.2245,0.21,0.215,3025059,0.15,2.87%,5.375,652.64k,3933
82,04/07/17,0.22,0.22,0.2003,0.209,2988285,0.2225,4.45%,5.225,627.44k,4190
83,04/06/17,0.19,0.2043,0.185,0.2001,1858204,0.2375,4.98%,5.0025,362.73k,2607
84,04/05/17,0.202,0.206,0.1815,0.1906,4159403,-0.36,-7.02%,4.765,796.6k,5025
85,04/04/17,0.218,0.2287,0.202,0.205,3860493,-0.3025,-5.57%,5.125,810.22k,4627
86,04/03/17,0.2285,0.2295,0.2111,0.2171,2797137,0.0175,0.32%,5.4275,609.5k,3889
87,03/31/17,0.2541,0.2548,0.2119,0.2164,6230968,-0.7325,-11.93%,5.41,1.39m,7785
88,03/30/17,0.2604,0.28,0.23,0.2457,9596426,0.6175,11.18%,6.1425,2.39m,10122
89,03/29/17,0.23,0.2489,0.2176,0.221,2460229,0.0875,1.61%,5.525,566.6k,3729
90,03/28/17,0.2242,0.23,0.21,0.2175,2787057,0.0975,1.83%,5.4375,617.41k,3731
91,03/27/17,0.2297,0.2345,0.2022,0.2136,2693690,-0.21,-3.78%,5.34,579.2k,4315
92,03/24/17,0.298,0.299,0.201,0.222,7142578,-1.69,-23.34%,5.55,1.67m,9672
93,03/23/17,0.2815,0.305,0.2815,0.2896,900941,0.235,3.35%,7.24,263.83k,1265
94,03/22/17,0.31,0.31,0.2799,0.2802,1264765,-0.47,-6.29%,7.005,358.93k,1897
95,03/21/17,0.3139,0.3144,0.29,0.299,849774,-0.025,-0.33%,7.475,253.11k,1135
96,03/20/17,0.32,0.33,0.296,0.30,1265799,-0.2975,-3.82%,7.50,397.5k,1827
97,03/17/17,0.30,0.323,0.30,0.3119,1405020,0.345,4.63%,7.7975,438.08k,1567
98,03/16/17,0.31,0.315,0.2968,0.2981,865867,0.1375,1.88%,7.4525,261.75k,1433
99,03/15/17,0.3074,0.338,0.292,0.2926,3073121,-0.0975,-1.32%,7.315,971.6k,2920
100,03/14/17,0.2879,0.31,0.281,0.2965,849022,0.2875,4.04%,7.4125,249.99k,679
101,03/13/17,0.285,0.2857,0.2782,0.285,327173,0.125,1.79%,7.125,92.39k,453
102,03/10/17,0.277,0.285,0.277,0.28,230125,0.00,0.00%,7.00,64.72k,336
103,03/09/17,0.287,0.287,0.279,0.28,362203,-0.0225,-0.32%,7.00,101.86k,691
104,03/08/17,0.28,0.288,0.2791,0.2809,599910,-0.0375,-0.53%,7.0225,170.23k,1394
105,03/07/17,0.28,0.29,0.2752,0.2824,742364,-0.0575,-0.81%,7.06,209.9k,948
106,03/06/17,0.2835,0.2949,0.2753,0.2847,1261311,-0.2825,-3.82%,7.1175,357.19k,1267
107,03/03/17,0.2916,0.299,0.2839,0.296,786295,0.125,1.72%,7.40,228.47k,1544
108,03/02/17,0.2965,0.31,0.29,0.291,673719,-0.4525,-5.86%,7.275,198.95k,1317
109,03/01/17,0.30,0.32,0.2901,0.3091,429314,0.2875,3.86%,7.7275,129.96k,480
110,02/28/17,0.325,0.33,0.282,0.2976,1220157,-0.6225,-7.72%,7.44,369.61k,1038
111,02/27/17,0.336,0.3367,0.32,0.3225,309453,0.0625,0.78%,8.0625,100.87k,445
112,02/24/17,0.3169,0.345,0.3057,0.32,1198594,-0.0975,-1.20%,8.00,395.52k,737
113,02/23/17,0.331,0.349,0.32,0.3239,800078,0.0975,1.22%,8.0975,263.7k,1148
114,02/22/17,0.33,0.33,0.3179,0.32,384606,-0.125,-1.54%,8.00,124.14k,330
115,02/21/17,0.31,0.33,0.305,0.325,574593,0.375,4.84%,8.125,184.76k,552
116,02/17/17,0.328,0.329,0.3051,0.31,560572,-0.1375,-1.74%,7.75,179.09k,468
117,02/16/17,0.3078,0.32,0.305,0.3155,622730,0.385,5.13%,7.8875,193.71k,624
118,02/15/17,0.305,0.31,0.2999,0.3001,463189,0.00,0.00%,7.5025,140.25k,452
119,02/14/17,0.3089,0.31,0.291,0.3001,490516,0.005,0.07%,7.5025,148.24k,510
120,02/13/17,0.32,0.32,0.29,0.2999,844433,0.2725,3.77%,7.4975,255.66k,826
121,02/10/17,0.2705,0.30,0.2705,0.289,534018,0.175,2.48%,7.225,153.55k,497
122,02/09/17,0.2874,0.3095,0.2611,0.282,1183363,-0.135,-1.88%,7.05,333.98k,1095
123,02/08/17,0.3098,0.3098,0.2814,0.2874,940381,-0.5525,-7.14%,7.185,272.91k,741
124,02/07/17,0.30,0.31,0.28,0.3095,1225452,-0.0125,-0.16%,7.7375,359.63k,1086
125,02/06/17,0.32,0.3399,0.2951,0.31,1118866,-0.355,-4.38%,7.75,344.42k,1502
126,02/03/17,0.325,0.34,0.32,0.3242,841952,-0.34,-4.03%,8.105,274.22k,939
127,02/02/17,0.33,0.34,0.322,0.3378,1102496,-0.28,-3.21%,8.445,364.76k,1167
128,02/01/17,0.34,0.36,0.33,0.349,1214634,0.675,8.39%,8.725,418.92k,1295
129,01/31/17,0.39,0.39,0.31,0.322,2258722,-1.2075,-13.04%,8.05,792.15k,2099
130,01/30/17,0.378,0.4299,0.36,0.3703,3004034,0.505,5.77%,9.2575,1.16m,2490
131,01/27/17,0.357,0.36,0.3322,0.3501,1776423,-0.28,-3.10%,8.7525,613.56k,1421
132,01/26/17,0.34,0.3899,0.3321,0.3613,3570910,0.5575,6.58%,9.0325,1.31m,2683
133,01/25/17,0.335,0.34,0.3205,0.339,526711,0.25,3.04%,8.475,174.89k,782
134,01/24/17,0.3115,0.33,0.31,0.329,1058435,0.0275,0.34%,8.225,338.01k,954
135,01/23/17,0.365,0.365,0.3122,0.3279,1011717,-0.48,-5.53%,8.1975,331.82k,1026
136,01/20/17,0.35,0.38,0.33,0.3471,3357419,-0.4475,-4.90%,8.6775,1.16m,2231
137,01/19/17,0.46,0.56,0.359,0.365,20682458,1.625,21.67%,9.125,9m,16159
138,01/18/17,0.32,0.33,0.2952,0.30,1210734,-0.425,-5.36%,7.50,380.14k,1676
139,01/17/17,0.30,0.325,0.2849,0.317,1890461,0.5525,7.49%,7.925,577.65k,1818
140,01/13/17,0.307,0.307,0.29,0.2949,883395,0.1225,1.69%,7.3725,260.8k,928
141,01/12/17,0.289,0.34,0.2839,0.29,3644376,0.0275,0.38%,7.25,1.13m,2196
142,01/11/17,0.291,0.291,0.275,0.2889,737909,0.07,0.98%,7.2225,208.08k,761
143,01/10/17,0.29,0.2975,0.275,0.2861,1267500,-0.13,-1.79%,7.1525,357.33k,937
144,01/09/17,0.295,0.3188,0.2823,0.2913,2442066,0.0825,1.15%,7.2825,728.53k,1951
145,01/06/17,0.29,0.3583,0.28,0.288,8002040,0.45,6.67%,7.20,2.58m,6128
146,01/05/17,0.2766,0.29,0.2615,0.27,1016992,-0.2775,-3.95%,6.75,277.88k,1108
147,01/04/17,0.298,0.298,0.2651,0.2811,1713323,-0.1675,-2.33%,7.0275,471.64k,1740
148,01/03/17,0.31,0.3199,0.28,0.2878,2293161,-0.305,-4.07%,7.195,664.43k,2288
149,12/30/16,0.35,0.35,0.30,0.30,3068927,-0.775,-9.37%,7.50,964.12k,2436
150,12/29/16,0.318,0.3854,0.31,0.331,8575613,1.0225,14.10%,8.275,2.95m,5503
1,12/28/16,0.2625,0.34,0.25,0.2901,6689551,0.7575,11.66%,7.2525,2.07m,4852
2,12/27/16,0.3095,0.3095,0.2531,0.2598,2554811,-1.2425,-16.06%,6.495,682.13k,1750
3,12/23/16,0.358,0.3585,0.29,0.3095,3769017,-1.1625,-13.06%,7.7375,1.17m,2971
4,12/22/16,0.4125,0.415,0.3133,0.356,13377727,-0.10,-1.11%,8.90,4.81m,9388
5,12/21/16,0.2099,0.4396,0.1998,0.36,27149678,4.00,80.00%,9.00,8.84m,19126
6,12/20/16,0.29,0.29,0.1801,0.20,7885040,-1.50,-23.08%,5.00,1.78m,5158
7,12/19/16,0.37,0.42,0.231,0.26,4738726,-2.525,-27.98%,6.50,1.37m,4676
8,12/16/16,0.36,0.44,0.3476,0.361,1059003,0.775,9.39%,9.025,399.2k,1162
9,12/15/16,0.40,0.4395,0.322,0.33,1072593,-1.75,-17.50%,8.25,415.57k,863
10,12/14/16,0.48,0.48,0.3814,0.40,1377746,-1.9825,-16.54%,10.00,595.62k,1209
11,12/13/16,0.5103,0.5155,0.456,0.4793,343535,-0.7675,-6.02%,11.9825,164.67k,622
12,12/12/16,0.50,0.55,0.49,0.51,490846,0.26,2.08%,12.75,248.66k,504
13,12/09/16,0.66,0.66,0.495,0.4996,1486197,-4.01,-24.30%,12.49,797.63k,2867
14,12/08/16,0.60,0.70,0.5755,0.66,325681,2.17,15.14%,16.50,214.68k,426
15,12/07/16,0.5605,0.59,0.55,0.5732,241660,0.555,4.03%,14.33,138.31k,483
16,12/06/16,0.56,0.61,0.55,0.551,281528,-1.225,-8.17%,13.775,161.98k,407
17,12/05/16,0.595,0.6899,0.59,0.60,397919,0.125,0.84%,15.00,248.34k,860
18,12/02/16,0.7709,0.79,0.595,0.595,316545,-4.625,-23.72%,14.875,211.91k,1229
19,12/01/16,0.80,0.85,0.7405,0.78,216172,-0.50,-2.50%,19.50,175.19k,532
20,11/30/16,0.89,0.92,0.80,0.80,357692,-1.00,-4.76%,20.00,316.64k,402
21,11/29/16,0.81,0.8767,0.7612,0.84,623298,0.6475,3.18%,21.00,520.82k,798
22,11/28/16,0.70,0.82,0.70,0.8141,464899,2.8525,16.30%,20.3525,350.35k,495
23,11/23/16,0.65,0.65,0.59,0.62,312735,-0.0025,-0.02%,15.50,189.18k,191
24,11/22/16,0.59,0.6969,0.59,0.6201,266167,1.0025,6.91%,15.5025,175.78k,399
25,11/21/16,0.57,0.64,0.52,0.58,315068,0.7725,5.63%,14.50,186.11k,556
26,11/18/16,0.57,0.57,0.529,0.5491,179557,0.4775,3.60%,13.7275,99.4k,244
27,11/17/16,0.5658,0.59,0.51,0.53,141465,-0.9525,-6.71%,13.25,78.49k,225
28,11/16/16,0.56,0.60,0.55,0.5681,290164,-0.5625,-3.81%,14.2025,164.1k,465
29,11/15/16,0.64,0.66,0.55,0.5906,727567,-2.0325,-12.10%,14.765,433.1k,1211
30,11/14/16,0.61,0.71,0.60,0.6719,441661,1.5475,10.15%,16.7975,289.55k,654
31,11/11/16,0.55,0.63,0.55,0.61,187720,1.00,7.02%,15.25,111.37k,312
32,11/10/16,0.62,0.62,0.55,0.57,192031,-0.50,-3.39%,14.25,111.3k,280
33,11/09/16,0.52,0.64,0.52,0.59,276993,0.75,5.36%,14.75,163.76k,399
34,11/08/16,0.52,0.595,0.5114,0.56,157649,0.00,0.00%,14.00,89.37k,202
35,11/07/16,0.46,0.56,0.46,0.56,483483,2.525,22.00%,14.00,253.86k,508
36,11/04/16,0.42,0.50,0.42,0.459,295534,0.4475,4.06%,11.475,133.29k,289
37,11/03/16,0.4512,0.50,0.42,0.4411,63416,-0.7225,-6.15%,11.0275,28.75k,172
38,11/02/16,0.50,0.50,0.445,0.47,323812,-0.7325,-5.87%,11.75,150.31k,544
39,11/01/16,0.54,0.5785,0.4901,0.4993,267084,-2.0175,-13.91%,12.4825,137.6k,319
40,10/31/16,0.64,0.6558,0.54,0.58,491899,-1.95,-11.85%,14.50,282.13k,477
41,10/28/16,0.645,0.66,0.5356,0.658,502813,0.70,4.44%,16.45,298.32k,679
42,10/27/16,0.64,0.68,0.63,0.63,183667,0.2475,1.60%,15.75,119.1k,367
43,10/26/16,0.5601,0.67,0.5501,0.6201,442071,0.315,2.07%,15.5025,273.36k,556
44,10/25/16,0.529,0.671,0.529,0.6075,945082,1.4375,10.45%,15.1875,577.93k,906
45,10/24/16,0.54,0.56,0.5031,0.55,118824,0.50,3.77%,13.75,63.59k,213
46,10/21/16,0.50,0.54,0.50,0.53,205516,0.75,6.00%,13.25,108.94k,193
47,10/20/16,0.50,0.54,0.50,0.50,78684,-0.50,-3.85%,12.50,40.45k,117
48,10/19/16,0.527,0.5395,0.51,0.52,47389,-0.25,-1.89%,13.00,24.69k,124
49,10/18/16,0.503,0.5508,0.503,0.53,124899,-0.125,-0.93%,13.25,66.98k,372
50,10/17/16,0.55,0.5798,0.535,0.535,145624,-0.125,-0.93%,13.375,80.86k,220
51,10/14/16,0.55,0.55,0.50,0.54,217532,-0.0475,-0.35%,13.50,118.55k,449
52,10/13/16,0.462,0.55,0.4593,0.5419,332124,1.2925,10.55%,13.5475,173.21k,465
53,10/12/16,0.51,0.51,0.4515,0.4902,214093,0.68,5.87%,12.255,103.17k,350
54,10/11/16,0.5012,0.5388,0.452,0.463,450990,-1.34,-10.38%,11.575,219.44k,609
55,10/10/16,0.5499,0.5499,0.50,0.5166,79523,-0.085,-0.65%,12.915,41.36k,363
56,10/07/16,0.5012,0.546,0.50,0.52,104704,-0.265,-2.00%,13.00,54.63k,86
57,10/06/16,0.54,0.58,0.49,0.5306,211189,-0.5925,-4.28%,13.265,112.47k,300
58,10/05/16,0.55,0.58,0.54,0.5543,238970,-0.3925,-2.75%,13.8575,134.04k,556
59,10/04/16,0.4616,0.58,0.4616,0.57,540122,2.00,16.33%,14.25,296.67k,447
60,10/03/16,0.46,0.55,0.45,0.49,391879,0.4725,4.01%,12.25,197.68k,409
61,09/30/16,0.46,0.50,0.46,0.4711,238181,-0.4725,-3.86%,11.7775,114.18k,255
62,09/29/16,0.54,0.54,0.46,0.49,130264,-0.50,-3.92%,12.25,64.87k,225
63,09/28/16,0.53,0.53,0.50,0.51,163276,0.25,2.00%,12.75,83.72k,340
64,09/27/16,0.44,0.545,0.44,0.50,408763,0.875,7.53%,12.50,203.43k,499
65,09/26/16,0.43,0.468,0.4021,0.465,689937,0.35,3.10%,11.625,296.56k,1189
66,09/23/16,0.50,0.50,0.4475,0.451,558060,-1.2275,-9.82%,11.275,263.97k,1084
67,09/22/16,0.52,0.53,0.45,0.5001,1294881,-0.7475,-5.64%,12.5025,616.85k,844
68,09/21/16,0.60,0.60,0.5125,0.53,291672,-0.46,-3.36%,13.25,157.37k,389
69,09/20/16,0.57,0.5999,0.50,0.5484,361906,-0.7925,-5.46%,13.71,201.86k,461
70,09/19/16,0.613,0.618,0.575,0.5801,187614,-0.495,-3.30%,14.5025,110.27k,153
71,09/16/16,0.62,0.638,0.5702,0.5999,253061,-0.5025,-3.24%,14.9975,148.73k,436
72,09/15/16,0.63,0.63,0.58,0.62,317817,-0.195,-1.24%,15.50,191.53k,635
73,09/14/16,0.684,0.712,0.61,0.6278,584128,-0.065,-0.41%,15.695,390.52k,848
74,09/13/16,0.58,0.84,0.5659,0.6304,2427937,0.815,5.45%,15.76,1.7m,3255
75,09/12/16,0.63,0.63,0.575,0.5978,128922,-0.805,-5.11%,14.945,76.48k,202
76,09/09/16,0.63,0.63,0.5801,0.63,527826,0.54,3.55%,15.75,325.39k,361
77,09/08/16,0.59,0.62,0.5886,0.6084,198098,-0.04,-0.26%,15.21,120.86k,137
78,09/07/16,0.65,0.67,0.582,0.61,496035,-1.285,-7.77%,15.25,304.96k,358
79,09/06/16,0.635,0.674,0.61,0.6614,198346,0.785,4.98%,16.535,128.02k,205
80,09/02/16,0.65,0.65,0.61,0.63,186745,0.00,0.00%,15.75,118.06k,120
81,09/01/16,0.6205,0.675,0.61,0.63,129053,0.00,0.00%,15.75,81.62k,143
82,08/31/16,0.64,0.6578,0.6201,0.63,117582,-0.695,-4.23%,15.75,74.57k,153
83,08/30/16,0.69,0.69,0.645,0.6578,128778,-0.585,-3.44%,16.445,84.63k,168
84,08/29/16,0.625,0.69,0.625,0.6812,171413,1.18,7.44%,17.03,114.89k,244
85,08/26/16,0.66,0.66,0.62,0.634,98915,-0.15,-0.94%,15.85,61.99k,180
86,08/25/16,0.66,0.68,0.63,0.64,249975,-1.25,-7.25%,16.00,161.76k,273
87,08/24/16,0.68,0.70,0.65,0.69,218323,-0.5775,-3.24%,17.25,147.36k,256
88,08/23/16,0.75,0.77,0.70,0.7131,131623,-1.1725,-6.17%,17.8275,96.61k,228
89,08/22/16,0.75,0.79,0.73,0.76,265640,0.25,1.33%,19.00,204.2k,409
90,08/19/16,0.69,0.7503,0.68,0.75,445898,1.25,7.14%,18.75,326.5k,456
91,08/18/16,0.68,0.70,0.67,0.70,246106,0.50,2.94%,17.50,170.46k,511
92,08/17/16,0.69,0.69,0.66,0.68,231044,0.475,2.87%,17.00,156.44k,325
93,08/16/16,0.71,0.71,0.6205,0.661,481663,-0.225,-1.34%,16.525,310.5k,507
94,08/15/16,0.71,0.75,0.67,0.67,210632,-0.75,-4.29%,16.75,146.72k,222
95,08/12/16,0.75,0.77,0.65,0.70,652542,-2.9475,-14.41%,17.50,459.6k,720
96,08/11/16,0.82,0.827,0.77,0.8179,240588,1.1475,5.95%,20.4475,190.95k,293
97,08/10/16,0.88,0.91,0.74,0.772,252429,-2.3375,-10.80%,19.30,203.87k,313
98,08/09/16,0.92,0.9299,0.84,0.8655,155149,-1.04,-4.59%,21.6375,134.64k,200
99,08/08/16,0.93,0.93,0.85,0.9071,336070,0.0525,0.23%,22.6775,306.46k,505
100,08/05/16,0.8299,0.905,0.82,0.905,298116,1.8775,9.05%,22.625,259.76k,423
101,08/04/16,0.7725,0.8299,0.751,0.8299,128407,0.3975,1.95%,20.7475,103.3k,237
102,08/03/16,0.75,0.84,0.74,0.814,145698,1.35,7.11%,20.35,115.59k,242
103,08/02/16,0.79,0.84,0.74,0.76,235508,-1.50,-7.32%,19.00,180.43k,375
104,08/01/16,0.82,0.85,0.79,0.82,204011,0.00,0.00%,20.50,167.12k,237
105,07/29/16,0.7974,0.84,0.73,0.82,568493,1.2475,6.48%,20.50,446.82k,521
106,07/28/16,0.75,0.80,0.75,0.7701,114218,0.0025,0.01%,19.2525,88.41k,230
107,07/27/16,0.82,0.847,0.76,0.77,244150,-1.1275,-5.53%,19.25,193.08k,352
108,07/26/16,0.87,0.887,0.8151,0.8151,85106,-0.8725,-4.11%,20.3775,71.09k,157
109,07/25/16,0.87,0.89,0.831,0.85,70879,-0.75,-3.41%,21.25,60.53k,164
110,07/22/16,0.91,0.9294,0.865,0.88,154268,-1.0025,-4.36%,22.00,138.12k,190
111,07/21/16,0.87,0.93,0.87,0.9201,209182,1.25,5.75%,23.0025,186.87k,301
112,07/20/16,0.89,0.89,0.85,0.8701,108784,0.2525,1.17%,21.7525,95.57k,248
113,07/19/16,0.82,0.89,0.82,0.86,133342,0.25,1.18%,21.50,114.98k,264
114,07/18/16,0.87,0.89,0.84,0.85,83808,-0.2525,-1.17%,21.25,72.39k,130
115,07/15/16,0.844,0.87,0.8435,0.8601,66829,-0.2475,-1.14%,21.5025,57.49k,112
116,07/14/16,0.84,0.875,0.80,0.87,151973,0.50,2.35%,21.75,126.09k,263
117,07/13/16,0.874,0.878,0.82,0.85,169426,-1.25,-5.56%,21.25,144.29k,197
118,07/12/16,0.91,0.95,0.90,0.90,223950,-0.2475,-1.09%,22.50,207.66k,251
119,07/11/16,0.86,0.9099,0.86,0.9099,115856,1.2475,5.80%,22.7475,103.03k,150
120,07/08/16,0.82,0.89,0.80,0.86,183233,0.7325,3.53%,21.50,160.4k,256
121,07/07/16,0.87,0.87,0.80,0.8307,153139,-0.7325,-3.41%,20.7675,128.15k,176
122,07/06/16,0.89,0.9135,0.81,0.86,305243,-0.25,-1.15%,21.50,255.95k,514
123,07/05/16,0.81,0.93,0.81,0.87,367420,1.75,8.75%,21.75,327.34k,538
