,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
20,07/10/17,0.11,0.1124,0.10,0.105,2924702,0.005,5.00%,0.105,306.08k,2891
21,07/07/17,0.1221,0.1241,0.10,0.10,3970712,-0.02,-16.67%,0.10,431.79k,3930
22,07/06/17,0.134,0.134,0.11,0.12,4045215,-0.014,-10.45%,0.12,483.8k,3818
23,07/05/17,0.16,0.18,0.1321,0.134,7501968,-0.0023,-1.69%,0.134,1.13m,6863
24,06/30/17,0.1011,0.135,0.1011,0.11,4342161,-0.001,-0.90%,0.11,519.77k,3644
25,06/29/17,0.125,0.132,0.1018,0.111,5113955,-0.024,-17.78%,0.111,585.59k,4968
26,06/28/17,0.125,0.153,0.1111,0.135,5828315,-0.007,-4.93%,0.135,788.93k,4355
27,06/27/17,0.14,0.162,0.1238,0.142,4514802,-0.006,-4.05%,0.142,633.45k,4850
28,06/26/17,0.195,0.20,0.12,0.148,15672675,0.033,28.70%,0.148,2.56m,11224
29,06/23/17,0.0449,0.336,0.0406,0.115,46179792,0.0722,168.69%,0.115,6.65m,29918
30,06/22/17,0.0412,0.0438,0.0401,0.0428,2120803,0.0008,1.90%,0.0428,88.17k,1625
31,06/21/17,0.0425,0.0427,0.04,0.042,1836658,0.0003,0.72%,0.042,75.25k,1352
32,06/20/17,0.0411,0.044,0.0402,0.0417,1736991,-0.0011,-2.57%,0.0417,72.31k,1738
33,06/19/17,0.045,0.045,0.04,0.0428,1051365,0.00,0.00%,0.0428,44.19k,982
34,06/16/17,0.0477,0.0477,0.04,0.0428,1677032,-0.0027,-5.93%,0.0428,72.49k,1159
35,06/15/17,0.0451,0.049,0.0451,0.0455,804227,-0.003,-6.19%,0.0455,37.32k,704
36,06/14/17,0.0462,0.0498,0.0441,0.0485,954646,0.0023,4.98%,0.0485,44.67k,853
37,06/13/17,0.052,0.0525,0.043,0.0462,1136042,-0.0053,-10.29%,0.0462,52.92k,1096
38,06/12/17,0.05,0.0547,0.0496,0.0515,1686071,0.0042,8.88%,0.0515,86.51k,1147
39,06/09/17,0.045,0.0505,0.041,0.0473,2470368,-0.0025,-5.02%,0.0473,115.19k,1460
40,06/08/17,0.052,0.052,0.04,0.0498,1913331,-0.003,-5.68%,0.0498,89k,1670
41,06/07/17,0.062,0.063,0.05,0.0528,2312986,-0.0024,-4.35%,0.0528,126.29k,1983
42,06/06/17,0.06,0.0688,0.053,0.0552,3353657,-0.0026,-4.50%,0.0552,201.66k,2008
43,06/05/17,0.06,0.0777,0.05,0.0578,6944179,0.0038,7.04%,0.0578,442.18k,3640
44,06/02/17,0.045,0.055,0.0361,0.054,3631885,0.0131,32.03%,0.054,163.92k,1869
45,06/01/17,0.04,0.045,0.031,0.0409,1833788,0.0059,16.86%,0.0409,74.49k,1333
46,05/31/17,0.04,0.043,0.032,0.035,2255505,-0.0052,-12.94%,0.035,81.48k,1488
47,05/30/17,0.0577,0.0577,0.04,0.0402,2319307,-0.0098,-19.60%,0.0402,106.32k,1641
48,05/26/17,0.0535,0.063,0.04,0.05,2499295,-0.0048,-8.76%,0.05,125.12k,1842
49,05/25/17,0.08,0.0898,0.022,0.0548,9360310,-0.0196,-26.34%,0.0548,643.62k,5116
50,05/24/17,0.0583,0.08,0.0583,0.0744,5299248,0.0317,74.24%,0.0744,380.28k,3698
51,05/23/17,0.039,0.078,0.0388,0.0427,5856126,0.0112,35.56%,0.0427,348.03k,4131
52,05/22/17,0.021,0.036,0.02,0.0315,3888263,0.0115,57.50%,0.0315,114.34k,1791
53,05/19/17,0.0192,0.022,0.017,0.02,789637,0.0016,8.70%,0.02,15.45k,408
54,05/18/17,0.016,0.0192,0.0151,0.0184,739777,-0.0008,-4.17%,0.0184,13.69k,374
55,05/17/17,0.0165,0.0193,0.014,0.0192,1087727,0.0033,20.75%,0.0192,18.66k,560
56,05/16/17,0.0163,0.0163,0.0138,0.0159,583206,0.0009,6.00%,0.0159,8.8k,351
57,05/15/17,0.0128,0.019,0.0122,0.015,1104110,0.0028,22.95%,0.015,17.31k,451
58,05/12/17,0.0159,0.019,0.0101,0.0122,657795,-0.0036,-22.78%,0.0122,10.35k,438
59,05/11/17,0.0111,0.0159,0.01,0.0158,316824,0.0052,49.06%,0.0158,4.2k,325
60,05/10/17,0.011,0.0113,0.01,0.0106,132724,0.0001,0.95%,0.0106,1.44k,132
61,05/09/17,0.0095,0.0105,0.0095,0.0105,191097,0.0011,11.70%,0.0105,1.94k,130
62,05/08/17,0.011,0.0115,0.009,0.0094,247890,-0.0012,-11.32%,0.0094,2.43k,221
63,05/05/17,0.0117,0.0122,0.0105,0.0106,215797,-0.0006,-5.36%,0.0106,2.4k,209
64,05/04/17,0.0106,0.0126,0.0106,0.0112,194695,-0.0015,-11.81%,0.0112,2.25k,127
65,05/03/17,0.0127,0.0134,0.0122,0.0127,127300,0.0006,4.96%,0.0127,1.63k,145
66,05/02/17,0.0134,0.0134,0.0121,0.0121,260869,-0.0009,-6.92%,0.0121,3.35k,158
67,05/01/17,0.0138,0.0138,0.0127,0.013,74071,-0.0002,-1.52%,0.013,969.37,100
68,04/28/17,0.0139,0.0139,0.0132,0.0132,108029,-0.0005,-3.65%,0.0132,1.48k,125
69,04/27/17,0.0137,0.0142,0.013,0.0137,255504,0.0001,0.74%,0.0137,3.46k,137
70,04/26/17,0.0145,0.0148,0.0132,0.0136,273910,-0.0003,-2.16%,0.0136,3.88k,179
71,04/25/17,0.0146,0.0146,0.0139,0.0139,253116,-0.0001,-0.71%,0.0139,3.6k,149
72,04/24/17,0.0148,0.0148,0.0138,0.014,174080,-0.0006,-4.11%,0.014,2.5k,119
73,04/21/17,0.0148,0.0148,0.0138,0.0146,69035,-0.0002,-1.35%,0.0146,992.79,103
74,04/20/17,0.0148,0.0149,0.0137,0.0148,88228,0.0006,4.23%,0.0148,1.26k,149
75,04/19/17,0.0149,0.0149,0.0138,0.0142,192945,-0.0002,-1.39%,0.0142,2.8k,136
76,04/18/17,0.0147,0.0149,0.0138,0.0144,271367,0.0004,2.86%,0.0144,3.86k,191
77,04/17/17,0.0142,0.0149,0.0138,0.014,120548,-0.0009,-6.04%,0.014,1.71k,95
78,04/13/17,0.0153,0.016,0.0138,0.0149,131988,-0.0003,-1.97%,0.0149,2.02k,120
79,04/12/17,0.0146,0.0158,0.0136,0.0152,134603,-0.0007,-4.40%,0.0152,1.99k,162
80,04/11/17,0.0149,0.016,0.0138,0.0159,218904,0.001,6.71%,0.0159,3.32k,96
81,04/10/17,0.0121,0.0156,0.0121,0.0149,180113,-0.0003,-1.97%,0.0149,2.56k,207
82,04/07/17,0.0112,0.0165,0.0112,0.0152,209880,-0.0009,-5.59%,0.0152,2.84k,141
83,04/06/17,0.016,0.0168,0.0158,0.0161,443257,0.0001,0.63%,0.0161,7.18k,148
84,04/05/17,0.0162,0.017,0.0159,0.016,90792,0.0002,1.27%,0.016,1.47k,93
85,04/04/17,0.017,0.017,0.0158,0.0158,197067,-0.001,-5.95%,0.0158,3.22k,145
86,04/03/17,0.0174,0.0174,0.015,0.0168,291963,0.0002,1.20%,0.0168,4.78k,198
87,03/31/17,0.0165,0.0174,0.015,0.0166,103330,0.0001,0.61%,0.0166,1.7k,152
88,03/30/17,0.016,0.0174,0.0136,0.0165,121645,0.0002,1.23%,0.0165,1.99k,128
89,03/29/17,0.018,0.018,0.0111,0.0163,371109,-0.0009,-5.23%,0.0163,6.08k,215
90,03/28/17,0.0173,0.0183,0.017,0.0172,266883,-0.0001,-0.58%,0.0172,4.73k,205
91,03/27/17,0.0164,0.0182,0.0157,0.0173,167531,0.0016,10.19%,0.0173,2.89k,239
92,03/24/17,0.0162,0.0173,0.015,0.0157,129171,-0.0005,-3.09%,0.0157,2.13k,173
93,03/23/17,0.0175,0.018,0.0101,0.0162,530410,-0.0016,-8.99%,0.0162,8.4k,358
94,03/22/17,0.0175,0.018,0.0175,0.0178,158828,0.0003,1.71%,0.0178,2.83k,163
95,03/21/17,0.0182,0.0182,0.0175,0.0175,208664,-0.0001,-0.57%,0.0175,3.75k,189
96,03/20/17,0.0184,0.0186,0.0166,0.0176,374860,-0.0006,-3.30%,0.0176,6.77k,239
97,03/17/17,0.0182,0.0188,0.0182,0.0182,186797,0.00,0.00%,0.0182,3.44k,147
98,03/16/17,0.018,0.0188,0.0179,0.0182,416231,-0.0004,-2.15%,0.0182,7.67k,219
99,03/15/17,0.0189,0.0189,0.018,0.0186,331454,0.0001,0.54%,0.0186,6.08k,159
100,03/14/17,0.019,0.019,0.018,0.0185,636295,-0.0001,-0.54%,0.0185,11.91k,206
101,03/13/17,0.019,0.019,0.0185,0.0186,131133,-0.0003,-1.59%,0.0186,2.46k,152
102,03/10/17,0.019,0.019,0.0185,0.0189,104579,0.0003,1.61%,0.0189,1.97k,141
103,03/09/17,0.019,0.019,0.0186,0.0186,210414,0.0001,0.54%,0.0186,3.94k,187
104,03/08/17,0.0186,0.019,0.0185,0.0185,337390,0.00,0.00%,0.0185,6.29k,248
105,03/07/17,0.0185,0.019,0.0185,0.0185,442234,-0.0001,-0.54%,0.0185,8.23k,168
106,03/06/17,0.0199,0.0199,0.0186,0.0186,283953,-0.0004,-2.11%,0.0186,5.39k,224
107,03/03/17,0.0186,0.02,0.0186,0.019,348964,0.00,0.00%,0.019,6.61k,215
108,03/02/17,0.0194,0.0195,0.0186,0.019,365642,0.0001,0.53%,0.019,6.94k,178
109,03/01/17,0.0194,0.0194,0.0185,0.0189,202580,-0.0002,-1.05%,0.0189,3.84k,200
110,02/28/17,0.0194,0.0194,0.0185,0.0191,86041,-0.0003,-1.55%,0.0191,1.62k,141
111,02/27/17,0.0188,0.021,0.0183,0.0194,1678935,0.0008,4.30%,0.0194,32.1k,376
112,02/24/17,0.0189,0.0189,0.018,0.0186,300803,0.00,0.00%,0.0186,5.55k,133
113,02/23/17,0.0183,0.019,0.0183,0.0186,371410,-0.0004,-2.11%,0.0186,6.86k,140
114,02/22/17,0.0188,0.019,0.0181,0.019,264319,0.0006,3.26%,0.019,4.96k,151
115,02/21/17,0.0195,0.0195,0.0183,0.0184,375369,-0.0005,-2.65%,0.0184,7.04k,601
116,02/17/17,0.0195,0.0195,0.0186,0.0189,227098,-0.0001,-0.53%,0.0189,4.28k,81
117,02/16/17,0.0195,0.0195,0.0185,0.019,333489,-0.0005,-2.56%,0.019,6.28k,146
118,02/15/17,0.0189,0.0195,0.0183,0.0195,634068,0.0008,4.28%,0.0195,11.98k,262
119,02/14/17,0.0185,0.0191,0.0166,0.0187,598709,0.00,0.00%,0.0187,11.06k,270
120,02/13/17,0.019,0.019,0.0175,0.0187,362274,0.0002,1.08%,0.0187,6.66k,210
121,02/10/17,0.0189,0.0189,0.0185,0.0185,229453,0.00,0.00%,0.0185,4.28k,155
122,02/09/17,0.0188,0.019,0.018,0.0185,487963,0.00,0.00%,0.0185,9.08k,187
123,02/08/17,0.0185,0.019,0.0184,0.0185,383257,-0.0001,-0.54%,0.0185,7.14k,213
124,02/07/17,0.0183,0.019,0.0183,0.0186,381002,-0.0003,-1.59%,0.0186,7.08k,175
125,02/06/17,0.0193,0.0195,0.0185,0.0189,267230,0.0001,0.53%,0.0189,5.06k,202
126,02/03/17,0.0191,0.0191,0.0184,0.0188,308019,0.0004,2.17%,0.0188,5.77k,207
127,02/02/17,0.019,0.0191,0.0182,0.0184,285515,0.00,0.00%,0.0184,5.33k,223
128,02/01/17,0.0192,0.0192,0.0182,0.0184,347705,-0.0006,-3.16%,0.0184,6.47k,186
129,01/31/17,0.0185,0.0191,0.0183,0.019,387554,0.0005,2.70%,0.019,7.21k,188
130,01/30/17,0.0185,0.0193,0.0183,0.0185,510677,-0.0003,-1.60%,0.0185,9.52k,266
131,01/27/17,0.019,0.0192,0.018,0.0188,287477,-0.0002,-1.05%,0.0188,5.36k,286
132,01/26/17,0.0193,0.0195,0.018,0.019,434954,0.0006,3.26%,0.019,8.13k,254
133,01/25/17,0.0186,0.0197,0.018,0.0184,464038,-0.0001,-0.54%,0.0184,8.68k,264
134,01/24/17,0.0195,0.0196,0.0175,0.0185,1137264,-0.0001,-0.54%,0.0185,20.82k,472
135,01/23/17,0.02,0.02,0.0181,0.0186,397387,-0.0009,-4.62%,0.0186,7.61k,220
136,01/20/17,0.02,0.02,0.0185,0.0195,428519,-0.0003,-1.52%,0.0195,8.25k,235
137,01/19/17,0.02,0.02,0.0181,0.0198,335673,0.0005,2.59%,0.0198,6.47k,198
138,01/18/17,0.02,0.02,0.018,0.0193,415570,-0.0006,-3.02%,0.0193,8.08k,369
139,01/17/17,0.0199,0.02,0.019,0.0199,514868,0.0009,4.74%,0.0199,10.15k,362
140,01/13/17,0.021,0.024,0.018,0.019,1517913,-0.0048,-20.17%,0.019,31.4k,558
141,01/12/17,0.0176,0.025,0.0176,0.0238,3209755,0.0073,44.24%,0.0238,69.38k,803
142,01/11/17,0.0168,0.0176,0.014,0.0165,1123180,0.0005,3.12%,0.0165,18.44k,311
143,01/10/17,0.0173,0.0176,0.0155,0.016,398881,-0.0005,-3.03%,0.016,6.69k,234
144,01/09/17,0.0175,0.018,0.0165,0.0165,497527,-0.001,-5.71%,0.0165,8.51k,282
145,01/06/17,0.0178,0.018,0.0162,0.0175,684071,-0.0003,-1.69%,0.0175,11.97k,306
146,01/05/17,0.0183,0.0183,0.0178,0.0178,350787,0.00,0.00%,0.0178,6.31k,159
147,01/04/17,0.0175,0.0186,0.0175,0.0178,734559,-0.0002,-1.11%,0.0178,13.22k,283
148,01/03/17,0.0199,0.02,0.0176,0.018,1440204,-0.002,-10.00%,0.018,26.1k,579
149,12/30/16,0.0189,0.02,0.0179,0.02,397197,0.001,5.26%,0.02,7.54k,219
150,12/29/16,0.0189,0.019,0.0176,0.019,689234,0.001,5.56%,0.019,12.6k,399
1,12/28/16,0.0197,0.0197,0.0173,0.018,518630,-0.0008,-4.26%,0.018,9.29k,192
2,12/27/16,0.0189,0.0189,0.0175,0.0188,364011,0.0008,4.44%,0.0188,6.54k,188
3,12/23/16,0.0181,0.0195,0.0174,0.018,662401,0.0001,0.56%,0.018,12.14k,372
4,12/22/16,0.0177,0.02,0.0173,0.0179,2064463,0.0001,0.56%,0.0179,38.03k,1054
5,12/21/16,0.0179,0.019,0.0173,0.0178,924496,-0.0011,-5.82%,0.0178,16.52k,232
6,12/20/16,0.0172,0.0194,0.0172,0.0189,386454,0.0009,5.00%,0.0189,6.98k,203
7,12/19/16,0.0171,0.0195,0.0171,0.018,263405,-0.0015,-7.69%,0.018,4.99k,135
8,12/16/16,0.02,0.02,0.015,0.0195,634552,-0.0005,-2.50%,0.0195,11.41k,254
9,12/15/16,0.018,0.02,0.018,0.02,450147,-0.0004,-1.96%,0.02,8.69k,193
10,12/14/16,0.022,0.022,0.019,0.0204,387290,-0.0008,-3.77%,0.0204,7.66k,260
11,12/13/16,0.023,0.023,0.0185,0.0212,572020,0.0008,3.92%,0.0212,11.61k,267
12,12/12/16,0.023,0.0239,0.018,0.0204,1060346,0.0003,1.49%,0.0204,21.47k,484
13,12/09/16,0.0144,0.027,0.0144,0.0201,5479641,0.0041,25.62%,0.0201,120.16k,1175
14,12/08/16,0.017,0.017,0.0135,0.016,784995,-0.0019,-10.61%,0.016,12.35k,271
15,12/07/16,0.0131,0.0181,0.0131,0.0179,476584,-0.0001,-0.56%,0.0179,7.69k,146
16,12/06/16,0.0183,0.019,0.015,0.018,606735,0.0005,2.86%,0.018,10.64k,268
17,12/05/16,0.0182,0.02,0.0165,0.0175,654762,-0.0014,-7.41%,0.0175,11.96k,253
18,12/02/16,0.0189,0.021,0.0113,0.0189,886864,0.0009,5.00%,0.0189,16.73k,297
19,12/01/16,0.02,0.0219,0.018,0.018,862077,-0.004,-18.18%,0.018,17.1k,385
20,11/30/16,0.023,0.023,0.0205,0.022,558727,-0.001,-4.35%,0.022,12.03k,290
21,11/29/16,0.0242,0.0243,0.0205,0.023,969493,0.00,0.00%,0.023,21.58k,508
22,11/28/16,0.0212,0.028,0.019,0.023,1699043,0.0028,13.86%,0.023,36.45k,800
23,11/23/16,0.0211,0.0215,0.0145,0.0179,1259967,-0.0009,-4.79%,0.0179,23.14k,587
24,11/22/16,0.03,0.03,0.0182,0.0188,2778047,-0.0148,-44.05%,0.0188,61.9k,1032
25,11/21/16,0.0069,0.04,0.0069,0.0336,9371382,0.0277,469.49%,0.0336,217.53k,1758
26,11/18/16,0.0065,0.0069,0.0056,0.0059,243439,-0.0005,-7.81%,0.0059,1.49k,81
27,11/17/16,0.0063,0.0074,0.0055,0.0064,452337,0.0004,6.67%,0.0064,2.89k,136
28,11/16/16,0.0059,0.0065,0.0054,0.006,580057,0.0004,7.14%,0.006,3.26k,122
29,11/15/16,0.0054,0.006,0.0054,0.0056,345866,-0.0002,-3.45%,0.0056,1.9k,106
30,11/14/16,0.0063,0.007,0.0056,0.0058,398339,-0.0002,-3.33%,0.0058,2.47k,164
31,11/11/16,0.0057,0.0064,0.0056,0.006,228879,0.00,0.00%,0.006,1.36k,96
32,11/10/16,0.0064,0.0066,0.0056,0.006,265187,-0.0004,-6.25%,0.006,1.56k,74
33,11/09/16,0.0075,0.0075,0.006,0.0064,356555,-0.0002,-3.03%,0.0064,2.45k,92
34,11/08/16,0.0082,0.0082,0.0055,0.0066,529134,-0.0016,-19.51%,0.0066,3.38k,814
35,11/07/16,0.01,0.01,0.006,0.0082,496475,-0.0012,-12.77%,0.0082,3.98k,147
36,11/04/16,0.0055,0.0102,0.0055,0.0094,359291,0.0003,3.30%,0.0094,3.21k,115
37,11/03/16,0.011,0.011,0.0053,0.0091,345402,-0.0014,-13.33%,0.0091,3.17k,164
38,11/02/16,0.0139,0.0139,0.0096,0.0105,1483622,-0.0025,-19.23%,0.0105,15.41k,313
39,11/01/16,0.0115,0.0149,0.011,0.013,689456,0.002,18.18%,0.013,9.14k,191
40,10/31/16,0.0144,0.0144,0.01,0.011,1464628,0.0008,7.84%,0.011,18.21k,355
41,10/28/16,0.03,0.03,0.01,0.0102,4930312,-0.0729,-87.73%,0.0102,75.73k,1204
42,10/27/16,0.085,0.0903,0.0802,0.0831,17932,-0.0019,-2.24%,0.0831,1.6k,29
43,10/26/16,0.085,0.10,0.085,0.085,34096,0.0071,9.11%,0.085,3.19k,30
44,10/25/16,0.0898,0.092,0.0779,0.0779,39585,-0.0036,-4.42%,0.0779,3.5k,46
45,10/24/16,0.0891,0.0891,0.0766,0.0815,1672,-0.0035,-4.12%,0.0815,145.01,8
46,10/21/16,0.09,0.0945,0.043,0.085,62882,-0.005,-5.56%,0.085,4.59k,93
47,10/20/16,0.094,0.0987,0.085,0.09,116276,-0.0032,-3.43%,0.09,10.47k,81
48,10/19/16,0.0997,0.0997,0.0888,0.0932,9941,-0.0018,-1.89%,0.0932,897.94,13
49,10/18/16,0.1058,0.1058,0.095,0.095,44212,-0.0058,-5.75%,0.095,4.32k,27
50,10/17/16,0.0997,0.1077,0.096,0.1008,50915,0.0058,6.11%,0.1008,5.18k,29
51,10/14/16,0.105,0.1071,0.095,0.095,5833,-0.005,-5.00%,0.095,602.48,7
52,10/13/16,0.10,0.10,0.10,0.10,1646,0.005,5.26%,0.10,164.60,9
53,10/12/16,0.105,0.115,0.09,0.095,4038,-0.005,-5.00%,0.095,439.14,24
54,10/11/16,0.12,0.12,0.10,0.10,150092,-0.015,-13.04%,0.10,16.63k,179
55,10/10/16,0.1076,0.115,0.1076,0.115,2753,0.0125,12.20%,0.115,311.05,35
56,10/07/16,0.07,0.1121,0.07,0.1025,162021,0.0215,26.54%,0.1025,16.86k,100
57,10/06/16,0.095,0.0963,0.077,0.081,70355,-0.0009,-1.10%,0.081,6.3k,35
58,10/05/16,0.0963,0.10,0.078,0.0819,71532,-0.0099,-10.78%,0.0819,6.29k,50
59,10/04/16,0.0901,0.0918,0.09,0.0918,6314,0.0018,2.00%,0.0918,569.26,9
60,10/03/16,0.105,0.105,0.09,0.09,14379,0.0011,1.24%,0.09,1.34k,30
61,09/30/16,,,,0.0889,10,0.00,0.00%,0.0889,,1
62,09/29/16,0.109,0.109,0.082,0.0889,1983,-0.0201,-18.44%,0.0889,186.19,13
63,09/28/16,0.10,0.109,0.07,0.109,62158,0.009,9.00%,0.109,5.39k,28
64,09/27/16,0.108,0.1088,0.10,0.10,1466,-0.01,-9.09%,0.10,156.70,10
65,09/26/16,0.1055,0.11,0.10,0.11,5484,0.0095,9.45%,0.11,562.96,28
66,09/23/16,0.105,0.11,0.1005,0.1005,3723,0.0005,0.50%,0.1005,396.44,23
67,09/22/16,0.11,0.11,0.10,0.10,33850,0.00,0.00%,0.10,3.42k,38
68,09/21/16,0.10,0.115,0.10,0.10,6934,0.00,0.00%,0.10,784.53,14
69,09/20/16,0.10,0.10,0.10,0.10,1431,0.00,0.00%,0.10,143.10,10
70,09/19/16,,,,0.10,51,0.00,0.00%,0.10,,7
71,09/16/16,0.10,0.10,0.10,0.10,6399,0.00,0.00%,0.10,639.90,1
72,09/15/16,0.10,0.118,0.095,0.10,79110,-0.01,-9.09%,0.10,8.4k,38
73,09/14/16,0.10,0.11,0.09,0.11,123538,0.00,0.00%,0.11,11.98k,52
74,09/13/16,0.1163,0.1163,0.105,0.11,16374,-0.0002,-0.18%,0.11,1.75k,15
75,09/12/16,0.105,0.1102,0.105,0.1102,950,-0.0098,-8.17%,0.1102,101.10,16
76,09/09/16,0.125,0.1352,0.10,0.12,54849,-0.006,-4.76%,0.12,6.47k,48
77,09/08/16,0.121,0.1439,0.121,0.126,63109,-0.0045,-3.45%,0.126,8.79k,48
78,09/07/16,0.126,0.14,0.11,0.1305,99935,0.0105,8.75%,0.1305,13.14k,259
79,09/06/16,0.1111,0.13,0.10,0.12,124602,0.0089,8.01%,0.12,14.44k,61
80,09/02/16,0.1055,0.115,0.10,0.1111,38760,0.0211,23.44%,0.1111,4.25k,45
81,09/01/16,0.102,0.106,0.08,0.09,59069,-0.022,-19.64%,0.09,5.77k,46
82,08/31/16,0.11,0.1155,0.11,0.112,3459,0.002,1.82%,0.112,383.25,14
83,08/30/16,0.12,0.12,0.10,0.11,5115,-0.0023,-2.05%,0.11,563.53,16
84,08/29/16,0.10,0.1123,0.10,0.1123,7667,0.0044,4.08%,0.1123,771.45,4
85,08/26/16,0.1102,0.12,0.10,0.1079,24499,0.0029,2.76%,0.1079,2.65k,27
86,08/25/16,0.1113,0.1119,0.105,0.105,14313,-0.001,-0.94%,0.105,1.51k,22
87,08/24/16,0.1275,0.1439,0.10,0.106,24152,-0.0147,-12.18%,0.106,2.87k,70
88,08/23/16,0.126,0.13,0.11,0.1207,45853,0.0007,0.58%,0.1207,5.64k,61
89,08/22/16,0.105,0.125,0.105,0.12,69927,-0.005,-4.00%,0.12,8.58k,108
90,08/19/16,0.118,0.14,0.1044,0.125,33901,0.005,4.17%,0.125,3.99k,60
91,08/18/16,0.115,0.1207,0.1137,0.12,11807,0.00,0.00%,0.12,1.41k,22
92,08/17/16,0.1102,0.12,0.10,0.12,42472,0.015,14.29%,0.12,4.73k,138
93,08/16/16,0.119,0.125,0.10,0.105,58150,-0.01,-8.70%,0.105,6.64k,56
94,08/15/16,0.09,0.143,0.088,0.115,68728,0.037,47.44%,0.115,7.04k,146
95,08/12/16,0.078,0.095,0.078,0.078,3156,-0.012,-13.33%,0.078,268.18,20
96,08/11/16,0.078,0.09,0.078,0.09,129041,0.005,5.88%,0.09,11.44k,85
97,08/10/16,0.08,0.085,0.079,0.085,105759,0.005,6.25%,0.085,8.64k,49
98,08/09/16,0.079,0.08,0.0759,0.08,58353,0.01,14.29%,0.08,4.66k,38
99,08/08/16,0.0744,0.08,0.07,0.07,49369,-0.0001,-0.14%,0.07,3.79k,42
100,08/05/16,0.08,0.08,0.0701,0.0701,12084,-0.0099,-12.38%,0.0701,905.25,13
101,08/04/16,0.08,0.08,0.07,0.08,19078,0.0056,7.53%,0.08,1.48k,79
102,08/03/16,0.07,0.0744,0.07,0.0744,1026,0.0044,6.29%,0.0744,75.35,12
103,08/02/16,0.08,0.08,0.07,0.07,6838,-0.0016,-2.23%,0.07,502.29,16
104,08/01/16,0.0735,0.0803,0.07,0.0716,35523,0.0016,2.29%,0.0716,2.79k,36
105,07/29/16,0.0745,0.084,0.07,0.07,57191,-0.001,-1.41%,0.07,4.27k,51
106,07/28/16,0.076,0.077,0.071,0.071,1821,-0.009,-11.25%,0.071,136.15,7
107,07/27/16,0.0793,0.087,0.0793,0.08,13815,0.00,0.00%,0.08,1.11k,23
108,07/26/16,0.088,0.088,0.076,0.08,14637,-0.004,-4.76%,0.08,1.16k,23
109,07/25/16,0.085,0.088,0.07,0.084,13832,0.014,20.00%,0.084,1.15k,79
110,07/22/16,0.084,0.084,0.07,0.07,5101,-0.01,-12.50%,0.07,411.14,24
111,07/21/16,0.08,0.08,0.0772,0.08,53602,0.0065,8.84%,0.08,4.29k,170
112,07/20/16,0.08,0.08,0.07,0.0735,24463,0.0035,5.00%,0.0735,1.95k,9
113,07/19/16,0.0716,0.0812,0.07,0.07,83994,-0.0021,-2.91%,0.07,6.42k,28
114,07/18/16,0.068,0.088,0.068,0.0721,88200,-0.0078,-9.76%,0.0721,7.04k,41
115,07/15/16,0.079,0.08,0.065,0.0799,27698,0.0009,1.14%,0.0799,2.03k,28
116,07/14/16,0.0788,0.083,0.064,0.079,174992,0.004,5.33%,0.079,13.95k,142
117,07/13/16,0.064,0.08,0.064,0.075,23573,0.005,7.14%,0.075,1.78k,44
118,07/12/16,0.0663,0.08,0.064,0.07,150578,-0.0001,-0.14%,0.07,11.61k,92
