,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,11/23/16,4.08,4.1299,4.07,4.08,58112,0.02,0.49%,4.08,238.04k,284
24,11/22/16,4.13,4.15,4.05,4.06,48435,-0.09,-2.17%,4.06,199.51k,233
25,11/21/16,4.16,4.16,4.05,4.15,37399,-0.04,-0.95%,4.15,154.28k,262
26,11/18/16,4.17,4.28,4.09,4.19,64120,-0.05,-1.18%,4.19,269.38k,405
27,11/17/16,4.13,4.255,4.08,4.24,183175,0.15,3.67%,4.24,765.44k,554
28,11/16/16,4.10,4.12,4.00,4.09,21912,0.01,0.25%,4.09,89k,117
29,11/15/16,4.14,4.19,4.02,4.08,72676,-0.06,-1.45%,4.08,295.26k,133
30,11/14/16,4.15,4.20,4.1001,4.14,16975,-0.04,-0.96%,4.14,70.41k,146
31,11/11/16,4.16,4.70,4.16,4.18,24375,0.00,0.00%,4.18,103.23k,169
32,11/10/16,4.05,4.27,4.0232,4.18,43752,-0.01,-0.24%,4.18,182.93k,308
33,11/09/16,3.98,4.20,3.87,4.19,22398,0.11,2.70%,4.19,92.55k,132
34,11/08/16,4.15,4.23,3.96,4.08,109991,-0.125,-2.97%,4.08,447.4k,402
35,11/07/16,4.19,4.2999,4.14,4.205,26231,-0.005,-0.12%,4.205,110.15k,192
36,11/04/16,4.25,4.33,4.20,4.21,135627,-0.04,-0.94%,4.21,578.23k,417
37,11/03/16,4.29,4.4099,4.25,4.25,83052,-0.065,-1.51%,4.25,355.35k,341
38,11/02/16,4.37,4.37,4.29,4.315,163532,-0.065,-1.48%,4.315,706.18k,417
39,11/01/16,4.36,4.43,4.36,4.38,42637,0.02,0.46%,4.38,186.69k,375
40,10/31/16,4.37,4.40,4.36,4.36,19918,-0.04,-0.91%,4.36,87.22k,139
41,10/28/16,4.42,4.46,4.351,4.40,57124,-0.02,-0.45%,4.40,251.78k,314
42,10/27/16,4.45,4.45,4.39,4.42,64865,0.01,0.23%,4.42,285.61k,194
43,10/26/16,4.43,4.447,4.41,4.41,30543,-0.04,-0.90%,4.41,134.99k,220
44,10/25/16,4.70,4.70,4.40,4.45,41474,-0.21,-4.51%,4.45,184.35k,260
45,10/24/16,4.58,4.6863,4.58,4.66,21695,0.15,3.33%,4.66,100.61k,105
46,10/21/16,4.47,4.58,4.47,4.51,8016,-0.09,-1.96%,4.51,36.23k,47
47,10/20/16,4.8544,4.8544,4.58,4.60,18389,-0.04,-0.86%,4.60,85.02k,69
48,10/19/16,4.59,4.64,4.40,4.64,46907,0.20,4.50%,4.64,211.97k,127
49,10/18/16,4.50,4.50,4.42,4.44,98303,-0.06,-1.33%,4.44,437.94k,302
50,10/17/16,4.57,4.57,4.40,4.50,45292,-0.06,-1.32%,4.50,202.11k,180
51,10/14/16,4.72,4.72,4.55,4.56,89779,-0.13,-2.77%,4.56,417.62k,407
52,10/13/16,4.74,4.80,4.69,4.69,8560,0.00,0.00%,4.69,40.39k,40
53,10/12/16,4.75,4.99,4.67,4.69,15294,-0.08,-1.68%,4.69,72.44k,138
54,10/11/16,4.78,4.86,4.73,4.77,19431,-0.03,-0.63%,4.77,92.97k,131
55,10/10/16,4.86,4.86,4.72,4.80,14704,-0.06,-1.23%,4.80,70.53k,177
56,10/07/16,4.87,4.91,4.78,4.86,50573,0.05,1.04%,4.86,245.18k,228
57,10/06/16,4.88,4.90,4.81,4.81,40299,-0.08,-1.64%,4.81,196.36k,124
58,10/05/16,4.86,4.99,4.86,4.89,52360,-0.01,-0.20%,4.89,257.51k,163
59,10/04/16,4.85,4.93,4.78,4.90,48732,0.01,0.20%,4.90,236.66k,240
60,10/03/16,4.72,4.89,4.695,4.89,32415,0.19,4.04%,4.89,155.32k,186
61,09/30/16,4.67,4.76,4.67,4.70,78929,0.02,0.43%,4.70,373.74k,256
62,09/29/16,4.67,4.7847,4.65,4.68,26991,0.05,1.08%,4.68,127.59k,239
63,09/28/16,4.71,4.73,4.62,4.63,36378,-0.03,-0.64%,4.63,169.96k,276
64,09/27/16,4.6608,4.755,4.65,4.66,35036,-0.03,-0.64%,4.66,165.86k,176
65,09/26/16,4.61,4.73,4.60,4.69,33494,0.03,0.64%,4.69,155.48k,156
66,09/23/16,4.61,4.74,4.58,4.66,34161,0.07,1.53%,4.66,158.46k,148
67,09/22/16,4.50,4.65,4.42,4.59,133715,0.12,2.68%,4.59,605.85k,217
68,09/21/16,4.59,4.60,4.46,4.53,82232,-0.049338,-1.09%,4.47,372.55k,248
69,09/20/16,4.54,4.71,4.53,4.58,56406,0.03947,0.88%,4.5193,257.36k,169
70,09/19/16,4.65,4.65,4.53,4.54,28144,-0.098675,-2.16%,4.4799,128.86k,130
71,09/16/16,4.55,4.64,4.51,4.64,54676,0.059205,1.31%,4.5785,249.13k,144
72,09/15/16,4.59,4.59,4.55,4.58,20484,0.019735,0.44%,4.5193,93.48k,145
73,09/14/16,4.6208,4.6208,4.56,4.56,65084,-0.049338,-1.08%,4.4996,298.2k,169
74,09/13/16,4.63,4.63,4.61,4.61,29168,-0.014801,-0.32%,4.5489,134.57k,81
75,09/12/16,4.65,4.66,4.61,4.625,18541,-0.034536,-0.75%,4.5637,85.76k,154
76,09/09/16,4.70,4.70,4.65,4.66,18833,-0.029603,-0.64%,4.5983,87.91k,100
77,09/08/16,4.725,4.73,4.68,4.69,43211,-0.029603,-0.64%,4.6279,203.15k,200
78,09/07/16,4.7247,4.74,4.711,4.72,14748,0.00,0.00%,4.6575,69.67k,114
79,09/06/16,4.73,4.74,4.70,4.72,45722,0.009868,0.21%,4.6575,215.6k,281
80,09/02/16,4.7178,4.7178,4.70,4.71,16384,0.009867,0.21%,4.6476,77.12k,52
81,09/01/16,4.72,4.74,4.70,4.70,26479,-0.019735,-0.42%,4.6377,124.57k,199
82,08/31/16,4.71,4.79,4.70,4.72,28475,-0.019735,-0.42%,4.6575,134.06k,98
83,08/30/16,4.78,4.78,4.74,4.74,8965,-0.009867,-0.21%,4.6772,42.57k,85
84,08/29/16,4.77,4.82,4.74,4.75,54047,-0.009868,-0.21%,4.6871,256.93k,121
85,08/26/16,4.83,4.85,4.76,4.76,31660,-0.088808,-1.86%,4.697,151.46k,151
86,08/25/16,4.85,4.85,4.80,4.85,21673,0.00,0.00%,4.7858,104.44k,142
87,08/24/16,4.87,4.9199,4.81,4.85,40567,-0.049338,-1.02%,4.7858,196.59k,146
88,08/23/16,4.79,4.95,4.79,4.90,76841,0.128279,2.73%,4.8351,374.29k,230
89,08/22/16,4.82,4.83,4.76,4.77,15066,-0.019735,-0.42%,4.7068,71.86k,202
90,08/19/16,4.7776,4.83,4.76,4.79,20672,0.029602,0.63%,4.7266,98.91k,158
91,08/18/16,4.78,4.87,4.76,4.76,50920,-0.009867,-0.21%,4.697,243.12k,154
92,08/17/16,4.89,4.89,4.76,4.77,52670,-0.088808,-1.85%,4.7068,253.3k,233
93,08/16/16,4.91,4.95,4.85,4.86,21789,-0.029603,-0.61%,4.7956,105.84k,164
94,08/15/16,4.91,4.95,4.86,4.89,33423,-0.059205,-1.21%,4.8252,164.48k,128
95,08/12/16,4.88,4.95,4.88,4.95,19476,0.069073,1.43%,4.8844,96.15k,77
96,08/11/16,4.96,4.96,4.85,4.88,21186,-0.029603,-0.61%,4.8154,104.57k,132
97,08/10/16,4.95,4.951,4.91,4.91,61688,-0.03947,-0.81%,4.845,305.12k,247
98,08/09/16,4.91,4.99,4.88,4.95,110669,0.059205,1.23%,4.8844,547.51k,420
99,08/08/16,4.89,4.9289,4.89,4.89,14860,0.029603,0.62%,4.8252,72.75k,99
100,08/05/16,4.95,5.12,4.85,4.86,61145,-0.039471,-0.82%,4.7956,297.42k,128
101,08/04/16,4.90,4.95,4.90,4.90,23995,0.00,0.00%,4.8351,117.67k,114
102,08/03/16,4.95,4.95,4.90,4.90,17422,-0.019735,-0.41%,4.8351,85.58k,76
103,08/02/16,4.93,4.93,4.91,4.92,22803,0.009868,0.20%,4.8548,111.99k,163
104,08/01/16,5.08,5.08,4.91,4.91,21765,0.00,0.00%,4.845,107.02k,114
105,07/29/16,4.9101,4.95,4.91,4.91,15274,-0.009868,-0.20%,4.845,75.09k,72
106,07/28/16,4.98,4.98,4.92,4.92,16699,-0.019735,-0.40%,4.8548,82.36k,128
107,07/27/16,5.02,5.02,4.93,4.94,55571,-0.059205,-1.20%,4.8746,276.18k,153
108,07/26/16,5.46,5.46,5.00,5.00,97225,-0.44404,-8.26%,4.9338,494.28k,386
109,07/25/16,5.49,5.51,5.42,5.45,5949,0.019735,0.37%,5.3778,32.57k,79
110,07/22/16,5.49,5.5389,5.38,5.43,38209,-0.009867,-0.18%,5.3581,209.05k,70
111,07/21/16,5.34,5.49,5.33,5.44,25154,0.088808,1.68%,5.3679,136.12k,127
112,07/20/16,5.36,5.40,5.35,5.35,9281,-0.009868,-0.19%,5.2791,49.73k,75
113,07/19/16,5.2246,5.39,5.21,5.36,39312,0.128278,2.49%,5.289,209.18k,202
114,07/18/16,5.32,5.44,5.22,5.23,21157,-0.148013,-2.79%,5.1607,113.47k,131
115,07/15/16,5.16,5.40,5.135,5.38,34158,0.266424,5.28%,5.3087,180.95k,137
116,07/14/16,5.06,5.1599,5.06,5.11,34105,0.059205,1.19%,5.0423,175.06k,58
117,07/13/16,5.07,5.13,5.05,5.05,8473,-0.019735,-0.39%,4.9831,43.08k,49
118,07/12/16,5.08,5.16,5.04,5.07,42787,-0.009867,-0.20%,5.0028,219.57k,126
119,07/11/16,5.02,5.12,4.99,5.08,67035,0.049337,0.99%,5.0127,338.72k,253
120,07/08/16,5.07,5.08,5.02,5.03,21253,-0.03947,-0.79%,4.9634,107.49k,69
121,07/07/16,5.113,5.13,5.01,5.07,36829,-0.029603,-0.59%,5.0028,187.61k,115
122,07/06/16,5.0936,5.13,5.03,5.10,17706,0.069073,1.39%,5.0325,89.94k,112
123,07/05/16,5.0214,5.03,4.98,5.03,40122,-0.019735,-0.40%,4.9634,200.71k,103
124,07/01/16,4.97,5.05,4.97,5.05,10944,0.078941,1.61%,4.9831,54.77k,88
125,06/30/16,4.99,5.04,4.95,4.97,12557,0.009867,0.20%,4.9042,62.51k,99
126,06/29/16,4.9764,5.01,4.96,4.96,2692,0.009868,0.20%,4.8943,13.4k,38
127,06/28/16,4.97,4.9951,4.95,4.95,6437,-0.019735,-0.40%,4.8844,31.98k,65
128,06/27/16,4.91,4.98,4.91,4.97,30127,0.009867,0.20%,4.9042,149.22k,157
129,06/24/16,4.90,4.99,4.899,4.96,26472,-0.049338,-1.00%,4.8943,131.17k,116
130,06/23/16,5.0199,5.05,5.00,5.01,8948,0.009868,0.20%,4.9436,44.95k,68
131,06/22/16,5.02,5.02,5.00,5.00,10423,-0.019735,-0.40%,4.9338,52.13k,74
132,06/21/16,5.00,5.03,4.95,5.02,25779,-0.009868,-0.20%,4.9535,128.11k,142
133,06/20/16,5.05,5.08,5.005,5.03,42348,0.029604,0.60%,4.9634,213.95k,155
134,06/17/16,5.12,5.19,5.05,5.06,28525,-0.048753,-0.98%,4.9338,145.47k,124
135,06/16/16,5.12,5.1399,5.05,5.11,31443,-0.039001,-0.78%,4.9825,160.43k,116
