,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
51,05/23/17,7.04,7.06,6.92,6.92,2788,-0.17,-2.40%,6.92,19.56k,18
52,05/22/17,7.25,7.25,6.8201,7.09,6084,0.09,1.29%,7.09,43.55k,23
53,05/19/17,6.97,7.285,6.97,7.00,2986,0.00,0.00%,7.00,21.22k,22
54,05/18/17,6.8413,7.135,6.8413,7.00,9411,0.05,0.72%,7.00,65.88k,91
55,05/17/17,7.1339,7.1339,6.91,6.95,6966,-0.39,-5.31%,6.95,49.05k,42
56,05/16/17,7.42,7.43,7.2296,7.34,1470,0.06,0.82%,7.34,10.8k,22
57,05/15/17,,,,7.28,105,0.00,0.00%,7.28,,6
58,05/12/17,7.16,7.35,7.11,7.28,11973,0.02,0.28%,7.28,86.49k,66
59,05/11/17,7.22,7.26,7.06,7.26,2976,-0.08,-1.09%,7.26,21.4k,32
60,05/10/17,7.25,7.35,7.09,7.34,9217,0.09,1.24%,7.34,66.6k,98
61,05/09/17,7.40,7.40,7.12,7.25,17170,0.18,2.55%,7.25,123.9k,85
62,05/08/17,7.48,7.48,7.07,7.07,13323,-0.07,-0.98%,7.07,97.51k,113
63,05/05/17,7.14,7.315,7.1101,7.14,14562,-0.08,-1.11%,7.14,104.2k,120
64,05/04/17,7.17,7.335,7.02,7.22,14445,0.22,3.14%,7.22,103.61k,99
65,05/03/17,7.26,7.26,6.92,7.00,12638,-0.25,-3.45%,7.00,89.23k,156
66,05/02/17,7.16,7.275,7.16,7.25,6445,0.00,0.00%,7.25,46.61k,65
67,05/01/17,7.47,7.47,7.24,7.25,9820,-0.2387,-3.19%,7.25,71.85k,99
68,04/28/17,7.69,8.17,7.44,7.4887,32410,-0.2413,-3.12%,7.4887,254.94k,154
69,04/27/17,7.56,8.369,7.29,7.73,75616,0.23,3.07%,7.73,598.87k,427
70,04/26/17,6.92,7.6619,6.92,7.50,46506,0.44,6.23%,7.50,338.6k,221
71,04/25/17,6.93,7.06,6.66,7.06,25452,0.0601,0.86%,7.06,174.9k,83
72,04/24/17,7.07,7.07,6.898,6.9999,687,-0.0801,-1.13%,6.9999,4.79k,12
73,04/21/17,6.95,7.08,6.8796,7.08,10144,0.13,1.87%,7.08,70.37k,92
74,04/20/17,6.93,6.95,6.8901,6.95,2844,0.05,0.72%,6.95,19.67k,31
75,04/19/17,6.70,6.905,6.553,6.90,5751,0.07,1.02%,6.90,38.89k,35
76,04/18/17,7.15,7.15,6.6207,6.83,13371,-0.30,-4.21%,6.83,92.2k,92
77,04/17/17,7.19,7.216,7.13,7.13,3483,-0.19,-2.60%,7.13,25.04k,28
78,04/13/17,7.11,7.3771,7.11,7.32,4387,-0.05,-0.68%,7.32,31.66k,39
79,04/12/17,7.30,7.37,7.15,7.37,7036,-0.03,-0.41%,7.37,51.19k,60
80,04/11/17,7.51,7.51,7.3261,7.40,2293,-0.15,-1.99%,7.40,17k,21
81,04/10/17,7.40,7.55,7.34,7.55,2976,0.05,0.67%,7.55,22.18k,31
82,04/07/17,7.50,7.50,7.50,7.50,643,-0.12,-1.57%,7.50,4.82k,10
83,04/06/17,7.56,7.62,7.2338,7.62,5334,0.00,0.00%,7.62,39.74k,47
84,04/05/17,7.65,7.74,7.4545,7.62,5524,-0.05,-0.65%,7.62,42k,38
85,04/04/17,7.6799,7.68,7.4784,7.67,8125,0.01,0.13%,7.67,61.99k,29
86,04/03/17,8.00,8.00,7.40,7.66,10720,-0.15,-1.92%,7.66,81.03k,76
87,03/31/17,7.80,8.14,7.71,7.81,26277,0.47,6.40%,7.81,206.69k,131
88,03/30/17,7.70,7.70,7.32,7.34,6774,-0.26,-3.42%,7.34,50.71k,60
89,03/29/17,7.34,7.62,7.34,7.60,6777,0.13,1.74%,7.60,50.89k,75
90,03/28/17,7.43,7.5999,7.27,7.47,7034,-0.18,-2.35%,7.47,52.14k,77
91,03/27/17,7.56,7.78,7.1901,7.65,15785,0.1177,1.56%,7.65,118.4k,125
92,03/24/17,7.88,7.88,7.4808,7.5323,11819,-0.3477,-4.41%,7.5323,89.48k,36
93,03/23/17,7.90,7.96,7.23,7.88,13981,-0.13,-1.62%,7.88,107.66k,146
94,03/22/17,8.10,8.26,7.99,8.01,11753,-0.25,-3.03%,8.01,94.2k,83
95,03/21/17,8.3172,8.3172,7.95,8.26,42472,-0.03,-0.36%,8.26,345.5k,285
96,03/20/17,8.41,8.60,8.08,8.29,30695,-0.21,-2.47%,8.29,256.18k,194
97,03/17/17,8.20,8.53,8.0281,8.50,165931,0.24,2.91%,8.50,1.41m,122
98,03/16/17,8.12,8.48,8.12,8.26,14422,-0.08,-0.96%,8.26,120.82k,145
99,03/15/17,8.35,8.535,8.13,8.34,15150,-0.01,-0.12%,8.34,127.05k,156
100,03/14/17,8.35,8.68,7.988,8.35,17293,-0.16,-1.88%,8.35,141.14k,188
101,03/13/17,7.95,8.74,7.95,8.51,32964,0.46,5.71%,8.51,278.78k,318
102,03/10/17,8.09,8.24,7.95,8.05,22052,-0.08,-0.98%,8.05,178.58k,200
103,03/09/17,8.1926,8.25,7.95,8.13,34851,0.22,2.78%,8.13,280.21k,298
104,03/08/17,8.21,8.44,7.91,7.91,28272,-0.39,-4.70%,7.91,231.9k,185
105,03/07/17,7.82,8.55,7.70,8.30,121416,0.53,6.82%,8.30,983.39k,730
106,03/06/17,7.44,7.80,7.23,7.77,49943,0.41,5.57%,7.77,383.41k,330
107,03/03/17,7.40,7.63,7.29,7.36,8891,-0.12,-1.60%,7.36,66.3k,74
108,03/02/17,7.23,7.76,7.0817,7.48,44648,0.16,2.19%,7.48,337.68k,232
109,03/01/17,7.54,7.79,7.1689,7.32,86985,-0.01,-0.14%,7.32,648.68k,429
110,02/28/17,7.34,7.34,7.06,7.33,17084,-0.07,-0.95%,7.33,123.67k,105
111,02/27/17,6.5601,7.56,6.5601,7.40,60482,0.45,6.47%,7.40,432.1k,289
112,02/24/17,6.53,7.00,6.20,6.95,59024,0.21,3.12%,6.95,384.96k,322
113,02/23/17,6.92,6.999,6.55,6.74,46373,-0.34,-4.80%,6.74,314.09k,241
114,02/22/17,7.0001,7.26,6.91,7.08,24887,-0.09,-1.26%,7.08,175.18k,132
115,02/21/17,7.43,7.65,6.91,7.17,23191,-0.34,-4.53%,7.17,167.54k,170
116,02/17/17,7.55,7.68,7.26,7.51,15101,-0.12,-1.57%,7.51,113.41k,83
117,02/16/17,7.9613,7.9613,7.4376,7.63,38508,-0.18,-2.30%,7.63,295.91k,219
118,02/15/17,7.46,7.98,7.46,7.81,73663,0.35,4.69%,7.81,570.91k,358
119,02/14/17,7.00,7.86,7.00,7.46,148255,0.42,5.97%,7.46,1.1m,587
120,02/13/17,6.99,7.19,6.99,7.04,10104,0.00,0.00%,7.04,71.17k,92
121,02/10/17,7.10,7.23,6.91,7.04,8124,-0.09,-1.26%,7.04,57.43k,80
122,02/09/17,7.05,7.36,6.88,7.13,62093,0.17,2.44%,7.13,441.75k,249
123,02/08/17,6.94,7.11,6.8837,6.96,21857,-0.08,-1.14%,6.96,153.58k,106
124,02/07/17,7.16,7.4899,6.90,7.04,45527,-0.13,-1.81%,7.04,322.31k,215
125,02/06/17,7.31,7.4958,7.1201,7.17,26708,-0.14,-1.92%,7.17,193.73k,128
126,02/03/17,7.03,7.6393,7.00,7.31,73867,-0.04,-0.54%,7.31,547.73k,375
127,02/02/17,6.98,7.4399,6.76,7.35,56804,0.41,5.91%,7.35,402.9k,264
128,02/01/17,7.03,7.1899,6.86,6.94,43529,-0.09,-1.28%,6.94,304.09k,173
129,01/31/17,6.80,7.2499,6.5903,7.03,39290,0.20,2.93%,7.03,273.51k,195
130,01/30/17,7.06,7.06,6.7504,6.83,43589,-0.28,-3.94%,6.83,300.47k,253
131,01/27/17,7.13,7.14,6.9001,7.11,29142,-0.05,-0.70%,7.11,204.93k,162
132,01/26/17,7.40,7.57,6.99,7.16,66619,-0.19,-2.59%,7.16,482.68k,372
133,01/25/17,7.48,7.48,6.9271,7.35,22603,-0.01,-0.14%,7.35,165.54k,134
134,01/24/17,7.259,7.50,7.23,7.36,45283,0.02,0.27%,7.36,332.19k,191
135,01/23/17,7.21,7.714,6.928,7.34,125787,0.04,0.55%,7.34,932.46k,514
136,01/20/17,7.30,7.99,6.8232,7.30,99527,0.11,1.53%,7.30,739.64k,461
137,01/19/17,7.43,7.43,7.11,7.19,29875,-0.18,-2.44%,7.19,215.77k,148
138,01/18/17,7.70,7.76,7.1865,7.37,27968,-0.23,-3.03%,7.37,209.25k,164
139,01/17/17,7.76,8.151,7.1707,7.60,110455,-0.01,-0.13%,7.60,832.93k,457
140,01/13/17,7.695,8.07,7.5408,7.61,35210,-0.09,-1.17%,7.61,274.48k,179
141,01/12/17,7.73,8.29,7.351,7.70,93722,-0.08,-1.03%,7.70,739.04k,469
142,01/11/17,8.77,8.95,7.51,7.78,97520,-0.68,-8.04%,7.78,806.26k,503
143,01/10/17,7.72,9.3926,7.00,8.46,183025,0.75,9.73%,8.46,1.56m,874
144,01/09/17,7.54,8.27,7.02,7.71,114213,0.2605,3.50%,7.71,896.14k,556
145,01/06/17,6.9473,7.5379,6.50,7.4495,93986,0.7295,10.86%,7.4495,655.51k,396
146,01/05/17,6.6462,6.84,6.62,6.72,33861,0.08,1.20%,6.72,228.41k,143
147,01/04/17,6.76,6.8455,6.58,6.64,79242,-0.16,-2.35%,6.64,534.21k,328
148,01/03/17,7.07,7.07,6.56,6.80,40799,-0.27,-3.82%,6.80,270.83k,131
149,12/30/16,6.56,7.07,6.56,7.07,13752,0.33,4.90%,7.07,92.28k,95
150,12/29/16,7.38,7.5799,6.5101,6.74,13806,-0.46,-6.39%,6.74,95.57k,94
1,12/28/16,7.10,7.28,6.6901,7.20,14785,0.02,0.28%,7.20,103.97k,143
2,12/27/16,6.50,7.54,6.31,7.18,98904,0.8007,12.55%,7.18,699.78k,440
3,12/23/16,6.26,6.40,6.20,6.3793,5064,0.0293,0.46%,6.3793,31.84k,34
4,12/22/16,6.15,6.45,6.13,6.35,17007,0.20,3.25%,6.35,107.6k,104
5,12/21/16,6.51,6.5899,6.09,6.15,24820,-0.3801,-5.82%,6.15,156.06k,142
6,12/20/16,6.87,6.9799,6.41,6.5301,24719,-0.3799,-5.50%,6.5301,165.44k,137
7,12/19/16,7.28,7.28,6.79,6.91,18504,-0.47,-6.37%,6.91,129.13k,104
8,12/16/16,8.07,8.148,7.00,7.38,57068,-0.17,-2.25%,7.38,442.49k,296
9,12/15/16,6.40,7.69,6.1856,7.55,131979,1.23,19.46%,7.55,904.63k,498
10,12/14/16,6.7136,6.9699,6.128,6.32,22176,-0.39,-5.81%,6.32,141.98k,154
11,12/13/16,6.80,7.03,6.40,6.71,25378,-0.27,-3.87%,6.71,167.8k,232
12,12/12/16,7.12,7.12,6.69,6.98,20281,-0.32,-4.38%,6.98,139.73k,142
13,12/09/16,7.07,7.3099,7.00,7.30,18537,0.14,1.96%,7.30,131.63k,139
14,12/08/16,7.60,7.711,7.11,7.16,25065,-0.45,-5.91%,7.16,183.18k,247
15,12/07/16,7.67,7.8824,7.51,7.61,13100,-0.39,-4.87%,7.61,100.16k,90
16,12/06/16,7.76,9.08,7.4139,8.00,20954,0.5394,7.23%,8.00,168.17k,143
17,12/05/16,7.50,7.55,7.06,7.4606,20233,-0.1394,-1.83%,7.4606,147.32k,147
18,12/02/16,7.77,8.112,7.40,7.60,30951,-0.38,-4.76%,7.60,239.79k,216
19,12/01/16,8.00,8.33,7.66,7.98,28754,-0.21,-2.56%,7.98,228.75k,233
20,11/30/16,8.40,8.60,8.00,8.19,56120,-1.12,-12.03%,8.19,462.53k,371
21,11/29/16,9.8501,10.21,9.05,9.31,34612,-0.90,-8.81%,9.31,330.31k,305
22,11/28/16,10.10,10.57,9.70,10.21,114369,0.11,1.09%,10.21,1.17m,720
23,11/23/16,8.54,10.05,8.07,8.38,84970,-0.01,-0.12%,8.38,768.3k,544
24,11/22/16,7.78,8.78,6.54,8.39,288534,-1.1188,-11.77%,8.39,2.15m,1036
25,11/21/16,0.70,0.7199,0.65,0.6792,1217526,-0.1246,-1.29%,9.5088,825.47k,1310
26,11/18/16,0.5819,0.719,0.5701,0.6881,3286386,1.7766,22.61%,9.6334,2.19m,2960
27,11/17/16,0.558,0.5978,0.5401,0.5612,220948,-0.0588,-0.74%,7.8568,124.51k,160
28,11/16/16,0.599,0.62,0.5385,0.5654,455351,-0.3318,-4.02%,7.9156,259.4k,439
29,11/15/16,0.581,0.65,0.5631,0.5891,1019466,-0.0126,-0.15%,8.2474,621.26k,1006
30,11/14/16,0.5101,0.6099,0.5101,0.59,1103396,1.1858,16.76%,8.26,636.45k,1082
31,11/11/16,0.52,0.53,0.505,0.5053,134090,-0.2044,-2.81%,7.0742,69.69k,148
32,11/10/16,0.51,0.5389,0.50,0.5199,277585,0.1386,1.94%,7.2786,144.3k,347
33,11/09/16,0.50,0.5399,0.50,0.51,128084,-0.0014,-0.02%,7.14,66.3k,173
34,11/08/16,0.54,0.5409,0.5024,0.5101,129965,-0.14,-1.92%,7.1414,67.72k,136
35,11/07/16,0.52,0.55,0.52,0.5201,399738,0.2604,3.71%,7.2814,214.78k,392
36,11/04/16,0.501,0.52,0.50,0.5015,157189,0.0056,0.08%,7.021,79.36k,169
37,11/03/16,0.54,0.56,0.497,0.5011,474089,-0.2254,-3.11%,7.0154,251.13k,285
38,11/02/16,0.5087,0.5174,0.4888,0.5172,248239,0.1162,1.63%,7.2408,124.27k,211
39,11/01/16,0.5192,0.5198,0.50,0.5089,182144,-0.217,-2.96%,7.1246,92.26k,194
40,10/31/16,0.525,0.54,0.50,0.5244,571455,0.21,2.94%,7.3416,302.74k,580
41,10/28/16,0.51,0.51,0.485,0.5094,216563,0.175,2.52%,7.1316,107.64k,418
42,10/27/16,0.52,0.52,0.4851,0.4969,86702,0.1652,2.43%,6.9566,43.68k,130
43,10/26/16,0.485,0.5292,0.485,0.4851,106274,-0.21,-3.00%,6.7914,53.76k,433
44,10/25/16,0.54,0.54,0.49,0.5001,304558,-0.2786,-3.83%,7.0014,154.55k,284
45,10/24/16,0.503,0.54,0.49,0.52,451072,0.28,4.00%,7.28,234.36k,349
46,10/21/16,0.5393,0.54,0.4984,0.50,123074,-0.1442,-2.02%,7.00,62.87k,153
47,10/20/16,0.52,0.544,0.501,0.5103,520005,0.0826,1.17%,7.1442,275.3k,457
48,10/19/16,0.4808,0.506,0.475,0.5044,260997,0.3136,4.65%,7.0616,127.83k,178
49,10/18/16,0.4995,0.50,0.4801,0.482,66426,-0.112,-1.63%,6.748,32.79k,77
50,10/17/16,0.4603,0.4999,0.4505,0.49,282247,0.364,5.60%,6.86,132.19k,281
51,10/14/16,0.48,0.49,0.46,0.464,200161,-0.2282,-3.39%,6.496,93.61k,231
52,10/13/16,0.4729,0.5031,0.4701,0.4803,213099,0.2688,4.16%,6.7242,105.03k,149
53,10/12/16,0.495,0.5049,0.461,0.4611,231196,-0.5194,-7.45%,6.4554,109.24k,291
54,10/11/16,0.5027,0.5149,0.49,0.4982,136448,-0.0448,-0.64%,6.9748,67.64k,151
55,10/10/16,0.51,0.5462,0.49,0.5014,428872,-0.259,-3.56%,7.0196,221.77k,267
56,10/07/16,0.5699,0.5699,0.4802,0.5199,544398,-0.2814,-3.72%,7.2786,283.09k,461
57,10/06/16,0.50,0.57,0.4766,0.54,1071967,0.5936,8.52%,7.56,562.1k,647
58,10/05/16,0.48,0.50,0.4798,0.4976,608371,0.4536,6.96%,6.9664,297.85k,661
59,10/04/16,0.445,0.4794,0.4401,0.4652,230894,0.2394,3.82%,6.5128,107.12k,193
60,10/03/16,0.47,0.47,0.442,0.4481,167311,-0.1736,-2.69%,6.2734,75.11k,130
61,09/30/16,0.4481,0.469,0.4481,0.4605,108385,0.1456,2.31%,6.447,49.68k,132
62,09/29/16,0.452,0.479,0.45,0.4501,64464,-0.0126,-0.20%,6.3014,29.23k,91
63,09/28/16,0.46,0.4809,0.4502,0.451,128253,-0.021,-0.33%,6.314,59.31k,173
64,09/27/16,0.49,0.4901,0.4502,0.4525,221081,-0.357,-5.33%,6.335,102.95k,221
65,09/26/16,0.509,0.509,0.476,0.478,177708,-0.2856,-4.09%,6.692,86.75k,133
66,09/23/16,0.50,0.51,0.4812,0.4984,504478,0.1876,2.76%,6.9776,251.07k,382
67,09/22/16,0.471,0.493,0.471,0.485,146912,0.1918,2.91%,6.79,70.73k,203
68,09/21/16,0.4842,0.4872,0.47,0.4713,109946,-0.2576,-3.76%,6.5982,52.53k,89
69,09/20/16,0.48,0.50,0.48,0.4897,131025,0.091,1.35%,6.8558,64.5k,124
70,09/19/16,0.487,0.5079,0.4611,0.4832,219261,-0.0532,-0.78%,6.7648,107.55k,203
71,09/16/16,0.45,0.489,0.45,0.487,154619,0.357,5.53%,6.818,72.2k,178
72,09/15/16,0.45,0.4901,0.45,0.4615,119842,0.091,1.43%,6.461,56.37k,134
73,09/14/16,0.4415,0.463,0.4415,0.455,72068,0.0672,1.07%,6.37,32.83k,85
74,09/13/16,0.463,0.463,0.4408,0.4502,142418,-0.1792,-2.76%,6.3028,64.52k,157
75,09/12/16,0.4486,0.47,0.4404,0.463,71414,0.1708,2.71%,6.482,32.64k,72
76,09/09/16,0.441,0.4564,0.4401,0.4508,249213,0.1036,1.67%,6.3112,111.3k,194
77,09/08/16,0.455,0.47,0.4401,0.4434,414268,-0.0938,-1.49%,6.2076,187.31k,333
78,09/07/16,0.4693,0.472,0.4501,0.4501,330649,-0.2492,-3.80%,6.3014,153.44k,690
79,09/06/16,0.49,0.49,0.4601,0.4679,272901,-0.2394,-3.53%,6.5506,131.21k,517
80,09/02/16,0.4801,0.50,0.473,0.485,244111,0.0658,0.98%,6.79,118.78k,267
81,09/01/16,0.47,0.4845,0.46,0.4803,370386,0.1554,2.37%,6.7242,173.67k,317
82,08/31/16,0.49,0.49,0.465,0.4692,233304,-0.1512,-2.25%,6.5688,110.34k,297
83,08/30/16,0.491,0.508,0.48,0.48,335901,-0.21,-3.03%,6.72,164.61k,301
84,08/29/16,0.51,0.52,0.495,0.495,326121,-0.014,-0.20%,6.93,163.28k,502
85,08/26/16,0.54,0.54,0.495,0.496,478617,-0.476,-6.42%,6.944,244.91k,345
86,08/25/16,0.535,0.5499,0.52,0.53,452684,-0.035,-0.47%,7.42,240.06k,322
87,08/24/16,0.575,0.5789,0.53,0.5325,868662,-0.609,-7.55%,7.455,475.34k,888
88,08/23/16,0.59,0.6497,0.5601,0.576,3010711,0.084,1.05%,8.064,1.83m,3019
89,08/22/16,0.5579,0.58,0.5302,0.57,1142229,0.4228,5.59%,7.98,632.08k,1325
90,08/19/16,0.565,0.565,0.5335,0.5398,467556,-0.3542,-4.48%,7.5572,255.72k,441
91,08/18/16,0.583,0.5895,0.5503,0.5651,654803,-0.3234,-3.93%,7.9114,369.74k,579
92,08/17/16,0.56,0.65,0.5293,0.5882,3092181,0.8288,11.19%,8.2348,1.87m,2810
93,08/16/16,0.5302,0.545,0.5123,0.529,292648,0.098,1.34%,7.406,156.09k,278
94,08/15/16,0.51,0.54,0.51,0.522,323302,0.0672,0.93%,7.308,170.78k,487
95,08/12/16,0.50,0.53,0.50,0.5172,75648,-0.0392,-0.54%,7.2408,39.22k,161
96,08/11/16,0.5001,0.52,0.4901,0.52,378970,0.2506,3.57%,7.28,191.9k,579
97,08/10/16,0.52,0.52,0.5001,0.5021,184160,-0.1092,-1.53%,7.0294,93.24k,117
98,08/09/16,0.55,0.55,0.505,0.5099,184655,-0.0448,-0.62%,7.1386,94.15k,368
99,08/08/16,0.5215,0.55,0.503,0.5131,321978,-0.1652,-2.25%,7.1834,165.33k,479
100,08/05/16,0.55,0.555,0.5226,0.5249,395498,-0.0504,-0.68%,7.3486,211.44k,923
101,08/04/16,0.55,0.5583,0.526,0.5285,164531,-0.0196,-0.26%,7.399,88k,339
102,08/03/16,0.485,0.55,0.485,0.5299,743886,0.4186,5.98%,7.4186,386.46k,809
103,08/02/16,0.5292,0.55,0.49,0.50,365290,-0.4186,-5.64%,7.00,187.4k,440
104,08/01/16,0.55,0.5501,0.5223,0.5299,323067,-0.1554,-2.05%,7.4186,171.97k,446
105,07/29/16,0.60,0.60,0.54,0.541,446974,-0.546,-6.72%,7.574,246.7k,594
106,07/28/16,0.59,0.60,0.5701,0.58,65941,0.028,0.35%,8.12,37.98k,172
107,07/27/16,0.59,0.61,0.5713,0.578,178863,0.028,0.35%,8.092,105.25k,314
108,07/26/16,0.58,0.5911,0.5712,0.576,172035,-0.1568,-1.91%,8.064,99.38k,346
109,07/25/16,0.59,0.60,0.585,0.5872,69866,-0.2254,-2.67%,8.2208,41.24k,207
110,07/22/16,0.58,0.62,0.58,0.6033,84640,-0.1358,-1.58%,8.4462,51.03k,210
111,07/21/16,0.6237,0.65,0.60,0.613,119879,-0.0154,-0.18%,8.582,72.93k,303
112,07/20/16,0.61,0.6202,0.5712,0.6141,260308,0.4074,4.97%,8.5974,154.89k,365
113,07/19/16,0.621,0.6467,0.5801,0.585,352029,-0.7392,-8.28%,8.19,211.66k,419
114,07/18/16,0.65,0.66,0.63,0.6378,98030,-0.2828,-3.07%,8.9292,62.86k,207
115,07/15/16,0.66,0.66,0.6424,0.658,42549,0.1792,1.98%,9.212,27.87k,137
116,07/14/16,0.66,0.68,0.64,0.6452,117901,-0.2072,-2.24%,9.0328,77.18k,225
117,07/13/16,0.66,0.69,0.65,0.66,96098,0.1176,1.29%,9.24,63.59k,232
118,07/12/16,0.655,0.675,0.6383,0.6516,223509,-0.1974,-2.12%,9.1224,146.65k,412
119,07/11/16,0.69,0.69,0.6501,0.6657,136295,-0.0588,-0.63%,9.3198,91.22k,274
120,07/08/16,0.65,0.6878,0.63,0.6699,115132,0.2408,2.64%,9.3786,76.45k,274
121,07/07/16,0.68,0.6998,0.6501,0.6527,277837,-0.3402,-3.59%,9.1378,187.23k,273
122,07/06/16,0.677,0.71,0.677,0.677,195448,-0.1694,-1.76%,9.478,132.78k,231
123,07/05/16,0.69,0.71,0.677,0.6891,232072,0.0504,0.53%,9.6474,157.57k,275
124,07/01/16,0.67,0.70,0.664,0.6855,265122,0.3206,3.46%,9.597,181.89k,331
125,06/30/16,0.6913,0.70,0.65,0.6626,196688,-0.399,-4.12%,9.2764,130.09k,375
126,06/29/16,0.669,0.71,0.633,0.6911,378895,0.7084,7.90%,9.6754,257.79k,648
127,06/28/16,0.64,0.66,0.62,0.6405,327270,0.3864,4.50%,8.967,208.71k,503
128,06/27/16,0.69,0.6907,0.611,0.6129,1032153,-1.0892,-11.26%,8.5806,646.46k,1060
129,06/24/16,0.745,0.745,0.69,0.6907,2217426,-1.1172,-10.36%,9.6698,1.56m,1751
