,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
56,05/16/17,212.73,212.73,209.009,209.009,628,-4.711,-2.20%,209.009,132.43k,96
57,05/15/17,211.058,213.72,210.00,213.72,1033,5.27,2.53%,213.72,218.07k,51
58,05/12/17,209.9999,210.00,208.45,208.45,1893,-3.55,-1.67%,208.45,396.87k,136
59,05/11/17,,,,212.00,600,0.00,0.00%,212.00,,76
60,05/10/17,212.00,212.00,212.00,212.00,803,2.75,1.31%,212.00,170.24k,48
61,05/09/17,209.001,209.25,209.00,209.25,1079,0.30,0.14%,209.25,225.6k,62
62,05/08/17,210.00,210.05,207.01,208.95,1993,-1.30,-0.62%,208.95,416.93k,154
63,05/05/17,214.60,214.60,208.05,210.25,2977,2.15,1.03%,210.25,626.08k,92
64,05/04/17,,,,208.10,230,0.00,0.00%,208.10,,17
65,05/03/17,208.10,208.10,208.10,208.10,872,0.30,0.14%,208.10,181.46k,84
66,05/02/17,206.539,207.80,206.539,207.80,1229,-0.69,-0.33%,207.80,254.63k,95
67,05/01/17,208.67,208.67,205.31,208.49,1925,-0.53,-0.25%,208.49,399.83k,71
68,04/28/17,212.965,212.965,206.08,209.02,3822,-6.85,-3.17%,209.02,802.48k,81
69,04/27/17,217.96,223.55,215.87,215.87,2895,-2.53,-1.16%,215.87,634.78k,52
70,04/26/17,214.1101,220.00,214.11,218.40,4054,5.98,2.82%,218.40,875.49k,67
71,04/25/17,210.80,215.99,210.80,212.42,2372,-1.58,-0.74%,212.42,507.42k,215
72,04/24/17,212.00,214.43,209.99,214.00,7183,2.15,1.01%,214.00,1.52m,130
73,04/21/17,209.12,212.33,208.98,211.85,2603,3.91,1.88%,211.85,547.05k,94
74,04/20/17,207.94,207.94,207.94,207.94,763,0.94,0.45%,207.94,158.66k,60
75,04/19/17,207.50,207.50,207.00,207.00,907,0.00,0.00%,207.00,187.86k,46
76,04/18/17,205.67,207.00,205.67,207.00,1574,0.00,0.00%,207.00,325.11k,51
77,04/17/17,203.00,207.00,202.98,207.00,10020,0.84,0.41%,207.00,2.05m,190
78,04/13/17,206.50,206.50,206.10,206.16,1414,-1.34,-0.65%,206.16,291.55k,45
79,04/12/17,,,,207.50,598,0.00,0.00%,207.50,,30
80,04/11/17,206.985,207.50,206.985,207.50,746,0.56,0.27%,207.50,154.58k,34
81,04/10/17,209.95,209.95,203.704,206.94,1512,-1.06,-0.51%,206.94,313.2k,46
82,04/07/17,208.00,208.00,206.00,208.00,2194,0.95,0.46%,208.00,454.54k,46
83,04/06/17,208.00,211.14,205.51,207.05,2904,-1.44,-0.69%,207.05,603.28k,94
84,04/05/17,208.49,208.49,208.49,208.49,914,-0.26,-0.12%,208.49,190.56k,34
85,04/04/17,207.00,208.75,207.00,208.75,918,0.97,0.47%,208.75,190.76k,22
86,04/03/17,211.80,211.80,206.65,207.78,2181,-6.51,-3.04%,207.78,454.97k,242
87,03/31/17,214.29,214.29,214.29,214.29,650,-0.28,-0.13%,214.29,139.29k,15
88,03/30/17,210.01,216.20,210.00,214.57,3725,1.22,0.57%,214.57,785.35k,126
89,03/29/17,210.5149,213.35,210.23,213.35,1386,3.34,1.59%,213.35,293.3k,96
90,03/28/17,212.81,212.81,210.01,210.01,807,0.53,0.25%,210.01,170.37k,31
91,03/27/17,206.4499,209.48,206.4499,209.48,816,6.681,3.29%,209.48,169.97k,49
92,03/24/17,210.00,210.00,202.799,202.799,668,-2.051,-1.00%,202.799,137.87k,45
93,03/23/17,205.3399,205.3399,204.85,204.85,1100,3.84,1.91%,204.85,225.52k,40
94,03/22/17,205.2199,205.2199,201.01,201.01,1268,-4.44,-2.16%,201.01,257.57k,42
95,03/21/17,206.39,206.39,205.44,205.45,1451,0.13,0.06%,205.45,298.5k,40
96,03/20/17,204.063,207.20,204.063,205.32,1573,-1.10,-0.53%,205.32,324.08k,58
97,03/17/17,204.20,206.42,204.11,206.42,3674,2.32,1.14%,206.42,752.45k,56
98,03/16/17,204.10,204.10,204.10,204.10,999,-3.64,-1.75%,204.10,203.9k,32
99,03/15/17,209.87,210.00,205.20,207.74,2431,-0.34,-0.16%,207.74,507.83k,70
100,03/14/17,203.656,211.75,203.656,208.08,1890,-2.59,-1.23%,208.08,393.74k,53
101,03/13/17,205.5001,210.67,204.00,210.67,4389,6.45,3.16%,210.67,905.67k,105
102,03/10/17,205.05,205.05,203.05,204.22,2710,1.52,0.75%,204.22,553.08k,66
103,03/09/17,208.1999,208.5499,202.02,202.70,3950,-2.35,-1.15%,202.70,811.75k,111
104,03/08/17,205.05,205.05,205.05,205.05,237,-0.99,-0.48%,205.05,48.6k,20
105,03/07/17,206.00,207.2499,204.14,206.04,3046,-0.83,-0.40%,206.04,628.39k,69
106,03/06/17,207.00,208.80,206.74,206.87,2269,-1.32,-0.63%,206.87,471.73k,58
107,03/03/17,205.6575,209.65,205.6575,208.19,1233,-3.71,-1.75%,208.19,256.27k,48
108,03/02/17,,,,211.90,314,0.00,0.00%,211.90,,21
109,03/01/17,207.53,211.90,204.00,211.90,7821,3.10,1.48%,211.90,1.62m,145
110,02/28/17,214.00,214.00,207.30,208.80,8349,-4.76,-2.23%,208.80,1.75m,153
111,02/27/17,215.00,216.88,210.40,213.56,4388,-0.44,-0.21%,213.56,938.02k,123
112,02/24/17,215.9455,215.9455,212.158,214.00,2171,0.69,0.32%,214.00,464.6k,73
113,02/23/17,216.98,218.65,210.00,213.31,5721,1.51,0.71%,213.31,1.23m,126
114,02/22/17,212.60,212.60,209.1575,211.80,3674,-0.50,-0.24%,211.80,775.15k,94
115,02/21/17,210.00,213.5325,210.00,212.30,2805,2.32,1.10%,212.30,594.39k,93
116,02/17/17,218.89,233.45,209.98,209.98,13589,-7.42,-3.41%,209.98,3.01m,284
117,02/16/17,213.00,220.88,213.00,217.40,3138,4.02,1.88%,217.40,681.72k,163
118,02/15/17,209.99,213.38,209.99,213.38,894,1.38,0.65%,213.38,189.25k,54
119,02/14/17,205.00,212.95,205.00,212.00,3313,-1.90,-0.89%,212.00,695.88k,93
120,02/13/17,212.88,213.9992,210.00,213.90,1915,3.12,1.48%,213.90,406.35k,63
121,02/10/17,210.36,212.90,210.36,210.78,1144,-1.90,-0.89%,210.78,241.6k,43
122,02/09/17,213.87,214.20,211.22,212.68,2229,-4.12,-1.90%,212.68,474.76k,60
123,02/08/17,216.80,216.80,216.80,216.80,380,-0.20,-0.09%,216.80,82.38k,17
124,02/07/17,217.78,218.12,217.00,217.00,1141,0.00,0.00%,217.00,248.43k,42
125,02/06/17,217.00,217.00,217.00,217.00,1162,-0.78,-0.36%,217.00,252.15k,51
126,02/03/17,216.25,223.00,214.25,217.78,4353,-4.35,-1.96%,217.78,955.59k,117
127,02/02/17,224.87,225.00,220.50,222.13,3274,1.13,0.51%,222.13,731.78k,105
128,02/01/17,216.96,223.25,216.96,221.00,2648,4.60,2.13%,221.00,582.38k,96
129,01/31/17,211.87,218.99,211.87,216.40,1238,0.79,0.37%,216.40,266.65k,42
130,01/30/17,220.00,220.00,215.61,215.61,788,-4.24,-1.93%,215.61,170.88k,24
131,01/27/17,221.03,221.03,219.85,219.85,776,-1.57,-0.71%,219.85,171.25k,11
132,01/26/17,222.60,222.60,221.00,221.42,2028,-0.41,-0.18%,221.42,449.31k,44
133,01/25/17,222.00,225.00,219.03,221.83,2578,3.13,1.43%,221.83,571.26k,60
134,01/24/17,218.47,218.70,216.54,218.70,2926,0.99,0.45%,218.70,635.47k,71
135,01/23/17,222.20,223.00,215.87,217.71,4056,-4.09,-1.84%,217.71,891.45k,86
136,01/20/17,224.20,224.70,219.95,221.80,3906,-0.60,-0.27%,221.80,868.75k,96
137,01/19/17,224.99,226.7603,222.03,222.40,1320,-3.30,-1.46%,222.40,295.73k,39
138,01/18/17,226.94,226.94,224.08,225.70,1786,-2.10,-0.92%,225.70,404.05k,77
139,01/17/17,231.00,231.00,227.80,227.80,2518,-1.40,-0.61%,227.80,575.71k,62
140,01/13/17,230.00,230.00,228.00,229.20,938,2.10,0.92%,229.20,214.7k,39
141,01/12/17,230.99,232.30,227.10,227.10,2678,-3.11,-1.35%,227.10,613.56k,56
142,01/11/17,230.01,235.00,230.00,230.21,3307,-1.77,-0.76%,230.21,765.06k,104
143,01/10/17,232.00,232.65,230.87,231.98,1691,4.97,2.19%,231.98,391.37k,54
144,01/09/17,228.95,230.00,227.00,227.01,5766,-1.99,-0.87%,227.01,1.31m,99
145,01/06/17,230.015,230.50,228.00,229.00,9770,-4.77,-2.04%,229.00,2.24m,121
146,01/05/17,247.60,247.60,232.00,233.77,5423,-14.90,-5.99%,233.77,1.29m,113
147,01/04/17,250.691,252.00,247.13,248.67,2854,-5.23,-2.06%,248.67,714.27k,60
148,01/03/17,241.80,253.90,241.80,253.90,2362,12.10,5.00%,253.90,593k,63
149,12/30/16,242.17,242.17,236.09,241.80,1440,0.70,0.29%,241.80,344.04k,35
150,12/29/16,242.00,244.00,241.00,241.10,5206,0.10,0.04%,241.10,1.26m,78
1,12/28/16,243.04,243.04,239.00,241.00,2631,1.00,0.42%,241.00,633.54k,59
2,12/27/16,243.00,243.00,237.44,240.00,2860,-1.00,-0.41%,240.00,689.44k,64
3,12/23/16,241.02,241.25,239.32,241.00,954,-1.33,-0.55%,241.00,229.61k,28
4,12/22/16,245.01,246.04,237.00,242.33,9433,-3.67,-1.49%,242.33,2.28m,140
5,12/21/16,254.98,254.98,244.21,246.00,3921,-9.60,-3.76%,246.00,980.9k,62
6,12/20/16,257.99,260.00,255.60,255.60,5331,-4.52,-1.74%,255.60,1.38m,95
7,12/19/16,265.00,267.01,256.01,260.12,10869,-7.88,-2.94%,260.12,2.84m,183
8,12/16/16,268.89,273.00,263.00,268.00,12594,3.19,1.20%,268.00,3.37m,94
9,12/15/16,271.09,278.98,264.81,264.81,13571,-11.60,-4.20%,264.81,3.69m,208
10,12/14/16,280.00,280.00,273.00,276.41,5261,0.21,0.08%,276.41,1.45m,119
11,12/13/16,267.69,282.48,267.69,276.20,5384,6.30,2.33%,276.20,1.49m,135
12,12/12/16,266.00,270.00,266.00,269.90,2342,-0.39,-0.14%,269.90,628.94k,76
13,12/09/16,265.00,276.99,264.7942,270.29,3810,5.29,2.00%,270.29,1.02m,80
14,12/08/16,266.00,267.50,264.90,265.00,2661,0.00,0.00%,265.00,706.28k,67
15,12/07/16,265.68,276.27,260.909,265.00,17448,2.20,0.84%,265.00,4.69m,227
16,12/06/16,250.99,264.79,250.98,262.80,5161,3.90,1.51%,262.80,1.34m,100
17,12/05/16,257.52,258.98,250.00,258.90,10705,5.60,2.21%,258.90,2.72m,229
18,12/02/16,254.00,258.99,250.03,253.30,2519,5.21,2.10%,253.30,637.56k,199
19,12/01/16,246.95,248.09,244.899,248.09,2426,6.36,2.63%,248.09,596.59k,54
20,11/30/16,236.26,241.73,230.98,241.73,10003,-1.47,-0.60%,241.73,2.36m,387
21,11/29/16,242.71,243.20,236.57,243.20,2928,-0.804,-0.33%,243.20,707.3k,69
22,11/28/16,247.97,247.97,242.03,244.004,2709,4.004,1.67%,244.004,659.93k,61
23,11/23/16,247.01,247.03,235.18,245.42,10412,10.312,4.39%,245.42,2.53m,124
24,11/22/16,235.00,239.997,235.00,235.108,2374,2.653,1.14%,235.108,564.84k,63
25,11/21/16,230.51,233.99,229.83,232.455,1594,2.655,1.16%,232.455,369.08k,62
26,11/18/16,235.01,236.2898,227.40,229.80,2884,5.21,2.32%,229.80,665.06k,52
27,11/17/16,224.36,226.85,221.80,224.59,2042,0.23,0.10%,224.59,458.24k,52
28,11/16/16,224.36,224.36,224.36,224.36,715,-1.07,-0.47%,224.36,160.42k,13
29,11/15/16,233.66,233.66,223.37,225.43,17612,-8.66,-3.70%,225.43,3.98m,334
30,11/14/16,230.00,234.09,230.00,234.09,4543,3.11,1.35%,234.09,1.05m,107
31,11/11/16,228.991,237.00,226.00,230.98,11648,1.98,0.86%,230.98,2.71m,226
32,11/10/16,214.00,231.75,210.50,229.00,11128,13.05,6.04%,229.00,2.46m,156
33,11/09/16,211.65,215.95,211.65,215.95,2243,4.0999,1.94%,215.95,479.76k,54
34,11/08/16,211.8501,211.8501,211.8501,211.8501,1138,-2.1499,-1.00%,211.8501,241.09k,167
35,11/07/16,210.7999,214.96,207.00,214.00,1972,4.85,2.32%,214.00,418.33k,168
36,11/04/16,207.11,213.30,207.11,209.15,970,2.75,1.33%,209.15,203.84k,31
37,11/03/16,207.00,207.00,206.40,206.40,517,-3.62,-1.72%,206.40,106.82k,39
38,11/02/16,203.76,219.985,200.01,210.02,8122,-1.32,-0.62%,210.02,1.69m,141
39,11/01/16,211.34,211.34,211.34,211.34,263,0.14,0.07%,211.34,55.58k,12
40,10/31/16,211.20,211.20,211.20,211.20,877,-0.80,-0.38%,211.20,185.22k,23
41,10/28/16,219.635,219.985,210.99,212.00,1329,1.04,0.49%,212.00,285.46k,53
42,10/27/16,212.17,212.17,210.96,210.96,649,1.25,0.60%,210.96,137.26k,20
43,10/26/16,209.50,209.71,209.50,209.71,723,0.10,0.05%,209.71,151.56k,23
44,10/25/16,206.01,209.61,206.01,209.61,2072,7.7835,3.86%,209.61,432.42k,136
45,10/24/16,201.8265,201.8265,201.8265,201.8265,726,-7.1735,-3.43%,201.8265,146.53k,116
46,10/21/16,210.00,211.26,208.00,209.00,5626,-1.56,-0.74%,209.00,1.18m,199
47,10/20/16,206.3999,210.56,203.11,210.56,5034,3.46,1.67%,210.56,1.05m,186
48,10/19/16,209.65,209.65,207.10,207.10,1144,-6.90,-3.22%,207.10,238.5k,121
49,10/18/16,212.00,214.00,211.00,214.00,1410,1.63,0.77%,214.00,299.86k,107
50,10/17/16,212.43,212.65,212.00,212.37,2453,0.57,0.27%,212.37,521.05k,127
51,10/14/16,207.80,211.80,207.80,211.80,3926,2.70,1.29%,211.80,820.91k,132
52,10/13/16,214.00,214.00,209.10,209.10,561,-3.88,-1.82%,209.10,118.22k,24
53,10/12/16,210.6305,212.98,210.6305,212.98,374,2.77,1.32%,212.98,79.22k,19
54,10/11/16,210.21,210.21,210.21,210.21,374,-3.69,-1.73%,210.21,78.62k,21
55,10/10/16,213.90,213.90,213.90,213.90,659,1.75,0.82%,213.90,140.96k,21
56,10/07/16,206.83,212.15,206.83,212.15,868,-2.85,-1.33%,212.15,182.1k,30
57,10/06/16,215.90,215.97,215.00,215.00,519,-1.16,-0.54%,215.00,111.89k,14
58,10/05/16,216.69,217.22,214.00,216.16,6279,-2.26,-1.03%,216.16,1.35m,169
59,10/04/16,219.76,219.99,217.5299,218.42,1908,-0.70,-0.32%,218.42,418.28k,47
60,10/03/16,218.00,219.12,216.53,219.12,1334,0.12,0.05%,219.12,290.35k,43
61,09/30/16,217.56,219.00,214.622,219.00,850,-0.9799,-0.45%,219.00,185.06k,29
62,09/29/16,217.71,219.9799,217.71,219.9799,633,3.5799,1.65%,219.9799,138.64k,27
63,09/28/16,220.00,220.00,216.40,216.40,3973,-3.97,-1.80%,216.40,872.21k,50
64,09/27/16,215.96,221.63,215.96,220.37,4288,5.64,2.63%,220.37,941.32k,161
65,09/26/16,220.00,221.00,214.73,214.73,5678,-7.87,-3.54%,214.73,1.24m,124
66,09/23/16,223.95,224.50,222.60,222.60,923,-1.80,-0.80%,222.60,206.23k,29
67,09/22/16,226.70,227.00,224.40,224.40,1790,-3.35,-1.47%,224.40,404.18k,41
68,09/21/16,227.99,236.45,227.00,227.75,4630,-2.25,-0.98%,227.75,1.07m,85
69,09/20/16,,,,230.00,345,0.00,0.00%,230.00,,25
70,09/19/16,227.96,230.00,227.96,230.00,785,1.15,0.50%,230.00,179.97k,32
71,09/16/16,225.99,228.85,224.00,228.85,7268,4.25,1.89%,228.85,1.65m,74
72,09/15/16,220.20,225.74,218.225,224.60,2448,0.90,0.40%,224.60,543.44k,53
73,09/14/16,224.09,226.78,223.70,223.70,1768,0.16,0.07%,223.70,398.01k,124
74,09/13/16,219.99,227.01,219.99,223.54,7067,-2.30,-1.02%,223.54,1.58m,116
75,09/12/16,222.00,225.84,220.00,225.84,2855,5.32,2.41%,225.84,636.13k,66
76,09/09/16,221.11,221.11,220.52,220.52,1028,-6.88,-3.03%,220.52,226.84k,28
77,09/08/16,223.648,227.40,223.648,227.40,560,-1.00,-0.44%,227.40,126.59k,22
78,09/07/16,231.70,231.70,227.11,228.40,1357,-1.60,-0.70%,228.40,311.66k,46
79,09/06/16,230.00,230.00,230.00,230.00,334,-0.30,-0.13%,230.00,76.82k,23
80,09/02/16,230.30,230.30,230.30,230.30,414,-6.35,-2.68%,230.30,95.34k,26
81,09/01/16,236.65,236.65,236.65,236.65,473,4.64,2.00%,236.65,111.94k,27
82,08/31/16,232.01,232.01,232.01,232.01,1000,0.61,0.26%,232.01,232.01k,29
83,08/30/16,232.03,232.03,229.99,231.40,1512,-0.64,-0.28%,231.40,348.79k,35
84,08/29/16,233.13,236.00,232.04,232.04,3946,0.72,0.31%,232.04,924.09k,93
85,08/26/16,226.33,233.80,226.33,231.32,3963,3.32,1.46%,231.32,916.76k,78
86,08/25/16,228.99,230.00,225.57,228.00,1905,-0.17,-0.07%,228.00,434.47k,46
87,08/24/16,227.39,233.2001,225.21,228.17,8360,0.77,0.34%,228.17,1.92m,105
88,08/23/16,230.701,230.701,226.00,227.40,3722,-2.39,-1.04%,227.40,849.55k,118
89,08/22/16,226.90,233.58,226.90,229.79,6312,2.79,1.23%,229.79,1.45m,170
90,08/19/16,228.79,228.79,225.50,227.00,1680,1.011,0.45%,227.00,382.52k,63
91,08/18/16,227.55,227.55,225.95,225.989,1820,-3.701,-1.61%,225.989,411.93k,38
92,08/17/16,224.00,229.69,223.99,229.69,3905,5.69,2.54%,229.69,878.42k,64
93,08/16/16,225.00,225.00,221.755,224.00,3486,-1.00,-0.44%,224.00,778.64k,72
94,08/15/16,225.05,225.05,223.80,225.00,1886,-2.00,-0.88%,225.00,423.28k,116
95,08/12/16,224.00,227.00,221.00,227.00,1449,2.00,0.89%,227.00,324.67k,118
96,08/11/16,221.50,227.87,221.49,225.00,4560,-2.00,-0.88%,225.00,1.02m,141
97,08/10/16,,,,227.00,1044,0.00,0.00%,227.00,,105
98,08/09/16,,,,227.00,597,0.00,0.00%,227.00,,82
99,08/08/16,227.00,227.00,227.00,227.00,443,-4.48,-1.94%,227.00,100.56k,30
100,08/05/16,221.399,234.00,221.399,231.48,2126,6.48,2.88%,231.48,484.99k,47
101,08/04/16,225.00,225.00,225.00,225.00,366,-0.51,-0.23%,225.00,82.35k,21
102,08/03/16,,,,225.51,470,0.00,0.00%,225.51,,28
103,08/02/16,224.78,226.00,220.3301,225.51,2587,0.01,0.00%,225.51,581.44k,73
104,08/01/16,227.84,230.00,225.50,225.50,1793,-2.90,-1.27%,225.50,406.59k,80
105,07/29/16,228.00,228.40,228.00,228.40,1541,2.53,1.12%,228.40,351.8k,143
106,07/28/16,223.70,226.0001,222.50,225.87,4635,0.88,0.39%,225.87,1.04m,176
107,07/27/16,,,,224.99,728,0.00,0.00%,224.99,,109
108,07/26/16,228.0001,228.0001,224.99,224.99,1767,-2.01,-0.89%,224.99,400.15k,141
109,07/25/16,228.01,228.01,227.00,227.00,796,2.00,0.89%,227.00,181.09k,40
110,07/22/16,226.00,230.20,225.00,225.00,2599,0.40,0.18%,225.00,590.87k,47
111,07/21/16,227.99,230.00,219.2401,224.60,1696,-4.46,-1.95%,224.60,382.95k,47
112,07/20/16,226.87,231.20,226.87,229.06,1762,2.06,0.91%,229.06,404.72k,39
113,07/19/16,223.58,228.70,223.33,227.00,1563,6.5899,2.99%,227.00,352.78k,38
114,07/18/16,226.00,229.00,220.4101,220.4101,1530,-9.5899,-4.17%,220.4101,345.94k,34
115,07/15/16,235.89,238.19,225.92,230.00,3986,-9.00,-3.77%,230.00,927.2k,67
116,07/14/16,225.00,239.00,217.33,239.00,1750,15.80,7.08%,239.00,396.06k,56
117,07/13/16,227.0001,228.00,222.20,223.20,1823,-4.78,-2.10%,223.20,411.93k,42
118,07/12/16,225.00,227.98,225.00,227.98,2560,3.78,1.69%,227.98,578.53k,59
119,07/11/16,220.00,224.20,220.00,224.20,3818,3.70,1.68%,224.20,850.65k,175
120,07/08/16,213.00,222.00,208.00,220.50,2625,5.50,2.56%,220.50,570.14k,65
121,07/07/16,218.99,220.00,206.39,215.00,8047,-5.00,-2.27%,215.00,1.74m,138
122,07/06/16,225.885,225.885,218.00,220.00,6948,-8.00,-3.51%,220.00,1.53m,166
123,07/05/16,236.00,236.00,226.68,228.00,12215,-7.13,-3.03%,228.00,2.82m,168
124,07/01/16,238.10,238.10,235.00,235.13,2657,-1.86,-0.78%,235.13,627.05k,73
125,06/30/16,236.01,236.99,235.50,236.99,3929,-4.81,-1.99%,236.99,927.72k,84
126,06/29/16,233.20,244.00,233.20,241.80,3994,12.80,5.59%,241.80,954.62k,112
127,06/28/16,228.00,231.75,226.1001,229.00,2177,2.67,1.18%,229.00,498.29k,61
128,06/27/16,225.39,227.90,224.645,226.33,3128,0.98,0.43%,226.33,708k,86
129,06/24/16,226.9999,237.00,219.99,225.35,28961,-6.64,-2.86%,225.35,6.53m,109
130,06/23/16,226.00,247.4001,226.00,231.99,10056,11.09,5.02%,231.99,2.35m,196
131,06/22/16,220.90,220.90,220.90,220.90,895,5.90,2.74%,220.90,197.71k,54
132,06/21/16,212.00,215.02,209.35,215.00,3937,4.80,2.28%,215.00,838.99k,109
133,06/20/16,207.00,214.00,207.00,210.20,2410,0.61,0.29%,210.20,507.51k,100
134,06/17/16,209.00,209.59,201.35,209.59,10499,3.89,1.89%,209.59,2.19m,90
135,06/16/16,203.00,206.625,201.9999,205.70,3397,0.95,0.46%,205.70,694.9k,188
136,06/15/16,204.50,205.10,204.05,204.75,3333,3.74,1.86%,204.75,682.12k,181
137,06/14/16,205.00,205.00,201.01,201.01,3247,-5.03,-2.44%,201.01,661.17k,174
138,06/13/16,209.31,210.01,206.03,206.04,1785,-0.23,-0.11%,206.04,372.04k,67
139,06/10/16,207.59,209.90,203.00,206.27,11985,3.13,1.54%,206.27,2.49m,307
140,06/09/16,200.10,204.85,200.10,203.14,1374,3.24,1.62%,203.14,278.78k,130
141,06/08/16,196.27,199.95,196.27,199.90,1869,2.12,1.07%,199.90,370.3k,141
142,06/07/16,197.78,197.78,197.78,197.78,758,-2.12,-1.06%,197.78,149.92k,118
143,06/06/16,195.9999,201.69,195.9999,199.90,5274,3.48,1.77%,199.90,1.04m,189
