,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
4,08/22/14,27.8799,28.2501,27.71,28.03,68814,0.06559,0.29%,23.0089,1.93m,583
5,08/21/14,28.00,28.08,27.7999,27.9501,26000,0.032916,0.14%,22.9433,726.57k,263
6,08/20/14,28.10,28.17,27.88,27.91,6604,-0.114922,-0.50%,22.9104,184.91k,45
7,08/19/14,27.88,28.0701,27.755,28.05,21300,-0.000082,-0.00%,23.0253,596.37k,136
8,08/18/14,27.85,28.10,27.50,28.0501,61500,0.016498,0.07%,23.0254,1.72m,488
9,08/15/14,27.84,28.4999,27.8099,28.03,37025,0.172384,0.75%,23.0089,1.04m,318
10,08/14/14,27.8799,28.0801,27.82,27.82,25825,-0.213425,-0.93%,22.8365,722.34k,232
11,08/13/14,27.85,28.15,27.8299,28.08,22900,0.040961,0.18%,23.0499,640.86k,213
12,08/12/14,27.83,28.0901,27.7899,28.0301,36183,-0.008209,-0.04%,23.009,1.01m,318
13,08/11/14,27.70,28.1001,27.55,28.0401,33565,0.442529,1.96%,23.0172,935.19k,299
14,08/08/14,,,,27.501,0,,0.00%,22.5746,,
15,08/07/14,27.51,27.51,27.501,27.501,1000,-0.032012,-0.14%,22.5746,27.51k,2
16,08/06/14,,,,27.54,0,,0.00%,22.6066,,
17,08/05/14,,,,27.54,6,0.032833,0.15%,22.6066,,2
18,08/04/14,,,,27.50,0,,0.00%,22.5738,,
19,08/01/14,,,,27.50,0,,0.00%,22.5738,,
20,07/31/14,,,,27.50,0,,0.00%,22.5738,,
21,07/30/14,,,,27.50,30,0.00,0.00%,22.5738,,1
22,07/29/14,,,,27.50,99,-0.000081,-0.00%,22.5738,,1
23,07/28/14,27.5001,27.5001,27.5001,27.5001,699,0.402306,1.81%,22.5739,19.22k,2
24,07/25/14,27.01,27.01,27.01,27.01,375,0.007796,0.04%,22.1716,10.13k,2
25,07/24/14,27.00,27.01,27.00,27.0005,1205,0.353383,1.62%,22.1638,32.54k,9
26,07/23/14,26.57,26.57,26.57,26.57,100,-0.147754,-0.67%,21.8104,2.66k,1
27,07/22/14,26.70,26.75,26.70,26.75,2100,0.041041,0.19%,21.9582,56.17k,8
28,07/21/14,,,,26.70,0,,0.00%,21.9171,,
29,07/18/14,26.63,26.70,26.25,26.70,3423,0.040964,0.19%,21.9171,90.64k,21
30,07/17/14,26.60,26.74,26.60,26.6501,1700,0.041206,0.19%,21.8762,45.32k,20
31,07/16/14,26.61,26.61,26.50,26.5999,670,-0.057541,-0.26%,21.8349,17.81k,7
32,07/15/14,26.61,26.70,26.53,26.67,504,0.098503,0.45%,21.8925,13.43k,6
33,07/14/14,26.61,26.72,26.55,26.55,4210,-0.041044,-0.19%,21.794,112.11k,41
34,07/11/14,26.64,26.68,26.60,26.60,2300,0.041044,0.19%,21.835,61.24k,18
35,07/10/14,26.50,26.90,26.50,26.55,21029,0.00,0.00%,21.794,560.42k,190
36,07/09/14,26.55,26.55,26.55,26.55,140,-0.123132,-0.56%,21.794,3.72k,1
37,07/08/14,27.00,27.00,26.70,26.70,1655,0.00,0.00%,21.9171,44.32k,11
38,07/07/14,26.70,26.70,26.70,26.70,300,-0.041041,-0.19%,21.9171,8.01k,2
39,07/04/14,,,,26.75,0,,0.00%,21.9582,,
40,07/03/14,26.75,26.75,26.75,26.75,200,0.164179,0.75%,21.9582,5.35k,2
41,07/02/14,,,,27.00,0,,0.00%,21.794,,
42,07/01/14,,,,27.00,0,,0.00%,21.794,,
43,06/30/14,,,,27.00,0,,0.00%,21.794,,
44,06/27/14,,,,27.00,0,,0.00%,21.794,,
45,06/26/14,,,,27.00,0,,0.00%,21.794,,
46,06/25/14,27.00,27.04,27.00,27.00,2000,-0.032287,-0.15%,21.794,54.02k,6
47,06/24/14,,,,27.04,0,,0.00%,21.8263,,
48,06/23/14,27.00,27.04,27.00,27.04,444,-0.064574,-0.29%,21.8263,11.99k,5
49,06/20/14,27.0201,27.12,27.0201,27.12,200,-0.077571,-0.35%,21.8908,5.41k,2
50,06/19/14,,,,27.2161,0,,0.00%,21.9684,,
51,06/18/14,27.2161,27.2161,27.2161,27.2161,313,-0.124225,-0.56%,21.9684,8.52k,1
52,06/17/14,,,,27.37,0,,0.00%,22.0926,,
53,06/16/14,27.37,27.37,27.37,27.37,300,-0.104935,-0.47%,22.0926,8.21k,1
54,06/13/14,,,,27.50,94,0.48431,2.23%,22.1976,2.59k,1
55,06/12/14,,,,26.90,0,,0.00%,21.7133,,
56,06/11/14,,,,26.90,0,,0.00%,21.7133,,
57,06/10/14,,,,26.90,0,,0.00%,21.7133,,
58,06/09/14,,,,26.90,0,,0.00%,21.7133,,
59,06/06/14,26.90,26.90,26.90,26.90,200,0.161439,0.75%,21.7133,5.38k,1
60,06/05/14,,,,26.70,0,,0.00%,21.5518,,
61,06/04/14,,,,26.70,0,,0.00%,21.5518,,
62,06/03/14,27.4497,27.45,26.70,26.70,5121,-0.242157,-1.11%,21.5518,138.9k,16
63,06/02/14,,,,27.00,0,,0.00%,21.794,,
64,05/30/14,,,,27.00,0,,0.00%,21.794,,
65,05/29/14,,,,27.00,0,,0.00%,21.794,,
66,05/28/14,,,,27.00,0,,0.00%,21.794,,
67,05/27/14,27.00,27.00,27.00,27.00,190,-0.040441,-0.19%,21.794,5.13k,1
68,05/26/14,,,,27.0501,0,,0.00%,21.8344,,
69,05/23/14,27.05,27.0501,27.05,27.0501,442,0.040441,0.19%,21.8344,11.95k,3
70,05/22/14,,,,27.00,0,,0.00%,21.794,,
71,05/21/14,,,,27.00,0,,0.00%,21.794,,
72,05/20/14,,,,27.00,0,,0.00%,21.794,,
73,05/19/14,27.00,27.06,27.00,27.00,2101,0.00,0.00%,21.794,56.74k,12
74,05/16/14,,,,27.00,0,,0.00%,21.794,,
75,05/15/14,27.00,27.00,27.00,27.00,200,-0.403592,-1.82%,21.794,5.4k,1
76,05/14/14,,,,27.50,0,,0.00%,22.1976,,
77,05/13/14,,,,27.50,0,,0.00%,22.1976,,
78,05/12/14,,,,27.50,0,,0.00%,22.1976,,
79,05/09/14,,,,27.50,0,,0.00%,22.1976,,
80,05/08/14,27.50,27.50,27.50,27.50,100,0.00,0.00%,22.1976,2.75k,1
81,05/07/14,,,,27.50,10,0.161438,0.73%,22.1976,275.00,2
82,05/06/14,27.31,27.31,27.30,27.30,540,-0.928264,-4.04%,22.0361,14.73k,3
83,05/05/14,,,,28.45,0,,0.00%,22.9644,,
84,05/02/14,,,,28.45,17,0.00,0.00%,22.9644,475.49,1
85,05/01/14,,,,28.45,0,,0.00%,22.9644,,
86,04/30/14,,,,28.45,25,0.952479,4.33%,22.9644,700.85,2
87,04/29/14,,,,27.27,0,,0.00%,22.0119,,
88,04/28/14,,,,27.27,0,,0.00%,22.0119,,
89,04/25/14,,,,27.27,0,,0.00%,22.0119,,
90,04/24/14,,,,27.27,0,,0.00%,22.0119,,
91,04/23/14,,,,27.27,19,0.113007,0.52%,22.0119,518.13,1
92,04/22/14,27.30,27.30,27.13,27.13,319,-0.169508,-0.77%,21.8989,8.67k,4
93,04/21/14,,,,27.34,0,,0.00%,22.0684,,
94,04/18/14,,,,27.34,0,,0.00%,22.0684,,
95,04/17/14,27.30,28.30,27.30,27.34,1449,-0.008073,-0.04%,22.0684,39.96k,14
96,04/16/14,27.32,27.73,27.20,27.35,14735,0.145292,0.66%,22.0765,404.04k,171
97,04/15/14,27.17,27.17,27.17,27.17,106,-0.024216,-0.11%,21.9312,2.89k,4
98,04/14/14,27.20,27.97,27.20,27.20,11868,0.00,0.00%,21.9554,327.62k,109
99,04/11/14,27.27,27.95,27.20,27.20,20344,-0.185652,-0.84%,21.9554,559.97k,194
100,04/10/14,,,,27.43,0,,0.00%,22.1411,,
101,04/09/14,,,,27.43,0,,0.00%,22.1411,,
102,04/08/14,,,,27.43,0,,0.00%,22.1411,,
103,04/07/14,27.27,27.43,27.27,27.43,587,0.177581,0.81%,22.1411,16.07k,5
104,04/04/14,27.20,27.21,27.20,27.21,400,0.169508,0.78%,21.9635,10.88k,2
105,04/03/14,,,,27.00,0,,0.00%,21.794,,
106,04/02/14,,,,27.00,0,,0.00%,21.794,,
107,04/01/14,,,,27.00,0,,0.00%,21.794,,
108,03/31/14,27.00,27.00,27.00,27.00,368,-0.019371,-0.09%,21.794,9.95k,2
109,03/28/14,26.64,27.129,26.64,27.024,1130,-0.230857,-1.05%,21.8134,30.53k,3
110,03/27/14,27.31,27.31,27.31,27.31,290,0.104943,0.48%,22.0442,7.92k,1
111,03/26/14,27.02,27.63,27.02,27.63,3400,0.476423,2.22%,21.9393,92.22k,32
112,03/25/14,26.99,27.20,26.85,27.03,20510,0.262034,1.24%,21.4628,554.92k,214
113,03/24/14,,,,26.70,0,,0.00%,21.2008,,
114,03/21/14,26.70,26.70,26.70,26.70,1255,-0.238132,-1.11%,21.2008,33.51k,2
115,03/20/14,26.99,26.9999,26.93,26.9999,1400,0.00,0.00%,21.4389,37.79k,9
116,03/19/14,26.9999,26.9999,26.9999,26.9999,300,0.039621,0.19%,21.4389,8.1k,1
117,03/18/14,,,,26.95,0,,0.00%,21.3993,,
118,03/17/14,26.95,27.00,26.95,26.95,1820,-0.00794,-0.04%,21.3993,49.1k,10
119,03/14/14,26.96,26.96,26.96,26.96,100,0.103225,0.48%,21.4073,2.7k,1
120,03/13/14,,,,26.83,0,,0.00%,21.304,,
121,03/12/14,26.78,26.83,26.76,26.83,900,0.103226,0.49%,21.304,24.11k,7
122,03/11/14,,,,26.70,0,,0.00%,21.2008,,
123,03/10/14,,,,26.70,0,,0.00%,21.2008,,
124,03/07/14,,,,26.70,0,,0.00%,21.2008,,
125,03/06/14,,,,26.70,0,,0.00%,21.2008,,
126,03/05/14,,,,26.70,120,0.00,0.00%,21.2008,3.24k,6
127,03/04/14,,,,26.70,0,,0.00%,21.2008,,
128,03/03/14,26.709,26.709,26.70,26.70,690,-0.079483,-0.37%,21.2008,18.43k,2
129,02/28/14,,,,26.8001,0,,0.00%,21.2803,,
130,02/27/14,,,,26.8001,0,,0.00%,21.2803,,
131,02/26/14,,,,26.8001,0,,0.00%,21.2803,,
132,02/25/14,,,,26.8001,0,,0.00%,21.2803,,
133,02/24/14,,,,26.8001,0,,0.00%,21.2803,,
134,02/21/14,,,,26.8001,0,,0.00%,21.2803,,
135,02/20/14,,,,26.8001,0,,0.00%,21.2803,,
136,02/19/14,,,,26.8001,0,,0.00%,21.2803,,
137,02/18/14,,,,26.8001,0,,0.00%,21.2803,,
138,02/17/14,,,,26.8001,0,,0.00%,21.2803,,
139,02/14/14,,,,26.8001,10,0.00,0.00%,21.2803,268.40,1
140,02/13/14,26.8001,26.8001,26.8001,26.8001,700,-0.119028,-0.56%,21.2803,18.76k,2
141,02/12/14,,,,26.95,0,,0.00%,21.3993,,
142,02/11/14,,,,26.95,0,,0.00%,21.3993,,
143,02/10/14,,,,26.95,0,,0.00%,21.3993,,
144,02/07/14,26.95,26.95,26.95,26.95,100,0.165952,0.78%,21.3993,2.7k,1
145,02/06/14,,,,26.741,0,,0.00%,21.2334,,
146,02/05/14,26.77,26.77,26.741,26.741,787,-0.205655,-0.96%,21.2334,21.05k,3
147,02/04/14,27.00,27.00,27.00,27.00,271,0.00,0.00%,21.439,7.31k,4
148,02/03/14,,,,27.00,0,,0.00%,21.439,,
149,01/31/14,27.00,27.00,26.999,27.00,1000,0.039783,0.19%,21.439,27k,3
150,01/30/14,,,,26.9499,0,,0.00%,21.3992,,
1,01/29/14,,,,26.9499,0,,0.00%,21.3992,,
2,01/28/14,,,,26.9499,0,,0.00%,21.3992,,
3,01/27/14,,,,26.9499,1,0.00,0.00%,21.3992,27.00,1
4,01/24/14,,,,26.9499,0,,0.00%,21.3992,,
5,01/23/14,26.90,26.95,26.8999,26.9499,670,0.158729,0.75%,21.3992,18.04k,6
6,01/22/14,,,,26.75,0,,0.00%,21.2405,,
7,01/21/14,26.75,26.75,26.75,26.75,760,0.00,0.00%,21.2405,20.33k,2
8,01/20/14,,,,26.75,0,,0.00%,21.2405,,
9,01/17/14,,,,26.75,0,,0.00%,21.2405,,
10,01/16/14,26.75,26.75,26.75,26.75,412,-0.182629,-0.85%,21.2405,11.03k,5
11,01/15/14,,,,26.98,6,0.063523,0.30%,21.4231,161.88,3
12,01/14/14,26.90,26.90,26.90,26.90,200,0.079402,0.37%,21.3596,5.38k,2
13,01/13/14,,,,26.80,98,0.158728,0.75%,21.2802,2.63k,1
14,01/10/14,,,,26.6001,0,,0.00%,21.1215,,
15,01/09/14,26.75,26.75,26.60,26.6001,510,-0.246072,-1.15%,21.1215,13.58k,4
16,01/08/14,26.93,26.93,26.90,26.91,500,0.127048,0.60%,21.3676,13.46k,5
17,01/07/14,26.7501,26.7501,26.75,26.75,201,-0.190571,-0.89%,21.2405,5.38k,3
18,01/06/14,,,,26.99,12,-0.087343,-0.41%,21.4311,323.90,3
19,01/03/14,,,,27.10,1,-0.15063,-0.70%,21.5184,27.10,1
20,01/02/14,,,,27.2897,10,0.00,0.00%,21.6691,274.00,1
21,01/01/14,,,,27.2897,0,,0.00%,21.6691,,
22,12/31/13,27.2897,27.2897,27.2897,27.2897,401,0.420605,1.98%,21.6691,10.94k,2
23,12/30/13,,,,26.76,1,0.325473,1.56%,21.2484,26.76,1
24,12/27/13,26.66,26.66,26.3501,26.3501,500,-0.174615,-0.83%,20.923,13.23k,3
25,12/26/13,27.05,27.05,27.02,27.02,200,-0.101507,-0.48%,21.0976,5.41k,2
26,12/25/13,,,,27.15,0,,0.00%,21.1991,,
27,12/24/13,,,,27.15,0,,0.00%,21.1991,,
28,12/23/13,,,,27.15,0,,0.00%,21.1991,,
29,12/20/13,,,,27.15,1,0.039042,0.18%,21.1991,27.15,1
30,12/19/13,,,,27.10,1,0.140547,0.67%,21.1601,27.10,1
31,12/18/13,26.92,26.92,26.92,26.92,898,-0.062467,-0.30%,21.0195,24.18k,3
32,12/17/13,,,,27.00,50,0.00,0.00%,21.082,1.35k,1
33,12/16/13,27.00,27.01,27.00,27.00,1400,0.031233,0.15%,21.082,37.8k,6
34,12/13/13,26.96,26.96,26.96,26.96,140,0.03904,0.19%,21.0507,3.77k,1
35,12/12/13,26.94,26.94,26.91,26.91,594,-0.265476,-1.25%,21.0117,15.99k,3
36,12/11/13,27.22,27.25,27.22,27.25,471,0.023426,0.11%,21.2772,12.81k,7
37,12/10/13,,,,27.22,1,0.00,0.00%,21.2538,27.22,1
38,12/09/13,,,,27.22,2,-0.022644,-0.11%,21.2538,54.88,2
39,12/06/13,27.249,27.249,27.249,27.249,200,0.334967,1.60%,21.2764,5.45k,1
40,12/05/13,26.91,26.9101,26.82,26.82,400,-0.333798,-1.57%,20.9414,10.75k,3
41,12/04/13,27.2499,27.25,27.23,27.2475,1960,-0.251812,-1.17%,21.2752,53.4k,11
42,12/03/13,,,,27.57,0,0.257668,1.21%,21.527,,0
43,12/02/13,,,,27.24,0,-0.179585,-0.84%,21.2694,,0
44,11/29/13,,,,27.47,0,-0.070275,-0.33%,21.449,,0
45,11/28/13,,,,27.56,0,,0.00%,21.5192,,
46,11/27/13,,,,27.56,0,,0.00%,21.5192,,
47,11/26/13,,,,27.56,0,0.593421,2.84%,21.5192,,0
48,11/25/13,,,,26.80,0,,0.00%,20.9258,,
49,11/22/13,26.91,26.9165,26.80,26.80,1201,-0.210819,-1.00%,20.9258,32.27k,6
50,11/21/13,27.40,27.40,27.07,27.07,300,0.117121,0.56%,21.1366,8.17k,3
51,11/20/13,26.92,26.92,26.80,26.92,500,-0.249863,-1.17%,21.0195,13.42k,4
52,11/19/13,27.60,29.92,27.24,27.24,700,-0.004918,-0.02%,21.2694,19.37k,7
53,11/18/13,,,,27.2463,0,,0.00%,21.2743,,
54,11/15/13,27.2463,27.2463,27.2463,27.2463,150,0.348479,1.67%,21.2743,4.09k,1
55,11/14/13,,,,26.80,0,,0.00%,20.9258,,
56,11/13/13,26.80,26.82,26.80,26.80,550,0.039038,0.19%,20.9258,14.74k,4
57,11/12/13,26.97,26.97,26.75,26.75,474,-0.047629,-0.23%,20.8868,12.7k,2
58,11/11/13,26.86,26.86,26.75,26.811,540,-0.342777,-1.61%,20.9344,14.47k,4
59,11/08/13,,,,27.25,0,,0.00%,21.2772,,
60,11/07/13,,,,27.25,0,,0.00%,21.2772,,
61,11/06/13,,,,27.25,0,,0.00%,21.2772,,
62,11/05/13,27.25,27.25,27.25,27.25,300,0.343556,1.64%,21.2772,8.18k,1
63,11/04/13,,,,26.81,0,,0.00%,20.9336,,
64,11/01/13,,,,26.81,0,,0.00%,20.9336,,
65,10/31/13,26.81,26.81,26.81,26.81,100,-0.195201,-0.92%,20.9336,2.68k,1
66,10/30/13,,,,27.06,0,,0.00%,21.1288,,
67,10/29/13,,,,27.06,0,,0.00%,21.1288,,
68,10/28/13,27.06,27.06,27.06,27.06,100,0.070272,0.33%,21.1288,2.71k,1
69,10/25/13,,,,26.97,0,,0.00%,21.0586,,
70,10/24/13,26.97,26.97,26.97,26.97,100,0.203012,0.97%,21.0586,2.7k,1
71,10/23/13,,,,26.71,0,,0.00%,20.8555,,
72,10/22/13,26.6625,26.71,26.65,26.71,1300,-0.718349,-3.33%,20.8555,34.67k,7
73,10/21/13,,,,27.63,0,-0.788542,-3.53%,21.5739,,0
74,10/18/13,,,,28.6399,0,,0.00%,22.3624,,
75,10/17/13,28.6399,28.6399,28.6399,28.6399,750,1.3273,6.31%,22.3624,21.48k,1
76,10/16/13,,,,26.94,0,,0.00%,21.0351,,
77,10/15/13,,,,26.94,0,0.265475,1.28%,21.0351,,0
78,10/14/13,,,,26.60,0,,0.00%,20.7697,,
79,10/11/13,,,,26.60,0,,0.00%,20.7697,,
80,10/10/13,,,,26.60,0,,0.00%,20.7697,,
81,10/09/13,26.64,26.67,26.60,26.60,506,0.00,0.00%,20.7697,13.47k,4
82,10/08/13,26.66,26.66,26.60,26.60,800,-0.507528,-2.39%,20.7697,21.3k,7
83,10/07/13,,,,27.25,0,,0.00%,21.2772,,
84,10/04/13,,,,27.25,0,,0.00%,21.2772,,
85,10/03/13,26.61,27.25,26.61,27.25,300,-0.132738,-0.62%,21.2772,8.05k,3
86,10/02/13,,,,27.42,0,0.062466,0.29%,21.4099,,0
87,10/01/13,,,,27.34,0,,0.00%,21.3475,,
88,09/30/13,,,,27.34,0,,0.00%,21.3475,,
89,09/27/13,,,,27.34,0,0.634341,3.06%,21.3475,,0
90,09/26/13,,,,26.9776,0,,0.00%,20.7131,,
91,09/25/13,,,,26.9776,0,,0.00%,20.7131,,
92,09/24/13,,,,26.9776,0,,0.00%,20.7131,,
93,09/23/13,,,,26.9776,0,,0.00%,20.7131,,
94,09/20/13,,,,26.9776,0,,0.00%,20.7131,,
95,09/19/13,27.04,27.15,26.76,26.9776,3300,0.040388,0.20%,20.7131,89.02k,25
96,09/18/13,,,,26.925,0,,0.00%,20.6727,,
97,09/17/13,27.02,27.0201,26.925,26.925,1200,-1.5932,-7.16%,20.6727,32.37k,3
98,09/16/13,,,,29.00,0,,0.00%,22.2659,,
99,09/13/13,27.70,29.00,27.70,29.00,799,1.7198,8.37%,22.2659,22.78k,4
100,09/12/13,,,,26.76,0,,0.00%,20.546,,
101,09/11/13,,,,26.76,0,,0.00%,20.546,,
102,09/10/13,,,,26.76,0,,0.00%,20.546,,
103,09/09/13,,,,26.76,0,,0.00%,20.546,,
104,09/06/13,26.76,26.76,26.76,26.76,100,0.00,0.00%,20.546,2.68k,1
105,09/05/13,26.80,26.80,26.75,26.76,863,0.007677,0.04%,20.546,23.09k,8
106,09/04/13,27.22,27.22,26.75,26.75,7457,-0.368539,-1.76%,20.5384,201.68k,24
107,09/03/13,,,,27.23,0,,0.00%,20.9069,,
108,09/02/13,,,,27.23,0,,0.00%,20.9069,,
109,08/30/13,27.78,27.78,27.23,27.23,300,-0.591197,-2.75%,20.9069,8.22k,3
110,08/29/13,27.45,28.00,27.31,28.00,500,0.39925,1.89%,21.4981,13.78k,4
111,08/28/13,,,,27.48,0,,0.00%,21.0988,,
112,08/27/13,27.50,27.50,27.48,27.48,800,0.245693,1.18%,21.0988,22k,3
113,08/26/13,,,,27.16,0,,0.00%,20.8532,,
114,08/23/13,27.25,27.25,27.15,27.16,400,-0.038466,-0.18%,20.8532,10.88k,4
115,08/22/13,,,,27.2101,0,,0.00%,20.8916,,
116,08/21/13,,,,27.2101,0,,0.00%,20.8916,,
117,08/20/13,,,,27.2101,0,,0.00%,20.8916,,
118,08/19/13,27.2101,27.2101,27.2101,27.2101,180,0.16899,0.82%,20.8916,4.9k,1
119,08/16/13,,,,26.99,0,,0.00%,20.7226,,
120,08/15/13,27.03,27.12,26.99,26.99,1200,-0.775467,-3.61%,20.7226,32.43k,5
121,08/14/13,27.51,28.00,27.51,28.00,200,0.767787,3.70%,21.4981,5.55k,2
122,08/13/13,28.00,28.00,27.00,27.00,351,0.00,0.00%,20.7303,9.59k,2
123,08/12/13,,,,27.00,0,,0.00%,20.7303,,
124,08/09/13,27.81,27.81,27.00,27.00,927,-0.383892,-1.82%,20.7303,25.18k,4
125,08/08/13,28.34,28.34,27.50,27.50,200,-0.929027,-4.21%,21.1142,5.58k,2
126,08/07/13,28.71,28.71,28.71,28.71,175,1.2054,5.78%,22.0432,5.02k,1
127,08/06/13,,,,27.14,0,,0.00%,20.8378,,
128,08/05/13,,,,27.14,0,,0.00%,20.8378,,
129,08/02/13,,,,27.14,0,,0.00%,20.8378,,
130,08/01/13,33.809,33.809,27.14,27.14,410,-0.084457,-0.40%,20.8378,12.13k,2
131,07/31/13,26.801,32.389,26.801,27.25,2325,-0.921347,-4.22%,20.9223,66.11k,14
132,07/30/13,28.45,28.45,28.45,28.45,100,1.1133,5.37%,21.8436,2.85k,1
133,07/29/13,27.00,27.00,27.00,27.00,100,0.030712,0.15%,20.7303,2.7k,1
134,07/26/13,26.96,26.96,26.96,26.96,100,-0.61423,-2.88%,20.6996,2.7k,1
135,07/25/13,,,,27.76,0,,0.00%,21.3138,,
136,07/24/13,,,,27.76,0,,0.00%,21.3138,,
137,07/23/13,,,,27.76,0,,0.00%,21.3138,,
138,07/22/13,27.76,27.76,27.76,27.76,315,0.698687,3.39%,21.3138,8.74k,1
139,07/19/13,26.86,26.8716,26.83,26.85,800,-0.230338,-1.10%,20.6151,21.48k,8
140,07/18/13,,,,27.15,0,,0.00%,20.8455,,
141,07/17/13,27.15,27.15,27.15,27.15,197,0.122849,0.59%,20.8455,5.35k,1
142,07/16/13,,,,26.99,0,,0.00%,20.7226,,
143,07/15/13,,,,26.99,0,,0.00%,20.7226,,
144,07/12/13,,,,26.99,0,,0.00%,20.7226,,
145,07/11/13,27.00,27.03,26.99,26.99,1317,-0.698688,-3.26%,20.7226,35.56k,9
146,07/10/13,,,,27.90,0,,0.00%,21.4213,,
147,07/09/13,27.89,27.90,27.89,27.90,351,0.383892,1.82%,21.4213,9.79k,2
148,07/08/13,,,,27.40,0,,0.00%,21.0374,,
149,07/05/13,27.40,27.40,27.40,27.40,451,-0.046065,-0.22%,21.0374,12.36k,2
150,07/04/13,,,,27.46,0,,0.00%,21.0835,,
1,07/03/13,,,,27.46,0,,0.00%,21.0835,,
2,07/02/13,,,,27.46,0,,0.00%,21.0835,,
3,07/01/13,27.46,27.46,27.46,27.46,793,0.323238,1.56%,21.0835,21.78k,1
4,06/28/13,,,,27.039,0,,0.00%,20.7603,,
5,06/27/13,27.04,27.04,27.039,27.039,400,0.37545,1.84%,20.7603,10.82k,4
6,06/26/13,26.5504,26.66,26.55,26.55,500,-0.353182,-1.70%,20.3848,13.29k,4
7,06/25/13,27.01,27.01,27.01,27.01,200,0.007675,0.04%,20.738,5.4k,1
8,06/24/13,27.00,27.0001,27.00,27.00,585,0.345369,1.69%,20.7303,15.8k,4
9,06/21/13,,,,27.00,0,,0.00%,20.3849,,
10,06/20/13,27.00,27.00,27.00,27.00,1250,0.00,0.00%,20.3849,33.75k,2
11,06/19/13,27.01,27.25,27.00,27.00,550,0.00,0.00%,20.3849,14.88k,5
12,06/18/13,27.00,27.25,27.00,27.00,400,0.271798,1.35%,20.3849,10.84k,4
13,06/17/13,26.64,26.64,26.64,26.64,400,-0.838046,-4.00%,20.1131,10.66k,1
14,06/14/13,,,,27.75,0,,0.00%,20.9512,,
15,06/13/13,,,,27.75,0,,0.00%,20.9512,,
16,06/12/13,27.81,27.81,27.75,27.75,200,0.913545,4.56%,20.9512,5.56k,2
17,06/11/13,26.54,26.54,26.54,26.54,100,-0.120798,-0.60%,20.0376,2.65k,1
18,06/10/13,,,,26.70,0,,0.00%,20.1584,,
19,06/07/13,26.5101,26.73,26.5101,26.70,1300,-1.3741,-6.38%,20.1584,34.71k,13
20,06/06/13,,,,28.52,0,,0.00%,21.5325,,
21,06/05/13,28.60,28.60,28.52,28.52,1200,1.2457,6.14%,21.5325,34.3k,5
22,06/04/13,26.85,26.87,26.85,26.87,200,0.15855,0.79%,20.2868,5.37k,2
23,06/03/13,26.50,26.66,26.30,26.66,1820,-0.256698,-1.26%,20.1282,48.22k,16
24,05/31/13,26.95,27.00,26.95,27.00,200,0.264248,1.31%,20.3849,5.4k,2
25,05/30/13,26.68,26.70,26.5999,26.65,2100,-0.468099,-2.27%,20.1207,55.95k,11
26,05/29/13,,,,27.27,0,,0.00%,20.5888,,
27,05/28/13,,,,27.27,0,,0.00%,20.5888,,
28,05/27/13,,,,27.27,0,,0.00%,20.5888,,
29,05/24/13,26.6001,27.27,26.6001,27.27,900,0.203851,1.00%,20.5888,24.01k,2
30,05/23/13,,,,27.00,0,,0.00%,20.3849,,
31,05/22/13,,,,27.00,0,,0.00%,20.3849,,
32,05/21/13,,,,27.00,0,,0.00%,20.3849,,
33,05/20/13,27.00,27.00,27.00,27.00,750,0.00,0.00%,20.3849,20.25k,4
34,05/17/13,27.00,27.00,27.00,27.00,140,0.301999,1.50%,20.3849,3.78k,1
35,05/16/13,,,,26.60,0,,0.00%,20.0829,,
36,05/15/13,26.62,26.62,26.60,26.60,1810,-0.158548,-0.78%,20.0829,48.17k,4
37,05/14/13,,,,26.81,0,,0.00%,20.2415,,
38,05/13/13,26.81,26.81,26.81,26.81,229,0.00,0.00%,20.2415,6.14k,1
39,05/10/13,26.82,26.82,26.81,26.81,541,-0.007552,-0.04%,20.2415,14.51k,2
40,05/09/13,,,,26.82,0,,0.00%,20.249,,
41,05/08/13,26.82,26.82,26.82,26.82,200,0.090525,0.45%,20.249,5.36k,2
42,05/07/13,26.7001,26.7001,26.7001,26.7001,100,0.045374,0.23%,20.1585,2.67k,1
43,05/06/13,,,,26.64,0,,0.00%,20.1131,,
44,05/03/13,,,,26.64,0,,0.00%,20.1131,,
45,05/02/13,26.801,26.801,26.64,26.64,350,0.060324,0.30%,20.1131,9.36k,3
46,05/01/13,,,,26.5601,0,,0.00%,20.0528,,
47,04/30/13,26.5601,26.5601,26.5601,26.5601,300,0.000076,0.00%,20.0528,7.97k,1
48,04/29/13,26.56,26.56,26.56,26.56,741,-0.619097,-2.99%,20.0527,19.68k,1
49,04/26/13,,,,27.38,0,,0.00%,20.6718,,
50,04/25/13,,,,27.38,0,,0.00%,20.6718,,
51,04/24/13,,,,27.38,0,,0.00%,20.6718,,
52,04/23/13,,,,27.38,0,,0.00%,20.6718,,
53,04/22/13,27.32,27.4999,26.83,27.38,800,0.568512,2.83%,20.6718,21.83k,4
54,04/19/13,,,,26.627,0,,0.00%,20.1033,,
55,04/18/13,,,,26.627,0,,0.00%,20.1033,,
56,04/17/13,,,,26.627,0,,0.00%,20.1033,,
57,04/16/13,26.52,26.627,26.52,26.627,410,0.080786,0.40%,20.1033,10.89k,3
