,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
61,05/09/17,18.61,18.698,18.00,18.22,351838,-0.059929,-0.33%,18.1983,6.44m,3715
62,05/08/17,19.22,19.55,18.02,18.28,317901,-0.739118,-3.89%,18.2582,5.83m,3120
63,05/05/17,18.63,19.28,18.20,19.02,360015,0.389535,2.09%,18.9973,6.8m,3030
64,05/04/17,19.50,19.69,18.32,18.63,361497,-1.678,-8.27%,18.6078,6.76m,3743
65,05/03/17,21.04,21.5599,19.8296,20.31,319026,-1.2885,-5.97%,20.2858,6.53m,2934
66,05/02/17,23.00,23.43,21.54,21.60,388456,-1.3983,-6.09%,21.5743,8.61m,3856
67,05/01/17,22.79,24.002,22.69,23.00,434537,0.449464,2.00%,22.9726,10.17m,4190
68,04/28/17,21.48,23.88,21.1728,22.55,681011,3.316,17.26%,22.5231,15.58m,5631
69,04/27/17,19.70,19.70,18.39,19.23,381894,-0.639238,-3.22%,19.2071,7.27m,3142
70,04/26/17,19.10,20.08,18.6901,19.87,141266,0.429488,2.21%,19.8463,2.79m,1494
71,04/25/17,19.22,19.64,18.84,19.44,185112,0.499405,2.64%,19.4168,3.56m,1985
72,04/24/17,18.90,19.51,18.69,18.94,177250,0.429487,2.32%,18.9174,3.38m,1540
73,04/21/17,18.35,18.61,17.98,18.51,162964,0.319619,1.76%,18.488,2.98m,1784
74,04/20/17,17.29,18.36,17.29,18.19,271014,1.0887,6.37%,18.1683,4.86m,1979
75,04/19/17,17.38,17.68,16.88,17.10,191006,-0.139833,-0.81%,17.0796,3.28m,1648
76,04/18/17,17.16,17.66,16.84,17.24,103029,-0.119857,-0.69%,17.2195,1.78m,1247
77,04/17/17,18.25,18.25,16.88,17.36,277763,-0.739119,-4.09%,17.3393,4.85m,2281
78,04/13/17,18.40,18.69,17.69,18.10,281658,-0.269678,-1.47%,18.0784,5.13m,1982
79,04/12/17,19.52,19.52,18.1166,18.37,201531,-1.3784,-6.99%,18.3481,3.74m,1780
80,04/11/17,18.62,19.99,18.44,19.75,214387,1.1187,6.01%,19.7265,4.18m,1987
81,04/10/17,19.37,19.4468,18.35,18.63,149664,-0.709154,-3.67%,18.6078,2.8m,1361
82,04/07/17,18.08,19.72,17.99,19.34,258740,1.1287,6.21%,19.317,4.95m,2358
83,04/06/17,18.34,18.47,17.57,18.21,266755,-0.109869,-0.60%,18.1883,4.78m,2552
84,04/05/17,19.39,20.08,18.13,18.32,173716,-0.918904,-4.78%,18.2982,3.29m,1631
85,04/04/17,18.70,19.36,18.55,19.24,161764,0.609273,3.27%,19.2171,3.09m,1552
86,04/03/17,18.59,18.95,18.275,18.63,116753,0.069917,0.38%,18.6078,2.17m,1370
87,03/31/17,18.57,19.02,18.11,18.56,214300,-0.039952,-0.22%,18.5379,3.99m,1343
88,03/30/17,18.66,18.86,18.36,18.60,180753,-0.079905,-0.43%,18.5778,3.36m,1629
89,03/29/17,18.76,18.92,18.50,18.68,105219,-0.089893,-0.48%,18.6578,1.97m,1078
90,03/28/17,18.76,19.1627,18.51,18.77,160077,-0.029964,-0.16%,18.7476,3.01m,1436
91,03/27/17,18.55,18.915,18.05,18.80,201670,0.084899,0.45%,18.7776,3.77m,1760
92,03/24/17,19.51,19.6807,18.70,18.715,121970,-0.614268,-3.18%,18.6927,2.3m,1181
93,03/23/17,19.23,19.60,18.985,19.33,147147,0.109869,0.57%,19.307,2.83m,1564
94,03/22/17,19.50,20.0399,19.1739,19.22,141827,-0.289655,-1.49%,19.1971,2.76m,1420
95,03/21/17,20.85,20.95,19.365,19.51,187032,-1.4982,-7.14%,19.4868,3.69m,2072
96,03/20/17,22.13,22.17,20.7401,21.01,151035,-1.2385,-5.57%,20.985,3.19m,1621
97,03/17/17,21.91,22.61,21.675,22.25,248102,0.479428,2.20%,22.2235,5.5m,1947
98,03/16/17,21.10,21.9201,21.10,21.77,201520,0.809035,3.86%,21.7441,4.37m,1744
99,03/15/17,21.04,21.3575,20.125,20.96,176448,0.129846,0.62%,20.935,3.66m,1643
100,03/14/17,21.43,21.72,19.575,20.83,238640,0.838999,4.20%,20.8052,4.86m,2730
101,03/13/17,19.41,20.21,19.36,19.99,158624,0.769083,4.01%,19.9662,3.17m,1362
102,03/10/17,19.55,19.935,18.721,19.22,202581,-0.099881,-0.52%,19.1971,3.89m,2057
103,03/09/17,20.02,20.42,19.22,19.32,250503,-0.739119,-3.69%,19.297,4.94m,1856
104,03/08/17,20.96,21.18,20.02,20.06,100514,-0.599285,-2.90%,20.0361,2.04m,1203
105,03/07/17,21.64,21.64,20.62,20.66,224177,-1.1187,-5.14%,20.6354,4.72m,2420
106,03/06/17,23.04,23.4047,21.77,21.78,191464,-1.678,-7.16%,21.7541,4.24m,1956
107,03/03/17,23.84,25.07,22.995,23.46,180726,-0.379548,-1.59%,23.4321,4.25m,2057
108,03/02/17,26.44,27.155,23.69,23.84,191419,-2.0975,-8.10%,23.8116,4.8m,1904
109,03/01/17,24.74,26.39,24.74,25.94,162479,1.7579,7.28%,25.9091,4.19m,1331
110,02/28/17,24.14,24.92,24.02,24.18,79593,0.039953,0.17%,24.1512,1.93m,932
111,02/27/17,23.60,24.89,23.60,24.14,94179,0.409508,1.73%,24.1112,2.29m,1208
112,02/24/17,23.54,24.355,23.50,23.75,69937,-0.29939,-1.25%,23.7017,1.67m,712
113,02/23/17,25.22,25.32,23.68,24.05,96384,-1.0279,-4.11%,24.0011,2.33m,1063
114,02/22/17,25.14,25.21,24.70,25.08,46182,-0.179634,-0.71%,25.029,1.15m,685
115,02/21/17,25.31,25.95,25.06,25.26,96960,0.069858,0.28%,25.2087,2.45m,1028
116,02/17/17,25.16,25.57,24.8195,25.19,92354,0.00,0.00%,25.1388,2.32m,896
117,02/16/17,25.04,25.545,24.63,25.19,83131,-0.019959,-0.08%,25.1388,2.08m,1209
118,02/15/17,24.17,25.42,24.11,25.21,91114,1.0379,4.30%,25.1588,2.27m,1106
119,02/14/17,25.00,25.11,23.64,24.17,102778,-0.908151,-3.63%,24.1209,2.48m,1118
120,02/13/17,24.28,25.53,24.28,25.08,133680,1.1277,4.72%,25.029,3.35m,1456
121,02/10/17,23.84,24.41,23.66,23.95,158734,0.289411,1.23%,23.9013,3.82m,1557
122,02/09/17,22.78,23.86,22.74,23.66,162220,0.997968,4.41%,23.6119,3.78m,1465
123,02/08/17,22.05,22.99,21.225,22.66,143682,0.548883,2.49%,22.614,3.2m,1831
124,02/07/17,22.34,22.82,22.0148,22.11,98866,-0.169655,-0.76%,22.0651,2.21m,1020
125,02/06/17,22.13,22.3915,21.98,22.28,77159,0.079837,0.36%,22.2347,1.71m,731
126,02/03/17,22.26,22.28,21.53,22.20,98839,0.069858,0.32%,22.1549,2.17m,955
127,02/02/17,21.75,22.67,21.525,22.13,155784,0.648679,3.03%,22.085,3.46m,1523
128,02/01/17,22.64,23.27,21.16,21.48,229218,-1.0179,-4.53%,21.4364,5.02m,2107
129,01/31/17,22.62,22.8156,21.76,22.50,103579,-0.399187,-1.75%,22.4543,2.32m,1134
130,01/30/17,23.64,23.64,21.90,22.90,172965,-0.918131,-3.86%,22.8535,3.9m,1382
131,01/27/17,23.70,24.27,23.40,23.82,151068,0.528923,2.28%,23.7716,3.61m,1194
132,01/26/17,22.79,23.81,22.6628,23.29,136092,0.439106,1.93%,23.2427,3.18m,1366
133,01/25/17,22.99,23.10,22.01,22.85,151862,-0.089817,-0.39%,22.8036,3.42m,1302
134,01/24/17,23.72,24.26,22.89,22.94,167386,-0.409167,-1.76%,22.8934,3.92m,1509
135,01/23/17,23.71,24.0028,23.06,23.35,75499,-0.169654,-0.72%,23.3026,1.76m,851
136,01/20/17,23.30,23.92,23.09,23.52,115566,0.429126,1.86%,23.4722,2.72m,1119
137,01/19/17,25.25,25.95,23.0601,23.09,261473,-2.1456,-8.52%,23.0431,6.19m,2150
138,01/18/17,23.54,25.62,23.38,25.24,240913,1.8363,7.86%,25.1887,6.02m,1985
139,01/17/17,24.40,24.95,23.33,23.40,131970,-1.1277,-4.61%,23.3525,3.14m,1485
140,01/13/17,26.39,26.50,24.35,24.53,206766,-1.6866,-6.45%,24.4802,5.23m,1932
141,01/12/17,27.24,27.24,25.91,26.22,166288,-1.0978,-4.03%,26.1667,4.38m,1419
142,01/11/17,27.55,27.93,26.74,27.32,92361,-0.079837,-0.29%,27.2645,2.53m,987
143,01/10/17,24.93,27.43,24.65,27.40,169887,2.8342,11.56%,27.3443,4.53m,1940
144,01/09/17,24.96,26.19,24.22,24.56,175939,0.548882,2.29%,24.5101,4.36m,1796
145,01/06/17,25.20,25.24,23.80,24.01,126938,-1.1676,-4.65%,23.9612,3.09m,1274
146,01/05/17,25.43,26.00,25.07,25.18,116874,-0.279432,-1.10%,25.1288,2.97m,1257
147,01/04/17,24.34,25.575,24.05,25.46,108440,1.1477,4.73%,25.4083,2.69m,1236
148,01/03/17,24.62,25.34,23.91,24.31,148815,0.079838,0.33%,24.2606,3.64m,1631
149,12/30/16,25.22,25.22,24.18,24.23,108375,-0.938091,-3.73%,24.1808,2.64m,902
150,12/29/16,25.82,26.73,24.88,25.17,63398,-0.528923,-2.06%,25.1189,1.62m,793
1,12/28/16,26.80,27.3847,25.49,25.70,123314,-0.878212,-3.31%,25.6478,3.24m,1134
2,12/27/16,25.45,26.92,25.27,26.58,112801,1.3073,5.18%,26.526,2.98m,1267
3,12/23/16,25.16,25.63,24.9101,25.27,67157,0.049899,0.20%,25.2187,1.7m,801
4,12/22/16,26.09,26.67,25.1863,25.22,106244,-0.93809,-3.59%,25.1688,2.74m,1016
5,12/21/16,25.85,26.63,25.36,26.16,122051,0.229533,0.89%,26.1068,3.16m,1204
6,12/20/16,25.84,26.29,25.77,25.93,153709,-0.00998,-0.04%,25.8773,4m,1666
7,12/19/16,26.47,26.84,25.71,25.94,94093,-0.708558,-2.66%,25.8873,2.45m,991
8,12/16/16,27.75,28.48,26.52,26.65,238989,-0.858252,-3.13%,26.5958,6.53m,1844
9,12/15/16,26.67,27.769,26.1975,27.51,104080,0.558862,2.08%,27.4541,2.84m,1151
10,12/14/16,26.47,28.40,26.36,26.95,159997,0.508964,1.93%,26.8952,4.41m,1593
11,12/13/16,26.59,27.07,26.20,26.44,155963,0.119756,0.46%,26.3863,4.17m,1924
12,12/12/16,25.90,27.37,25.839,26.32,127566,0.768435,3.01%,26.2665,3.39m,1537
13,12/09/16,26.82,27.3429,25.43,25.55,174760,-1.1377,-4.27%,25.4981,4.54m,1908
14,12/08/16,27.69,28.25,26.38,26.69,186079,-0.848272,-3.09%,26.6358,5.03m,1808
15,12/07/16,27.64,28.11,26.55,27.54,224071,0.099796,0.36%,27.484,6.17m,2310
16,12/06/16,27.94,28.2299,26.568,27.44,124283,-0.449086,-1.61%,27.3842,3.39m,1229
17,12/05/16,26.33,28.67,26.30,27.89,309262,2.0259,7.85%,27.8333,8.55m,2774
18,12/02/16,24.46,26.31,24.45,25.86,123088,1.2075,4.91%,25.8075,3.14m,1500
19,12/01/16,24.52,25.30,24.01,24.65,189259,0.199594,0.82%,24.5999,4.67m,1972
20,11/30/16,25.54,26.69,24.14,24.45,222147,-0.5888,-2.36%,24.4003,5.53m,1925
21,11/29/16,24.71,25.83,24.20,25.04,126924,0.089817,0.36%,24.9891,3.17m,1295
22,11/28/16,25.69,26.19,24.53,24.97,151117,-0.997169,-3.85%,24.8993,3.83m,1696
23,11/23/16,26.51,27.38,25.22,26.85,211238,0.588328,2.25%,26.774,5.58m,1995
24,11/22/16,22.94,26.34,22.56,26.26,310644,3.6098,15.99%,26.1856,7.67m,2851
25,11/21/16,22.44,22.90,22.00,22.64,130332,0.209404,0.94%,22.5759,2.93m,1409
26,11/18/16,22.40,22.74,22.08,22.43,144573,-0.139602,-0.62%,22.3665,3.25m,1385
27,11/17/16,22.92,23.215,22.16,22.57,176572,-0.269236,-1.18%,22.5061,4.02m,1773
28,11/16/16,23.79,23.79,22.44,22.84,151565,-0.947311,-3.99%,22.7753,3.46m,1349
29,11/15/16,23.65,24.00,23.0175,23.79,114897,0.019944,0.08%,23.7226,2.71m,1494
30,11/14/16,22.69,23.89,22.425,23.77,236601,1.1966,5.32%,23.7027,5.54m,2168
31,11/11/16,21.73,22.63,21.40,22.57,116701,0.727933,3.34%,22.5061,2.59m,1570
32,11/10/16,20.98,22.03,20.71,21.84,173344,1.406,6.90%,21.7782,3.74m,2002
33,11/09/16,18.16,21.07,18.16,20.43,355863,2.5129,14.07%,20.3722,7.2m,3166
34,11/08/16,17.25,18.626,17.14,17.91,192865,-0.40884,-2.24%,17.8593,3.47m,2078
35,11/07/16,19.53,19.72,18.03,18.32,199614,-0.887479,-4.63%,18.2681,3.74m,2213
36,11/04/16,18.45,19.74,17.88,19.21,208642,0.668103,3.61%,19.1556,3.93m,2149
37,11/03/16,20.00,20.75,17.79,18.54,194408,-3.3305,-15.27%,18.4875,3.69m,2408
38,11/02/16,21.97,22.50,21.70,21.88,76235,-0.339037,-1.53%,21.818,1.68m,852
39,11/01/16,23.13,23.145,21.94,22.22,71624,-0.867537,-3.77%,22.1571,1.61m,837
40,10/31/16,22.32,23.17,22.04,23.09,79511,0.70799,3.17%,23.0246,1.81m,627
41,10/28/16,22.45,22.68,22.08,22.38,42547,-0.149575,-0.67%,22.3166,950.82k,510
42,10/27/16,23.27,23.43,22.40,22.53,108866,-0.64816,-2.80%,22.4662,2.5m,1012
43,10/26/16,22.89,23.51,22.89,23.18,73242,0.029915,0.13%,23.1144,1.7m,684
44,10/25/16,23.39,24.00,23.02,23.15,53646,-0.199434,-0.86%,23.0845,1.25m,611
45,10/24/16,23.62,23.86,22.88,23.35,38864,-0.039886,-0.17%,23.2839,908.09k,524
46,10/21/16,23.12,23.78,23.12,23.39,44396,0.069802,0.30%,23.3238,1.04m,553
47,10/20/16,23.02,23.70,22.58,23.32,60927,0.109688,0.47%,23.254,1.42m,743
48,10/19/16,22.55,23.39,22.55,23.21,62861,0.807707,3.62%,23.1443,1.46m,606
49,10/18/16,22.36,22.83,21.96,22.40,90221,0.498584,2.28%,22.3366,2.03m,970
50,10/17/16,20.57,22.48,20.57,21.90,101768,1.3063,6.36%,21.838,2.22m,1113
51,10/14/16,20.62,20.92,20.34,20.59,55192,0.069802,0.34%,20.5317,1.14m,735
52,10/13/16,21.12,21.12,20.27,20.52,74630,-1.067,-4.96%,20.4619,1.53m,917
53,10/12/16,21.24,21.91,20.83,21.59,76109,0.438754,2.08%,21.5289,1.62m,770
54,10/11/16,21.66,21.66,20.98,21.15,60548,-0.608272,-2.80%,21.0901,1.28m,762
55,10/10/16,21.73,21.97,21.35,21.76,71337,0.35898,1.68%,21.6984,1.55m,830
56,10/07/16,21.43,21.74,20.70,21.40,189591,0.309123,1.47%,21.3394,4.02m,1624
57,10/06/16,20.79,21.66,20.79,21.09,142694,0.039886,0.19%,21.0303,3.04m,1484
58,10/05/16,20.70,21.40,20.41,21.05,74529,0.548442,2.68%,20.9904,1.56m,835
59,10/04/16,21.31,21.50,20.36,20.50,106259,-0.797734,-3.76%,20.442,2.21m,1109
60,10/03/16,22.20,22.20,20.68,21.30,135084,-0.797735,-3.62%,21.2397,2.88m,1384
61,09/30/16,21.76,22.575,21.48,22.10,121215,0.58833,2.74%,22.0374,2.68m,1305
62,09/29/16,21.82,22.539,21.40,21.51,159284,-0.737906,-3.33%,21.4491,3.49m,1589
63,09/28/16,21.25,22.44,21.25,22.25,118409,1.0371,4.90%,22.187,2.61m,1318
64,09/27/16,21.02,21.48,20.58,21.21,142583,-0.019945,-0.09%,21.1499,3.01m,1298
65,09/26/16,20.97,21.71,20.97,21.23,104342,0.119661,0.57%,21.1699,2.23m,1068
66,09/23/16,21.66,21.96,21.08,21.11,122060,-0.528499,-2.45%,21.0502,2.61m,1550
67,09/22/16,21.39,21.93,21.176,21.64,149064,0.408838,1.93%,21.5787,3.21m,1556
68,09/21/16,19.62,21.40,19.62,21.23,256048,1.745,8.98%,21.1699,5.28m,2268
69,09/20/16,19.66,20.015,19.25,19.48,137692,-0.039886,-0.20%,19.4248,2.7m,1461
70,09/19/16,19.32,19.93,18.79,19.52,213754,1.0271,5.57%,19.4647,4.16m,2118
71,09/16/16,18.16,18.84,18.01,18.49,138024,0.319095,1.76%,18.4376,2.54m,1117
72,09/15/16,18.72,19.03,17.42,18.17,272631,-0.757848,-4.01%,18.1186,4.94m,2372
73,09/14/16,18.44,19.00,18.20,18.93,155067,0.5983,3.27%,18.8764,2.9m,1498
74,09/13/16,19.05,19.15,17.99,18.33,128195,-1.047,-5.42%,18.2781,2.37m,1032
75,09/12/16,18.81,19.45,18.45,19.38,109811,0.358981,1.89%,19.3251,2.1m,1139
76,09/09/16,19.93,20.12,18.86,19.02,101898,-1.1069,-5.51%,18.9661,1.95m,975
77,09/08/16,20.16,20.365,19.90,20.13,52640,-0.019943,-0.10%,20.073,1.06m,539
78,09/07/16,19.89,20.26,19.27,20.15,128372,0.259264,1.31%,20.0929,2.58m,1146
79,09/06/16,19.52,19.92,19.32,19.89,96769,0.398866,2.05%,19.8337,1.9m,979
80,09/02/16,20.42,20.86,19.32,19.49,175908,-0.757847,-3.75%,19.4348,3.46m,1858
81,09/01/16,19.30,20.26,19.22,20.25,119583,0.917395,4.76%,20.1927,2.37m,1208
82,08/31/16,19.38,19.50,19.01,19.33,217541,-0.249292,-1.28%,19.2753,4.19m,2038
83,08/30/16,20.17,20.32,19.33,19.58,158950,-0.57836,-2.88%,19.5246,3.16m,1309
84,08/29/16,19.85,20.23,19.61,20.18,119501,0.318778,1.61%,20.1029,2.38m,1247
85,08/26/16,20.85,20.95,19.60,19.86,145280,-0.856714,-4.15%,19.7841,2.93m,1565
86,08/25/16,19.29,20.78,19.13,20.72,197080,1.2851,6.64%,20.6409,4.02m,1773
87,08/24/16,20.32,20.56,19.23,19.43,181240,-0.956333,-4.71%,19.3558,3.56m,1591
88,08/23/16,20.79,21.23,20.2801,20.39,187177,-0.518014,-2.49%,20.3121,3.86m,1695
89,08/22/16,21.28,21.34,20.24,20.91,281476,-0.368587,-1.74%,20.8301,5.87m,2754
90,08/19/16,25.13,25.13,21.14,21.28,686464,-4.3334,-16.97%,21.1987,15.06m,5689
91,08/18/16,25.45,25.74,25.27,25.63,40798,0.348663,1.38%,25.5321,1.04m,567
92,08/17/16,25.20,25.4801,24.65,25.28,82472,0.039848,0.16%,25.1834,2.08m,2126
93,08/16/16,25.23,25.50,24.95,25.24,78367,0.029885,0.12%,25.1436,1.98m,839
94,08/15/16,23.95,25.45,23.47,25.21,99599,1.0659,4.43%,25.1137,2.49m,797
95,08/12/16,25.37,25.37,24.04,24.14,103515,-1.2353,-4.89%,24.0478,2.54m,803
96,08/11/16,25.21,25.76,24.85,25.38,77330,0.199235,0.79%,25.2831,1.97m,609
97,08/10/16,25.68,25.68,24.92,25.18,91315,-0.38851,-1.53%,25.0838,2.3m,1003
98,08/09/16,26.40,26.40,25.335,25.57,98577,-0.398472,-1.54%,25.4723,2.53m,1007
99,08/08/16,25.70,26.715,25.70,25.97,141167,0.527975,2.08%,25.8708,3.69m,1326
100,08/05/16,25.35,26.17,23.97,25.44,136418,0.199237,0.79%,25.3428,3.51m,1521
101,08/04/16,24.11,25.4899,23.9499,25.24,185977,1.1954,4.99%,25.1436,4.66m,2004
102,08/03/16,21.97,24.13,21.8201,24.04,368807,2.0222,9.22%,23.9482,8.72m,3528
103,08/02/16,26.89,26.89,21.88,22.01,663364,-6.3855,-22.55%,21.9259,15.18m,4917
104,08/01/16,28.67,28.75,27.97,28.42,97169,-0.239084,-0.84%,28.3114,2.75m,1068
105,07/29/16,28.64,28.77,27.92,28.66,119243,0.149427,0.53%,28.5505,3.41m,1183
106,07/28/16,29.19,29.65,28.42,28.51,100352,-0.567822,-1.96%,28.4011,2.88m,1202
107,07/27/16,29.00,29.47,28.37,29.08,100613,0.348662,1.22%,28.9689,2.92m,845
108,07/26/16,27.13,28.90,26.54,28.73,102851,1.6138,5.98%,28.6203,2.92m,935
109,07/25/16,27.55,27.96,27.08,27.11,106224,-0.32874,-1.20%,27.0065,2.9m,828
110,07/22/16,27.70,28.86,27.20,27.44,57214,-0.348663,-1.26%,27.3352,1.57m,669
111,07/21/16,26.93,28.74,26.68,27.79,137744,0.139465,0.51%,27.6839,3.84m,1200
112,07/20/16,27.94,28.16,26.79,27.65,118292,-0.458243,-1.64%,27.5444,3.26m,1004
113,07/19/16,31.05,31.05,28.10,28.11,138263,-2.9985,-9.67%,28.0026,3.99m,1363
114,07/18/16,30.01,31.19,29.96,31.12,109487,0.856716,2.84%,31.0011,3.38m,1119
115,07/15/16,29.68,30.26,29.4901,30.26,215624,0.806906,2.75%,30.1444,6.44m,1455
116,07/14/16,29.75,29.95,29.37,29.45,69780,-0.249044,-0.84%,29.3375,2.07m,779
117,07/13/16,29.49,29.80,28.82,29.70,145506,0.348662,1.19%,29.5866,4.29m,1263
118,07/12/16,29.63,29.9099,29.26,29.35,128724,-0.019923,-0.07%,29.2379,3.8m,1205
119,07/11/16,28.92,29.73,28.74,29.37,178753,0.627593,2.19%,29.2578,5.25m,1366
120,07/08/16,28.40,29.25,28.33,28.74,111656,0.816869,2.94%,28.6302,3.22m,1126
121,07/07/16,28.17,28.48,27.72,27.92,91506,-0.129503,-0.46%,27.8134,2.58m,872
122,07/06/16,27.00,28.25,26.80,28.05,135277,0.8866,3.28%,27.9429,3.76m,1346
123,07/05/16,27.69,27.74,26.65,27.16,177606,-0.607671,-2.20%,27.0563,4.83m,1710
124,07/01/16,27.30,28.25,27.30,27.77,209608,0.458244,1.68%,27.6639,5.81m,1870
125,06/30/16,26.72,27.48,26.5632,27.31,201160,0.697325,2.63%,27.2057,5.45m,1510
