,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,04/13/17,,,,10.62,0,,0.00%,10.62,,
79,04/12/17,10.65,10.65,10.62,10.62,10200,-0.03,-0.28%,10.62,108.62k,3
80,04/11/17,10.65,10.65,10.65,10.65,3350,0.05,0.47%,10.65,35.68k,5
81,04/10/17,,,,10.60,0,,0.00%,10.60,,
82,04/07/17,,,,10.60,0,,0.00%,10.60,,
83,04/06/17,10.60,10.60,10.60,10.60,50000,0.02,0.19%,10.60,530k,1
84,04/05/17,,,,10.58,0,,0.00%,10.58,,
85,04/04/17,10.58,10.58,10.58,10.58,10000,0.0115,0.11%,10.58,105.8k,1
86,04/03/17,,,,10.5685,0,,0.00%,10.5685,,
87,03/31/17,10.5685,10.5685,10.5685,10.5685,1000,-0.0315,-0.30%,10.5685,10.57k,1
88,03/30/17,,,,10.60,0,,0.00%,10.60,,
89,03/29/17,10.60,10.60,10.60,10.60,20000,0.00,0.00%,10.60,212k,5
90,03/28/17,,,,10.60,6,0.00,0.00%,10.60,,1
91,03/27/17,10.5324,10.63,10.53,10.60,1790,-0.02,-0.19%,10.60,18.95k,5
92,03/24/17,10.62,10.62,10.62,10.62,595,0.00,0.00%,10.62,6.32k,3
93,03/23/17,10.65,10.65,10.62,10.62,200,-0.015,-0.14%,10.62,2.13k,2
94,03/22/17,10.625,10.635,10.625,10.635,53018,-0.015,-0.14%,10.635,563.58k,2
95,03/21/17,10.6402,10.65,10.63,10.65,340,0.00,0.00%,10.65,3.62k,5
96,03/20/17,10.59,10.65,10.55,10.65,115159,0.05,0.47%,10.65,1.22m,34
97,03/17/17,10.60,10.60,10.60,10.60,70002,0.00,0.00%,10.60,742.02k,6
98,03/16/17,10.60,10.60,10.60,10.60,20000,0.00,0.00%,10.60,212k,17
99,03/15/17,10.60,10.60,10.60,10.60,25000,-0.02,-0.19%,10.60,265k,1
100,03/14/17,10.56,10.63,10.56,10.62,102000,-0.01,-0.09%,10.62,1.08m,18
101,03/13/17,10.64,10.69,10.53,10.63,70800,0.08,0.76%,10.63,750.56k,15
102,03/10/17,10.55,10.65,10.55,10.55,54572,0.00,0.00%,10.55,575.74k,10
103,03/09/17,10.59,10.59,10.53,10.55,1550,-0.05,-0.47%,10.55,16.36k,5
104,03/08/17,,,,10.60,0,,0.00%,10.60,,
105,03/07/17,,,,10.60,0,,0.00%,10.60,,
106,03/06/17,10.60,10.60,10.56,10.60,4300,-0.041,-0.39%,10.60,45.49k,12
107,03/03/17,10.60,10.65,10.60,10.641,5100,-0.109,-1.01%,10.641,54.21k,10
108,03/02/17,10.59,10.79,10.59,10.75,21800,0.15,1.42%,10.75,231.24k,18
109,03/01/17,10.60,10.60,10.60,10.60,32400,0.02,0.19%,10.60,343.44k,5
110,02/28/17,10.60,10.60,10.58,10.58,28050,0.00,0.00%,10.58,297.32k,30
111,02/27/17,10.65,10.65,10.55,10.58,31800,0.00,0.00%,10.58,336.46k,14
112,02/24/17,10.58,10.58,10.5799,10.58,4200,0.00,0.00%,10.58,44.44k,6
113,02/23/17,10.58,10.58,10.55,10.58,24900,0.01,0.09%,10.58,262.96k,62
114,02/22/17,10.5799,10.58,10.57,10.57,8728,0.00,0.00%,10.57,92.28k,17
115,02/21/17,10.58,10.58,10.55,10.57,21400,-0.02,-0.19%,10.57,225.95k,15
116,02/17/17,10.55,10.60,10.55,10.59,74200,0.01,0.09%,10.59,782.99k,32
117,02/16/17,10.55,10.60,10.545,10.58,94200,0.05,0.47%,10.58,993.92k,37
118,02/15/17,10.54,10.61,10.5118,10.53,167100,0.01,0.10%,10.53,1.76m,70
119,02/14/17,10.47,10.52,10.47,10.52,50300,-0.0175,-0.17%,10.52,526.65k,4
120,02/13/17,10.55,10.55,10.5375,10.5375,500,0.0775,0.74%,10.5375,5.27k,2
121,02/10/17,,,,10.46,0,,0.00%,10.46,,
122,02/09/17,10.4628,10.4628,10.46,10.46,300,-0.04,-0.38%,10.46,3.14k,3
123,02/08/17,10.49,10.50,10.4881,10.50,11400,0.0001,0.00%,10.50,119.68k,27
124,02/07/17,10.50,10.50,10.4999,10.4999,3900,0.1299,1.25%,10.4999,40.95k,18
125,02/06/17,10.44,10.53,10.37,10.37,84310,-0.044,-0.42%,10.37,881.07k,7
126,02/03/17,10.45,10.45,10.41,10.414,9000,-0.036,-0.34%,10.414,93.84k,30
127,02/02/17,10.4359,10.45,10.4339,10.45,850,-0.02,-0.19%,10.45,8.87k,3
128,02/01/17,10.44,10.47,10.44,10.47,1335,0.10,0.96%,10.47,13.95k,9
129,01/31/17,10.35,10.37,10.35,10.37,350,0.00,0.00%,10.37,3.63k,3
130,01/30/17,10.37,10.37,10.37,10.37,390,0.00,0.00%,10.37,4.04k,2
131,01/27/17,10.38,10.40,10.315,10.37,22040,-0.02,-0.19%,10.37,228.48k,26
132,01/26/17,10.35,10.39,10.35,10.39,16135,-0.01,-0.10%,10.39,167k,3
133,01/25/17,,,,10.40,0,,0.00%,10.40,,
134,01/24/17,,,,10.40,0,,0.00%,10.40,,
135,01/23/17,10.40,10.40,10.40,10.40,400,0.00,0.00%,10.40,4.16k,3
136,01/20/17,,,,10.40,0,,0.00%,10.40,,
137,01/19/17,10.40,10.40,10.40,10.40,100,0.05,0.48%,10.40,1.04k,1
138,01/18/17,10.35,10.39,10.35,10.35,100345,-0.0051,-0.05%,10.35,1.04m,4
139,01/17/17,10.46,10.46,10.3551,10.3551,3090,-0.0886,-0.85%,10.3551,32.21k,5
140,01/13/17,,,,10.4437,0,,0.00%,10.4437,,
141,01/12/17,,,,10.4437,0,,0.00%,10.4437,,
142,01/11/17,10.4437,10.4437,10.4437,10.4437,2000,-0.0062,-0.06%,10.4437,20.89k,1
143,01/10/17,,,,10.4499,0,,0.00%,10.4499,,
144,01/09/17,10.40,10.4499,10.40,10.4499,61274,-0.0001,-0.00%,10.4499,637.26k,4
145,01/06/17,,,,10.45,0,,0.00%,10.45,,
146,01/05/17,10.44,10.45,10.44,10.45,410,0.00,0.00%,10.45,4.28k,5
147,01/04/17,,,,10.45,10,0.00,0.00%,10.45,,1
148,01/03/17,10.50,10.50,10.38,10.45,21105,0.05,0.48%,10.45,220.77k,23
149,12/30/16,10.40,10.44,10.3794,10.40,1010,-0.0375,-0.36%,10.40,10.5k,5
150,12/29/16,10.50,10.50,10.4375,10.4375,2000,-0.0625,-0.60%,10.4375,20.94k,2
1,12/28/16,10.50,11.175,10.40,10.50,15340,0.0749,0.72%,10.50,161.77k,18
2,12/27/16,,,,10.4251,0,,0.00%,10.4251,,
3,12/23/16,10.43,10.43,10.4251,10.4251,1985,-0.0049,-0.05%,10.4251,20.7k,5
4,12/22/16,10.45,10.45,10.43,10.43,12151,-0.07,-0.67%,10.43,126.74k,3
5,12/21/16,10.50,10.50,10.50,10.50,1300,0.05,0.48%,10.50,13.65k,10
6,12/20/16,10.4324,10.45,10.43,10.45,3964,-0.04,-0.38%,10.45,41.38k,20
7,12/19/16,10.37,10.50,10.37,10.49,700,0.13,1.25%,10.49,7.32k,7
8,12/16/16,10.44,10.44,10.36,10.36,2910,-0.0096,-0.09%,10.36,30.32k,8
9,12/15/16,10.40,10.40,10.3696,10.3696,1200,-0.0704,-0.67%,10.3696,12.45k,2
10,12/14/16,10.497,10.4992,10.44,10.44,700,0.04,0.38%,10.44,7.34k,7
11,12/13/16,10.49,10.50,10.40,10.40,14600,-0.05,-0.48%,10.40,152.23k,22
12,12/12/16,10.36,10.47,10.3599,10.45,4600,0.0522,0.50%,10.45,47.89k,6
13,12/09/16,10.40,10.40,10.29,10.3978,2000,0.2378,2.34%,10.3978,20.74k,4
14,12/08/16,,,,10.16,0,,0.00%,10.16,,
15,12/07/16,11.25,11.25,10.16,10.16,1050,-0.16,-1.55%,10.16,11.22k,6
16,12/06/16,10.33,10.34,10.3098,10.32,10889,-0.05,-0.48%,10.32,112.37k,73
17,12/05/16,10.37,10.37,10.37,10.37,200,-0.01,-0.10%,10.37,2.07k,2
18,12/02/16,10.38,10.38,10.38,10.38,300,0.0455,0.44%,10.38,3.11k,2
19,12/01/16,10.3345,10.3345,10.3345,10.3345,1040,0.1145,1.12%,10.3345,10.75k,2
20,11/30/16,,,,10.22,50,0.00,0.00%,10.22,,1
21,11/29/16,10.28,10.3693,10.22,10.22,3120,-0.0607,-0.59%,10.22,32.16k,8
22,11/28/16,10.2807,10.2807,10.2807,10.2807,294,-0.0193,-0.19%,10.2807,3.02k,2
23,11/23/16,10.32,10.32,10.29,10.30,20200,0.00,0.00%,10.30,208.06k,44
24,11/22/16,10.30,10.30,10.29,10.30,21194,0.00,0.00%,10.30,218.3k,50
25,11/21/16,10.27,10.30,10.2381,10.30,106993,0.00,0.00%,10.30,1.1m,221
26,11/18/16,10.37,10.37,10.2977,10.30,90222,0.05,0.49%,10.30,929.29k,356
27,11/17/16,10.25,10.25,10.24,10.25,69130,0.10,0.99%,10.25,708.46k,525
28,11/16/16,10.19,10.20,10.15,10.15,13620,0.00,0.00%,10.15,138.81k,31
29,11/15/16,10.20,10.20,10.15,10.15,3798,0.00,0.00%,10.15,38.67k,24
30,11/14/16,10.15,10.15,10.15,10.15,200,0.00,0.00%,10.15,2.03k,1
31,11/11/16,,,,10.15,0,,0.00%,10.15,,
32,11/10/16,10.15,10.15,10.15,10.15,100,0.05,0.50%,10.15,1.02k,1
33,11/09/16,10.11,10.11,10.10,10.10,2200,-0.10,-0.98%,10.10,22.23k,6
34,11/08/16,,,,10.20,0,,0.00%,10.20,,
35,11/07/16,10.1659,10.20,10.15,10.20,2700,0.00,0.00%,10.20,27.47k,7
36,11/04/16,10.20,10.20,10.19,10.20,1043,0.00,0.00%,10.20,10.64k,11
37,11/03/16,10.1999,10.20,10.15,10.20,1651,0.00,0.00%,10.20,16.84k,5
38,11/02/16,,,,10.20,0,,0.00%,10.20,,
39,11/01/16,10.15,10.20,10.15,10.20,2209,0.0011,0.01%,10.20,22.43k,4
40,10/31/16,10.14,10.1989,10.14,10.1989,259,-0.0011,-0.01%,10.1989,2.63k,4
41,10/28/16,10.15,10.20,10.15,10.20,12410,0.05,0.49%,10.20,126k,36
42,10/27/16,10.1548,10.1548,10.1499,10.15,897,-0.05,-0.49%,10.15,9.11k,5
43,10/26/16,10.20,10.20,10.20,10.20,500,0.0001,0.00%,10.20,5.1k,2
44,10/25/16,10.1999,10.1999,10.1999,10.1999,500,0.055,0.54%,10.1999,5.1k,1
45,10/24/16,10.20,10.20,10.1427,10.1449,965,-0.0551,-0.54%,10.1449,9.82k,4
46,10/21/16,10.1999,10.20,10.18,10.20,3624,0.12,1.19%,10.20,36.95k,7
47,10/20/16,,,,10.08,0,,0.00%,10.08,,
48,10/19/16,10.08,10.08,10.08,10.08,200,-0.02,-0.20%,10.08,2.02k,2
49,10/18/16,10.10,10.10,10.10,10.10,41800,-0.064,-0.63%,10.10,422.18k,1
50,10/17/16,10.164,10.164,10.164,10.164,210,0.094,0.93%,10.164,2.13k,2
51,10/14/16,10.17,10.17,10.07,10.07,23000,-0.0252,-0.25%,10.07,231.84k,22
52,10/13/16,10.22,10.22,10.0952,10.0952,1255,0.0452,0.45%,10.0952,12.69k,5
53,10/12/16,10.15,10.15,10.05,10.05,11552,-0.05,-0.50%,10.05,116.47k,63
54,10/11/16,10.0782,10.1186,10.07,10.10,16800,-0.007,-0.07%,10.10,169.6k,17
55,10/10/16,10.10,10.107,10.10,10.107,1500,0.007,0.07%,10.107,15.15k,2
56,10/07/16,10.10,10.1492,10.08,10.10,28846,-0.05,-0.49%,10.10,290.99k,41
57,10/06/16,,,,10.15,0,,0.00%,10.15,,
58,10/05/16,10.20,10.20,10.15,10.15,20485,0.00,0.00%,10.15,208.17k,14
59,10/04/16,,,,10.15,0,,0.00%,10.15,,
60,10/03/16,10.175,10.175,10.15,10.15,3245,0.07,0.69%,10.15,32.95k,8
61,09/30/16,10.08,10.09,10.08,10.08,2365,0.01,0.10%,10.08,23.84k,10
62,09/29/16,10.2035,10.25,10.07,10.07,2000,-0.03,-0.30%,10.07,20.41k,6
63,09/28/16,10.10,10.1999,10.10,10.10,34859,0.03,0.30%,10.10,352.48k,21
64,09/27/16,10.20,10.20,10.03,10.07,28400,0.03,0.30%,10.07,284.91k,10
65,09/26/16,10.13,10.19,10.04,10.04,854,-0.0101,-0.10%,10.04,8.64k,5
66,09/23/16,10.05,10.0501,10.05,10.0501,1450,-0.0499,-0.49%,10.0501,14.57k,8
67,09/22/16,10.11,10.11,10.06,10.10,6670,0.07,0.70%,10.10,67.34k,53
68,09/21/16,10.03,10.15,10.03,10.03,43106,-0.015,-0.15%,10.03,433.18k,280
69,09/20/16,10.05,10.06,10.03,10.045,28129,-0.005,-0.05%,10.045,282.55k,237
70,09/19/16,10.31,10.31,10.05,10.05,75305,0.00,0.00%,10.05,757.88k,482
71,09/16/16,10.06,10.08,10.02,10.05,1302900,10.05,0.00%,10.05,13.1m,1416
