,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,1.09,1.10,1.05,1.06,6273,-0.07,-6.19%,1.06,6.69k,37
33,06/19/17,1.08,1.13,1.08,1.13,16977,0.04,3.67%,1.13,18.86k,77
34,06/16/17,1.05,1.09,1.05,1.09,6357,0.0264,2.48%,1.09,6.87k,39
35,06/15/17,1.07,1.0716,1.06,1.0636,6775,0.0056,0.53%,1.0636,7.2k,48
36,06/14/17,1.05,1.09,1.0499,1.058,12195,-0.012,-1.12%,1.058,12.86k,51
37,06/13/17,1.06,1.10,1.05,1.07,23610,0.01,0.94%,1.07,25.08k,63
38,06/12/17,1.07,1.0883,1.0599,1.06,41737,-0.01,-0.93%,1.06,44.74k,59
39,06/09/17,1.08,1.0995,1.07,1.07,27095,-0.02,-1.83%,1.07,29.22k,78
40,06/08/17,1.08,1.0974,1.08,1.09,7382,0.01,0.93%,1.09,8.01k,50
41,06/07/17,1.09,1.11,1.08,1.08,5784,-0.0001,-0.01%,1.08,6.28k,47
42,06/06/17,1.09,1.104,1.08,1.0801,11096,-0.0299,-2.69%,1.0801,12.09k,42
43,06/05/17,1.09,1.1263,1.081,1.11,10774,0.02,1.83%,1.11,11.83k,67
44,06/02/17,1.08,1.1249,1.08,1.09,16360,0.01,0.93%,1.09,17.85k,52
45,06/01/17,1.121,1.13,1.08,1.08,11633,-0.029,-2.61%,1.08,12.75k,49
46,05/31/17,1.10,1.11,1.10,1.109,10745,-0.021,-1.86%,1.109,11.85k,39
47,05/30/17,1.11,1.1373,1.07,1.13,19382,0.0199,1.79%,1.13,21.09k,64
48,05/26/17,1.13,1.13,1.10,1.1101,4992,-0.0029,-0.26%,1.1101,5.58k,28
49,05/25/17,1.12,1.14,1.08,1.113,28289,0.003,0.27%,1.113,31.6k,85
50,05/24/17,1.13,1.14,1.09,1.11,26133,-0.01,-0.89%,1.11,29.2k,95
51,05/23/17,1.10,1.1373,1.0701,1.12,36300,0.03,2.75%,1.12,39.55k,74
52,05/22/17,1.10,1.11,1.07,1.09,59410,0.00,0.00%,1.09,64.98k,135
53,05/19/17,1.07,1.09,1.07,1.09,51450,0.02,1.87%,1.09,55.69k,95
54,05/18/17,1.09,1.12,1.05,1.07,59094,-0.05,-4.46%,1.07,64.17k,167
55,05/17/17,1.14,1.15,1.10,1.12,82340,-0.03,-2.61%,1.12,91.64k,167
56,05/16/17,1.17,1.18,1.14,1.15,49186,-0.02,-1.71%,1.15,56.64k,156
57,05/15/17,1.18,1.18,1.12,1.17,140224,-0.13,-10.00%,1.17,161.36k,426
58,05/12/17,1.13,1.65,1.13,1.30,2017794,0.19,17.12%,1.30,2.8m,4505
59,05/11/17,1.13,1.14,1.10,1.11,11186,-0.01,-0.89%,1.11,12.49k,44
60,05/10/17,1.11,1.14,1.11,1.12,7937,0.0001,0.01%,1.12,8.92k,24
61,05/09/17,1.13,1.15,1.10,1.1199,4925,-0.0018,-0.16%,1.1199,5.49k,34
62,05/08/17,1.14,1.14,1.1208,1.1217,16878,-0.0183,-1.61%,1.1217,19.2k,19
63,05/05/17,1.14,1.14,1.10,1.14,8134,0.01,0.88%,1.14,9.12k,38
64,05/04/17,1.15,1.15,1.10,1.13,10561,0.0111,0.99%,1.13,11.78k,28
65,05/03/17,1.11,1.12,1.10,1.1189,8914,0.0188,1.71%,1.1189,9.89k,34
66,05/02/17,1.09,1.12,1.09,1.1001,11491,-0.0199,-1.78%,1.1001,12.68k,48
67,05/01/17,1.10,1.12,1.10,1.12,6157,0.0101,0.91%,1.12,6.87k,34
68,04/28/17,1.09,1.12,1.09,1.1099,6720,0.0199,1.83%,1.1099,7.41k,36
69,04/27/17,1.09,1.13,1.09,1.09,23057,-0.0236,-2.12%,1.09,25.42k,52
70,04/26/17,1.1199,1.14,1.1136,1.1136,28125,-0.0064,-0.57%,1.1136,31.73k,59
71,04/25/17,1.0925,1.14,1.09,1.12,14173,0.02,1.82%,1.12,15.77k,44
72,04/24/17,1.11,1.14,1.09,1.10,15657,-0.03,-2.65%,1.10,17.25k,56
73,04/21/17,1.14,1.14,1.1003,1.13,13842,-0.01,-0.88%,1.13,15.63k,32
74,04/20/17,1.14,1.16,1.14,1.14,2429,-0.01,-0.87%,1.14,2.8k,32
75,04/19/17,1.12,1.18,1.12,1.15,15387,0.02,1.77%,1.15,17.58k,78
76,04/18/17,1.16,1.19,1.10,1.13,40609,-0.0201,-1.75%,1.13,47.03k,93
77,04/17/17,1.13,1.18,1.13,1.1501,9547,-0.0099,-0.85%,1.1501,10.97k,55
78,04/13/17,1.19,1.19,1.13,1.16,9532,-0.02,-1.69%,1.16,11.02k,58
79,04/12/17,1.1418,1.19,1.14,1.18,9608,0.03,2.61%,1.18,11.3k,77
80,04/11/17,1.17,1.19,1.14,1.15,12941,-0.04,-3.36%,1.15,14.98k,77
81,04/10/17,1.17,1.21,1.131,1.19,30841,0.03,2.59%,1.19,35.56k,78
82,04/07/17,1.18,1.20,1.15,1.16,6879,-0.0199,-1.69%,1.16,8.08k,57
83,04/06/17,1.16,1.23,1.1512,1.1799,10253,0.0299,2.60%,1.1799,12.02k,81
84,04/05/17,1.15,1.22,1.15,1.15,22047,-0.01,-0.86%,1.15,25.87k,89
85,04/04/17,1.16,1.22,1.16,1.16,32671,-0.02,-1.69%,1.16,38.98k,90
86,04/03/17,1.21,1.22,1.18,1.18,47627,-0.008,-0.67%,1.18,57.03k,104
87,03/31/17,1.16,1.21,1.14,1.188,127244,0.048,4.21%,1.188,151.44k,237
88,03/30/17,1.13,1.17,1.10,1.14,15795,0.03,2.70%,1.14,17.96k,59
89,03/29/17,1.10,1.12,1.07,1.11,19413,0.02,1.83%,1.11,21.55k,54
90,03/28/17,1.13,1.16,1.02,1.09,28786,-0.03,-2.68%,1.09,31.01k,124
91,03/27/17,1.13,1.13,1.12,1.12,25168,-0.0023,-0.20%,1.12,28.38k,46
92,03/24/17,1.13,1.13,1.1143,1.1223,6113,0.0023,0.21%,1.1223,6.89k,27
93,03/23/17,1.08,1.13,1.07,1.12,15692,0.02,1.82%,1.12,17.08k,51
94,03/22/17,1.12,1.12,1.084,1.10,9091,0.00,0.00%,1.10,9.93k,21
95,03/21/17,1.11,1.13,1.09,1.10,7071,-0.02,-1.79%,1.10,7.76k,35
96,03/20/17,1.11,1.13,1.1018,1.12,9785,0.01,0.90%,1.12,10.86k,38
97,03/17/17,1.07,1.11,1.07,1.11,30289,0.03,2.78%,1.11,33k,125
98,03/16/17,1.09,1.09,1.07,1.08,8797,0.01,0.93%,1.08,9.52k,37
99,03/15/17,1.08,1.09,1.07,1.07,8157,0.00,0.00%,1.07,8.8k,42
100,03/14/17,1.1099,1.1099,1.07,1.07,15079,-0.02,-1.83%,1.07,16.26k,29
101,03/13/17,1.08,1.14,1.07,1.09,21455,0.00,0.00%,1.09,23.43k,91
102,03/10/17,1.11,1.11,1.07,1.09,19520,-0.04,-3.54%,1.09,21.25k,71
103,03/09/17,1.17,1.17,1.06,1.13,52380,-0.01,-0.88%,1.13,57.71k,222
104,03/08/17,1.14,1.14,1.1299,1.14,21102,0.0197,1.76%,1.14,23.99k,57
105,03/07/17,1.0748,1.18,1.07,1.1203,93220,0.0502,4.69%,1.1203,103.28k,140
106,03/06/17,1.08,1.09,1.0619,1.0701,13690,-0.0188,-1.73%,1.0701,14.75k,38
107,03/03/17,1.12,1.14,1.08,1.0889,61957,-0.0411,-3.64%,1.0889,68.8k,148
108,03/02/17,1.12,1.1499,1.12,1.13,9221,0.01,0.89%,1.13,10.4k,51
109,03/01/17,1.1275,1.18,1.12,1.12,81700,0.01,0.90%,1.12,94.38k,154
110,02/28/17,1.14,1.18,1.11,1.11,43191,-0.04,-3.48%,1.11,50.11k,85
111,02/27/17,1.15,1.15,1.1371,1.15,8316,0.00,0.00%,1.15,9.52k,38
112,02/24/17,1.14,1.1549,1.14,1.15,3514,0.01,0.88%,1.15,4.03k,40
113,02/23/17,1.15,1.16,1.14,1.14,13170,-0.0101,-0.88%,1.14,15.07k,42
114,02/22/17,1.14,1.17,1.14,1.1501,9648,-0.0098,-0.84%,1.1501,11.09k,38
115,02/21/17,1.17,1.17,1.15,1.1599,26557,0.0099,0.86%,1.1599,30.72k,59
116,02/17/17,1.17,1.17,1.13,1.15,21816,0.00,0.00%,1.15,25.15k,36
117,02/16/17,1.16,1.18,1.13,1.15,57194,0.0001,0.01%,1.15,65.57k,115
118,02/15/17,1.16,1.16,1.13,1.1499,61224,-0.0001,-0.01%,1.1499,69.84k,99
119,02/14/17,1.22,1.2293,1.14,1.15,114948,-0.09,-7.26%,1.15,133.95k,194
120,02/13/17,1.25,1.259,1.2219,1.24,16315,0.0187,1.53%,1.24,20.25k,43
121,02/10/17,1.21,1.2213,1.2036,1.2213,5412,0.0014,0.11%,1.2213,6.52k,19
122,02/09/17,1.23,1.23,1.20,1.2199,11052,-0.01,-0.81%,1.2199,13.43k,39
123,02/08/17,1.24,1.24,1.1901,1.2299,3710,0.0099,0.81%,1.2299,4.54k,30
124,02/07/17,1.24,1.2419,1.20,1.22,29548,-0.02,-1.61%,1.22,35.85k,96
125,02/06/17,1.25,1.259,1.23,1.24,12900,-0.01,-0.80%,1.24,15.98k,57
126,02/03/17,1.23,1.25,1.20,1.25,7541,0.02,1.63%,1.25,9.25k,48
127,02/02/17,1.24,1.26,1.20,1.23,22154,-0.02,-1.60%,1.23,27.46k,57
128,02/01/17,1.22,1.2899,1.2094,1.25,37633,0.06,5.04%,1.25,46.73k,106
129,01/31/17,1.23,1.23,1.18,1.19,24669,-0.0399,-3.24%,1.19,29.53k,104
130,01/30/17,1.24,1.24,1.21,1.2299,22292,-0.0001,-0.01%,1.2299,27.23k,65
131,01/27/17,1.26,1.26,1.20,1.23,16652,-0.014,-1.13%,1.23,20.43k,53
132,01/26/17,1.22,1.2758,1.21,1.244,17864,0.014,1.14%,1.244,22.11k,60
133,01/25/17,1.25,1.25,1.21,1.23,17625,-0.02,-1.60%,1.23,21.8k,105
134,01/24/17,1.20,1.30,1.18,1.25,250112,0.06,5.04%,1.25,313.9k,454
135,01/23/17,1.20,1.21,1.17,1.19,15124,0.0112,0.95%,1.19,18.09k,61
136,01/20/17,1.18,1.20,1.1628,1.1788,21476,-0.0029,-0.25%,1.1788,25.28k,66
137,01/19/17,1.22,1.22,1.1817,1.1817,12770,-0.0253,-2.10%,1.1817,15.34k,40
138,01/18/17,1.20,1.2282,1.20,1.207,10539,-0.013,-1.07%,1.207,12.83k,34
139,01/17/17,1.21,1.23,1.21,1.22,7014,0.01,0.83%,1.22,8.53k,48
140,01/13/17,1.22,1.23,1.20,1.21,14763,0.00,0.00%,1.21,17.8k,37
141,01/12/17,1.20,1.23,1.20,1.21,11035,-0.01,-0.82%,1.21,13.44k,39
142,01/11/17,1.22,1.23,1.20,1.22,27282,0.01,0.83%,1.22,33.25k,80
143,01/10/17,1.20,1.22,1.20,1.21,27750,0.01,0.83%,1.21,33.62k,44
144,01/09/17,1.19,1.2263,1.19,1.20,22539,-0.03,-2.44%,1.20,26.99k,44
145,01/06/17,1.22,1.25,1.2009,1.23,29603,0.01,0.82%,1.23,36.22k,45
146,01/05/17,1.19,1.22,1.19,1.22,15410,0.03,2.52%,1.22,18.65k,67
147,01/04/17,1.23,1.2378,1.15,1.19,70182,0.00,0.00%,1.19,84.26k,167
148,01/03/17,1.29,1.29,1.17,1.19,70160,-0.06,-4.80%,1.19,84.69k,170
149,12/30/16,1.21,1.2722,1.20,1.25,23804,0.03,2.46%,1.25,29.07k,77
150,12/29/16,1.24,1.27,1.21,1.22,19481,-0.02,-1.61%,1.22,24.06k,79
1,12/28/16,1.29,1.29,1.20,1.24,54246,0.00,0.00%,1.24,66.43k,98
2,12/27/16,1.28,1.299,1.23,1.24,46573,-0.08,-6.06%,1.24,58.51k,97
3,12/23/16,1.32,1.32,1.253,1.32,3345,0.02,1.54%,1.32,4.32k,26
4,12/22/16,1.30,1.30,1.2701,1.30,31216,0.02,1.56%,1.30,40.01k,33
5,12/21/16,1.28,1.29,1.235,1.28,29377,0.00,0.00%,1.28,37.49k,56
6,12/20/16,1.28,1.29,1.2519,1.28,14479,0.00,0.00%,1.28,18.4k,31
7,12/19/16,1.32,1.39,1.20,1.28,91040,0.03,2.40%,1.28,118.03k,162
8,12/16/16,1.3194,1.3194,1.25,1.25,9067,-0.04,-3.10%,1.25,11.65k,38
9,12/15/16,1.31,1.31,1.2839,1.29,13828,-0.05,-3.73%,1.29,17.98k,45
10,12/14/16,1.30,1.3499,1.29,1.34,34466,0.06,4.69%,1.34,44.89k,36
11,12/13/16,1.34,1.40,1.28,1.28,25348,-0.0615,-4.58%,1.28,33.75k,87
12,12/12/16,1.38,1.45,1.34,1.3415,145639,-0.0485,-3.49%,1.3415,199.98k,194
13,12/09/16,1.40,1.42,1.3673,1.39,13752,-0.02,-1.42%,1.39,19.22k,37
14,12/08/16,1.42,1.44,1.11,1.41,148835,-0.0089,-0.63%,1.41,198.22k,269
15,12/07/16,1.39,1.44,1.34,1.4189,32648,0.0489,3.57%,1.4189,44.41k,69
16,12/06/16,1.35,1.38,1.32,1.37,10202,0.01,0.74%,1.37,13.78k,37
17,12/05/16,1.41,1.41,1.36,1.36,26111,-0.02,-1.45%,1.36,35.96k,73
18,12/02/16,1.36,1.3801,1.36,1.38,4299,0.02,1.47%,1.38,5.89k,32
19,12/01/16,1.44,1.44,1.36,1.36,7532,-0.0601,-4.23%,1.36,10.34k,44
20,11/30/16,1.4021,1.44,1.3651,1.4201,15254,0.0401,2.91%,1.4201,21.73k,30
21,11/29/16,1.35,1.418,1.35,1.38,3650,0.01,0.73%,1.38,5.02k,26
22,11/28/16,1.37,1.42,1.35,1.37,3886,-0.03,-2.14%,1.37,5.36k,41
23,11/23/16,1.39,1.39,1.34,1.38,1457,0.00,0.00%,1.38,1.99k,26
24,11/22/16,1.33,1.38,1.33,1.38,5591,0.01,0.73%,1.38,7.55k,40
25,11/21/16,1.39,1.4076,1.33,1.37,32202,-0.0199,-1.43%,1.37,44.5k,73
26,11/18/16,1.44,1.44,1.3221,1.3899,36224,0.0348,2.57%,1.3899,49.4k,108
27,11/17/16,1.38,1.54,1.35,1.3551,157604,-0.0249,-1.80%,1.3551,224.44k,280
28,11/16/16,1.39,1.45,1.31,1.38,79442,-0.01,-0.72%,1.38,111.42k,98
29,11/15/16,1.332,1.40,1.31,1.39,66805,0.06,4.51%,1.39,90.29k,114
30,11/14/16,1.25,1.3413,1.25,1.33,31180,0.07,5.56%,1.33,40.36k,76
31,11/11/16,1.27,1.30,1.26,1.26,43251,-0.05,-3.82%,1.26,55.89k,68
32,11/10/16,1.24,1.31,1.24,1.31,14172,0.0399,3.14%,1.31,18.26k,71
33,11/09/16,1.17,1.29,1.13,1.2701,95183,0.0501,4.11%,1.2701,114.9k,131
34,11/08/16,1.23,1.23,1.1722,1.22,50923,-0.01,-0.81%,1.22,61.78k,105
35,11/07/16,1.20,1.2982,1.20,1.23,61592,0.02,1.65%,1.23,77.06k,110
36,11/04/16,1.2447,1.2789,1.21,1.21,30787,-0.02,-1.63%,1.21,38.7k,84
37,11/03/16,1.28,1.2999,1.20,1.23,83773,-0.04,-3.15%,1.23,105.59k,138
38,11/02/16,1.11,1.34,1.11,1.27,184557,0.1599,14.40%,1.27,225.12k,376
39,11/01/16,1.11,1.13,1.1017,1.1101,15928,-0.0099,-0.88%,1.1101,17.71k,34
40,10/31/16,1.13,1.13,1.10,1.12,35817,0.00,0.00%,1.12,39.83k,90
41,10/28/16,1.1373,1.1373,1.10,1.12,40787,0.04,3.70%,1.12,45.12k,105
42,10/27/16,1.12,1.139,1.08,1.08,97064,-0.04,-3.57%,1.08,107.58k,172
43,10/26/16,1.10,1.13,1.07,1.12,148180,0.05,4.67%,1.12,161.98k,219
44,10/25/16,1.07,1.1022,1.07,1.07,50761,-0.03,-2.73%,1.07,55.14k,75
45,10/24/16,1.12,1.13,1.10,1.10,53288,-0.04,-3.51%,1.10,59.44k,98
46,10/21/16,1.17,1.17,1.13,1.14,31283,-0.018,-1.55%,1.14,35.69k,85
47,10/20/16,1.16,1.1799,1.14,1.158,42977,0.008,0.70%,1.158,49.71k,72
48,10/19/16,1.23,1.2449,1.1433,1.15,56351,-0.07,-5.74%,1.15,66.4k,160
49,10/18/16,1.24,1.29,1.21,1.22,47074,-0.02,-1.61%,1.22,58.66k,118
50,10/17/16,1.27,1.2822,1.22,1.24,24875,0.00,0.00%,1.24,31.03k,111
51,10/14/16,1.27,1.33,1.20,1.24,36206,-0.01,-0.80%,1.24,46.55k,90
52,10/13/16,1.30,1.31,1.25,1.25,37506,-0.07,-5.30%,1.25,48.36k,80
53,10/12/16,1.34,1.34,1.31,1.32,5759,0.02,1.54%,1.32,7.62k,31
54,10/11/16,1.36,1.39,1.30,1.30,92526,-0.06,-4.41%,1.30,123.91k,235
55,10/10/16,1.35,1.39,1.35,1.36,75772,0.02,1.49%,1.36,103.82k,223
56,10/07/16,1.37,1.38,1.32,1.34,53136,-0.02,-1.47%,1.34,71.4k,119
57,10/06/16,1.41,1.41,1.32,1.36,119234,-0.07,-4.90%,1.36,164.28k,254
58,10/05/16,1.4304,1.4304,1.35,1.43,75958,-0.01,-0.69%,1.43,105.71k,143
59,10/04/16,1.42,1.48,1.41,1.44,142923,-0.02,-1.37%,1.44,207.26k,287
60,10/03/16,1.49,1.51,1.42,1.46,143341,-0.03,-2.01%,1.46,210.03k,220
61,09/30/16,1.51,1.51,1.419,1.49,36401,-0.01,-0.67%,1.49,52.78k,59
62,09/29/16,1.47,1.50,1.445,1.50,10478,0.05,3.45%,1.50,15.29k,56
63,09/28/16,1.496,1.50,1.45,1.45,14943,0.00,0.00%,1.45,22.07k,54
64,09/27/16,1.48,1.5048,1.45,1.45,16406,-0.06,-3.97%,1.45,24.24k,48
65,09/26/16,1.50,1.56,1.41,1.51,96332,-0.06,-3.82%,1.51,142.38k,281
66,09/23/16,1.51,1.57,1.4485,1.57,27926,0.06,3.97%,1.57,41.54k,111
67,09/22/16,1.48,1.51,1.45,1.51,9877,0.06,4.14%,1.51,14.47k,43
68,09/21/16,1.38,1.5011,1.38,1.45,73123,0.04,2.84%,1.45,107.26k,222
69,09/20/16,1.472,1.50,1.39,1.41,28301,-0.08,-5.37%,1.41,40.9k,145
70,09/19/16,1.50,1.50,1.46,1.49,8064,-0.03,-1.97%,1.49,11.92k,52
71,09/16/16,1.50,1.53,1.45,1.52,18528,-0.01,-0.65%,1.52,27.65k,102
72,09/15/16,1.50,1.56,1.39,1.53,51713,0.00,0.00%,1.53,77.2k,182
73,09/14/16,1.53,1.56,1.44,1.53,22613,0.00,0.00%,1.53,33.96k,103
74,09/13/16,1.56,1.56,1.46,1.53,52390,-0.01,-0.65%,1.53,79.93k,108
75,09/12/16,1.50,1.56,1.50,1.54,36231,0.04,2.67%,1.54,55.25k,79
76,09/09/16,1.53,1.60,1.48,1.50,240307,-0.0251,-1.65%,1.50,363.16k,509
77,09/08/16,1.63,1.67,1.49,1.5251,79287,-0.0349,-2.24%,1.5251,124.52k,227
78,09/07/16,1.63,1.63,1.56,1.56,45586,-0.07,-4.29%,1.56,73.29k,132
79,09/06/16,1.65,1.655,1.55,1.63,50677,-0.01,-0.61%,1.63,82.17k,106
80,09/02/16,1.58,1.6495,1.56,1.64,49054,0.07,4.46%,1.64,78.17k,111
81,09/01/16,1.58,1.60,1.57,1.57,7582,-0.02,-1.26%,1.57,12.04k,34
82,08/31/16,1.58,1.59,1.55,1.59,13132,-0.01,-0.63%,1.59,20.61k,64
83,08/30/16,1.6175,1.66,1.60,1.60,13182,0.00,0.00%,1.60,21.31k,64
84,08/29/16,1.57,1.645,1.57,1.60,36782,0.03,1.91%,1.60,58.68k,67
85,08/26/16,1.65,1.68,1.57,1.57,47570,-0.06,-3.68%,1.57,77.24k,106
86,08/25/16,1.60,1.75,1.5773,1.63,153518,0.025,1.56%,1.63,255.86k,405
87,08/24/16,1.64,1.64,1.54,1.605,35679,-0.045,-2.73%,1.605,57.16k,87
88,08/23/16,1.65,1.65,1.59,1.65,44587,0.00,0.00%,1.65,72.52k,131
89,08/22/16,1.60,1.65,1.60,1.65,108913,0.04,2.48%,1.65,178k,228
90,08/19/16,1.59,1.6199,1.541,1.61,77452,0.04,2.55%,1.61,123.04k,143
91,08/18/16,1.48,1.62,1.48,1.57,108247,0.0699,4.66%,1.57,169.33k,278
92,08/17/16,1.50,1.53,1.49,1.5001,28887,-0.0099,-0.66%,1.5001,44.08k,57
93,08/16/16,1.5134,1.5134,1.4833,1.51,20274,0.00,0.00%,1.51,30.5k,73
94,08/15/16,1.40,1.54,1.36,1.51,193329,-0.02,-1.31%,1.51,280.59k,574
95,08/12/16,1.52,1.56,1.52,1.53,4909,0.00,0.00%,1.53,7.53k,47
96,08/11/16,1.51,1.55,1.51,1.53,13295,0.02,1.32%,1.53,20.41k,46
97,08/10/16,1.47,1.5271,1.47,1.51,17402,0.014,0.94%,1.51,26.41k,40
98,08/09/16,1.42,1.5348,1.40,1.496,25857,0.036,2.47%,1.496,38.43k,118
99,08/08/16,1.39,1.52,1.30,1.46,135903,-0.0977,-6.27%,1.46,190.13k,206
100,08/05/16,1.53,1.59,1.53,1.5577,62879,0.0277,1.81%,1.5577,98.02k,176
101,08/04/16,1.52,1.55,1.50,1.53,43469,0.03,2.00%,1.53,66.6k,95
102,08/03/16,1.52,1.52,1.50,1.50,75103,0.00,0.00%,1.50,113.97k,79
103,08/02/16,1.53,1.53,1.50,1.50,27107,-0.03,-1.96%,1.50,41.05k,58
104,08/01/16,1.50,1.55,1.50,1.53,36375,0.05,3.38%,1.53,55.38k,112
105,07/29/16,1.48,1.557,1.47,1.48,70297,-0.05,-3.27%,1.48,105.21k,89
106,07/28/16,1.58,1.59,1.45,1.53,74269,-0.06,-3.77%,1.53,111.72k,150
107,07/27/16,1.64,1.65,1.47,1.59,63161,-0.03,-1.85%,1.59,97.98k,167
108,07/26/16,1.64,1.65,1.59,1.62,38751,0.02,1.25%,1.62,62.99k,161
109,07/25/16,1.56,1.66,1.56,1.60,517279,0.04,2.56%,1.60,828.42k,626
110,07/22/16,1.52,1.56,1.48,1.56,307503,0.03,1.96%,1.56,469.36k,492
111,07/21/16,1.42,1.56,1.40,1.53,124499,0.13,9.29%,1.53,184.8k,316
112,07/20/16,1.39,1.44,1.39,1.40,132016,0.00,0.00%,1.40,185.98k,211
113,07/19/16,1.40,1.45,1.3799,1.40,151086,0.03,2.19%,1.40,212.69k,383
114,07/18/16,1.35,1.40,1.34,1.37,87463,0.02,1.48%,1.37,119.26k,229
115,07/15/16,1.36,1.3899,1.31,1.35,41100,0.01,0.75%,1.35,55.77k,76
116,07/14/16,1.35,1.355,1.32,1.34,27213,-0.01,-0.74%,1.34,36.46k,97
117,07/13/16,1.31,1.40,1.31,1.35,50648,0.02,1.50%,1.35,68.67k,141
118,07/12/16,1.35,1.37,1.32,1.33,72799,-0.0001,-0.01%,1.33,97.82k,228
119,07/11/16,1.32,1.44,1.3101,1.3301,159067,0.0021,0.16%,1.3301,215.48k,273
120,07/08/16,1.44,1.44,1.31,1.328,153631,-0.122,-8.41%,1.328,209.89k,371
121,07/07/16,1.50,1.5089,1.36,1.45,290652,-0.14,-8.81%,1.45,418.75k,428
122,07/06/16,2.05,2.11,1.46,1.59,2965951,0.44,38.26%,1.59,5.08m,7064
123,07/05/16,1.17,1.28,1.02,1.15,178074,-0.05,-4.17%,1.15,201.79k,429
124,07/01/16,1.18,1.23,1.1504,1.20,18067,0.02,1.69%,1.20,21.5k,84
125,06/30/16,1.18,1.23,1.1799,1.18,14024,0.01,0.85%,1.18,16.67k,60
126,06/29/16,1.27,1.28,1.11,1.17,123588,-0.0701,-5.65%,1.17,145.2k,220
127,06/28/16,1.254,1.254,1.2401,1.2401,1428,0.0101,0.82%,1.2401,1.78k,24
128,06/27/16,1.26,1.2799,1.22,1.23,22166,-0.01,-0.81%,1.23,27.16k,48
129,06/24/16,1.23,1.27,1.21,1.24,65059,0.00,0.00%,1.24,79.95k,229
130,06/23/16,1.245,1.2689,1.23,1.24,9960,-0.02,-1.59%,1.24,12.34k,76
131,06/22/16,1.30,1.30,1.23,1.26,19665,0.02,1.61%,1.26,24.64k,49
132,06/21/16,1.25,1.30,1.22,1.24,59610,-0.01,-0.80%,1.24,75.37k,175
133,06/20/16,1.22,1.28,1.22,1.25,8761,0.03,2.46%,1.25,10.9k,44
134,06/17/16,1.23,1.30,1.22,1.22,48918,-0.03,-2.40%,1.22,61.42k,191
