,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,0.84,0.84,0.82,0.84,2520,0.00,0.00%,2.52,2.1k,18
137,06/14/16,0.84,0.84,0.84,0.84,2101,0.00,0.00%,2.52,1.76k,3
138,06/13/16,0.79,0.84,0.79,0.84,513,0.1503,6.34%,2.52,410.87,5
139,06/10/16,0.7899,0.7899,0.7899,0.7899,115,-0.0003,-0.01%,2.3697,90.84,3
140,06/09/16,0.785,0.79,0.7818,0.79,4468,0.0243,1.04%,2.37,3.51k,11
141,06/08/16,0.79,0.79,0.73,0.7819,10976,-0.0342,-1.44%,2.3457,8.49k,24
142,06/07/16,0.808,0.808,0.7662,0.7933,5600,0.096,4.20%,2.3799,4.43k,7
143,06/06/16,0.81,0.81,0.73,0.7613,3363,-0.1401,-5.78%,2.2839,2.5k,7
144,06/03/16,0.75,0.808,0.7302,0.808,7015,-0.006,-0.25%,2.424,5.15k,9
145,06/02/16,0.81,0.81,0.81,0.81,201,0.2397,10.94%,2.43,162.81,4
146,06/01/16,0.80,0.80,0.73,0.7301,7030,-0.2529,-10.35%,2.1903,5.46k,15
147,05/31/16,0.80,0.8144,0.80,0.8144,2549,-0.0468,-1.88%,2.4432,2.04k,6
148,05/27/16,0.711,0.83,0.711,0.83,11570,0.39,18.57%,2.49,8.75k,40
149,05/26/16,0.68,0.70,0.68,0.70,12168,0.0003,0.01%,2.10,8.47k,37
150,05/25/16,0.70,0.7149,0.65,0.6999,29242,-0.0003,-0.01%,2.0997,20.28k,35
1,05/24/16,0.713,0.75,0.70,0.70,18116,-0.033,-1.55%,2.10,12.85k,31
2,05/23/16,0.71,0.84,0.71,0.711,25882,0.048,2.30%,2.133,19.75k,57
3,05/20/16,0.80,0.82,0.695,0.695,23986,-0.315,-13.12%,2.085,17.29k,47
4,05/19/16,0.74,0.84,0.74,0.80,1845,0.00,0.00%,2.40,1.41k,15
5,05/18/16,0.8799,0.88,0.7818,0.80,10219,-0.24,-9.09%,2.40,8.42k,30
6,05/17/16,0.88,0.88,0.81,0.88,314,0.00,0.00%,2.64,268.99,5
7,05/16/16,0.84,0.88,0.80,0.88,2594,0.24,10.00%,2.64,2.2k,19
8,05/13/16,0.8511,0.88,0.80,0.80,3202,-0.225,-8.57%,2.40,2.62k,12
9,05/12/16,0.945,0.945,0.8511,0.875,1875,-0.075,-2.78%,2.625,1.67k,8
10,05/11/16,1.00,1.00,0.851,0.90,31010,-0.30,-10.00%,2.70,28.14k,94
11,05/10/16,1.00,1.00,0.92,1.00,4304,0.045,1.52%,3.00,4.26k,9
12,05/09/16,1.00,1.00,0.94,0.985,1100,-0.045,-1.50%,2.955,1.07k,7
13,05/06/16,1.00,1.00,0.95,1.00,11908,0.03,1.01%,3.00,11.89k,23
14,05/05/16,1.05,1.05,0.94,0.99,23906,-0.03,-1.00%,2.97,23.93k,73
15,05/04/16,1.03,1.03,0.92,1.00,6404,0.00,0.00%,3.00,6.35k,58
16,05/03/16,1.05,1.05,0.95,1.00,11166,-0.30,-9.09%,3.00,11.41k,73
17,05/02/16,1.06,1.10,0.94,1.10,132158,0.00,0.00%,3.30,139.3k,101
18,04/29/16,1.03,1.10,0.9756,1.10,90624,0.21,6.80%,3.30,93.76k,42
19,04/28/16,1.04,1.04,1.02,1.03,21354,-0.03,-0.96%,3.09,22.12k,51
20,04/27/16,1.05,1.09,0.831,1.04,77668,-0.03,-0.95%,3.12,73.39k,136
21,04/26/16,1.05,1.05,1.00,1.05,2575,-0.09,-2.78%,3.15,2.67k,9
22,04/25/16,1.00,1.0999,0.82,1.08,2843,-0.06,-1.82%,3.24,2.85k,19
23,04/22/16,0.85,1.18,0.85,1.10,30276,0.00,0.00%,3.30,32.01k,46
24,04/21/16,1.00,1.10,0.999,1.10,10026,0.303,10.11%,3.30,10.32k,26
25,04/20/16,1.00,1.00,0.999,0.999,304,0.1347,4.71%,2.997,303.85,6
26,04/19/16,0.8986,1.00,0.8986,0.9541,63324,0.1023,3.71%,2.8623,60.19k,51
27,04/18/16,0.9382,0.9382,0.88,0.92,832,0.00,0.00%,2.76,766.27,5
28,04/15/16,0.91,0.92,0.91,0.92,6246,0.18,6.98%,2.76,5.73k,17
29,04/14/16,0.88,0.909,0.86,0.86,2600,-0.12,-4.44%,2.58,2.34k,6
30,04/13/16,0.90,0.90,0.90,0.90,518,0.0897,3.44%,2.70,466.20,5
31,04/12/16,0.8399,0.8701,0.8399,0.8701,71927,0.2073,8.63%,2.6103,61.26k,12
32,04/11/16,,,,0.801,0,,0.00%,2.403,,
33,04/08/16,0.74,0.84,0.74,0.801,11253,0.075,3.22%,2.403,8.6k,32
34,04/07/16,,,,0.776,0,,0.00%,2.328,,
35,04/06/16,,,,0.776,11,0.00,0.00%,2.328,,1
36,04/05/16,0.74,0.79,0.74,0.776,2114,-0.081,-3.36%,2.328,1.59k,10
37,04/04/16,0.803,0.803,0.803,0.803,100,0.039,1.65%,2.409,80.30,1
38,04/01/16,0.8102,0.8102,0.79,0.79,1159,-0.0171,-0.72%,2.37,922.63,7
39,03/31/16,0.8093,0.8093,0.7841,0.7957,400,0.0771,3.34%,2.3871,318.48,3
40,03/30/16,0.80,0.83,0.71,0.77,22774,-0.0855,-3.57%,2.31,16.93k,25
41,03/29/16,0.8235,0.8235,0.7889,0.7985,800,-0.093,-3.74%,2.3955,639.38,3
42,03/28/16,,,,0.8295,26,0.00,0.00%,2.4885,,3
43,03/24/16,0.798,0.8295,0.7803,0.8295,1558,0.0885,3.69%,2.4885,1.23k,4
44,03/23/16,0.824,0.824,0.80,0.80,3084,-0.075,-3.03%,2.40,2.51k,29
45,03/22/16,0.8389,0.8389,0.825,0.825,525,0.192,8.41%,2.475,434.54,5
46,03/21/16,0.76,0.839,0.76,0.761,2382,-0.2367,-9.39%,2.283,1.85k,6
47,03/18/16,,,,0.8399,17,0.00,0.00%,2.5197,,7
48,03/17/16,0.849,0.849,0.7511,0.8399,2600,-0.0303,-1.19%,2.5197,2.01k,5
49,03/16/16,0.8498,0.85,0.8498,0.85,10100,0.30,13.33%,2.55,8.58k,2
50,03/15/16,0.889,0.889,0.75,0.75,16443,-0.0636,-2.75%,2.25,12.65k,26
51,03/14/16,0.94,0.94,0.761,0.7712,635,0.0336,1.47%,2.3136,504.32,6
52,03/11/16,0.93,0.93,0.7504,0.76,969,-0.48,-17.39%,2.28,827.33,8
53,03/10/16,0.9399,0.9399,0.92,0.92,313,0.0603,2.23%,2.76,290.88,4
54,03/09/16,,,,0.8999,11,0.00,0.00%,2.6997,,6
55,03/08/16,0.8999,0.8999,0.8999,0.8999,187,-0.0003,-0.01%,2.6997,168.28,11
56,03/07/16,0.7977,0.90,0.7977,0.90,424,-0.0297,-1.09%,2.70,348.74,6
57,03/04/16,0.9199,0.9199,0.75,0.9099,1297,0.1497,5.80%,2.7297,1.04k,9
58,03/03/16,,,,0.86,89,0.00,0.00%,2.58,,5
59,03/02/16,,,,0.86,14,0.00,0.00%,2.58,,2
60,03/01/16,0.7601,0.8702,0.7601,0.86,7772,0.1215,4.94%,2.58,6.23k,18
61,02/29/16,0.8195,0.8195,0.8195,0.8195,365,0.0885,3.73%,2.4585,299.12,4
62,02/26/16,0.80,0.80,0.79,0.79,309,-0.06,-2.47%,2.37,245.25,5
63,02/25/16,0.81,0.81,0.81,0.81,207,0.0303,1.26%,2.43,167.67,2
64,02/24/16,0.75,0.7999,0.75,0.7999,310,0.0297,1.25%,2.3997,242.81,3
65,02/23/16,0.75,0.81,0.75,0.79,1435,-0.0897,-3.65%,2.37,1.09k,8
66,02/22/16,,,,0.8199,0,,0.00%,2.4597,,
67,02/19/16,0.8288,0.8288,0.8199,0.8199,1015,-0.0003,-0.01%,2.4597,835.93,10
68,02/18/16,0.82,0.82,0.82,0.82,100,0.1503,6.51%,2.46,82.00,1
69,02/17/16,,,,0.7699,0,,0.00%,2.3097,,
70,02/16/16,0.7699,0.7699,0.7699,0.7699,101,0.0447,1.97%,2.3097,77.76,2
71,02/12/16,0.7506,0.755,0.7506,0.755,1650,-0.0033,-0.15%,2.265,1.24k,2
72,02/11/16,0.76,0.7996,0.75,0.7561,8243,-0.1614,-6.64%,2.2683,6.21k,14
73,02/10/16,,,,0.8099,6,0.00,0.00%,2.4297,,4
74,02/09/16,0.7611,0.82,0.7611,0.8099,1173,0.1464,6.41%,2.4297,929.11,4
75,02/08/16,0.763,0.763,0.7611,0.7611,1540,-0.1143,-4.77%,2.2833,1.17k,8
76,02/05/16,,,,0.7992,13,0.00,0.00%,2.3976,,1
77,02/04/16,0.761,0.7992,0.761,0.7992,2963,-0.0012,-0.05%,2.3976,2.26k,7
78,02/03/16,0.7996,0.7996,0.7996,0.7996,124,-0.0615,-2.50%,2.3988,99.15,4
79,02/02/16,,,,0.8201,0,,0.00%,2.4603,,
80,02/01/16,0.8279,0.8288,0.8201,0.8201,3844,0.018,0.74%,2.4603,3.17k,7
81,01/29/16,0.82,0.82,0.8141,0.8141,1513,-0.0174,-0.71%,2.4423,1.24k,6
82,01/28/16,0.8199,0.8199,0.8199,0.8199,141,0.2088,9.28%,2.4597,115.61,3
83,01/27/16,,,,0.7503,25,0.00,0.00%,2.2509,,1
84,01/26/16,0.7503,0.7503,0.7503,0.7503,203,-0.2355,-9.47%,2.2509,152.31,3
85,01/25/16,0.82,0.8288,0.82,0.8288,2634,0.1989,8.70%,2.4864,2.17k,5
86,01/22/16,0.7602,0.7625,0.7602,0.7625,2626,-0.1122,-4.68%,2.2875,2k,5
87,01/21/16,0.78,0.7999,0.7702,0.7999,724,-0.0603,-2.45%,2.3997,562.14,5
88,01/20/16,0.8199,0.8208,0.7601,0.82,6124,0.0816,3.43%,2.46,4.82k,12
89,01/19/16,0.83,0.8379,0.7928,0.7928,909,0.0828,3.61%,2.3784,741.28,5
90,01/15/16,0.8116,0.8898,0.7652,0.7652,5422,-0.2064,-8.25%,2.2956,4.43k,10
91,01/14/16,0.7601,0.90,0.7601,0.834,10751,-0.2577,-9.34%,2.502,8.7k,27
92,01/13/16,0.8102,0.9299,0.7601,0.9199,18711,-0.057,-2.02%,2.7597,14.92k,63
93,01/12/16,0.9389,0.9389,0.9389,0.9389,236,0.1125,4.16%,2.8167,221.58,4
94,01/11/16,0.94,0.94,0.80,0.9014,2872,-0.1155,-4.10%,2.7042,2.4k,15
95,01/08/16,0.9399,0.9399,0.9399,0.9399,127,-0.0003,-0.01%,2.8197,119.37,3
96,01/07/16,0.9399,0.94,0.91,0.94,4133,0.0897,3.29%,2.82,3.79k,15
97,01/06/16,1.09,1.09,0.8501,0.9101,20936,-0.5397,-16.50%,2.7303,19.13k,47
98,01/05/16,0.8399,1.10,0.75,1.09,51021,0.8115,33.01%,3.27,42.9k,90
99,01/04/16,0.8195,0.8195,0.8195,0.8195,100,0.1785,7.83%,2.4585,81.95,1
100,12/31/15,0.76,0.76,0.75,0.76,6397,-0.0903,-3.81%,2.28,4.85k,10
101,12/30/15,0.7999,0.7999,0.7789,0.7901,1400,0.0051,0.22%,2.3703,1.11k,11
102,12/29/15,0.85,0.85,0.7701,0.7884,13729,-0.1845,-7.24%,2.3652,10.7k,30
103,12/28/15,0.8499,0.8499,0.8499,0.8499,102,0.00,0.00%,2.5497,86.69,2
104,12/25/15,,,,0.8499,0,,0.00%,2.5497,,
105,12/24/15,0.88,0.88,0.8499,0.8499,444,-0.03,-1.16%,2.5497,380.37,2
106,12/23/15,0.8599,0.8599,0.8599,0.8599,100,0.2106,8.89%,2.5797,85.99,1
107,12/22/15,0.7836,0.7897,0.7836,0.7897,1300,-0.0309,-1.29%,2.3691,1.02k,2
108,12/21/15,0.8399,0.8399,0.80,0.80,4414,-0.0897,-3.60%,2.40,3.55k,9
109,12/18/15,0.88,0.88,0.80,0.8299,2603,-0.0006,-0.02%,2.4897,2.19k,22
110,12/17/15,0.8406,0.89,0.8301,0.8301,2140,-0.1797,-6.73%,2.4903,1.79k,4
111,12/16/15,0.91,0.91,0.8105,0.89,9190,-0.06,-2.20%,2.67,7.87k,46
112,12/15/15,1.0299,1.0299,0.801,0.91,23626,0.12,4.60%,2.73,20.27k,26
113,12/14/15,0.8999,0.90,0.84,0.87,8453,0.06,2.35%,2.61,7.24k,40
114,12/11/15,0.99,1.06,0.85,0.85,19919,-0.36,-12.37%,2.55,18.33k,73
115,12/10/15,1.00,1.16,0.97,0.97,51900,-0.015,-0.51%,2.91,55.31k,133
116,12/09/15,0.975,0.975,0.95,0.975,17580,0.1575,5.69%,2.925,16.95k,13
117,12/08/15,0.915,0.98,0.84,0.9225,48956,0.0978,3.66%,2.7675,44.32k,143
118,12/07/15,0.85,0.8899,0.85,0.8899,2223,0.1494,5.93%,2.6697,1.94k,5
119,12/04/15,0.90,0.90,0.8401,0.8401,404,-0.0012,-0.05%,2.5203,357.55,7
120,12/03/15,0.90,0.90,0.8405,0.8405,1343,-0.0885,-3.39%,2.5215,1.14k,4
121,12/02/15,0.87,0.87,0.87,0.87,791,-0.123,-4.50%,2.61,688.17,8
122,12/01/15,0.9579,0.9579,0.91,0.911,1650,0.1527,5.92%,2.733,1.51k,8
123,11/30/15,0.8601,0.8601,0.8601,0.8601,437,-0.3597,-12.23%,2.5803,375.86,3
124,11/27/15,0.85,0.98,0.85,0.98,208,0.09,3.16%,2.94,189.86,3
125,11/26/15,,,,0.95,0,,0.00%,2.85,,
126,11/25/15,0.95,0.95,0.95,0.95,100,0.0771,2.78%,2.85,95.00,1
127,11/24/15,0.98,0.98,0.9243,0.9243,4183,-0.0771,-2.71%,2.7729,4.03k,33
128,11/23/15,0.9499,0.95,0.9499,0.95,3102,0.0003,0.01%,2.85,2.95k,4
129,11/20/15,0.9499,0.9499,0.9499,0.9499,100,0.0297,1.05%,2.8497,94.99,1
130,11/19/15,0.94,0.94,0.94,0.94,402,0.00,0.00%,2.82,377.88,5
131,11/18/15,0.95,0.95,0.94,0.94,700,0.06,2.17%,2.82,659.00,7
132,11/17/15,0.948,0.948,0.92,0.92,310,-0.078,-2.75%,2.76,288.10,6
133,11/16/15,0.812,0.95,0.812,0.946,2562,0.00,0.00%,2.838,2.24k,15
134,11/13/15,0.946,0.946,0.8176,0.946,739,0.0318,1.13%,2.838,643.18,6
135,11/12/15,,,,0.9354,0,,0.00%,2.8062,,
136,11/11/15,0.946,0.946,0.9354,0.9354,3478,0.0159,0.57%,2.8062,3.26k,8
137,11/10/15,0.95,0.95,0.93,0.9301,3400,0.0276,1.00%,2.7903,3.17k,10
138,11/09/15,0.95,0.95,0.9209,0.9209,500,-0.0813,-2.86%,2.7627,472.09,5
139,11/06/15,0.945,0.948,0.94,0.948,11516,0.009,0.32%,2.844,10.88k,31
140,11/05/15,0.945,0.945,0.9449,0.945,1310,0.0003,0.01%,2.835,1.24k,14
141,11/04/15,0.9449,0.9449,0.9449,0.9449,100,0.00,0.00%,2.8347,94.49,1
142,11/03/15,0.9449,0.9449,0.9449,0.9449,101,-0.0003,-0.01%,2.8347,95.43,2
143,11/02/15,,,,0.945,0,,0.00%,2.835,,
144,10/30/15,0.9499,0.9499,0.9301,0.945,2314,-0.015,-0.53%,2.835,2.17k,10
145,10/29/15,0.9196,0.95,0.9196,0.95,1321,0.03,1.06%,2.85,1.25k,5
146,10/28/15,0.94,0.94,0.94,0.94,3088,-0.03,-1.05%,2.82,2.9k,15
147,10/27/15,0.95,0.95,0.95,0.95,1260,0.06,2.15%,2.85,1.2k,5
148,10/26/15,0.93,0.95,0.93,0.93,2605,-0.0597,-2.09%,2.79,2.44k,16
149,10/23/15,0.9498,0.9499,0.9498,0.9499,502,0.00,0.00%,2.8497,476.83,8
150,10/22/15,0.90,0.9499,0.90,0.9499,400,0.00,0.00%,2.8497,364.99,3
1,10/21/15,0.9499,0.95,0.93,0.9499,13755,0.0597,2.14%,2.8497,12.96k,19
2,10/20/15,0.92,0.93,0.92,0.93,7142,-0.06,-2.11%,2.79,6.64k,11
3,10/19/15,0.9499,0.98,0.949,0.95,23710,0.0624,2.24%,2.85,22.88k,28
4,10/16/15,0.9499,0.9499,0.92,0.9292,400,-0.0321,-1.14%,2.7876,372.37,3
5,10/15/15,0.94,0.9699,0.93,0.9399,534,0.2685,10.52%,2.8197,503.01,8
6,10/14/15,0.93,0.93,0.8504,0.8504,5940,-0.2985,-10.47%,2.5512,5.19k,14
7,10/13/15,0.98,0.98,0.9499,0.9499,972,-0.0903,-3.07%,2.8497,935.58,8
8,10/12/15,0.98,0.98,0.98,0.98,142,0.00,0.00%,2.94,139.16,2
9,10/09/15,0.94,0.98,0.844,0.98,1637,0.00,0.00%,2.94,1.42k,8
10,10/08/15,0.98,0.98,0.98,0.98,202,0.00,0.00%,2.94,197.96,3
11,10/07/15,0.94,0.98,0.94,0.98,568,0.00,0.00%,2.94,545.28,10
12,10/06/15,0.95,0.98,0.8601,0.98,3605,-0.06,-2.00%,2.94,3.45k,12
13,10/05/15,0.9799,1.00,0.9329,1.00,659,0.06,2.04%,3.00,627.30,7
14,10/02/15,0.9728,0.98,0.90,0.98,1007,-0.03,-1.01%,2.94,953.91,10
15,10/01/15,0.95,0.99,0.91,0.99,2009,0.09,3.12%,2.97,1.89k,17
16,09/30/15,0.94,1.00,0.94,0.96,7812,0.12,4.35%,2.88,7.57k,45
17,09/29/15,0.9979,0.9979,0.92,0.92,1875,0.324,13.30%,2.76,1.83k,10
18,09/28/15,0.95,0.9979,0.812,0.812,16625,-0.5004,-17.04%,2.436,15.23k,51
19,09/25/15,1.00,1.00,0.96,0.9788,12120,0.0864,3.03%,2.9364,11.87k,15
20,09/24/15,0.96,0.96,0.8535,0.95,2400,-0.15,-5.00%,2.85,2.19k,14
21,09/23/15,0.99,1.00,0.8903,1.00,14938,0.18,6.38%,3.00,14.44k,44
22,09/22/15,0.99,0.99,0.9299,0.94,3120,-0.12,-4.08%,2.82,2.92k,10
23,09/21/15,0.9799,0.99,0.92,0.98,7961,0.18,6.52%,2.94,7.69k,14
24,09/18/15,0.9899,0.99,0.92,0.92,7108,-0.12,-4.17%,2.76,6.68k,21
25,09/17/15,0.98,0.99,0.9401,0.96,6905,-0.09,-3.03%,2.88,6.75k,38
26,09/16/15,1.00,1.00,0.9111,0.99,22712,-0.03,-1.00%,2.97,21.93k,70
27,09/15/15,0.7878,1.07,0.7733,1.00,133654,0.66,28.21%,3.00,129.78k,157
28,09/14/15,0.79,0.79,0.751,0.78,7713,0.00,0.00%,2.34,5.99k,18
29,09/11/15,0.785,0.7899,0.78,0.78,8518,0.03,1.30%,2.34,6.69k,13
30,09/10/15,0.7401,0.79,0.7401,0.77,4725,-0.03,-1.28%,2.31,3.56k,8
31,09/09/15,0.79,0.79,0.78,0.78,605,0.00,0.00%,2.34,474.92,9
32,09/08/15,0.7899,0.7899,0.75,0.78,653,0.003,0.13%,2.34,502.74,9
33,09/07/15,,,,0.779,0,,0.00%,2.337,,
34,09/04/15,0.748,0.78,0.748,0.779,2499,0.09,4.01%,2.337,1.91k,5
35,09/03/15,0.7101,0.7899,0.7101,0.749,2399,-0.093,-3.97%,2.247,1.79k,11
36,09/02/15,0.78,0.78,0.77,0.78,700,0.0036,0.15%,2.34,545.00,5
37,09/01/15,0.78,0.78,0.7146,0.7788,1780,0.1164,5.24%,2.3364,1.3k,6
38,08/31/15,0.71,0.749,0.71,0.74,1902,-0.0954,-4.12%,2.22,1.4k,12
39,08/28/15,0.712,0.7999,0.70,0.7718,25336,-0.0546,-2.30%,2.3154,18.13k,52
40,08/27/15,0.7799,0.79,0.703,0.79,13943,0.24,11.27%,2.37,10.26k,48
41,08/26/15,0.7899,0.7899,0.7002,0.71,27645,-0.138,-6.08%,2.13,19.91k,39
42,08/25/15,0.7989,0.7989,0.756,0.756,1025,0.00,0.00%,2.268,785.76,9
43,08/24/15,0.761,0.81,0.756,0.756,4654,0.00,0.00%,2.268,3.53k,11
44,08/21/15,0.756,0.82,0.756,0.756,910,0.00,0.00%,2.268,696.86,5
45,08/20/15,0.7602,0.77,0.756,0.756,3020,-0.0126,-0.55%,2.268,2.29k,27
46,08/19/15,0.78,0.8599,0.7551,0.7602,16108,-0.1194,-4.98%,2.2806,12.43k,34
47,08/18/15,0.8389,0.839,0.80,0.80,32335,-0.0303,-1.25%,2.40,25.95k,26
48,08/17/15,0.85,0.85,0.8101,0.8101,4238,0.00,0.00%,2.4303,3.46k,12
49,08/14/15,0.87,0.87,0.8101,0.8101,11501,-0.1125,-4.42%,2.4303,9.35k,26
50,08/13/15,0.80,0.92,0.80,0.8476,2277,0.0228,0.90%,2.5428,1.92k,17
51,08/12/15,0.93,0.93,0.812,0.84,9311,0.09,3.70%,2.52,7.62k,22
52,08/11/15,0.8122,0.84,0.81,0.81,9462,-0.1287,-5.03%,2.43,7.69k,13
53,08/10/15,0.90,0.9398,0.82,0.8529,17398,-0.1143,-4.28%,2.5587,14.71k,36
54,08/07/15,1.03,1.03,0.891,0.891,25474,-0.297,-10.00%,2.673,23.7k,31
55,08/06/15,1.0899,1.10,0.98,0.99,2340,-0.1197,-3.87%,2.97,2.4k,10
56,08/05/15,1.10,1.10,0.9532,1.0299,27167,-0.3303,-9.66%,3.0897,27.96k,72
57,08/04/15,1.041,1.14,1.0201,1.14,26576,0.00,0.00%,3.42,27.85k,21
58,08/03/15,1.05,1.14,1.01,1.14,27656,0.42,14.00%,3.42,30.28k,53
59,07/31/15,1.0899,1.09,0.96,1.00,207840,-0.06,-1.96%,3.00,209.48k,77
60,07/30/15,1.0899,1.09,1.02,1.02,25309,-0.147,-4.58%,3.06,26.25k,32
61,07/29/15,1.10,1.10,1.0602,1.069,3606,-0.093,-2.82%,3.207,3.88k,10
62,07/28/15,1.10,1.10,1.02,1.10,45437,0.09,2.80%,3.30,49.59k,81
63,07/27/15,1.01,1.10,1.01,1.07,60693,0.15,4.90%,3.21,64.24k,77
64,07/24/15,0.97,1.02,0.95,1.02,129699,0.06,2.00%,3.06,129.93k,99
65,07/23/15,1.02,1.02,1.00,1.00,10000,-0.06,-1.96%,3.00,10.06k,17
66,07/22/15,1.02,1.02,1.00,1.02,6914,0.03,0.99%,3.06,6.99k,26
67,07/21/15,1.00,1.02,1.00,1.01,10066,-0.03,-0.98%,3.03,10.09k,22
68,07/20/15,1.02,1.02,1.00,1.02,12103,0.00,0.00%,3.06,12.11k,13
69,07/17/15,1.01,1.02,1.00,1.02,20741,0.00,0.00%,3.06,20.82k,24
70,07/16/15,1.00,1.02,1.00,1.02,1608,0.03,0.99%,3.06,1.63k,15
71,07/15/15,1.0199,1.0199,1.00,1.01,52364,0.00,0.00%,3.03,52.38k,47
72,07/14/15,1.01,1.02,1.00,1.01,38911,-0.03,-0.98%,3.03,38.94k,30
73,07/13/15,1.02,1.02,1.01,1.02,7838,0.03,0.99%,3.06,7.96k,23
74,07/10/15,1.00,1.02,0.9102,1.01,177851,0.03,1.00%,3.03,178.14k,143
75,07/09/15,1.01,1.02,1.00,1.00,54142,-0.03,-0.99%,3.00,54.45k,70
76,07/08/15,1.00,1.02,0.96,1.01,95155,0.03,1.00%,3.03,95.46k,73
77,07/07/15,1.04,1.04,1.00,1.00,245475,0.00,0.00%,3.00,245.69k,110
78,07/06/15,1.04,1.06,1.00,1.00,25457,-0.12,-3.85%,3.00,25.89k,63
79,07/03/15,,,,1.04,0,,0.00%,3.12,,
80,07/02/15,1.08,1.0899,1.03,1.04,14711,-0.12,-3.70%,3.12,15.64k,43
81,07/01/15,0.96,1.08,0.92,1.08,556292,0.309,10.54%,3.24,555.92k,490
82,06/30/15,0.9011,0.998,0.84,0.977,337649,0.234,8.68%,2.931,325.91k,161
83,06/29/15,0.91,0.91,0.8525,0.899,8616,-0.0327,-1.20%,2.697,7.5k,16
84,06/26/15,0.8699,0.9099,0.8142,0.9099,5488,0.12,4.60%,2.7297,4.76k,14
85,06/25/15,0.87,0.908,0.80,0.8699,61450,-0.0603,-2.26%,2.6097,50.4k,68
86,06/24/15,0.96,0.96,0.80,0.89,44140,-0.204,-7.10%,2.67,37.47k,43
87,06/23/15,0.891,0.9599,0.891,0.958,6632,0.2172,8.18%,2.874,6.01k,17
88,06/22/15,0.9497,0.9497,0.8809,0.8856,14814,-0.0132,-0.49%,2.6568,13.68k,17
89,06/19/15,0.95,0.95,0.8826,0.89,2226,-0.135,-4.81%,2.67,2.03k,6
90,06/18/15,0.91,0.96,0.893,0.935,9277,-0.015,-0.53%,2.805,8.57k,20
91,06/17/15,0.93,0.94,0.925,0.94,4305,0.0144,0.51%,2.82,4.04k,14
92,06/16/15,0.88,0.96,0.88,0.9352,24209,0.1056,3.91%,2.8056,22.75k,61
93,06/15/15,0.95,0.96,0.8808,0.90,2360,-0.144,-5.06%,2.70,2.19k,18
94,06/12/15,0.9001,0.948,0.8602,0.948,12157,-0.006,-0.21%,2.844,10.98k,12
95,06/11/15,0.92,0.95,0.8712,0.95,48297,0.1962,7.39%,2.85,45.28k,373
96,06/10/15,0.92,0.92,0.8703,0.8846,6365,-0.1062,-3.85%,2.6538,5.69k,18
97,06/09/15,0.90,0.93,0.882,0.92,22985,0.12,4.55%,2.76,21.01k,38
98,06/08/15,0.92,0.9498,0.8799,0.88,26313,-0.0303,-1.13%,2.64,24.2k,56
99,06/05/15,0.9302,0.978,0.801,0.8901,23925,-0.2697,-9.17%,2.6703,22.5k,43
100,06/04/15,0.94,0.989,0.93,0.98,181279,0.15,5.38%,2.94,176.55k,183
101,06/03/15,0.9048,0.95,0.90,0.93,188591,0.0717,2.64%,2.79,175.22k,186
102,06/02/15,0.8196,0.948,0.8196,0.9061,127539,0.3462,14.59%,2.7183,111.18k,129
103,06/01/15,0.7898,0.7907,0.7898,0.7907,5700,0.0318,1.36%,2.3721,4.5k,7
104,05/29/15,0.7721,0.819,0.72,0.7801,33992,0.1803,8.35%,2.3403,26.63k,81
105,05/28/15,0.77,0.7839,0.71,0.72,19500,-0.09,-4.00%,2.16,14.64k,31
106,05/27/15,0.73,0.75,0.69,0.75,15334,-0.033,-1.45%,2.25,10.84k,34
107,05/26/15,0.70,0.7839,0.70,0.761,298356,0.267,13.24%,2.283,210.18k,53
108,05/25/15,,,,0.672,0,,0.00%,2.016,,
109,05/22/15,0.6804,0.6973,0.672,0.672,4120,-0.084,-4.00%,2.016,2.79k,14
110,05/21/15,0.70,0.70,0.70,0.70,2020,0.00,0.00%,2.10,1.41k,10
111,05/20/15,0.7001,0.71,0.67,0.70,21240,0.0897,4.46%,2.10,14.88k,32
112,05/19/15,0.689,0.70,0.6701,0.6701,19042,0.03,1.51%,2.0103,13.27k,54
113,05/18/15,0.6848,0.6848,0.6601,0.6601,414,-0.0897,-4.33%,1.9803,278.57,29
114,05/15/15,0.68,0.70,0.68,0.69,5873,-0.03,-1.43%,2.07,4.07k,5
115,05/14/15,0.699,0.70,0.66,0.70,239182,0.00,0.00%,2.10,167.32k,78
116,05/13/15,0.70,0.70,0.64,0.70,33967,0.00,0.00%,2.10,23.12k,126
117,05/12/15,0.70,0.70,0.70,0.70,7958,0.00,0.00%,2.10,5.57k,66
118,05/11/15,0.67,0.70,0.66,0.70,11163,0.00,0.00%,2.10,7.73k,62
119,05/08/15,0.70,0.70,0.6862,0.70,12736,0.0303,1.46%,2.10,8.9k,17
120,05/07/15,0.70,0.70,0.6211,0.6899,116159,-0.0303,-1.44%,2.0697,77.82k,92
121,05/06/15,0.67,0.70,0.66,0.70,109101,0.15,7.69%,2.10,75.03k,97
122,05/05/15,0.6601,0.6999,0.65,0.65,4282,-0.0573,-2.85%,1.95,2.84k,17
123,05/04/15,0.66,0.698,0.65,0.6691,14797,0.0135,0.68%,2.0073,9.8k,25
124,05/01/15,0.681,0.6894,0.6646,0.6646,11978,-0.0465,-2.28%,1.9938,8.11k,13
