,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,01/19/17,0.70,0.70,0.6949,0.695,12100,-0.0049,-0.70%,0.695,8.43k,95
138,01/18/17,0.80,0.80,0.689775,0.6999,12199,0.00,0.00%,0.6999,8.53k,36
139,01/17/17,0.6847,0.6999,0.6847,0.6999,280,0.00,0.00%,0.6999,193.84,3
140,01/13/17,,,,0.6999,0,,0.00%,0.6999,,
141,01/12/17,0.6999,0.6999,0.6716,0.6999,406,-0.10,-12.50%,0.6999,280.33,5
142,01/11/17,,,,0.7999,0,,0.00%,0.7999,,
143,01/10/17,0.7999,0.7999,0.7999,0.7999,100,0.10,14.29%,0.7999,79.99,1
144,01/09/17,0.7999,0.7999,0.6998,0.6999,501,0.0099,1.43%,0.6999,360.66,6
145,01/06/17,,,,0.69,0,,0.00%,0.69,,
146,01/05/17,,,,0.69,0,,0.00%,0.69,,
147,01/04/17,,,,0.69,0,,0.00%,0.69,,
148,01/03/17,0.69,0.69,0.6899,0.69,2650,-0.0099,-1.41%,0.69,1.83k,13
149,12/30/16,0.6999,0.6999,0.6212,0.6999,15501,0.00,0.00%,0.6999,10.43k,62
150,12/29/16,,,,0.6999,0,,0.00%,0.6999,,
1,12/28/16,0.65,0.6999,0.65,0.6999,1100,0.00,0.00%,0.6999,724.98,3
2,12/27/16,0.69,0.6999,0.69,0.6999,200,-0.0001,-0.01%,0.6999,138.99,2
3,12/23/16,0.75,0.75,0.66,0.70,11030,0.003,0.43%,0.70,7.46k,79
4,12/22/16,,,,0.697,0,,0.00%,0.697,,
5,12/21/16,,,,0.697,0,,0.00%,0.697,,
6,12/20/16,0.66,0.6999,0.66,0.697,1333,-0.003,-0.43%,0.697,899.15,6
7,12/19/16,0.682,0.70,0.682,0.70,299,0.0002,0.03%,0.70,206.61,3
8,12/16/16,0.68,0.70,0.66,0.6998,32000,-0.0301,-4.12%,0.6998,21.61k,84
9,12/15/16,,,,0.7299,0,,0.00%,0.7299,,
10,12/14/16,0.7299,0.7299,0.7299,0.7299,100,0.03,4.29%,0.7299,72.99,1
11,12/13/16,0.7399,0.7399,0.58,0.6999,2399,0.00,0.00%,0.6999,1.47k,10
12,12/12/16,0.74,0.74,0.57,0.6999,2400,0.0001,0.01%,0.6999,1.5k,8
13,12/09/16,0.62,0.74,0.61,0.6998,4100,-0.0402,-5.43%,0.6998,2.65k,17
14,12/08/16,0.68,0.74,0.6607,0.74,6134,0.00,0.00%,0.74,4.29k,45
15,12/07/16,,,,0.74,83,0.00,0.00%,0.74,,1
16,12/06/16,0.74,0.74,0.74,0.74,100,0.04,5.71%,0.74,74.00,1
17,12/05/16,0.69,0.70,0.69,0.70,7232,0.0101,1.46%,0.70,5.06k,13
18,12/02/16,,,,0.6899,0,,0.00%,0.6899,,
19,12/01/16,0.65,0.6899,0.62,0.6899,3334,0.00,0.00%,0.6899,2.22k,15
20,11/30/16,,,,0.6899,0,,0.00%,0.6899,,
21,11/29/16,,,,0.6899,0,,0.00%,0.6899,,
22,11/28/16,0.6899,0.6899,0.6899,0.6899,133,0.00,0.00%,0.6899,91.76,2
23,11/23/16,0.6899,0.6899,0.6899,0.6899,100,0.0599,9.51%,0.6899,68.99,1
24,11/22/16,0.64,0.66,0.63,0.63,12752,-0.0699,-9.99%,0.63,8.21k,16
25,11/21/16,,,,0.6999,0,,0.00%,0.6999,,
26,11/18/16,0.70,0.70,0.697,0.6999,11250,0.0099,1.43%,0.6999,7.86k,29
27,11/17/16,0.65,0.6999,0.65,0.69,18700,-0.01,-1.43%,0.69,12.17k,13
28,11/16/16,0.6259,0.70,0.60,0.70,32316,0.102,17.06%,0.70,19.57k,45
29,11/15/16,0.6479,0.6479,0.598,0.598,4000,-0.0018,-0.30%,0.598,2.47k,10
30,11/14/16,0.66,0.70,0.40,0.5998,454417,-0.2001,-25.02%,0.5998,255.89k,199
31,11/11/16,,,,0.7999,0,,0.00%,0.7999,,
32,11/10/16,0.80,0.80,0.7999,0.7999,200,0.0099,1.25%,0.7999,159.99,2
33,11/09/16,0.7738,0.79,0.7738,0.79,2148,-0.01,-1.25%,0.79,1.67k,6
34,11/08/16,0.69,0.80,0.65,0.80,18832,0.00,0.00%,0.80,14.08k,48
35,11/07/16,0.80,0.80,0.80,0.80,667,0.0001,0.01%,0.80,533.60,4
36,11/04/16,0.762,0.80,0.762,0.7999,2820,-0.01,-1.23%,0.7999,2.24k,18
37,11/03/16,,,,0.8099,0,,0.00%,0.8099,,
38,11/02/16,0.75,0.8099,0.735,0.8099,3534,-0.015,-1.82%,0.8099,2.61k,9
39,11/01/16,0.8191,0.8249,0.8191,0.8249,542,0.0049,0.60%,0.8249,444.78,6
40,10/31/16,0.82,0.82,0.82,0.82,133,0.00,0.00%,0.82,109.06,2
41,10/28/16,0.79,0.82,0.79,0.82,933,0.00,0.00%,0.82,750.04,7
42,10/27/16,0.82,0.82,0.82,0.82,100,0.0151,1.88%,0.82,82.00,1
43,10/26/16,,,,0.8049,0,,0.00%,0.8049,,
44,10/25/16,0.8049,0.8049,0.8049,0.8049,300,0.0051,0.64%,0.8049,241.47,2
45,10/24/16,0.8049,0.8049,0.7499,0.7998,3199,-0.0101,-1.25%,0.7998,2.46k,10
46,10/21/16,0.7949,0.8099,0.7949,0.8099,300,0.0149,1.87%,0.8099,239.97,3
47,10/20/16,0.7949,0.795,0.70,0.795,3433,0.00,0.00%,0.795,2.47k,9
48,10/19/16,0.795,0.795,0.795,0.795,500,0.0001,0.01%,0.795,397.50,2
49,10/18/16,0.79,0.7949,0.79,0.7949,508,0.00,0.00%,0.7949,403.32,5
50,10/17/16,0.7949,0.7949,0.7949,0.7949,100,-0.0001,-0.01%,0.7949,79.49,1
51,10/14/16,,,,0.795,0,,0.00%,0.795,,
52,10/13/16,,,,0.795,100,0.00,0.00%,0.795,,1
53,10/12/16,0.795,0.795,0.7949,0.795,9200,-0.0345,-4.16%,0.795,7.31k,39
54,10/11/16,,,,0.8295,0,,0.00%,0.8295,,
55,10/10/16,0.8116,0.8297,0.8116,0.8295,1215,-0.0105,-1.25%,0.8295,996.85,3
56,10/07/16,,,,0.84,0,,0.00%,0.84,,
57,10/06/16,0.795,0.84,0.795,0.84,2066,0.00,0.00%,0.84,1.65k,10
58,10/05/16,0.8251,0.84,0.8251,0.84,1100,-0.01,-1.18%,0.84,909.10,2
59,10/04/16,,,,0.85,0,,0.00%,0.85,,
60,10/03/16,0.85,0.85,0.85,0.85,100,0.0501,6.26%,0.85,85.00,1
61,09/30/16,0.80,0.83,0.7999,0.7999,20492,-0.0501,-5.89%,0.7999,16.56k,74
62,09/29/16,,,,0.85,33,0.00,0.00%,0.85,,1
63,09/28/16,0.85,0.85,0.85,0.85,100,0.05,6.25%,0.85,85.00,1
64,09/27/16,0.83,0.84,0.80,0.80,2200,-0.04,-4.76%,0.80,1.78k,14
65,09/26/16,0.85,0.85,0.84,0.84,1100,0.04,5.00%,0.84,925.00,8
66,09/23/16,0.85,0.85,0.80,0.80,2200,0.00,0.00%,0.80,1.79k,7
67,09/22/16,0.80,0.84,0.80,0.80,8800,-0.0499,-5.87%,0.80,7.1k,23
68,09/21/16,0.85,0.85,0.80,0.8499,900,0.0499,6.24%,0.8499,734.98,8
69,09/20/16,0.81,0.85,0.7999,0.80,12729,-0.05,-5.88%,0.80,10.25k,42
70,09/19/16,0.85,0.85,0.85,0.85,766,0.0101,1.20%,0.85,651.10,8
71,09/16/16,,,,0.8399,0,,0.00%,0.8399,,
72,09/15/16,,,,0.8399,0,,0.00%,0.8399,,
73,09/14/16,0.80,0.8399,0.80,0.8399,200,-0.0001,-0.01%,0.8399,163.99,2
74,09/13/16,,,,0.84,0,,0.00%,0.84,,
75,09/12/16,0.82,0.84,0.81,0.84,7200,-0.01,-1.18%,0.84,5.99k,15
76,09/09/16,0.86,0.86,0.825,0.85,1200,0.012,1.43%,0.85,996.00,3
77,09/08/16,0.84,0.85,0.838,0.838,6225,-0.002,-0.24%,0.838,5.23k,13
78,09/07/16,0.825,0.84,0.825,0.84,5300,0.01,1.20%,0.84,4.39k,16
79,09/06/16,,,,0.83,0,,0.00%,0.83,,
80,09/02/16,,,,0.83,0,,0.00%,0.83,,
81,09/01/16,,,,0.83,0,,0.00%,0.83,,
82,08/31/16,0.80,0.83,0.78,0.83,6100,0.0048,0.58%,0.83,4.79k,6
83,08/30/16,0.84,0.84,0.8168,0.8252,6365,-0.0048,-0.58%,0.8252,5.29k,11
84,08/29/16,0.80,0.83,0.80,0.83,6300,-0.01,-1.19%,0.83,5.16k,9
85,08/26/16,,,,0.84,2,0.00,0.00%,0.84,,1
86,08/25/16,0.81,0.84,0.81,0.84,800,0.00,0.00%,0.84,663.00,4
87,08/24/16,0.84,0.84,0.80,0.84,3216,-0.01,-1.18%,0.84,2.67k,11
88,08/23/16,0.845,0.85,0.80,0.85,1383,0.00,0.00%,0.85,1.14k,12
89,08/22/16,0.84,0.85,0.84,0.85,12321,0.01,1.19%,0.85,10.47k,14
90,08/19/16,0.85,0.85,0.84,0.84,661,-0.005,-0.59%,0.84,556.89,7
91,08/18/16,0.845,0.845,0.845,0.845,509,0.025,3.05%,0.845,430.10,3
92,08/17/16,0.82,0.82,0.82,0.82,100,-0.0299,-3.52%,0.82,82.00,1
93,08/16/16,0.85,0.85,0.84,0.8499,8767,0.0399,4.93%,0.8499,7.45k,35
94,08/15/16,0.79,0.815,0.79,0.81,400,0.03,3.85%,0.81,323.00,3
95,08/12/16,0.84,0.84,0.688,0.78,850,-0.06,-7.14%,0.78,674.48,8
96,08/11/16,0.58,0.87,0.56,0.84,1025,-0.01,-1.18%,0.84,699.16,11
97,08/10/16,0.80,0.86,0.80,0.85,2267,-0.02,-2.30%,0.85,1.93k,7
98,08/09/16,0.80,0.87,0.80,0.87,1916,0.02,2.35%,0.87,1.6k,5
99,08/08/16,0.85,0.87,0.85,0.85,3619,-0.02,-2.30%,0.85,3.09k,15
100,08/05/16,0.86,0.87,0.83,0.87,12050,0.00,0.00%,0.87,10.35k,36
101,08/04/16,0.86,0.87,0.86,0.87,15100,0.01,1.16%,0.87,13.14k,6
102,08/03/16,0.86,0.86,0.86,0.86,100,0.03,3.61%,0.86,86.00,1
103,08/02/16,0.87,0.87,0.79,0.83,2934,-0.03,-3.49%,0.83,2.44k,18
104,08/01/16,0.91,0.91,0.86,0.86,29917,-0.02,-2.27%,0.86,26.14k,27
105,07/29/16,0.86,0.88,0.83,0.88,18567,0.04,4.76%,0.88,16.03k,85
106,07/28/16,0.84,0.84,0.84,0.84,140,0.00,0.00%,0.84,117.60,3
107,07/27/16,0.84,0.84,0.84,0.84,400,-0.01,-1.18%,0.84,336.00,4
108,07/26/16,0.84,0.88,0.82,0.85,34150,0.03,3.66%,0.85,28.53k,23
109,07/25/16,0.83,0.84,0.82,0.82,13396,0.00,0.00%,0.82,11.08k,95
110,07/22/16,0.82,0.82,0.82,0.82,1234,0.02,2.50%,0.82,1.01k,2
111,07/21/16,0.80,0.80,0.80,0.80,100,-0.0152,-1.86%,0.80,80.00,1
112,07/20/16,,,,0.8152,0,,0.00%,0.8152,,
113,07/19/16,0.8152,0.8152,0.8152,0.8152,648,-0.0048,-0.59%,0.8152,528.25,5
114,07/18/16,0.82,0.84,0.82,0.82,14349,0.04,5.13%,0.82,11.77k,9
115,07/15/16,0.78,0.78,0.78,0.78,1400,0.01,1.30%,0.78,1.09k,6
116,07/14/16,0.80,0.80,0.77,0.77,10000,-0.02,-2.53%,0.77,7.73k,9
117,07/13/16,0.79,0.79,0.79,0.79,200,0.00,0.00%,0.79,158.00,2
118,07/12/16,0.7701,0.80,0.77,0.79,9134,-0.03,-3.66%,0.79,7.11k,14
119,07/11/16,0.82,0.82,0.82,0.82,100,0.00,0.00%,0.82,82.00,1
120,07/08/16,0.82,0.82,0.82,0.82,1254,0.04,5.13%,0.82,1.03k,15
121,07/07/16,,,,0.78,0,,0.00%,0.78,,
122,07/06/16,0.79,0.8075,0.78,0.78,2200,-0.0234,-2.91%,0.78,1.72k,5
123,07/05/16,0.80,0.82,0.77,0.8034,7175,0.0034,0.43%,0.8034,5.62k,31
124,07/01/16,0.77,0.80,0.7576,0.80,7010,0.01,1.27%,0.80,5.47k,10
125,06/30/16,0.71,0.825,0.708,0.79,26472,0.08,11.27%,0.79,21.44k,43
126,06/29/16,0.71,0.71,0.71,0.71,2602,0.01,1.43%,0.71,1.85k,8
127,06/28/16,0.70,0.7256,0.70,0.70,3517,0.00,0.00%,0.70,2.47k,5
128,06/27/16,0.7043,0.76,0.70,0.70,14200,0.08,12.90%,0.70,10.47k,26
129,06/24/16,0.62,0.73,0.62,0.62,12710,-0.03,-4.62%,0.62,7.94k,6
130,06/23/16,0.65,0.65,0.65,0.65,3002,0.03,4.84%,0.65,1.95k,3
131,06/22/16,0.62,0.62,0.62,0.62,5961,-0.0299,-4.60%,0.62,3.7k,3
132,06/21/16,0.70,0.70,0.58,0.6499,25383,-0.0001,-0.02%,0.6499,16.05k,22
133,06/20/16,0.65,0.65,0.64,0.65,7495,0.02,3.17%,0.65,4.87k,13
134,06/17/16,0.6499,0.65,0.58,0.63,15627,-0.02,-3.08%,0.63,9.75k,47
135,06/16/16,0.72,0.72,0.5702,0.65,22179,-0.04,-5.80%,0.65,14.12k,36
136,06/15/16,0.50,0.69,0.50,0.69,74425,0.6731,"3,982.84%",0.69,42.26k,165
137,06/14/16,,,,0.0169,0,,0.00%,0.0169,,
138,06/13/16,,,,0.0169,0,,0.00%,0.0169,,
139,06/10/16,,,,0.0169,0,,0.00%,0.0169,,
140,06/09/16,,,,0.0169,0,,0.00%,0.0169,,
141,06/08/16,,,,0.0169,0,,0.00%,0.0169,,
142,06/07/16,,,,0.0169,0,,0.00%,0.0169,,
143,06/06/16,,,,0.0169,0,,0.00%,0.0169,,
144,06/03/16,,,,0.0169,0,,0.00%,0.0169,,
145,06/02/16,,,,0.0169,0,,0.00%,0.0169,,
146,06/01/16,,,,0.0169,0,,0.00%,0.0169,,
147,05/31/16,,,,0.0169,0,,0.00%,0.0169,,
148,05/27/16,,,,0.0169,0,,0.00%,0.0169,,
149,05/26/16,,,,0.0169,0,,0.00%,0.0169,,
150,05/25/16,,,,0.0169,0,,0.00%,0.0169,,
1,05/24/16,,,,0.0169,0,,0.00%,0.0169,,
2,05/23/16,,,,0.0169,0,,0.00%,0.0169,,
3,05/20/16,,,,0.0169,0,,0.00%,0.0169,,
4,05/19/16,,,,0.0169,0,,0.00%,0.0169,,
5,05/18/16,,,,0.0169,0,,0.00%,0.0169,,
6,05/17/16,,,,0.0169,0,,0.00%,0.0169,,
7,05/16/16,,,,0.0169,0,,0.00%,0.0169,,
8,05/13/16,,,,0.0169,0,,0.00%,0.0169,,
9,05/12/16,,,,0.0169,0,,0.00%,0.0169,,
10,05/11/16,,,,0.0169,0,,0.00%,0.0169,,
11,05/10/16,,,,0.0169,0,,0.00%,0.0169,,
12,05/09/16,,,,0.0169,0,,0.00%,0.0169,,
13,05/06/16,,,,0.0169,0,,0.00%,0.0169,,
14,05/05/16,,,,0.0169,0,,0.00%,0.0169,,
15,05/04/16,,,,0.0169,0,,0.00%,0.0169,,
16,05/03/16,,,,0.0169,0,,0.00%,0.0169,,
17,05/02/16,,,,0.0169,0,,0.00%,0.0169,,
18,04/29/16,,,,0.0169,0,,0.00%,0.0169,,
19,04/28/16,,,,0.0169,0,,0.00%,0.0169,,
20,04/27/16,,,,0.0169,0,,0.00%,0.0169,,
21,04/26/16,,,,0.0169,0,,0.00%,0.0169,,
22,04/25/16,,,,0.0169,0,,0.00%,0.0169,,
23,04/22/16,,,,0.0169,0,,0.00%,0.0169,,
24,04/21/16,,,,0.0169,0,,0.00%,0.0169,,
25,04/20/16,,,,0.0169,0,,0.00%,0.0169,,
26,04/19/16,,,,0.0169,0,,0.00%,0.0169,,
27,04/18/16,,,,0.0169,0,,0.00%,0.0169,,
28,04/15/16,,,,0.0169,0,,0.00%,0.0169,,
29,04/14/16,,,,0.0169,0,,0.00%,0.0169,,
