,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
11,12/13/16,1.30,1.30,1.25,1.28,373294,0.03,2.40%,1.28,476.84k,844
12,12/12/16,1.30,1.32,1.25,1.25,424347,-0.07,-5.30%,1.25,544.5k,1029
13,12/09/16,1.36,1.3626,1.28,1.32,315501,-0.02,-1.49%,1.32,412.37k,705
14,12/08/16,1.31,1.37,1.25,1.34,642828,0.02,1.52%,1.34,832.22k,1168
15,12/07/16,1.48,1.48,1.30,1.32,1173092,-0.05,-3.65%,1.32,1.6m,2386
16,12/06/16,1.25,1.50,1.25,1.37,5971347,0.22,19.13%,1.37,8.22m,11096
17,12/05/16,1.15,1.16,1.10,1.15,609188,0.01,0.88%,1.15,696.55k,1585
18,12/02/16,1.11,1.15,1.09,1.14,349813,0.03,2.70%,1.14,392.07k,967
19,12/01/16,1.12,1.12,1.0931,1.11,385570,-0.01,-0.89%,1.11,426.63k,1028
20,11/30/16,1.12,1.13,1.09,1.12,199908,0.00,0.00%,1.12,222.22k,616
21,11/29/16,1.11,1.13,1.10,1.12,196333,-0.01,-0.88%,1.12,217.26k,483
22,11/28/16,1.10,1.13,1.10,1.13,131843,-0.01,-0.88%,1.13,147.26k,471
23,11/23/16,1.11,1.15,1.10,1.14,378214,0.05,4.59%,1.14,426.83k,1227
24,11/22/16,1.07,1.15,1.07,1.09,266147,0.01,0.93%,1.09,291.82k,634
25,11/21/16,1.10,1.12,1.07,1.08,442338,-0.02,-1.82%,1.08,479.22k,1107
26,11/18/16,1.10,1.13,1.09,1.10,215615,-0.03,-2.65%,1.10,236.87k,576
27,11/17/16,1.11,1.15,1.11,1.13,222268,0.02,1.80%,1.13,250.57k,463
28,11/16/16,1.05,1.14,1.05,1.11,332805,0.06,5.71%,1.11,368.53k,774
29,11/15/16,1.15,1.17,1.05,1.05,901380,-0.09,-7.89%,1.05,984.44k,3009
30,11/14/16,1.17,1.20,1.12,1.14,458784,0.00,0.00%,1.14,535.67k,1672
31,11/11/16,1.09,1.18,1.0701,1.14,352501,0.02,1.79%,1.14,401.89k,1176
32,11/10/16,1.09,1.13,1.08,1.12,361459,0.01,0.90%,1.12,403.65k,1112
33,11/09/16,1.04,1.15,1.03,1.11,760162,-0.09,-7.50%,1.11,838.27k,1671
34,11/08/16,1.20,1.20,1.13,1.20,615152,0.04,3.45%,1.20,713.58k,1613
35,11/07/16,1.20,1.23,1.14,1.16,946414,-0.01,-0.85%,1.16,1.13m,2725
36,11/04/16,1.19,1.20,1.10,1.17,582089,-0.03,-2.50%,1.17,677.47k,1831
37,11/03/16,1.21,1.21,1.16,1.20,869065,0.03,2.56%,1.20,1.03m,2366
38,11/02/16,1.10,1.24,1.06,1.17,2568180,0.16,15.84%,1.17,2.99m,4664
39,11/01/16,0.99,1.03,0.986,1.01,594954,0.01,1.00%,1.01,595.34k,2122
40,10/31/16,1.07,1.075,0.98,1.00,983534,-0.07,-6.54%,1.00,1m,2393
41,10/28/16,1.09,1.12,1.03,1.07,916759,-0.02,-1.83%,1.07,989.96k,2062
42,10/27/16,1.05,1.09,1.02,1.09,646787,0.03,2.83%,1.09,676.08k,2336
43,10/26/16,1.12,1.12,1.03,1.06,804642,-0.05,-4.50%,1.06,860.5k,2596
44,10/25/16,1.13,1.17,1.10,1.11,625860,-0.03,-2.63%,1.11,696.19k,2020
45,10/24/16,1.22,1.22,1.13,1.14,909988,-0.02,-1.72%,1.14,1.04m,1357
46,10/21/16,1.17,1.22,1.15,1.16,756733,0.01,0.87%,1.16,892.18k,1851
47,10/20/16,1.14,1.20,1.10,1.15,609726,0.03,2.68%,1.15,696.2k,1896
48,10/19/16,1.13,1.13,1.11,1.12,472978,-0.01,-0.88%,1.12,528.56k,1555
49,10/18/16,1.15,1.18,1.13,1.13,694516,-0.02,-1.74%,1.13,803.2k,1624
50,10/17/16,1.16,1.16,1.13,1.15,517418,0.01,0.88%,1.15,592.93k,1305
51,10/14/16,1.12,1.16,1.09,1.14,1286588,0.04,3.64%,1.14,1.45m,3704
52,10/13/16,1.10,1.11,1.07,1.10,294361,0.01,0.92%,1.10,320.87k,1233
53,10/12/16,1.10,1.10,1.02,1.09,659948,0.02,1.87%,1.09,702.79k,1554
54,10/11/16,1.02,1.14,1.02,1.07,1017183,0.01,0.94%,1.07,1.11m,2306
55,10/10/16,1.19,1.19,1.04,1.06,1628526,-0.10,-8.62%,1.06,1.79m,2987
56,10/07/16,1.22,1.22,1.16,1.16,990928,-0.05,-4.13%,1.16,1.17m,2224
57,10/06/16,1.20,1.22,1.19,1.21,668125,0.02,1.68%,1.21,807.08k,1445
58,10/05/16,1.19,1.22,1.18,1.19,654081,-0.01,-0.83%,1.19,789.19k,1788
59,10/04/16,1.20,1.22,1.18,1.20,784957,0.01,0.84%,1.20,943.47k,2495
60,10/03/16,1.19,1.20,1.19,1.19,602007,0.01,0.85%,1.19,719.91k,1645
61,09/30/16,1.20,1.20,1.17,1.18,526726,-0.02,-1.67%,1.18,625.91k,2104
62,09/29/16,1.20,1.25,1.19,1.20,2276501,0.01,0.84%,1.20,2.78m,3497
63,09/28/16,1.21,1.21,1.19,1.19,843850,-0.01,-0.83%,1.19,1.01m,2151
64,09/27/16,1.20,1.23,1.18,1.20,1146968,0.00,0.00%,1.20,1.37m,3000
65,09/26/16,1.22,1.25,1.19,1.20,1774610,0.00,0.00%,1.20,2.15m,4395
66,09/23/16,1.17,1.26,1.16,1.20,8098731,-0.47,-28.14%,1.20,9.8m,16413
67,09/22/16,1.50,1.72,1.496,1.67,494339,0.19,12.84%,1.67,795.96k,1988
68,09/21/16,1.42,1.49,1.37,1.48,433424,0.08,5.71%,1.48,621.62k,2108
69,09/20/16,1.52,1.52,1.40,1.40,254635,-0.08,-5.41%,1.40,372.45k,1036
70,09/19/16,1.47,1.53,1.46,1.48,308113,0.04,2.78%,1.48,458.71k,1755
71,09/16/16,1.66,1.66,1.28,1.44,1083120,-0.23,-13.77%,1.44,1.59m,3081
72,09/15/16,1.68,1.74,1.66,1.67,309205,-0.03,-1.76%,1.67,522.18k,1257
73,09/14/16,1.86,1.86,1.68,1.70,300850,-0.05,-2.86%,1.70,519.6k,1032
74,09/13/16,1.80,1.81,1.75,1.75,158538,-0.05,-2.78%,1.75,280.44k,760
75,09/12/16,1.81,1.81,1.75,1.80,193095,0.00,0.00%,1.80,344.62k,792
76,09/09/16,1.81,1.82,1.775,1.80,145691,0.00,0.00%,1.80,261.91k,490
77,09/08/16,1.82,1.83,1.78,1.80,231466,-0.02,-1.10%,1.80,417.13k,794
78,09/07/16,1.82,1.86,1.81,1.82,130150,-0.03,-1.62%,1.82,237.77k,735
79,09/06/16,1.81,1.86,1.81,1.85,245768,0.03,1.65%,1.85,449.95k,926
80,09/02/16,1.83,1.83,1.79,1.82,85019,0.00,0.00%,1.82,154.69k,480
81,09/01/16,1.83,1.83,1.79,1.82,212417,0.00,0.00%,1.82,384.04k,688
82,08/31/16,1.85,1.85,1.80,1.82,103560,-0.02,-1.09%,1.82,188.23k,652
83,08/30/16,1.86,1.86,1.80,1.84,167582,0.00,0.00%,1.84,305.2k,631
84,08/29/16,1.80,1.86,1.80,1.84,136935,0.03,1.66%,1.84,249.94k,616
85,08/26/16,1.84,1.87,1.80,1.81,146402,-0.03,-1.63%,1.81,267.74k,659
86,08/25/16,1.83,1.8725,1.83,1.84,121147,-0.03,-1.60%,1.84,223.75k,658
87,08/24/16,1.92,1.96,1.85,1.87,179109,-0.05,-2.60%,1.87,340.41k,1018
88,08/23/16,1.89,1.93,1.88,1.92,167512,0.02,1.05%,1.92,320.15k,908
89,08/22/16,1.94,1.94,1.87,1.90,142980,-0.05,-2.56%,1.90,272.77k,863
90,08/19/16,1.88,1.99,1.8504,1.95,349857,0.06,3.17%,1.95,676.48k,945
91,08/18/16,1.84,1.90,1.81,1.89,243805,0.06,3.28%,1.89,453.02k,959
92,08/17/16,1.84,1.85,1.81,1.83,185893,0.01,0.55%,1.83,339.56k,955
93,08/16/16,1.78,1.89,1.78,1.82,171035,-0.07,-3.70%,1.82,311.16k,717
94,08/15/16,1.81,1.89,1.81,1.89,283946,0.11,6.18%,1.89,528.11k,1008
95,08/12/16,1.77,1.80,1.75,1.78,254340,0.00,0.00%,1.78,450.82k,1183
96,08/11/16,1.82,1.875,1.78,1.78,248079,-0.05,-2.73%,1.78,450.05k,1048
97,08/10/16,1.95,2.00,1.83,1.83,530369,-0.15,-7.58%,1.83,1.01m,1487
98,08/09/16,1.94,2.00,1.93,1.98,223963,0.055,2.86%,1.98,438.94k,973
99,08/08/16,1.88,1.9467,1.88,1.925,402986,0.035,1.85%,1.925,774.79k,1395
100,08/05/16,1.81,1.89,1.81,1.89,318708,0.09,5.00%,1.89,591.7k,1318
101,08/04/16,1.80,1.83,1.77,1.80,206107,0.01,0.56%,1.80,369.64k,893
102,08/03/16,1.77,1.95,1.75,1.79,290765,0.00,0.00%,1.79,525.72k,1108
103,08/02/16,1.81,1.82,1.78,1.79,231602,-0.02,-1.10%,1.79,416.19k,991
104,08/01/16,1.77,1.85,1.77,1.81,274070,0.01,0.56%,1.81,493.82k,1396
105,07/29/16,1.80,1.8277,1.77,1.80,144171,0.00,0.00%,1.80,258.83k,828
106,07/28/16,1.82,1.84,1.79,1.80,184428,-0.01,-0.55%,1.80,334.32k,834
107,07/27/16,1.77,1.90,1.77,1.81,186084,0.03,1.69%,1.81,340.7k,820
108,07/26/16,1.76,1.86,1.76,1.78,188364,0.02,1.14%,1.78,340.11k,834
109,07/25/16,1.85,1.88,1.76,1.76,367703,-0.09,-4.86%,1.76,663.43k,1629
110,07/22/16,1.85,1.88,1.84,1.85,153369,0.00,0.00%,1.85,283.68k,749
111,07/21/16,1.86,1.90,1.84,1.85,265977,0.01,0.54%,1.85,495.76k,1332
112,07/20/16,1.82,1.87,1.78,1.84,334872,0.02,1.10%,1.84,606.71k,1415
113,07/19/16,1.90,1.90,1.78,1.82,532945,-0.07,-3.70%,1.82,970.47k,2048
114,07/18/16,1.87,1.91,1.87,1.89,278336,0.01,0.53%,1.89,527.88k,1288
115,07/15/16,1.87,1.90,1.86,1.88,391406,-0.02,-1.05%,1.88,735.38k,1075
116,07/14/16,1.97,1.9892,1.90,1.90,545709,-0.06,-3.06%,1.90,1.05m,2048
117,07/13/16,2.04,2.05,1.93,1.96,323924,-0.09,-4.39%,1.96,642.07k,1453
118,07/12/16,2.09,2.10,1.97,2.05,366484,-0.01,-0.49%,2.05,747.04k,1456
119,07/11/16,1.98,2.14,1.98,2.06,612639,0.10,5.10%,2.06,1.25m,1863
120,07/08/16,1.89,2.00,1.89,1.96,328329,0.07,3.70%,1.96,638.48k,1230
121,07/07/16,1.89,1.95,1.86,1.89,240616,0.00,0.00%,1.89,456.64k,1056
122,07/06/16,1.90,1.94,1.85,1.89,187923,-0.01,-0.53%,1.89,357.52k,866
123,07/05/16,1.93,1.96,1.87,1.90,287526,-0.06,-3.06%,1.90,546.6k,1304
124,07/01/16,1.95,1.9999,1.91,1.96,295705,-0.03,-1.51%,1.96,571.67k,1196
125,06/30/16,1.93,2.01,1.91,1.99,325990,0.10,5.29%,1.99,643.49k,1585
126,06/29/16,1.99,2.02,1.89,1.89,366302,-0.06,-3.08%,1.89,716.76k,1309
127,06/28/16,1.95,1.9999,1.91,1.95,272535,0.04,2.09%,1.95,533.37k,1241
128,06/27/16,2.04,2.09,1.90,1.91,602061,-0.17,-8.17%,1.91,1.17m,2408
129,06/24/16,2.08,2.29,2.05,2.08,2879809,-0.20,-8.77%,2.08,6.03m,2283
130,06/23/16,2.16,2.30,2.12,2.28,378362,0.15,7.04%,2.28,851.65k,1922
