,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,06/30/17,0.8199,0.89,0.8199,0.89,6527,0.0701,8.55%,0.89,5.42k,11
25,06/29/17,0.7501,0.8199,0.7501,0.8199,4850,0.0199,2.49%,0.8199,3.76k,13
26,06/28/17,0.79505,0.85,0.7701,0.80,2732,-0.02,-2.44%,0.80,2.25k,8
27,06/27/17,0.85,0.85,0.7701,0.82,3318,-0.03,-3.53%,0.82,2.69k,15
28,06/26/17,0.80,0.85,0.76,0.85,3564,0.04,4.94%,0.85,2.81k,9
29,06/23/17,0.80,0.81,0.80,0.81,1509,-0.01,-1.22%,0.81,1.21k,9
30,06/22/17,0.8997,0.8997,0.80,0.82,4311,0.00,0.00%,0.82,3.53k,9
31,06/21/17,0.75,0.90,0.7477,0.82,11928,0.07,9.33%,0.82,9.41k,18
32,06/20/17,0.775,0.80,0.75,0.75,5094,-0.02,-2.60%,0.75,3.87k,16
33,06/19/17,0.82,0.82,0.7301,0.77,20756,-0.08,-9.41%,0.77,16.58k,16
34,06/16/17,0.82,0.925,0.7701,0.85,8248,0.06,7.59%,0.85,6.98k,23
35,06/15/17,0.79,0.79,0.79,0.79,751,-0.048523,-5.79%,0.79,593.29,4
36,06/14/17,0.82,0.85,0.82,0.838523,10310,-0.011377,-1.34%,0.838523,8.71k,10
37,06/13/17,0.85,0.90,0.7701,0.8499,18151,-0.0002,-0.02%,0.8499,15.46k,20
38,06/12/17,0.945,0.945,0.85,0.8501,4355,-0.01,-1.16%,0.8501,3.83k,14
39,06/09/17,0.88,0.91,0.8501,0.8601,10106,-0.0199,-2.26%,0.8601,9.09k,20
40,06/08/17,0.8885,0.90,0.85,0.88,4244,0.03,3.53%,0.88,3.72k,12
41,06/07/17,0.86,0.90,0.85,0.85,14597,-0.0192,-2.21%,0.85,12.55k,13
42,06/06/17,0.92,0.92,0.86,0.8692,16303,-0.0408,-4.48%,0.8692,14.59k,15
43,06/05/17,0.85,0.91,0.85,0.91,4622,0.06,7.06%,0.91,4.08k,10
44,06/02/17,0.90,0.90,0.85,0.85,2723,-0.05,-5.56%,0.85,2.35k,9
45,06/01/17,0.8692,0.90,0.85,0.90,39414,0.00,0.00%,0.90,33.59k,12
46,05/31/17,0.86,0.91,0.86,0.90,4893,0.04,4.65%,0.90,4.29k,12
47,05/30/17,0.86,0.91,0.86,0.86,3408,-0.015,-1.71%,0.86,2.97k,7
48,05/26/17,0.875,0.875,0.875,0.875,3427,0.00,0.00%,0.875,3k,9
49,05/25/17,0.93,0.93,0.875,0.875,10374,-0.055,-5.91%,0.875,9.28k,18
50,05/24/17,0.90,0.93,0.88,0.93,4243,-0.0162,-1.71%,0.93,3.78k,19
51,05/23/17,0.88,0.9462,0.88,0.9462,15855,0.0962,11.32%,0.9462,14.25k,16
52,05/22/17,0.85,0.90,0.83,0.85,14873,0.076,9.82%,0.85,12.66k,23
53,05/19/17,0.80,0.80,0.75,0.774,1970,-0.0259,-3.24%,0.774,1.51k,8
54,05/18/17,0.90,0.90,0.72,0.7999,16059,0.0299,3.88%,0.7999,12.25k,29
55,05/17/17,0.89,0.89,0.73,0.77,19961,-0.1277,-14.23%,0.77,16.11k,21
56,05/16/17,0.900123,0.913877,0.85,0.8977,33332,-0.0223,-2.42%,0.8977,29.65k,22
57,05/15/17,0.9001,0.94,0.9001,0.92,7937,0.0199,2.21%,0.92,7.24k,19
58,05/12/17,0.9408,0.95,0.9001,0.9001,16700,-0.0499,-5.25%,0.9001,15.63k,10
59,05/11/17,0.95,0.95,0.91,0.95,734,-0.01,-1.04%,0.95,692.96,5
60,05/10/17,0.96,0.96,0.96,0.96,1194,0.02,2.13%,0.96,1.15k,9
61,05/09/17,0.9001,0.94,0.9001,0.94,3545,0.0399,4.43%,0.94,3.2k,12
62,05/08/17,0.96,0.96,0.9001,0.9001,2624,-0.0599,-6.24%,0.9001,2.41k,10
63,05/05/17,0.9138,0.96,0.90,0.96,2167,0.00,0.00%,0.96,1.99k,15
64,05/04/17,0.87,0.96,0.87,0.96,16059,0.09,10.34%,0.96,14.42k,22
65,05/03/17,0.94,0.94,0.83,0.87,26028,-0.08,-8.42%,0.87,22.92k,37
66,05/02/17,1.00,1.00,0.95,0.95,4791,-0.05,-5.00%,0.95,4.64k,23
67,05/01/17,0.96,1.00,0.95,1.00,14386,0.00,0.00%,1.00,14.3k,22
68,04/28/17,1.04,1.04,0.95,1.00,10189,0.025,2.56%,1.00,10.03k,20
69,04/27/17,1.00,1.05,0.96,0.975,20640,0.005,0.52%,0.975,20.39k,34
70,04/26/17,1.05,1.05,0.90,0.97,21138,-0.04,-3.96%,0.97,20.72k,30
71,04/25/17,1.10,1.10,0.95,1.01,48068,-0.07,-6.48%,1.01,48.75k,58
72,04/24/17,1.125,1.13,1.02,1.08,8178,-0.01,-0.92%,1.08,8.76k,28
73,04/21/17,1.09,1.09,1.00,1.09,1514,0.00,0.00%,1.09,1.61k,10
74,04/20/17,1.10,1.10,1.02,1.09,15838,0.00,0.00%,1.09,16.72k,19
75,04/19/17,1.05,1.10,1.05,1.09,2519,0.05,4.81%,1.09,2.71k,11
76,04/18/17,1.10,1.10,1.00,1.04,17996,-0.06,-5.45%,1.04,18.57k,33
77,04/17/17,1.09,1.10,1.07,1.10,7368,0.025,2.33%,1.10,8.05k,17
78,04/13/17,1.10,1.10,1.075,1.075,2227,-0.025,-2.27%,1.075,2.42k,8
79,04/12/17,1.15,1.15,1.03,1.10,9378,0.05,4.76%,1.10,10.26k,14
80,04/11/17,1.05,1.06,1.01,1.05,14484,0.00,0.00%,1.05,15.15k,26
81,04/10/17,1.06,1.09,1.05,1.05,11935,-0.01,-0.94%,1.05,12.58k,13
82,04/07/17,1.12,1.13,1.05,1.06,14311,-0.09,-7.83%,1.06,15.66k,36
83,04/06/17,1.07,1.15,1.07,1.15,6164,0.07,6.48%,1.15,6.76k,18
84,04/05/17,1.15,1.15,1.07,1.08,6415,-0.02,-1.82%,1.08,7.07k,20
85,04/04/17,1.15,1.15,1.05,1.10,25698,0.00,0.00%,1.10,28.17k,24
86,04/03/17,1.15,1.26,1.10,1.10,29810,-0.05,-4.35%,1.10,34.05k,53
87,03/31/17,1.15,1.15,1.123,1.15,2362,-0.05,-4.17%,1.15,2.71k,14
88,03/30/17,1.15,1.25,1.11,1.20,27482,0.05,4.35%,1.20,32.17k,35
89,03/29/17,1.16,1.24,1.15,1.15,7596,0.01,0.88%,1.15,9k,21
90,03/28/17,1.15,1.30,1.10,1.14,16919,-0.01,-0.87%,1.14,20.72k,50
91,03/27/17,1.20,1.23,1.10,1.15,22041,0.00,0.00%,1.15,25.99k,52
92,03/24/17,1.05,1.25,1.04,1.15,29909,0.11,10.58%,1.15,35.55k,54
93,03/23/17,1.06,1.08,1.01,1.04,5331,-0.01,-0.95%,1.04,5.55k,22
94,03/22/17,1.06,1.10,1.00,1.05,17829,-0.05,-4.55%,1.05,18.33k,41
95,03/21/17,1.21,1.21,1.05,1.10,30330,-0.10,-8.33%,1.10,33.8k,39
96,03/20/17,1.20,1.28,1.14,1.20,19910,0.005,0.42%,1.20,24.08k,45
97,03/17/17,1.30,1.30,1.06,1.195,24232,-0.132,-9.95%,1.195,27.19k,70
98,03/16/17,1.30,1.35,1.03,1.327,62723,0.017,1.30%,1.327,71.87k,111
99,03/15/17,1.40,1.44,1.26,1.31,14391,-0.04,-2.96%,1.31,19k,34
100,03/14/17,1.36,1.53,1.35,1.35,8690,-0.01,-0.74%,1.35,12.36k,24
101,03/13/17,1.38,1.38,1.35,1.36,11208,-0.02,-1.45%,1.36,15.29k,27
102,03/10/17,1.40,1.59,1.38,1.38,31400,0.02,1.47%,1.38,45.8k,54
103,03/09/17,1.48,1.48,1.35,1.36,10410,-0.07,-4.90%,1.36,14.4k,27
104,03/08/17,1.40,1.45,1.40,1.43,8715,0.01,0.70%,1.43,12.48k,31
105,03/07/17,1.51,1.55,1.38,1.42,38024,-0.13,-8.39%,1.42,55.11k,74
106,03/06/17,1.69,1.69,1.50,1.55,10420,-0.07,-4.32%,1.55,16.55k,36
107,03/03/17,1.61,1.70,1.60,1.62,8800,-0.0608,-3.62%,1.62,14.42k,27
108,03/02/17,2.00,2.00,1.60,1.6808,31811,0.0116,0.69%,1.6808,52.76k,53
109,03/01/17,1.70,1.70,1.65,1.6692,17665,-0.0808,-4.62%,1.6692,29.81k,35
110,02/28/17,1.70,1.7569,1.70,1.75,3658,0.05,2.94%,1.75,6.39k,20
111,02/27/17,1.75,1.75,1.61,1.70,20650,-0.065,-3.68%,1.70,35.3k,34
112,02/24/17,1.8023,1.81,1.71,1.765,7660,-0.045,-2.49%,1.765,13.55k,27
113,02/23/17,1.81,1.82,1.75,1.81,56225,0.06,3.43%,1.81,100.9k,68
114,02/22/17,1.645,1.77,1.645,1.75,48484,0.10,6.06%,1.75,82.15k,72
115,02/21/17,1.90,1.90,1.60,1.65,122853,-0.2662,-13.89%,1.65,205.62k,195
116,02/17/17,2.10,2.10,1.83,1.9162,145141,-0.1438,-6.98%,1.9162,281.8k,145
117,02/16/17,2.10,2.10,2.06,2.06,18751,-0.04,-1.90%,2.06,39k,49
118,02/15/17,2.17,2.25,2.0431,2.10,102123,-0.15,-6.67%,2.10,216k,148
119,02/14/17,2.30,2.35,2.17,2.25,3976,-0.02,-0.88%,2.25,8.89k,32
120,02/13/17,2.25,2.41,2.15,2.27,17939,0.07,3.18%,2.27,40.61k,61
121,02/10/17,2.28,2.28,2.1908,2.20,12577,-0.02,-0.90%,2.20,27.76k,38
122,02/09/17,2.22,2.33,2.11,2.22,55608,-0.19,-7.88%,2.22,121.9k,96
123,02/08/17,2.25,2.44,2.16,2.41,23585,0.16,7.11%,2.41,52.71k,52
124,02/07/17,2.43,2.43,2.10,2.25,139987,-0.20,-8.16%,2.25,313.73k,206
125,02/06/17,2.68,2.90,2.42,2.45,53703,-0.23,-8.58%,2.45,143.22k,165
126,02/03/17,2.49,3.39,2.43,2.68,269243,0.28,11.67%,2.68,796.4k,594
127,02/02/17,2.36,2.40,2.31,2.40,14385,0.04,1.69%,2.40,33.88k,51
128,02/01/17,2.38,2.40,2.36,2.36,3592,-0.01,-0.42%,2.36,8.51k,17
129,01/31/17,2.42,2.42,2.3669,2.37,5237,-0.08,-3.27%,2.37,12.6k,17
130,01/30/17,2.40,2.45,2.40,2.45,19414,0.05,2.08%,2.45,47.03k,58
131,01/27/17,2.40,2.45,2.40,2.40,2930,-0.0269,-1.11%,2.40,7.04k,20
132,01/26/17,2.45,2.45,2.40,2.4269,11226,0.0169,0.70%,2.4269,26.98k,46
133,01/25/17,2.40,2.45,2.36,2.41,11638,-0.01,-0.41%,2.41,27.97k,61
134,01/24/17,2.45,2.50,2.42,2.42,16489,-0.07,-2.81%,2.42,40.08k,34
135,01/23/17,2.40,2.50,2.40,2.49,17255,0.08,3.32%,2.49,42.57k,42
136,01/20/17,2.39,2.50,2.36,2.41,25461,0.05,2.12%,2.41,61.36k,44
137,01/19/17,2.34,2.40,2.28,2.36,30346,0.02,0.85%,2.36,71.33k,55
138,01/18/17,2.29,2.40,2.29,2.34,48256,0.04,1.74%,2.34,113.33k,45
139,01/17/17,2.47,2.63,2.28,2.30,52021,-0.2115,-8.42%,2.30,124.38k,58
140,01/13/17,2.72,2.72,2.47,2.5115,32877,-0.1362,-5.14%,2.5115,84.34k,71
141,01/12/17,2.29,2.70,2.2023,2.6477,168724,0.3477,15.12%,2.6477,413.96k,300
142,01/11/17,2.29,2.35,2.26,2.30,19460,-0.09,-3.77%,2.30,45.04k,27
143,01/10/17,2.30,2.4115,2.20,2.39,36196,0.14,6.22%,2.39,83.96k,42
144,01/09/17,2.34,2.34,2.25,2.25,12003,-0.09,-3.85%,2.25,27.67k,39
145,01/06/17,2.20,2.34,2.20,2.34,21268,0.09,4.00%,2.34,48.03k,54
146,01/05/17,2.31,2.35,2.15,2.25,43932,0.15,7.14%,2.25,99.35k,68
147,01/04/17,2.11,2.24,2.00,2.10,108852,0.03,1.45%,2.10,225.54k,75
148,01/03/17,2.25,2.30,2.05,2.07,82609,-0.16,-7.17%,2.07,176.44k,151
149,12/30/16,2.255,2.3024,2.13,2.23,70197,-0.12,-5.11%,2.23,154.47k,175
150,12/29/16,2.33,2.49,2.24,2.35,97629,0.02,0.86%,2.35,230.66k,159
1,12/28/16,2.395,2.41,2.33,2.33,87342,-0.07,-2.92%,2.33,208.29k,90
2,12/27/16,2.40,2.45,2.20,2.40,202396,0.00,0.00%,2.40,479.92k,223
3,12/23/16,2.75,2.90,2.35,2.40,165405,-0.20,-7.69%,2.40,424.07k,259
4,12/22/16,3.00,3.40,2.55,2.60,563382,-0.40,-13.33%,2.60,1.74m,2543
5,12/21/16,2.70,3.15,2.60,3.00,396972,0.15,5.26%,3.00,1.18m,2281
6,12/20/16,2.45,3.15,2.45,2.85,629937,0.40,16.33%,2.85,1.82m,2824
7,12/19/16,1.90,2.65,1.75,2.45,656792,-0.25,-9.26%,2.45,1.47m,2435
8,12/16/16,2.85,2.85,2.65,2.70,50689,-0.10,-3.57%,2.70,136.31k,170
9,12/15/16,2.75,2.90,2.675,2.80,35615,0.15,5.66%,2.80,99.41k,134
10,12/14/16,2.90,2.90,2.65,2.65,41471,-0.35,-11.67%,2.65,113.16k,107
11,12/13/16,3.15,3.15,2.70,3.00,102111,0.275,10.09%,3.00,301.32k,221
12,12/12/16,2.75,2.75,2.60,2.725,38802,-0.025,-0.91%,2.725,104.41k,138
13,12/09/16,2.90,2.95,2.75,2.75,99923,-0.20,-6.78%,2.75,280.71k,192
14,12/08/16,2.663,2.95,2.663,2.95,31315,0.25,9.26%,2.95,86.48k,168
15,12/07/16,2.75,2.80,2.70,2.70,24422,0.00,0.00%,2.70,66.44k,87
16,12/06/16,2.65,2.80,2.65,2.70,16597,0.05,1.89%,2.70,45.01k,73
17,12/05/16,2.75,2.90,2.65,2.65,34236,-0.10,-3.64%,2.65,93.04k,145
18,12/02/16,2.70,2.75,2.65,2.75,47972,0.05,1.85%,2.75,128.77k,121
19,12/01/16,2.75,2.80,2.60,2.70,86807,-0.05,-1.82%,2.70,234.85k,253
20,11/30/16,2.70,3.10,2.65,2.75,351644,0.05,1.85%,2.75,1.02m,786
21,11/29/16,2.70,2.75,2.45,2.70,125067,0.00,0.00%,2.70,326.25k,373
22,11/28/16,2.80,2.85,2.60,2.70,177298,0.00,0.00%,2.70,489.4k,428
23,11/23/16,2.15,2.80,2.15,2.70,268060,0.50,22.73%,2.70,682.79k,768
24,11/22/16,2.35,2.3914,2.10,2.20,78836,-0.20,-8.33%,2.20,180.78k,184
25,11/21/16,2.55,2.60,2.40,2.40,79507,-0.15,-5.88%,2.40,200.25k,160
26,11/18/16,2.50,2.7923,2.50,2.55,96821,0.05,2.00%,2.55,252.52k,244
27,11/17/16,3.70,3.70,2.50,2.50,559260,-1.05,-29.58%,2.50,1.73m,1458
28,11/16/16,2.15,3.60,2.15,3.55,1232501,1.40,65.12%,3.55,3.71m,3046
29,11/15/16,2.00,2.35,1.938,2.15,264453,0.20,10.26%,2.15,573.07k,516
30,11/14/16,2.00,2.002,1.90,1.95,51723,0.10,5.41%,1.95,99.79k,109
31,11/11/16,1.95,2.20,1.85,1.85,149374,-0.10,-5.13%,1.85,292.1k,449
32,11/10/16,1.85,2.00,1.85,1.95,63150,0.05,2.63%,1.95,122.55k,149
33,11/09/16,1.95,1.95,1.75,1.90,50008,-0.05,-2.56%,1.90,92.04k,86
34,11/08/16,1.9836,2.00,1.90,1.95,16646,-0.05,-2.50%,1.95,32.72k,43
35,11/07/16,1.90,2.10,1.90,2.00,43346,0.10,5.26%,2.00,86.51k,128
36,11/04/16,1.90,1.95,1.85,1.90,33402,0.05,2.70%,1.90,63.16k,95
37,11/03/16,1.95,1.95,1.80,1.85,37448,-0.10,-5.13%,1.85,68.58k,166
38,11/02/16,2.00,2.10,1.90,1.95,24086,-0.05,-2.50%,1.95,47.68k,81
39,11/01/16,2.20,2.20,1.90,2.00,34996,-0.15,-6.98%,2.00,70.62k,129
40,10/31/16,2.20,2.20,2.10,2.15,15481,0.00,0.00%,2.15,33.02k,42
41,10/28/16,2.20,2.20,2.10,2.15,8214,-0.05,-2.27%,2.15,17.48k,54
42,10/27/16,2.25,2.25,2.05,2.20,16774,0.00,0.00%,2.20,35.79k,99
43,10/26/16,2.15,2.20,2.135,2.20,11136,0.00,0.00%,2.20,24.19k,46
44,10/25/16,2.10,2.20,2.10,2.20,22015,0.05,2.33%,2.20,46.86k,100
45,10/24/16,2.25,2.25,2.10,2.15,23698,-0.05,-2.27%,2.15,50.66k,140
46,10/21/16,2.20,2.20,2.05,2.20,19083,0.05,2.33%,2.20,40.42k,79
47,10/20/16,2.25,2.25,2.10,2.15,36140,-0.05,-2.27%,2.15,76.37k,268
48,10/19/16,2.20,2.20,2.10,2.20,28769,0.05,2.33%,2.20,61.75k,185
49,10/18/16,2.30,2.30,2.10,2.15,31272,-0.05,-2.27%,2.15,68.29k,143
50,10/17/16,2.45,2.45,2.15,2.20,60187,-0.26,-10.57%,2.20,137.13k,205
51,10/14/16,2.60,2.60,2.2317,2.46,101170,-0.14,-5.38%,2.46,241.52k,394
52,10/13/16,2.19,2.70,2.10,2.60,366699,0.41,18.72%,2.60,893.66k,1130
53,10/12/16,2.32,2.3499,2.19,2.19,56506,-0.16,-6.81%,2.19,127.24k,220
54,10/11/16,2.44,2.44,2.30,2.35,33837,-0.09,-3.69%,2.35,80.41k,138
55,10/10/16,2.60,2.60,2.3582,2.44,76540,-0.16,-6.15%,2.44,186.69k,268
56,10/07/16,2.57,2.60,2.50,2.60,31178,0.05,1.96%,2.60,78.6k,97
57,10/06/16,2.60,2.60,2.52,2.55,17140,-0.04,-1.54%,2.55,43.86k,57
58,10/05/16,2.57,2.62,2.50,2.59,29218,-0.02,-0.77%,2.59,75.06k,162
59,10/04/16,2.65,2.72,2.55,2.61,57825,-0.01,-0.38%,2.61,152.93k,198
60,10/03/16,2.62,2.73,2.55,2.62,30778,-0.02,-0.76%,2.62,80.24k,108
61,09/30/16,2.59,2.76,2.56,2.64,54030,0.04,1.54%,2.64,142.48k,145
62,09/29/16,2.56,2.6165,2.56,2.60,12390,0.00,0.00%,2.60,31.96k,42
63,09/28/16,2.6755,2.70,2.50,2.60,63905,-0.10,-3.70%,2.60,164.85k,446
64,09/27/16,2.58,2.70,2.56,2.70,30228,0.10,3.85%,2.70,78.96k,134
65,09/26/16,2.63,2.67,2.60,2.60,26884,-0.009,-0.34%,2.60,70.59k,88
66,09/23/16,2.70,2.7175,2.60,2.609,18404,-0.051,-1.92%,2.609,49.07k,91
67,09/22/16,2.74,2.78,2.53,2.66,43102,0.06,2.31%,2.66,112.8k,177
68,09/21/16,2.58,2.7751,2.58,2.60,34668,0.00,0.00%,2.60,92.39k,158
69,09/20/16,2.854,2.854,2.5135,2.60,107582,-0.21,-7.47%,2.60,295.07k,346
70,09/19/16,2.90,2.9736,2.80,2.81,45795,-0.09,-3.10%,2.81,130.78k,227
71,09/16/16,3.00,3.00,2.90,2.90,57842,-0.09,-3.01%,2.90,171.21k,155
72,09/15/16,3.0327,3.0499,2.96,2.99,19018,-0.07,-2.29%,2.99,57.11k,77
73,09/14/16,3.01,3.13,2.95,3.06,95656,0.10,3.38%,3.06,290k,371
74,09/13/16,2.95,3.00,2.95,2.96,24229,-0.02,-0.67%,2.96,71.76k,94
75,09/12/16,2.95,3.08,2.95,2.98,29908,0.01,0.34%,2.98,89.94k,145
76,09/09/16,2.99,3.05,2.95,2.97,27110,-0.08,-2.62%,2.97,81.06k,110
77,09/08/16,3.1366,3.1366,3.00,3.05,37115,0.03,0.99%,3.05,113.28k,75
78,09/07/16,3.04,3.1414,3.0101,3.02,25206,-0.05,-1.63%,3.02,77.39k,136
79,09/06/16,3.12,3.20,3.00,3.07,32685,-0.08,-2.54%,3.07,99.79k,159
80,09/02/16,3.00,3.19,2.985,3.15,52855,0.18,6.06%,3.15,163.91k,331
81,09/01/16,3.005,3.005,2.92,2.97,25679,-0.03,-1.00%,2.97,75.91k,128
82,08/31/16,2.97,3.05,2.97,3.00,21819,-0.01,-0.33%,3.00,65.93k,93
83,08/30/16,3.00,3.05,2.9901,3.01,21022,-0.005,-0.17%,3.01,63.37k,67
84,08/29/16,3.05,3.06,2.92,3.015,75279,-0.005,-0.17%,3.015,226.1k,331
85,08/26/16,3.20,3.20,3.02,3.02,115100,-0.15,-4.73%,3.02,355.74k,630
86,08/25/16,3.19,3.24,3.16,3.17,20802,-0.02,-0.63%,3.17,66.41k,67
87,08/24/16,3.22,3.22,3.15,3.19,21375,-0.05,-1.54%,3.19,67.75k,124
88,08/23/16,3.24,3.35,3.20,3.24,29401,0.0299,0.93%,3.24,95.55k,139
89,08/22/16,3.25,3.40,3.1601,3.2101,93388,-0.0599,-1.83%,3.2101,304.27k,372
90,08/19/16,3.27,3.34,3.26,3.27,20618,-0.01,-0.30%,3.27,67.86k,93
91,08/18/16,3.26,3.45,3.26,3.28,48018,0.00,0.00%,3.28,159.99k,180
92,08/17/16,3.30,3.42,3.27,3.28,48590,-0.04,-1.20%,3.28,162.22k,237
93,08/16/16,3.55,3.585,3.17,3.32,73486,-0.2799,-7.78%,3.32,248.08k,256
94,08/15/16,3.36,3.60,3.315,3.5999,144252,0.2399,7.14%,3.5999,503.16k,894
95,08/12/16,3.30,3.36,3.2171,3.36,47417,0.0836,2.55%,3.36,157.71k,157
96,08/11/16,3.27,3.3283,3.2201,3.2764,27782,0.0064,0.20%,3.2764,91.36k,71
97,08/10/16,3.33,3.35,3.23,3.27,29064,-0.08,-2.39%,3.27,95.86k,146
98,08/09/16,3.37,3.49,3.14,3.35,47443,0.01,0.30%,3.35,155.95k,241
99,08/08/16,3.22,3.34,3.1801,3.34,81136,0.13,4.05%,3.34,266.7k,286
100,08/05/16,3.213,3.22,3.14,3.21,32118,0.067,2.13%,3.21,102.14k,91
101,08/04/16,3.08,3.19,3.08,3.143,30907,0.043,1.39%,3.143,96.87k,95
102,08/03/16,3.09,3.18,3.05,3.10,53070,0.00,0.00%,3.10,164.58k,191
103,08/02/16,3.02,3.22,2.98,3.10,102216,0.08,2.65%,3.10,317.13k,552
104,08/01/16,3.05,3.13,2.96,3.02,124594,0.00,0.00%,3.02,374.99k,592
105,07/29/16,3.28,3.2935,3.02,3.02,148798,-0.28,-8.48%,3.02,469.5k,541
106,07/28/16,3.30,3.42,3.29,3.30,42342,0.00,0.00%,3.30,140.68k,250
107,07/27/16,3.42,3.44,3.30,3.30,115658,-0.10,-2.94%,3.30,386.21k,458
108,07/26/16,3.46,3.56,3.38,3.40,71939,-0.06,-1.73%,3.40,247.36k,228
109,07/25/16,3.50,3.54,3.41,3.46,51632,-0.02,-0.57%,3.46,177.89k,165
110,07/22/16,3.52,3.98,3.40,3.48,626880,-0.05,-1.42%,3.48,2.29m,1439
111,07/21/16,3.55,3.6094,3.40,3.53,142606,-0.05,-1.40%,3.53,496.37k,458
112,07/20/16,3.4799,3.66,3.401,3.58,247182,0.091,2.61%,3.58,877.36k,711
113,07/19/16,3.4448,3.63,3.36,3.489,201007,0.039,1.13%,3.489,697.49k,560
114,07/18/16,3.40,3.478,3.40,3.45,25698,0.031,0.91%,3.45,88.71k,92
115,07/15/16,3.43,3.47,3.37,3.419,39904,-0.031,-0.90%,3.419,136.06k,126
116,07/14/16,3.45,3.452,3.40,3.45,26326,0.01,0.29%,3.45,90.14k,87
117,07/13/16,3.49,3.5675,3.40,3.44,64284,-0.0001,-0.00%,3.44,223.37k,209
118,07/12/16,3.49,3.5355,3.44,3.4401,48488,0.0001,0.00%,3.4401,168.8k,134
119,07/11/16,3.47,3.50,3.43,3.44,42781,0.00,0.00%,3.44,148.3k,131
120,07/08/16,3.4301,3.6468,3.40,3.44,131917,0.01,0.29%,3.44,463.96k,394
121,07/07/16,3.51,3.54,3.40,3.43,69543,-0.0852,-2.42%,3.43,238.67k,217
122,07/06/16,3.56,3.68,3.46,3.5152,51485,-0.0548,-1.54%,3.5152,182.41k,146
123,07/05/16,3.63,3.67,3.5199,3.57,34268,-0.05,-1.38%,3.57,123.13k,193
124,07/01/16,3.59,3.65,3.51,3.62,48738,0.00,0.00%,3.62,174.66k,217
125,06/30/16,3.58,3.75,3.54,3.62,147271,0.02,0.56%,3.62,539.75k,541
126,06/29/16,3.56,3.68,3.50,3.60,50243,0.08,2.27%,3.60,180.41k,333
127,06/28/16,3.45,3.59,3.45,3.52,57685,0.10,2.92%,3.52,203.32k,227
128,06/27/16,3.38,3.50,3.37,3.42,41738,-0.02,-0.58%,3.42,142.6k,173
129,06/24/16,3.31,3.74,3.31,3.44,89949,-0.12,-3.37%,3.44,314.18k,218
130,06/23/16,3.6471,3.70,3.56,3.56,51113,-0.09,-2.47%,3.56,184.96k,193
131,06/22/16,3.75,3.7505,3.56,3.65,45158,0.03,0.83%,3.65,166.21k,240
132,06/21/16,3.61,3.7291,3.5701,3.62,44914,0.05,1.40%,3.62,162.89k,211
133,06/20/16,3.61,3.80,3.5201,3.57,123574,-0.04,-1.11%,3.57,457.3k,403
134,06/17/16,3.69,3.69,3.41,3.61,144337,0.01,0.28%,3.61,506.18k,440
135,06/16/16,3.39,3.71,3.38,3.60,237332,0.19,5.57%,3.60,848.24k,638
