,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
68,04/28/17,50.30,50.57,49.94,50.51,4166596,0.27,0.54%,50.51,209.46m,22012
69,04/27/17,49.80,50.39,49.55,50.24,4290200,0.60,1.21%,50.24,214.9m,28826
70,04/26/17,49.43,49.75,48.65,49.64,3836302,0.54,1.10%,49.64,189.78m,27477
71,04/25/17,48.48,49.51,48.29,49.10,5011307,1.55,3.26%,49.10,245.82m,30583
72,04/24/17,47.96,48.04,47.3742,47.55,4004949,0.39,0.83%,47.55,191.12m,25293
73,04/21/17,47.17,47.46,46.98,47.16,4305747,0.14,0.30%,47.16,203.28m,30526
74,04/20/17,47.62,48.21,47.00,47.02,6063217,-0.13,-0.28%,47.02,287.15m,38013
75,04/19/17,49.41,50.15,46.64,47.15,14684334,-1.83,-3.74%,47.15,703.29m,78832
76,04/18/17,48.21,49.40,48.20,48.98,3290457,0.37,0.76%,48.98,161.14m,23077
77,04/17/17,48.29,48.79,48.28,48.61,1712778,0.32,0.66%,48.61,83.24m,11977
78,04/13/17,48.59,49.21,48.24,48.29,2003560,-0.30,-0.62%,48.29,97.35m,14512
79,04/12/17,48.96,49.08,48.56,48.59,2700555,-0.31,-0.63%,48.59,131.71m,21054
80,04/11/17,49.92,50.43,48.39,48.90,3533562,-0.95,-1.91%,48.90,172.69m,25468
81,04/10/17,50.11,50.61,49.67,49.85,3741990,-0.24,-0.48%,49.85,187.25m,21580
82,04/07/17,49.04,50.77,48.88,50.09,4647480,0.96,1.95%,50.09,232.87m,24617
83,04/06/17,49.02,49.28,48.86,49.13,1778424,0.14,0.29%,49.13,87.23m,14138
84,04/05/17,49.65,49.70,48.84,48.99,3014461,-0.40,-0.81%,48.99,148.55m,21972
85,04/04/17,49.52,49.79,49.14,49.39,3243786,-0.13,-0.26%,49.39,160.35m,14862
86,04/03/17,49.48,49.745,49.22,49.52,2877958,0.37,0.75%,49.52,142.65m,16094
87,03/31/17,49.55,49.55,48.70,49.15,4028092,-0.54,-1.09%,49.15,197.94m,20328
88,03/30/17,49.69,49.88,49.395,49.69,2230341,0.00,0.00%,49.69,110.66m,15673
89,03/29/17,49.43,49.79,48.97,49.69,2464008,0.16,0.32%,49.69,121.84m,16239
90,03/28/17,49.27,49.84,48.89,49.53,2542154,0.24,0.49%,49.53,125.95m,16026
91,03/27/17,48.88,49.40,48.46,49.29,2010511,0.11,0.22%,49.29,98.7m,14360
92,03/24/17,48.99,49.42,48.74,49.18,4078014,0.56,1.15%,49.18,200.49m,24025
93,03/23/17,48.07,49.07,47.97,48.62,5499067,0.42,0.87%,48.62,268.05m,25537
94,03/22/17,48.05,48.25,47.59,48.20,2841201,0.16,0.33%,48.20,136.35m,22469
95,03/21/17,49.80,50.16,47.79,48.04,6671416,-1.72,-3.46%,48.04,324.39m,37780
96,03/20/17,49.03,49.90,48.92,49.76,3284893,0.70,1.43%,49.76,162.72m,18381
97,03/17/17,49.24,49.25,48.635,49.06,3058524,0.06,0.12%,49.06,149.88m,18226
98,03/16/17,49.19,49.33,48.83,49.00,3198848,0.34,0.70%,49.00,156.86m,21415
99,03/15/17,49.31,49.66,48.24,48.66,3878417,-0.71,-1.44%,48.66,189.14m,24241
100,03/14/17,48.72,49.75,48.46,49.37,3091383,0.38,0.78%,49.37,151.92m,20790
101,03/13/17,48.29,49.60,48.29,48.99,4942625,0.72,1.49%,48.99,243.33m,30545
102,03/10/17,47.26,48.33,47.26,48.27,3496040,1.10,2.33%,48.27,167.86m,20989
103,03/09/17,47.19,47.57,46.70,47.17,3112249,-0.18,-0.38%,47.17,146.45m,22715
104,03/08/17,47.45,47.97,47.06,47.35,3334291,-0.10,-0.21%,47.35,158.45m,20985
105,03/07/17,47.50,47.77,47.29,47.45,2288786,-0.06,-0.13%,47.45,108.69m,16830
106,03/06/17,47.79,47.79,47.29,47.51,2131391,-0.31,-0.65%,47.51,101.3m,15572
107,03/03/17,47.42,47.98,47.30,47.82,2800356,0.15,0.31%,47.82,133.88m,16276
108,03/02/17,47.50,47.98,47.02,47.67,2987602,-0.20,-0.42%,47.67,142.44m,22448
109,03/01/17,47.80,47.98,47.32,47.87,3151240,0.43,0.91%,47.87,150.22m,24071
110,02/28/17,47.79,48.20,47.25,47.44,4758022,-0.84,-1.74%,47.44,226.34m,27483
111,02/27/17,48.31,48.50,47.80,48.28,4558839,-0.26,-0.54%,48.28,219.15m,27624
112,02/24/17,47.90,48.7699,47.895,48.54,5069116,0.26,0.54%,48.54,245.09m,34446
113,02/23/17,50.00,50.37,47.91,48.28,12738221,0.69,1.45%,48.28,623.13m,63687
114,02/22/17,47.44,48.00,46.56,47.59,8141212,0.53,1.13%,47.59,386.51m,47786
115,02/21/17,45.85,47.30,45.65,47.06,6725512,1.43,3.13%,47.06,314.96m,41758
116,02/17/17,45.51,45.85,45.145,45.63,3304026,0.12,0.26%,45.63,150.48m,20710
117,02/16/17,45.75,45.75,44.91,45.51,3346963,0.05,0.11%,45.51,151.81m,20187
118,02/15/17,45.16,45.62,44.905,45.46,2872767,0.39,0.87%,45.46,130.06m,19671
119,02/14/17,45.09,45.27,44.60,45.07,7140219,0.12,0.27%,45.07,321.32m,22177
120,02/13/17,44.75,45.28,44.69,44.95,3835738,0.46,1.03%,44.95,172.63m,22716
121,02/10/17,43.85,45.06,43.59,44.49,4856232,1.10,2.54%,44.49,216.12m,29157
122,02/09/17,43.40,43.79,43.03,43.39,3254668,0.28,0.65%,43.39,141.3m,22757
123,02/08/17,43.39,43.39,42.58,43.11,2795971,0.20,0.47%,43.11,120.17m,17783
124,02/07/17,43.21,43.25,42.86,42.91,2162803,-0.14,-0.33%,42.91,92.87m,12767
125,02/06/17,43.12,43.24,42.83,43.05,2190246,0.15,0.35%,43.05,94.28m,14040
126,02/03/17,42.99,43.05,42.535,42.90,1548197,0.11,0.26%,42.90,66.32m,10982
127,02/02/17,43.00,43.08,42.60,42.79,1925180,-0.22,-0.51%,42.79,82.36m,14534
128,02/01/17,43.59,43.59,42.57,43.01,2788932,-0.20,-0.46%,43.01,119.64m,18553
129,01/31/17,43.24,43.63,43.04,43.21,2995969,-0.19,-0.44%,43.21,129.48m,14225
130,01/30/17,43.35,43.515,42.75,43.40,2279610,0.00,0.00%,43.40,98.68m,13523
131,01/27/17,43.53,43.90,43.39,43.40,2131312,0.02,0.05%,43.40,92.82m,13553
132,01/26/17,43.97,44.00,43.01,43.38,3592358,-0.24,-0.55%,43.38,155.46m,15293
133,01/25/17,44.00,44.07,43.36,43.62,2590586,-0.26,-0.59%,43.62,113.23m,14751
134,01/24/17,43.30,44.09,43.30,43.88,2773234,0.59,1.36%,43.88,121.56m,17657
135,01/23/17,43.39,43.40,43.03,43.29,2502804,-0.07,-0.16%,43.29,108.24m,12527
136,01/20/17,43.58,43.77,43.31,43.36,1869066,-0.18,-0.41%,43.36,81.25m,12598
137,01/19/17,43.45,44.03,43.29,43.54,2029330,-0.45,-1.02%,43.54,88.37m,12870
138,01/18/17,44.29,44.30,43.51,43.99,2504333,-0.18,-0.41%,43.99,110.12m,14315
139,01/17/17,43.52,44.67,43.12,44.17,4858777,0.64,1.47%,44.17,214.67m,24005
140,01/13/17,43.50,43.84,43.265,43.53,1673864,0.17,0.39%,43.53,72.88m,12042
141,01/12/17,43.79,44.24,42.64,43.36,2664834,-0.61,-1.39%,43.36,115.29m,18268
142,01/11/17,43.76,43.99,43.13,43.97,2448395,0.26,0.59%,43.97,106.99m,17992
143,01/10/17,43.41,43.78,43.30,43.71,2582390,0.47,1.09%,43.71,112.62m,18658
144,01/09/17,42.81,43.66,42.59,43.24,3005866,0.74,1.74%,43.24,129.8m,21863
145,01/06/17,42.50,42.80,41.81,42.50,3133973,-0.30,-0.70%,42.50,132.68m,18460
146,01/05/17,41.90,43.00,41.71,42.80,4842396,1.46,3.53%,42.80,206.45m,33375
147,01/04/17,40.89,41.69,40.665,41.34,5872847,0.85,2.10%,41.34,241.53m,26801
148,01/03/17,40.88,41.10,40.40,40.49,4544338,0.49,1.23%,40.49,185.19m,30656
149,12/30/16,40.42,40.80,39.88,40.00,3530248,0.01,0.03%,40.00,142.02m,23672
150,12/29/16,40.01,40.11,39.80,39.99,2573340,0.02,0.05%,39.99,102.9m,17882
1,12/28/16,40.20,40.43,39.83,39.97,2620788,-0.18,-0.45%,39.97,104.93m,17670
2,12/27/16,40.00,40.62,39.89,40.15,2422379,0.17,0.43%,40.15,97.52m,17113
3,12/23/16,40.00,40.17,39.71,39.98,2309301,-0.09,-0.22%,39.98,92.37m,15190
4,12/22/16,40.33,40.53,40.00,40.07,3745053,-0.63,-1.55%,40.07,150.45m,24773
5,12/21/16,41.00,41.16,40.6337,40.70,2903811,-0.11,-0.27%,40.70,118.64m,16949
6,12/20/16,40.96,41.37,40.71,40.81,2142473,-0.05,-0.12%,40.81,87.64m,15979
7,12/19/16,40.98,41.15,40.46,40.86,4539662,-0.14,-0.34%,40.86,185.3m,22852
8,12/16/16,41.56,41.60,40.90,41.00,4719182,-0.33,-0.80%,41.00,194.14m,24295
9,12/15/16,41.69,41.74,41.02,41.33,2989721,-0.64,-1.52%,41.33,123.56m,19526
10,12/14/16,42.47,42.53,41.88,41.97,4429911,-0.64,-1.50%,41.97,186.79m,26753
11,12/13/16,42.92,43.15,42.28,42.61,2603516,-0.01,-0.02%,42.61,111.46m,17812
12,12/12/16,43.20,43.38,42.16,42.62,3525024,-0.81,-1.87%,42.62,150.29m,16173
13,12/09/16,43.26,43.80,42.74,43.43,2328609,0.26,0.60%,43.43,101.23m,16357
14,12/08/16,43.00,43.24,42.34,43.17,3298634,0.32,0.75%,43.17,141.84m,21511
15,12/07/16,42.65,43.04,41.93,42.85,2885178,0.47,1.11%,42.85,122.95m,19049
16,12/06/16,43.18,43.49,42.14,42.38,3668455,-0.59,-1.37%,42.38,155.79m,25116
17,12/05/16,44.08,44.46,42.91,42.97,4105750,-1.04,-2.36%,42.97,177.64m,29397
18,12/02/16,44.62,45.02,43.465,44.01,5794983,-0.82,-1.83%,44.01,254.59m,39843
19,12/01/16,45.30,45.78,44.61,44.83,6247521,-0.40,-0.88%,44.83,281.27m,34042
20,11/30/16,46.15,46.33,45.09,45.23,5036159,-0.64,-1.40%,45.23,228.71m,28026
21,11/29/16,44.51,45.96,44.42,45.87,7527201,1.13,2.53%,45.87,342.52m,45659
22,11/28/16,45.00,45.0539,44.241,44.74,6854490,-0.27,-0.60%,44.74,306.08m,43233
23,11/23/16,42.19,42.19,40.59,40.99,6645876,-0.88,-2.10%,40.99,273.2m,42261
24,11/22/16,42.50,42.50,41.56,41.87,3874970,-0.39,-0.92%,41.87,162.23m,28002
25,11/21/16,42.02,42.625,41.64,42.26,3785065,0.24,0.57%,42.26,159.54m,25268
26,11/18/16,42.31,42.73,41.46,42.02,2409811,-0.29,-0.69%,42.02,101.11m,17623
27,11/17/16,42.01,42.65,42.00,42.31,2165506,0.15,0.36%,42.31,91.88m,14769
28,11/16/16,40.78,42.33,40.32,42.16,3641598,0.14,0.33%,42.16,152.57m,22485
29,11/15/16,41.37,42.095,41.00,42.02,7057927,1.40,3.45%,42.02,295.09m,29915
30,11/14/16,41.37,41.56,40.24,40.62,2919885,-0.48,-1.17%,40.62,118.96m,19440
31,11/11/16,40.70,41.25,40.02,41.10,7053474,0.12,0.29%,41.10,286.83m,30376
32,11/10/16,43.01,43.85,40.84,40.98,5428504,-1.31,-3.10%,40.98,224.8m,32020
33,11/09/16,42.75,43.50,41.99,42.29,4180852,-1.28,-2.94%,42.29,177.49m,26128
34,11/08/16,43.67,44.05,43.05,43.57,2286234,0.03,0.07%,43.57,99.28m,16132
35,11/07/16,43.24,44.04,43.14,43.54,3379154,1.10,2.59%,43.54,147.48m,20667
36,11/04/16,42.00,42.73,41.84,42.44,2784395,-0.01,-0.02%,42.44,118.12m,16549
37,11/03/16,42.31,43.04,42.26,42.45,2182247,0.11,0.26%,42.45,93.03m,15448
38,11/02/16,43.64,43.6799,42.02,42.34,4871923,-1.07,-2.46%,42.34,207.14m,26556
39,11/01/16,44.39,44.42,42.95,43.41,3677577,-0.74,-1.68%,43.41,159.86m,22371
40,10/31/16,44.77,45.09,43.98,44.15,4268689,-0.58,-1.30%,44.15,189.41m,27879
41,10/28/16,45.30,46.20,44.51,44.73,3655198,-0.74,-1.63%,44.73,164.84m,22738
42,10/27/16,46.81,46.91,44.77,45.47,5360111,-1.22,-2.61%,45.47,243.65m,33950
43,10/26/16,48.00,48.02,46.62,46.69,2926323,-1.31,-2.73%,46.69,137.63m,19067
44,10/25/16,48.20,49.62,47.89,48.00,4683513,-0.20,-0.41%,48.00,228.08m,29953
45,10/24/16,47.66,48.41,47.66,48.20,3105312,0.59,1.24%,48.20,149.37m,15963
46,10/21/16,47.14,47.70,46.94,47.61,1492935,0.36,0.76%,47.61,70.66m,9717
47,10/20/16,47.25,47.42,46.81,47.25,2139201,0.01,0.02%,47.25,101m,17538
48,10/19/16,47.13,47.52,47.13,47.24,2168973,0.18,0.38%,47.24,102.56m,13008
49,10/18/16,46.96,47.82,46.75,47.06,3757350,0.77,1.66%,47.06,177.62m,21509
50,10/17/16,46.65,46.70,46.18,46.29,1755892,-0.28,-0.60%,46.29,81.46m,13781
51,10/14/16,46.99,47.45,46.50,46.57,2211567,0.26,0.56%,46.57,103.51m,17601
52,10/13/16,45.85,46.35,45.23,46.31,4196703,-0.04,-0.09%,46.31,192.79m,28156
53,10/12/16,46.62,47.13,46.23,46.35,3083931,-0.42,-0.90%,46.35,143.31m,19651
54,10/11/16,47.94,47.96,46.475,46.77,4292262,-1.39,-2.89%,46.77,201.87m,24784
55,10/10/16,47.00,48.495,46.76,48.16,3676623,1.08,2.29%,48.16,176.88m,24781
56,10/07/16,47.54,47.58,46.95,47.08,2363957,-0.51,-1.07%,47.08,111.38m,18149
57,10/06/16,47.62,47.78,46.70,47.59,6678171,0.14,0.30%,47.59,316.35m,36671
58,10/05/16,47.29,47.68,47.05,47.45,4740634,0.42,0.89%,47.45,224.68m,32376
59,10/04/16,47.03,47.30,46.62,47.03,3626481,0.08,0.17%,47.03,170.49m,29472
60,10/03/16,46.57,47.03,46.4405,46.95,3493004,0.38,0.82%,46.95,163.81m,23486
61,09/30/16,46.80,46.99,46.46,46.57,3303616,-0.22,-0.47%,46.57,154.18m,21610
62,09/29/16,46.66,47.25,46.63,46.79,3761722,-0.16,-0.34%,46.79,176.27m,26381
63,09/28/16,46.18,47.00,46.13,46.95,3083166,0.70,1.51%,46.95,143.82m,21076
64,09/27/16,45.76,46.275,45.51,46.25,3012481,0.70,1.54%,46.25,139m,20468
65,09/26/16,45.76,46.05,45.41,45.55,3045080,-0.47,-1.02%,45.55,138.88m,21916
66,09/23/16,46.00,46.34,45.75,46.02,4894676,-0.08,-0.17%,46.02,225.51m,29759
67,09/22/16,45.35,46.11,45.35,46.10,6894502,0.77,1.70%,46.10,315.99m,37124
68,09/21/16,44.42,45.505,44.15,45.33,5957466,1.24,2.81%,45.33,268.14m,38383
69,09/20/16,43.77,44.30,43.77,44.09,3482988,0.32,0.73%,44.09,153.62m,25174
70,09/19/16,43.99,44.28,43.63,43.77,3290177,0.10,0.23%,43.77,144.44m,24404
71,09/16/16,43.75,43.81,43.13,43.67,3922677,-0.08,-0.18%,43.67,171.08m,22001
72,09/15/16,43.15,43.97,42.71,43.75,5412939,0.92,2.15%,43.75,235.89m,36994
73,09/14/16,42.88,43.51,42.65,42.83,4269624,-0.25,-0.58%,42.83,183.61m,28943
74,09/13/16,44.32,44.48,42.76,43.08,5216392,-1.24,-2.80%,43.08,225.68m,35729
75,09/12/16,43.47,44.46,43.13,44.32,5272717,0.18,0.41%,44.32,231.42m,32645
76,09/09/16,45.10,45.20,43.71,44.14,10301968,-1.22,-2.69%,44.14,456.41m,61398
77,09/08/16,45.09,45.88,44.90,45.36,9093249,0.41,0.91%,45.36,413.58m,51778
78,09/07/16,45.63,45.82,44.75,44.95,18836319,-1.01,-2.20%,44.95,850.92m,98984
79,09/06/16,46.50,47.2525,44.85,45.96,13945333,-1.94,-4.05%,45.96,639.01m,86901
80,09/02/16,48.85,49.43,47.64,47.90,6345471,-1.06,-2.17%,47.90,306.4m,45030
81,09/01/16,47.05,49.16,46.98,48.96,11643392,1.61,3.40%,48.96,562.25m,66108
82,08/31/16,47.57,47.72,47.00,47.35,4571633,0.00,0.00%,47.35,216.27m,29884
83,08/30/16,47.45,47.93,47.11,47.35,2633839,0.21,0.45%,47.35,124.98m,19675
84,08/29/16,47.45,47.50,46.80,47.14,2643200,-0.30,-0.63%,47.14,124.7m,19215
85,08/26/16,46.54,47.85,46.40,47.44,5270649,1.10,2.37%,47.44,249.79m,37163
86,08/25/16,45.89,46.66,45.80,46.34,3899900,0.52,1.13%,46.34,180.69m,24499
87,08/24/16,46.04,46.40,45.71,45.82,2566696,-0.12,-0.26%,45.82,117.67m,18280
88,08/23/16,45.83,46.60,45.68,45.94,2111881,0.12,0.26%,45.94,97.36m,15743
89,08/22/16,46.30,46.35,45.65,45.82,2570600,-0.34,-0.74%,45.82,117.79m,17235
90,08/19/16,46.25,46.3299,45.80,46.16,2844211,-0.13,-0.28%,46.16,131.13m,20507
91,08/18/16,46.26,46.47,45.50,46.29,3633962,-0.09,-0.19%,46.29,167.05m,26077
92,08/17/16,46.46,46.525,46.01,46.38,2560225,-0.08,-0.17%,46.38,118.41m,19071
93,08/16/16,47.00,47.15,46.06,46.46,3961529,-0.52,-1.11%,46.46,184.21m,25724
94,08/15/16,46.60,47.52,46.60,46.98,5042477,0.59,1.27%,46.98,237.44m,28479
95,08/12/16,45.82,46.60,45.69,46.39,4503526,0.50,1.09%,46.39,208.83m,31523
96,08/11/16,45.84,46.21,45.545,45.89,3778235,0.36,0.79%,45.89,173.6m,27045
97,08/10/16,45.24,45.85,45.08,45.53,4438247,0.37,0.82%,45.53,201.76m,31076
98,08/09/16,43.91,45.40,43.76,45.16,7737496,1.27,2.89%,45.16,346.19m,47009
99,08/08/16,42.97,43.90,42.90,43.89,3420221,0.84,1.95%,43.89,149.14m,24261
100,08/05/16,43.35,43.499,42.995,43.05,2974231,0.11,0.26%,43.05,128.65m,21436
101,08/04/16,42.50,43.065,42.39,42.94,2299518,0.44,1.04%,42.94,98.63m,16447
102,08/03/16,42.67,42.77,42.19,42.50,2755473,-0.06,-0.14%,42.50,117.3m,17497
103,08/02/16,43.00,43.16,42.03,42.56,2999096,-0.53,-1.23%,42.56,127.57m,20877
104,08/01/16,43.59,43.79,42.99,43.09,3899662,-0.58,-1.33%,43.09,168.49m,26710
105,07/29/16,43.75,43.83,42.78,43.67,3373410,-0.12,-0.27%,43.67,146.72m,22153
106,07/28/16,43.91,43.99,43.38,43.79,2731146,-0.18,-0.41%,43.79,119.57m,20651
107,07/27/16,43.99,44.12,43.68,43.97,2954627,-0.03,-0.07%,43.97,129.67m,22833
108,07/26/16,43.52,44.105,43.46,44.00,3603861,0.27,0.62%,44.00,158.41m,29383
109,07/25/16,43.63,43.80,43.30,43.73,2519194,-0.10,-0.23%,43.73,109.95m,19016
110,07/22/16,43.62,43.915,43.33,43.83,3212644,0.43,0.99%,43.83,140.4m,19210
111,07/21/16,43.23,43.79,42.97,43.40,2836788,-0.08,-0.18%,43.40,122.94m,17353
112,07/20/16,43.06,43.50,42.84,43.48,3174814,0.42,0.98%,43.48,137.34m,21098
113,07/19/16,43.15,43.40,42.795,43.06,5549235,-0.62,-1.42%,43.06,238.68m,37237
114,07/18/16,43.07,43.93,43.00,43.68,2480985,0.60,1.39%,43.68,108.31m,20015
115,07/15/16,43.25,43.49,42.67,43.08,2181810,0.08,0.19%,43.08,94.03m,14911
116,07/14/16,42.48,43.28,42.06,43.00,2786725,0.81,1.92%,43.00,119.7m,17988
117,07/13/16,42.00,42.24,41.58,42.19,3621085,0.24,0.57%,42.19,151.94m,19545
118,07/12/16,41.93,42.72,41.81,41.95,3360558,0.17,0.41%,41.95,141.89m,25904
119,07/11/16,40.77,41.94,40.615,41.78,2755619,1.17,2.88%,41.78,114.4m,19132
120,07/08/16,40.01,41.01,39.97,40.61,3677373,0.55,1.37%,40.61,149.51m,25620
121,07/07/16,40.27,40.65,39.735,40.06,2973144,-0.16,-0.40%,40.06,119.06m,19071
122,07/06/16,40.42,40.62,39.58,40.22,4330926,-0.44,-1.08%,40.22,173.1m,33528
123,07/05/16,40.77,41.09,40.45,40.66,4053008,-0.47,-1.14%,40.66,165.27m,34655
124,07/01/16,41.21,41.71,40.84,41.13,3042984,-0.07,-0.17%,41.13,125.15m,22666
125,06/30/16,40.47,41.56,40.33,41.20,3933138,0.70,1.73%,41.20,161.79m,29080
126,06/29/16,39.74,41.00,39.64,40.50,4137426,0.59,1.48%,40.50,168.44m,30932
127,06/28/16,38.47,40.19,38.35,39.91,5753571,2.01,5.30%,39.91,228.22m,39880
128,06/27/16,39.19,39.383,37.36,37.90,6809495,-1.70,-4.29%,37.90,258.92m,46186
