,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
4,12/22/16,2.60,2.6585,2.25,2.56,143792,-630.00,-2.66%,23040.00,364.28k,621
5,12/21/16,2.72,2.7618,2.60,2.63,69905,0.00,0.00%,23670.00,184.49k,368
6,12/20/16,2.63,2.7974,2.60,2.63,72463,-630.00,-2.59%,23670.00,193.7k,288
7,12/19/16,2.75,2.8299,2.56,2.70,144108,-720.00,-2.88%,24300.00,392.41k,516
8,12/16/16,3.25,3.29,2.70,2.78,494601,-1980.00,-7.33%,25020.00,1.43m,1695
9,12/15/16,2.50,3.20,2.445,3.00,1718912,5490.00,25.52%,27000.00,5.15m,3767
10,12/14/16,2.68,2.7799,2.39,2.39,125171,-3240.00,-13.09%,21510.00,323.2k,435
11,12/13/16,2.80,2.8747,2.61,2.75,118157,-900.00,-3.51%,24750.00,326.71k,427
12,12/12/16,2.99,2.99,2.85,2.85,49949,-1170.00,-4.36%,25650.00,144.34k,241
13,12/09/16,2.87,3.03,2.83,2.98,80043,270.00,1.02%,26820.00,233.96k,369
14,12/08/16,3.02,3.05,2.80,2.95,266915,-450.00,-1.67%,26550.00,774.18k,948
15,12/07/16,2.95,3.139,2.95,3.00,98331,-90.00,-0.33%,27000.00,295.09k,516
16,12/06/16,3.17,3.17,2.96,3.01,107573,-900.00,-3.22%,27090.00,330.51k,421
17,12/05/16,3.09,3.18,2.9901,3.11,87501,630.00,2.30%,27990.00,270.02k,409
18,12/02/16,3.12,3.21,2.9459,3.04,93007,-720.00,-2.56%,27360.00,281.88k,358
19,12/01/16,3.35,3.35,2.9101,3.12,252641,-630.00,-2.19%,28080.00,792.98k,825
20,11/30/16,3.11,3.36,3.02,3.19,413386,990.00,3.57%,28710.00,1.32m,1306
21,11/29/16,3.01,3.20,2.9288,3.08,273173,720.00,2.67%,27720.00,835.86k,915
22,11/28/16,3.17,3.42,2.98,3.00,513530,-1890.00,-6.54%,27000.00,1.66m,1477
23,11/23/16,3.16,3.87,3.10,3.39,750798,-360.00,-1.17%,30510.00,2.65m,2189
24,11/22/16,3.19,3.5499,3.10,3.43,436489,1260.00,4.26%,30870.00,1.48m,1323
25,11/21/16,3.92,4.1199,3.2301,3.29,801151,-5130.00,-14.77%,29610.00,2.81m,1992
26,11/18/16,4.36,4.7023,3.6011,3.86,1506362,-4410.00,-11.26%,34740.00,6.02m,5305
27,11/17/16,7.50,7.93,3.80,4.35,4461686,-15660.00,-28.57%,39150.00,24.33m,17186
28,11/16/16,6.48,8.40,5.60,6.09,12363287,6300.00,12.99%,54810.00,87.53m,50481
29,11/15/16,4.95,6.52,4.61,5.39,14922710,17910.00,58.53%,48510.00,81.5m,60192
30,11/14/16,2.78,3.60,2.75,3.40,1462712,5130.00,20.14%,30600.00,4.82m,4087
31,11/11/16,2.81,3.60,2.52,2.83,1152063,-900.00,-3.41%,25470.00,3.61m,3093
32,11/10/16,2.51,3.37,2.35,2.93,1200239,5220.00,24.68%,26370.00,3.44m,2919
33,11/09/16,2.26,2.40,2.05,2.35,54165,270.00,1.29%,21150.00,126.41k,191
34,11/08/16,2.1255,2.46,2.1255,2.32,46906,990.00,4.98%,20880.00,108.76k,195
35,11/07/16,2.05,2.39,2.05,2.21,45442,450.00,2.31%,19890.00,102.56k,168
36,11/04/16,2.23,2.4155,2.065,2.16,37944,-1260.00,-6.09%,19440.00,84.61k,139
37,11/03/16,2.17,2.50,2.03,2.30,113017,1260.00,6.48%,20700.00,257.99k,327
38,11/02/16,2.5951,2.5951,2.00,2.16,154967,-3240.00,-14.29%,19440.00,345.23k,469
39,11/01/16,2.5582,2.67,2.40,2.52,53913,90.00,0.40%,22680.00,136k,330
40,10/31/16,2.62,2.71,2.46,2.51,53585,-810.00,-3.46%,22590.00,137.23k,199
41,10/28/16,2.56,2.81,2.56,2.60,59907,-360.00,-1.52%,23400.00,157.25k,271
42,10/27/16,2.67,2.76,2.54,2.64,69513,-270.00,-1.12%,23760.00,183.5k,222
43,10/26/16,2.80,2.85,2.62,2.67,75560,-720.00,-2.91%,24030.00,205.83k,352
44,10/25/16,2.99,2.99,2.68,2.75,48075,540.00,2.23%,24750.00,132.57k,286
45,10/24/16,2.80,2.87,2.60,2.69,77729,-1080.00,-4.27%,24210.00,213.07k,411
46,10/21/16,2.86,3.00,2.66,2.81,121914,-1710.00,-6.33%,25290.00,344.86k,555
47,10/20/16,2.77,3.67,2.77,3.00,1436408,3060.00,12.78%,27000.00,4.68m,4815
48,10/19/16,2.59,2.92,2.59,2.66,76915,450.00,1.92%,23940.00,210.7k,297
49,10/18/16,2.69,2.69,2.50,2.61,81585,90.00,0.38%,23490.00,210.71k,315
50,10/17/16,2.62,2.7457,2.50,2.60,80227,-630.00,-2.62%,23400.00,207.49k,198
51,10/14/16,2.84,2.84,2.656,2.67,44843,-1260.00,-4.98%,24030.00,122.42k,192
52,10/13/16,3.00,3.00,2.74,2.81,83947,-1620.00,-6.02%,25290.00,238.29k,418
53,10/12/16,3.11,3.2254,2.92,2.99,97450,-900.00,-3.24%,26910.00,296.47k,382
54,10/11/16,3.37,3.3725,3.07,3.09,98096,-2250.00,-7.49%,27810.00,312.36k,441
55,10/10/16,3.13,3.3999,3.13,3.34,77644,1170.00,4.05%,30060.00,252.99k,259
56,10/07/16,3.28,3.3088,3.16,3.21,67824,-990.00,-3.31%,28890.00,217.91k,255
57,10/06/16,3.26,3.5799,3.25,3.32,216005,180.00,0.61%,29880.00,733.27k,650
58,10/05/16,3.25,3.41,3.21,3.30,81881,0.00,0.00%,29700.00,267.72k,214
59,10/04/16,3.42,3.5394,3.25,3.30,106654,-1350.00,-4.35%,29700.00,352.13k,323
60,10/03/16,3.55,3.552,3.26,3.45,73285,-270.00,-0.86%,31050.00,246.96k,319
61,09/30/16,3.67,3.8489,3.40,3.48,142837,-1710.00,-5.18%,31320.00,500.3k,649
62,09/29/16,3.38,4.45,3.38,3.67,1866607,2970.00,9.88%,33030.00,7.26m,5635
63,09/28/16,3.15,3.3499,3.1201,3.34,107106,1170.00,4.05%,30060.00,347.3k,374
64,09/27/16,3.30,3.373,3.10,3.21,141030,-1260.00,-4.18%,28890.00,452.01k,419
65,09/26/16,3.38,3.49,3.21,3.35,132894,-450.00,-1.47%,30150.00,444.09k,411
66,09/23/16,3.61,3.61,3.30,3.40,82438,-1440.00,-4.49%,30600.00,284.28k,318
67,09/22/16,3.71,3.84,3.4701,3.56,184603,-1170.00,-3.52%,32040.00,668.52k,522
68,09/21/16,3.33,3.8399,3.2501,3.69,450975,2790.00,9.17%,33210.00,1.62m,1141
69,09/20/16,3.14,3.55,3.12,3.38,312359,2340.00,8.33%,30420.00,1.04m,904
70,09/19/16,3.46,3.5244,3.11,3.12,194951,-2430.00,-7.96%,28080.00,629.75k,611
71,09/16/16,3.40,3.57,3.38,3.39,100021,-1260.00,-3.97%,30510.00,344.93k,465
72,09/15/16,3.73,3.80,3.38,3.53,194853,-2520.00,-7.35%,31770.00,700.5k,538
73,09/14/16,3.98,4.10,3.7144,3.81,227989,90.00,0.26%,34290.00,874.66k,729
74,09/13/16,4.06,4.06,3.75,3.80,175802,-1980.00,-5.47%,34200.00,675.03k,647
75,09/12/16,3.92,4.165,3.8901,4.02,116853,1080.00,3.08%,36180.00,474.66k,693
76,09/09/16,4.05,4.1399,3.88,3.90,158156,-1350.00,-3.70%,35100.00,625.07k,532
77,09/08/16,4.05,4.43,4.05,4.05,476078,-180.00,-0.49%,36450.00,2.01m,1635
78,09/07/16,4.21,4.31,4.00,4.07,316098,-270.00,-0.73%,36630.00,1.31m,943
79,09/06/16,4.05,4.3676,3.9101,4.10,296286,630.00,1.74%,36900.00,1.24m,794
80,09/02/16,4.05,4.25,3.86,4.03,383561,-90.00,-0.25%,36270.00,1.56m,1071
81,09/01/16,3.82,4.8217,3.80,4.04,2458898,720.00,2.02%,36360.00,10.81m,7219
82,08/31/16,4.06,4.06,3.66,3.96,216417,-90.00,-0.25%,35640.00,831.46k,705
83,08/30/16,4.05,4.33,3.90,3.97,200301,-360.00,-1.00%,35730.00,796.7k,788
84,08/29/16,4.31,4.31,3.89,4.01,352518,-2340.00,-6.09%,36090.00,1.42m,1193
85,08/26/16,4.68,5.08,4.00,4.27,2404818,-4500.00,-10.48%,38430.00,11.44m,4791
86,08/25/16,4.65,5.15,4.50,4.77,2632586,1080.00,2.58%,42930.00,12.66m,5826
87,08/24/16,3.67,5.42,3.67,4.65,3205747,7740.00,22.69%,41850.00,15.34m,8035
88,08/23/16,3.84,3.9828,3.76,3.79,90405,-1440.00,-4.05%,34110.00,346.94k,404
89,08/22/16,4.04,4.438,3.89,3.95,93612,-2250.00,-5.95%,35550.00,373.85k,389
90,08/19/16,4.25,4.3058,4.15,4.20,67129,-1530.00,-3.89%,37800.00,282.15k,159
91,08/18/16,4.30,4.6016,4.30,4.37,48802,-540.00,-1.35%,39330.00,214.01k,236
92,08/17/16,4.57,4.57,4.35,4.43,91216,-1260.00,-3.06%,39870.00,404.95k,329
93,08/16/16,4.60,4.72,4.45,4.57,151016,-2340.00,-5.38%,41130.00,689.54k,650
94,08/15/16,4.72,5.08,4.28,4.83,283732,2250.00,5.46%,43470.00,1.33m,945
95,08/12/16,4.53,4.58,4.37,4.58,125075,0.00,0.00%,41220.00,565.41k,447
96,08/11/16,4.85,4.89,4.33,4.58,430896,-1890.00,-4.38%,41220.00,1.94m,1530
97,08/10/16,5.40,6.07,4.75,4.79,1821428,-2790.00,-6.08%,43110.00,10.05m,5193
98,08/09/16,5.60,5.60,4.94,5.10,234383,-1440.00,-3.04%,45900.00,1.2m,838
99,08/08/16,5.44,5.75,5.25,5.26,417603,-4500.00,-8.68%,47340.00,2.24m,1399
100,08/05/16,5.18,6.48,5.0301,5.76,3360682,4140.00,8.68%,51840.00,19.73m,9557
101,08/04/16,5.51,5.69,5.22,5.30,348031,-4230.00,-8.15%,47700.00,1.88m,1111
102,08/03/16,6.00,6.05,5.25,5.77,1628307,-4320.00,-7.68%,51930.00,9.21m,5195
103,08/02/16,7.70,8.40,6.16,6.25,8146777,-3240.00,-5.45%,56250.00,58.2m,27233
104,08/01/16,4.35,7.09,4.35,6.61,21647531,36180.00,155.21%,59490.00,136.11m,75015
105,07/29/16,2.95,3.05,2.53,2.59,415557,-4140.00,-15.08%,23310.00,1.14m,1243
106,07/28/16,3.40,3.52,3.00,3.05,331764,-4230.00,-13.35%,27450.00,1.06m,837
107,07/27/16,3.19,3.75,3.1672,3.52,1405519,2700.00,9.32%,31680.00,4.96m,3047
108,07/26/16,3.51,3.51,2.94,3.22,497621,-2070.00,-6.67%,28980.00,1.55m,1410
109,07/25/16,4.49,4.49,3.27,3.45,958703,-5310.00,-14.60%,31050.00,3.53m,3061
110,07/22/16,3.05,4.90,3.00,4.04,5250964,7380.00,25.47%,36360.00,21.24m,16910
111,07/21/16,2.98,4.2899,2.90,3.22,13246696,9000.00,45.05%,28980.00,48.51m,43615
112,07/20/16,1.66,2.57,1.65,2.22,1192900,5220.00,35.37%,19980.00,2.68m,3086
113,07/19/16,1.56,1.64,1.56,1.64,4513,894.60,6.45%,14760.00,7.2k,17
114,07/18/16,,,,1.5406,29,0.00,0.00%,13865.40,,4
115,07/15/16,1.5895,1.64,1.4801,1.5406,6614,-264.60,-1.87%,13865.40,10.51k,16
116,07/14/16,1.5799,1.58,1.56,1.57,3436,-450.00,-3.09%,14130.00,5.42k,10
117,07/13/16,1.59,1.62,1.59,1.62,754,1080.00,8.00%,14580.00,1.21k,5
118,07/12/16,1.50,1.50,1.50,1.50,218,-450.90,-3.23%,13500.00,327.00,3
119,07/11/16,1.567,1.57,1.5501,1.5501,1766,540.00,4.03%,13950.90,2.76k,6
120,07/08/16,1.58,1.58,1.4901,1.4901,332,-1259.10,-8.58%,13410.90,507.47,4
121,07/07/16,1.56,1.64,1.5336,1.63,3621,615.60,4.38%,14670.00,5.72k,18
122,07/06/16,1.60,1.60,1.5616,1.5616,3539,-525.60,-3.60%,14054.40,5.59k,14
