,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,2.00,2.0584,2.00,2.00,15848,-0.12,-1.48%,8.00,31.99k,56
134,06/17/16,2.07,2.07,2.004,2.03,24937,-0.04,-0.49%,8.12,50.45k,66
135,06/16/16,2.05,2.0665,2.0217,2.04,13842,-0.04,-0.49%,8.16,28.3k,65
136,06/15/16,2.10,2.10,2.04,2.05,29316,-0.28,-3.30%,8.20,60.65k,109
137,06/14/16,2.01,2.19,2.01,2.12,64384,0.3216,3.94%,8.48,134.96k,295
138,06/13/16,2.0843,2.12,2.03,2.0396,14188,0.0384,0.47%,8.1584,29.15k,90
139,06/10/16,2.04,2.04,2.03,2.03,15332,-0.04,-0.49%,8.12,31.18k,87
140,06/09/16,2.04,2.05,2.04,2.04,14775,-0.04,-0.49%,8.16,30.2k,81
141,06/08/16,2.02,2.0801,2.00,2.05,35177,0.00,0.00%,8.20,71.79k,122
142,06/07/16,2.10,2.10,2.04,2.05,48614,-0.20,-2.38%,8.20,100.61k,193
143,06/06/16,2.05,2.13,2.04,2.10,21328,0.24,2.94%,8.40,44.87k,76
144,06/03/16,2.04,2.05,2.002,2.04,24671,0.00,0.00%,8.16,50.11k,69
145,06/02/16,2.04,2.06,2.00,2.04,16162,0.16,2.00%,8.16,33.06k,62
146,06/01/16,2.03,2.04,1.9999,2.00,26769,-0.12,-1.48%,8.00,54.06k,61
147,05/31/16,2.04,2.07,2.02,2.03,7815,0.00,0.00%,8.12,15.88k,55
148,05/27/16,1.99,2.0928,1.99,2.03,26589,0.08,1.00%,8.12,54.44k,64
149,05/26/16,2.05,2.08,2.01,2.01,20986,-0.16,-1.95%,8.04,43.07k,107
150,05/25/16,2.06,2.09,2.00,2.05,29265,-0.12,-1.44%,8.20,60.38k,144
1,05/24/16,2.09,2.09,2.02,2.08,25499,0.00,0.00%,8.32,52.73k,138
2,05/23/16,2.08,2.12,2.08,2.08,28047,0.08,0.97%,8.32,58.82k,112
3,05/20/16,2.00,2.06,2.00,2.06,21876,0.2396,2.99%,8.24,44.69k,104
4,05/19/16,2.03,2.05,1.97,2.0001,66600,-0.1996,-2.43%,8.0004,133.42k,150
5,05/18/16,2.06,2.06,2.01,2.05,26144,-0.04,-0.49%,8.20,53.03k,72
6,05/17/16,2.05,2.06,2.02,2.06,11355,0.0404,0.49%,8.24,23.23k,50
7,05/16/16,2.07,2.07,2.03,2.0499,12254,0.0396,0.49%,8.1996,25.22k,32
8,05/13/16,2.02,2.092,2.00,2.04,21110,0.08,0.99%,8.16,42.89k,93
9,05/12/16,2.09,2.10,2.01,2.02,22663,-0.32,-3.81%,8.08,46.49k,100
10,05/11/16,2.12,2.155,2.05,2.10,22954,0.04,0.48%,8.40,48.4k,103
11,05/10/16,2.19,2.19,2.09,2.09,11408,-0.04,-0.48%,8.36,24.13k,41
12,05/09/16,2.03,2.13,2.03,2.10,11067,0.20,2.44%,8.40,23.08k,29
13,05/06/16,2.08,2.08,1.97,2.05,20815,-0.04,-0.49%,8.20,41.74k,89
14,05/05/16,2.08,2.11,2.00,2.06,10562,0.00,0.00%,8.24,21.7k,40
15,05/04/16,2.05,2.09,2.05,2.06,25522,-0.16,-1.90%,8.24,52.7k,116
16,05/03/16,2.16,2.20,1.96,2.10,76835,-0.32,-3.67%,8.40,159.13k,213
17,05/02/16,2.21,2.23,2.16,2.18,55096,-0.28,-3.11%,8.72,120.87k,146
18,04/29/16,2.37,2.3799,2.1701,2.25,29186,-0.36,-3.85%,9.00,65.68k,65
19,04/28/16,2.33,2.48,2.2601,2.34,20304,0.00,0.00%,9.36,47.55k,61
20,04/27/16,2.3424,2.47,2.32,2.34,20482,0.12,1.30%,9.36,48.23k,110
21,04/26/16,2.33,2.39,2.30,2.31,18948,-0.2404,-2.54%,9.24,43.98k,106
22,04/25/16,2.40,2.40,2.29,2.3701,26462,-0.1596,-1.66%,9.4804,62.28k,90
23,04/22/16,2.41,2.499,2.40,2.41,14417,-0.12,-1.23%,9.64,35.1k,74
24,04/21/16,2.52,2.55,2.44,2.44,31594,-0.32,-3.17%,9.76,78.57k,134
25,04/20/16,2.55,2.55,2.45,2.52,69852,-0.20,-1.95%,10.08,174.15k,209
26,04/19/16,2.66,2.67,2.4855,2.57,41128,-0.16,-1.53%,10.28,105.31k,141
27,04/18/16,2.57,2.67,2.5135,2.61,66413,0.28,2.76%,10.44,172.43k,232
28,04/15/16,2.43,2.54,2.40,2.54,80737,0.44,4.53%,10.16,201.58k,246
29,04/14/16,2.36,2.4301,2.36,2.43,35470,0.36,3.85%,9.72,85.53k,148
30,04/13/16,2.37,2.37,2.3201,2.34,30995,0.0376,0.40%,9.36,72.85k,62
31,04/12/16,2.34,2.3899,2.246,2.3306,15644,-0.1176,-1.25%,9.3224,36.67k,64
32,04/11/16,2.39,2.39,2.34,2.36,10696,0.1204,1.29%,9.44,25.14k,82
33,04/08/16,2.3446,2.35,2.27,2.3299,24337,-0.1204,-1.28%,9.3196,56.71k,62
34,04/07/16,2.36,2.3701,2.33,2.36,18652,-0.08,-0.84%,9.44,43.91k,131
35,04/06/16,2.24,2.40,2.24,2.38,34515,0.16,1.71%,9.52,80.81k,134
36,04/05/16,2.256,2.37,2.251,2.34,18073,0.00,0.00%,9.36,42.01k,65
37,04/04/16,2.34,2.4622,2.30,2.34,35645,0.00,0.00%,9.36,84.29k,127
38,04/01/16,2.40,2.50,2.30,2.34,34751,-0.4804,-4.88%,9.36,83.59k,141
39,03/31/16,2.60,2.63,2.27,2.4601,69663,-0.4796,-4.65%,9.8404,171.08k,244
40,03/30/16,2.52,2.62,2.52,2.58,34653,0.12,1.18%,10.32,89.57k,100
41,03/29/16,2.51,2.55,2.51,2.55,14805,0.08,0.79%,10.20,37.51k,72
42,03/28/16,2.61,2.655,2.53,2.53,23797,-0.24,-2.32%,10.12,61.7k,68
43,03/24/16,2.66,2.68,2.52,2.59,37252,-0.04,-0.38%,10.36,95.27k,168
44,03/23/16,2.77,2.85,2.56,2.60,82273,-0.68,-6.14%,10.40,219.96k,257
45,03/22/16,2.50,2.77,2.50,2.77,150958,1.1608,11.70%,11.08,407.55k,472
46,03/21/16,2.22,2.52,2.22,2.4798,189637,1.1992,13.75%,9.9192,455.21k,375
47,03/18/16,2.20,2.20,2.14,2.18,25629,0.1016,1.18%,8.72,56.04k,77
48,03/17/16,2.12,2.19,2.12,2.1546,13777,0.0184,0.21%,8.6184,29.7k,28
49,03/16/16,2.11,2.16,2.11,2.15,20829,0.24,2.87%,8.60,44.25k,47
50,03/15/16,2.09,2.18,2.09,2.09,18748,-0.04,-0.48%,8.36,40.12k,77
51,03/14/16,2.06,2.12,2.06,2.10,4685,0.20,2.44%,8.40,9.82k,35
52,03/11/16,2.06,2.07,2.031,2.05,7269,0.1196,1.48%,8.20,14.86k,36
53,03/10/16,2.04,2.061,1.97,2.0201,27556,-0.1196,-1.46%,8.0804,55.54k,103
54,03/09/16,2.09,2.09,2.05,2.05,22444,-0.20,-2.38%,8.20,46.28k,102
55,03/08/16,2.05,2.15,2.05,2.10,108030,0.12,1.45%,8.40,227.39k,411
56,03/07/16,2.05,2.1599,2.01,2.07,95698,0.20,2.48%,8.28,198.23k,273
57,03/04/16,2.00,2.07,2.00,2.02,30373,0.08,1.00%,8.08,61.73k,141
58,03/03/16,1.92,2.035,1.92,2.00,87427,0.12,1.52%,8.00,175.01k,250
59,03/02/16,1.99,1.99,1.91,1.97,71931,0.08,1.03%,7.88,140.37k,165
60,03/01/16,1.92,1.98,1.91,1.95,61237,-0.08,-1.02%,7.80,119.22k,114
61,02/29/16,1.96,2.00,1.90,1.97,34862,0.12,1.55%,7.88,67.85k,78
62,02/26/16,1.90,1.9797,1.90,1.94,31066,0.12,1.57%,7.76,60.3k,80
63,02/25/16,1.97,2.007,1.86,1.91,36483,0.00,0.00%,7.64,70.33k,124
64,02/24/16,1.97,2.01,1.88,1.91,34598,-0.44,-5.45%,7.64,66.48k,98
65,02/23/16,2.08,2.08,1.98,2.02,21939,0.00,0.00%,8.08,44.39k,97
66,02/22/16,2.03,2.05,1.99,2.02,40724,0.12,1.51%,8.08,82.4k,146
67,02/19/16,1.95,2.10,1.9301,1.99,80079,0.24,3.11%,7.96,161.08k,192
68,02/18/16,1.93,1.95,1.91,1.93,14897,0.04,0.52%,7.72,28.84k,48
69,02/17/16,1.87,1.9876,1.85,1.92,64720,0.04,0.52%,7.68,124.57k,210
70,02/16/16,1.92,2.05,1.8601,1.91,24358,0.32,4.37%,7.64,46.84k,99
71,02/12/16,1.8301,1.85,1.7921,1.83,33155,-0.08,-1.08%,7.32,61k,101
72,02/11/16,1.85,1.88,1.83,1.85,43674,-0.16,-2.12%,7.40,80.52k,93
73,02/10/16,1.8957,1.951,1.85,1.89,47778,-0.16,-2.07%,7.56,89.75k,240
74,02/09/16,1.90,1.94,1.87,1.93,30288,-0.04,-0.52%,7.72,57.64k,84
75,02/08/16,1.989,2.03,1.94,1.94,13498,-0.08,-1.02%,7.76,26.43k,42
76,02/05/16,2.03,2.0495,1.95,1.96,14167,0.116,1.50%,7.84,28.26k,47
77,02/04/16,1.95,2.0007,1.931,1.931,30377,0.044,0.57%,7.724,59.88k,133
78,02/03/16,2.02,2.0475,1.84,1.92,89798,-0.524,-6.39%,7.68,173.05k,244
79,02/02/16,2.10,2.11,2.03,2.051,12682,-0.276,-3.25%,8.204,26.33k,45
80,02/01/16,2.10,2.1437,2.09,2.12,12156,0.00,0.00%,8.48,25.76k,56
81,01/29/16,2.10,2.15,2.10,2.12,11511,0.08,0.95%,8.48,24.46k,58
82,01/28/16,2.0001,2.19,2.0001,2.10,26101,-0.20,-2.33%,8.40,55.03k,104
83,01/27/16,2.24,2.2697,2.14,2.15,15120,-0.36,-4.02%,8.60,33.57k,74
84,01/26/16,2.24,2.25,2.23,2.24,16858,0.04,0.45%,8.96,37.67k,51
85,01/25/16,2.15,2.25,2.15,2.23,20713,0.32,3.72%,8.92,45.53k,66
86,01/22/16,2.18,2.20,2.10,2.15,23488,0.16,1.90%,8.60,50.91k,72
87,01/21/16,2.06,2.20,2.06,2.11,34312,0.28,3.43%,8.44,73.29k,86
88,01/20/16,1.86,2.0799,1.86,2.04,22309,0.28,3.55%,8.16,43.6k,52
89,01/19/16,1.91,1.97,1.86,1.97,28792,0.32,4.23%,7.88,54.47k,97
90,01/15/16,2.01,2.02,1.85,1.89,72747,-0.64,-7.80%,7.56,137.52k,239
91,01/14/16,2.0401,2.08,2.03,2.05,39273,-0.32,-3.76%,8.20,80.8k,87
92,01/13/16,2.15,2.15,2.05,2.13,46437,0.04,0.47%,8.52,96.49k,196
93,01/12/16,2.18,2.2097,2.12,2.12,26939,-0.24,-2.75%,8.48,57.78k,107
94,01/11/16,2.23,2.26,2.17,2.18,38154,-0.16,-1.80%,8.72,84.07k,94
95,01/08/16,2.13,2.22,2.12,2.22,36632,0.48,5.71%,8.88,79.49k,133
96,01/07/16,2.16,2.1801,2.09,2.10,74153,-0.48,-5.41%,8.40,157.93k,288
97,01/06/16,2.16,2.30,2.16,2.22,18676,0.24,2.78%,8.88,41.86k,99
98,01/05/16,2.05,2.24,2.05,2.16,82290,0.44,5.37%,8.64,176.61k,245
99,01/04/16,2.07,2.0799,2.01,2.05,50721,-0.16,-1.91%,8.20,103.29k,184
100,12/31/15,2.10,2.10,1.98,2.09,139460,0.00,0.00%,8.36,283.05k,330
101,12/30/15,2.10,2.1699,2.06,2.09,68390,-0.04,-0.48%,8.36,144.06k,218
102,12/29/15,2.19,2.196,2.10,2.10,51200,-0.24,-2.78%,8.40,108.78k,158
103,12/28/15,2.14,2.2699,2.12,2.16,51815,-0.36,-4.00%,8.64,112.35k,177
104,12/25/15,,,,2.25,0,,0.00%,9.00,,
105,12/24/15,2.25,2.27,2.22,2.25,17439,0.00,0.00%,9.00,39.05k,100
106,12/23/15,2.23,2.29,2.22,2.25,33471,0.08,0.90%,9.00,75.43k,148
107,12/22/15,2.27,2.28,2.22,2.23,21084,-0.20,-2.19%,8.92,47.41k,84
108,12/21/15,2.29,2.297,2.21,2.28,32761,-0.12,-1.30%,9.12,73.61k,141
109,12/18/15,2.33,2.33,2.26,2.31,23816,-0.12,-1.28%,9.24,54.9k,117
110,12/17/15,2.295,2.39,2.295,2.34,23874,0.12,1.30%,9.36,56.24k,97
111,12/16/15,2.249,2.38,2.249,2.31,21468,0.2968,3.32%,9.24,49.55k,78
112,12/15/15,2.18,2.27,2.18,2.2358,60584,0.3032,3.51%,8.9432,135.52k,278
113,12/14/15,2.16,2.189,2.12,2.16,64410,0.04,0.47%,8.64,139.29k,332
114,12/11/15,2.09,2.15,2.03,2.15,49959,0.08,0.94%,8.60,105.35k,156
115,12/10/15,2.18,2.18,2.12,2.13,37261,-0.04,-0.47%,8.52,79.47k,95
116,12/09/15,2.19,2.1999,2.12,2.14,41519,-0.12,-1.38%,8.56,89.04k,119
117,12/08/15,2.13,2.1855,2.10,2.17,42882,0.12,1.40%,8.68,91.71k,121
118,12/07/15,2.26,2.28,2.09,2.14,140491,-0.48,-5.31%,8.56,301.04k,361
119,12/04/15,2.27,2.278,2.1999,2.26,61621,0.00,0.00%,9.04,138.23k,163
120,12/03/15,2.3014,2.3499,2.25,2.26,42793,-0.28,-3.00%,9.04,97.85k,179
121,12/02/15,2.3803,2.40,2.32,2.33,24543,-0.2748,-2.86%,9.32,58.03k,97
122,12/01/15,2.30,2.40,2.22,2.3987,62197,0.3148,3.39%,9.5948,143.34k,132
123,11/30/15,2.45,2.45,2.3001,2.32,51752,-0.52,-5.31%,9.28,122.74k,197
124,11/27/15,2.57,2.57,2.39,2.45,42401,-0.56,-5.41%,9.80,104.47k,153
125,11/26/15,,,,2.59,0,,0.00%,10.36,,
126,11/25/15,2.46,2.69,2.2784,2.59,148130,0.48,4.86%,10.36,370.6k,399
127,11/24/15,2.44,2.695,2.32,2.47,188830,0.72,7.86%,9.88,467.25k,691
128,11/23/15,2.27,2.38,2.2303,2.29,99238,0.08,0.88%,9.16,227.84k,284
129,11/20/15,2.40,2.40,2.19,2.27,69125,-0.36,-3.81%,9.08,156.22k,218
130,11/19/15,2.41,2.41,2.33,2.36,32293,-0.20,-2.07%,9.44,76.05k,121
131,11/18/15,2.41,2.46,2.33,2.41,52473,0.00,0.00%,9.64,125.07k,157
132,11/17/15,2.43,2.50,2.41,2.41,36256,-0.276,-2.78%,9.64,88.85k,139
133,11/16/15,2.52,2.567,2.42,2.479,56928,-0.204,-2.02%,9.916,141.4k,202
134,11/13/15,2.52,2.59,2.45,2.53,53858,-0.04,-0.39%,10.12,135.1k,304
135,11/12/15,2.54,2.60,2.5299,2.54,28094,0.04,0.40%,10.16,71.38k,84
136,11/11/15,2.61,2.62,2.49,2.53,61662,-0.20,-1.94%,10.12,156.81k,168
137,11/10/15,2.57,2.58,2.52,2.58,23089,0.00,0.00%,10.32,58.99k,115
138,11/09/15,2.71,2.71,2.55,2.58,40372,-0.492,-4.55%,10.32,104.68k,166
139,11/06/15,2.75,2.76,2.70,2.703,34388,-0.268,-2.42%,10.812,93.77k,155
140,11/05/15,2.83,3.09,2.73,2.77,137539,-0.20,-1.77%,11.08,398.27k,407
141,11/04/15,2.55,2.93,2.55,2.82,282742,0.96,9.30%,11.28,790.72k,828
142,11/03/15,2.50,2.6199,2.50,2.58,49543,0.12,1.18%,10.32,127.35k,177
143,11/02/15,2.4415,2.55,2.4401,2.55,31638,0.28,2.82%,10.20,78.66k,116
144,10/30/15,2.52,2.6492,2.48,2.48,69764,-0.0464,-0.47%,9.92,177.09k,327
145,10/29/15,2.52,2.52,2.45,2.4916,35373,0.0464,0.47%,9.9664,87.64k,116
146,10/28/15,2.44,2.53,2.44,2.48,66429,-0.08,-0.80%,9.92,165.59k,296
147,10/27/15,2.51,2.63,2.48,2.50,53408,-0.16,-1.57%,10.00,135.68k,259
148,10/26/15,2.57,2.64,2.54,2.54,51447,-0.16,-1.55%,10.16,132.29k,190
149,10/23/15,2.61,2.7199,2.511,2.58,31783,0.00,0.00%,10.32,82.85k,99
150,10/22/15,2.55,2.75,2.53,2.58,60545,0.08,0.78%,10.32,156.7k,278
1,10/21/15,2.66,2.6799,2.53,2.56,26481,-0.16,-1.54%,10.24,68k,112
2,10/20/15,2.70,2.80,2.58,2.60,40477,-0.60,-5.45%,10.40,108.13k,209
3,10/19/15,2.60,2.82,2.48,2.75,116051,0.40,3.77%,11.00,316.41k,364
4,10/16/15,2.64,2.67,2.55,2.65,111900,-0.04,-0.38%,10.60,291.21k,299
5,10/15/15,2.49,2.66,2.49,2.66,63908,0.48,4.72%,10.64,164.74k,220
6,10/14/15,2.61,2.61,2.42,2.54,106706,-0.16,-1.55%,10.16,263.06k,289
7,10/13/15,2.59,2.60,2.51,2.58,58180,-0.16,-1.53%,10.32,148.44k,254
8,10/12/15,2.68,2.68,2.533,2.62,49585,-0.16,-1.50%,10.48,128.78k,181
9,10/09/15,2.71,2.71,2.58,2.66,54823,-0.12,-1.12%,10.64,143.39k,177
10,10/08/15,2.81,2.81,2.66,2.69,51756,-0.6796,-5.94%,10.76,140.18k,180
11,10/07/15,2.80,2.8615,2.73,2.8599,62611,0.2796,2.51%,11.4396,173.16k,234
12,10/06/15,2.65,2.949,2.65,2.79,162535,0.84,8.14%,11.16,456.75k,471
13,10/05/15,2.64,2.64,2.50,2.58,56197,-0.04,-0.39%,10.32,144.64k,263
14,10/02/15,2.46,2.67,2.46,2.59,105028,0.48,4.86%,10.36,265.65k,290
15,10/01/15,2.46,2.50,2.46,2.47,43484,0.04,0.41%,9.88,107.26k,110
16,09/30/15,2.46,2.565,2.43,2.46,72580,0.20,2.07%,9.84,180.18k,193
17,09/29/15,2.47,2.4799,2.34,2.41,71815,-0.04,-0.41%,9.64,170.92k,232
18,09/28/15,2.59,2.59,2.33,2.42,119588,-0.76,-7.28%,9.68,289k,389
19,09/25/15,2.80,2.80,2.55,2.61,51991,-0.60,-5.43%,10.44,138.92k,201
20,09/24/15,2.56,2.77,2.49,2.76,99066,0.80,7.81%,11.04,258.87k,320
21,09/23/15,2.74,2.74,2.535,2.56,100711,-0.64,-5.88%,10.24,261.76k,283
22,09/22/15,2.80,2.92,2.61,2.72,112764,-0.52,-4.56%,10.88,311.25k,474
23,09/21/15,2.93,3.18,2.78,2.85,367523,-0.72,-5.94%,11.40,1.12m,1207
24,09/18/15,2.80,3.219,2.78,3.03,371181,0.96,8.60%,12.12,1.14m,1128
25,09/17/15,2.55,2.79,2.5105,2.79,127259,1.00,9.84%,11.16,343.63k,435
26,09/16/15,2.47,2.57,2.47,2.54,46057,0.40,4.10%,10.16,116.48k,190
27,09/15/15,2.54,2.54,2.43,2.44,40630,-0.32,-3.17%,9.76,99.66k,135
28,09/14/15,2.49,2.54,2.476,2.52,18647,0.08,0.80%,10.08,46.91k,79
29,09/11/15,2.4799,2.51,2.38,2.50,22794,0.00,0.00%,10.00,56.4k,95
30,09/10/15,2.43,2.5002,2.40,2.50,19840,0.284,2.92%,10.00,48.69k,74
31,09/09/15,2.61,2.62,2.42,2.429,93195,-0.484,-4.75%,9.716,236.02k,208
32,09/08/15,2.53,2.60,2.46,2.55,106759,0.28,2.82%,10.20,271.39k,235
33,09/07/15,,,,2.48,0,,0.00%,9.92,,
34,09/04/15,2.37,2.5499,2.315,2.48,67178,0.40,4.20%,9.92,163.35k,209
35,09/03/15,2.42,2.58,2.36,2.38,166481,-0.1012,-1.05%,9.52,406.88k,420
36,09/02/15,2.43,2.47,2.34,2.4053,48692,0.0612,0.64%,9.6212,116.07k,135
37,09/01/15,2.50,2.51,2.3601,2.39,82196,-0.52,-5.16%,9.56,200.16k,237
38,08/31/15,2.80,2.85,2.51,2.52,143211,-1.04,-9.35%,10.08,373.11k,383
39,08/28/15,2.7271,2.78,2.6501,2.78,67271,0.208,1.91%,11.12,182.44k,219
40,08/27/15,2.77,2.80,2.71,2.728,59175,-0.008,-0.07%,10.912,162.74k,172
41,08/26/15,2.68,2.74,2.61,2.73,77042,0.44,4.20%,10.92,205.89k,198
42,08/25/15,2.70,2.71,2.60,2.62,48866,0.08,0.77%,10.48,128.93k,155
43,08/24/15,2.64,2.72,2.45,2.60,152853,-0.60,-5.45%,10.40,391.58k,316
44,08/21/15,2.81,2.848,2.75,2.75,90354,-0.468,-4.08%,11.00,252k,198
45,08/20/15,2.99,2.99,2.83,2.867,105355,-0.492,-4.11%,11.468,303.38k,294
46,08/19/15,3.1199,3.1199,2.9501,2.99,40979,-0.44,-3.55%,11.96,124.34k,144
47,08/18/15,3.19,3.19,3.04,3.10,83461,-0.36,-2.82%,12.40,259.79k,215
48,08/17/15,3.39,3.39,3.10,3.19,95800,0.24,1.92%,12.76,308.04k,357
49,08/14/15,3.01,3.35,3.01,3.13,287478,0.36,2.96%,12.52,920.11k,660
50,08/13/15,2.98,3.17,2.9001,3.04,101801,0.16,1.33%,12.16,311.02k,259
51,08/12/15,3.22,3.22,2.9852,3.00,120535,-0.92,-7.12%,12.00,366.55k,402
52,08/11/15,3.18,3.28,3.12,3.23,161764,0.12,0.94%,12.92,515.64k,479
53,08/10/15,2.9358,3.50,2.83,3.20,423664,1.20,10.34%,12.80,1.34m,943
54,08/07/15,2.82,2.90,2.70,2.90,101314,0.08,0.69%,11.60,283.24k,251
55,08/06/15,2.9905,3.0499,2.82,2.88,71282,-0.56,-4.64%,11.52,205.39k,191
56,08/05/15,2.93,3.2687,2.93,3.02,122776,0.56,4.86%,12.08,376.91k,374
57,08/04/15,3.22,3.3399,2.70,2.88,527288,-1.52,-11.66%,11.52,1.51m,888
58,08/03/15,3.49,3.49,3.20,3.26,87544,-0.92,-6.59%,13.04,289.9k,228
59,07/31/15,3.46,3.5199,3.41,3.49,48742,0.04,0.29%,13.96,168.81k,172
60,07/30/15,3.56,3.56,3.41,3.48,75460,-0.356,-2.49%,13.92,261.37k,176
61,07/29/15,3.59,3.7464,3.53,3.569,86896,-0.204,-1.41%,14.276,313.07k,210
62,07/28/15,3.51,3.64,3.45,3.62,84769,0.32,2.26%,14.48,299.15k,252
63,07/27/15,3.72,3.82,3.47,3.54,188799,-0.84,-5.60%,14.16,678.4k,532
64,07/24/15,3.93,3.9799,3.74,3.75,161719,-0.8536,-5.38%,15.00,616.64k,313
65,07/23/15,4.00,4.07,3.90,3.9634,114364,-0.0264,-0.17%,15.8536,455.46k,286
66,07/22/15,4.00,4.05,3.87,3.97,409788,-1.60,-9.15%,15.88,1.63m,810
67,07/21/15,4.35,4.37,4.22,4.37,131353,0.00,0.00%,17.48,565.05k,293
68,07/20/15,4.60,4.69,4.22,4.37,287405,-1.04,-5.62%,17.48,1.25m,687
69,07/17/15,4.66,4.82,4.55,4.63,206902,0.12,0.65%,18.52,965.54k,590
70,07/16/15,5.20,5.35,4.60,4.60,2094101,-0.92,-4.76%,18.40,10.7m,5527
71,07/15/15,4.77,4.94,4.65,4.83,545573,1.12,6.15%,19.32,2.62m,1296
72,07/14/15,4.75,4.88,4.52,4.55,306129,-0.28,-1.52%,18.20,1.43m,972
73,07/13/15,4.63,4.69,4.51,4.62,175962,0.44,2.44%,18.48,812.93k,540
74,07/10/15,4.44,4.634,4.36,4.51,88758,0.76,4.40%,18.04,399.33k,251
75,07/09/15,4.35,4.43,4.24,4.32,106507,0.20,1.17%,17.28,464.43k,268
76,07/08/15,4.31,4.3699,4.13,4.27,123878,-0.40,-2.29%,17.08,526.62k,338
77,07/07/15,4.2936,4.42,4.2001,4.37,147848,-0.032,-0.18%,17.48,635.37k,390
78,07/06/15,4.40,4.4399,4.2601,4.378,89522,-0.488,-2.71%,17.512,392.81k,280
79,07/03/15,,,,4.50,0,,0.00%,18.00,,
80,07/02/15,4.47,4.6299,4.40,4.50,105904,0.00,0.00%,18.00,474.06k,349
81,07/01/15,4.36,4.86,4.25,4.50,664388,1.92,11.94%,18.00,3.07m,1424
82,06/30/15,3.86,4.19,3.86,4.02,119490,0.48,3.08%,16.08,480.19k,272
83,06/29/15,4.00,4.0101,3.85,3.90,225853,-0.88,-5.34%,15.60,891.46k,400
84,06/26/15,4.49,4.49,4.08,4.12,329130,-1.60,-8.85%,16.48,1.39m,692
85,06/25/15,4.69,4.69,4.49,4.52,94557,-0.68,-3.62%,18.08,429.68k,286
86,06/24/15,4.80,4.80,4.61,4.69,131544,0.48,2.63%,18.76,615.12k,415
87,06/23/15,4.65,4.6901,4.55,4.57,91613,-0.16,-0.87%,18.28,421.34k,227
88,06/22/15,4.78,4.87,4.61,4.61,209733,-0.60,-3.15%,18.44,982.9k,461
89,06/19/15,4.86,4.91,4.75,4.76,72392,-0.60,-3.05%,19.04,348.18k,208
90,06/18/15,4.81,4.9466,4.77,4.91,99348,0.24,1.24%,19.64,482.09k,257
91,06/17/15,4.95,4.98,4.7599,4.85,174580,-0.68,-3.39%,19.40,847.87k,351
92,06/16/15,5.17,5.17,4.8999,5.02,180601,-0.56,-2.71%,20.08,903.75k,461
93,06/15/15,5.10,5.27,5.0904,5.16,145220,0.36,1.78%,20.64,752.78k,285
94,06/12/15,4.95,5.3025,4.92,5.07,435038,0.80,4.11%,20.28,2.22m,782
95,06/11/15,4.75,4.94,4.70,4.87,175699,0.3212,1.68%,19.48,849.27k,367
96,06/10/15,4.91,5.02,4.75,4.7897,167748,-0.2412,-1.24%,19.1588,814.25k,429
97,06/09/15,4.94,5.02,4.76,4.85,177047,-0.72,-3.58%,19.40,862.15k,432
98,06/08/15,5.11,5.1375,4.88,5.03,160488,-0.24,-1.18%,20.12,799.86k,360
99,06/05/15,5.22,5.36,5.01,5.09,332024,0.04,0.20%,20.36,1.72m,585
100,06/04/15,5.15,5.55,5.05,5.08,932269,-1.64,-7.47%,20.32,4.93m,1999
101,06/03/15,5.43,5.54,5.39,5.49,115152,-0.20,-0.90%,21.96,628.48k,300
102,06/02/15,5.35,5.70,5.21,5.54,184118,0.72,3.36%,22.16,1.02m,458
103,06/01/15,5.55,5.5558,5.32,5.36,252984,-1.00,-4.46%,21.44,1.37m,534
104,05/29/15,5.74,5.8199,5.50,5.61,168312,-0.24,-1.06%,22.44,944.97k,419
105,05/28/15,6.00,6.0784,5.60,5.67,334808,-0.92,-3.90%,22.68,1.94m,799
106,05/27/15,6.02,6.0899,5.81,5.90,171060,-0.2896,-1.21%,23.60,1.01m,340
107,05/26/15,6.04,6.09,5.83,5.9724,217355,-0.3504,-1.45%,23.8896,1.29m,456
108,05/25/15,,,,6.06,0,,0.00%,24.24,,
109,05/22/15,6.18,6.28,6.03,6.06,282019,-0.88,-3.50%,24.24,1.72m,614
110,05/21/15,6.36,6.36,6.1201,6.28,198785,-0.36,-1.41%,25.12,1.24m,635
111,05/20/15,6.40,6.49,6.1701,6.37,258835,-0.12,-0.47%,25.48,1.65m,818
112,05/19/15,6.55,6.60,6.264,6.40,179111,0.08,0.31%,25.60,1.14m,423
113,05/18/15,6.13,6.48,6.13,6.38,262452,0.76,3.07%,25.52,1.66m,605
114,05/15/15,6.33,6.33,6.07,6.19,185053,-0.60,-2.37%,24.76,1.14m,576
115,05/14/15,6.34,6.52,6.1601,6.34,425439,1.08,4.45%,25.36,2.7m,871
116,05/13/15,5.91,6.1599,5.76,6.07,434370,0.32,1.34%,24.28,2.6m,713
117,05/12/15,6.20,6.20,5.82,5.99,382436,-1.08,-4.31%,23.96,2.3m,866
118,05/11/15,6.45,6.47,6.12,6.26,567541,-1.16,-4.43%,25.04,3.55m,1114
119,05/08/15,7.32,7.66,6.52,6.55,2650026,0.52,2.02%,26.20,18.72m,5811
120,05/07/15,6.11,6.60,5.86,6.42,1215134,0.84,3.38%,25.68,7.63m,2444
