,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,12/18/13,4.0754,4.10,4.0754,4.10,1257,0.00,0.00%,4.10,5.15k,5
32,12/17/13,4.11,4.11,4.05,4.10,1805,-0.04,-0.97%,4.10,7.36k,6
33,12/16/13,4.14,4.30,4.05,4.14,11152,0.0599,1.47%,4.14,46k,54
34,12/13/13,4.05,4.10,4.05,4.0801,3497,0.0201,0.50%,4.0801,14.28k,23
35,12/12/13,4.0501,4.15,4.05,4.06,2315,-0.0128,-0.31%,4.06,9.43k,12
36,12/11/13,4.0728,4.0728,4.0728,4.0728,600,-0.1172,-2.80%,4.0728,2.44k,2
37,12/10/13,4.323,4.323,4.13,4.19,635,-0.09,-2.10%,4.19,2.69k,5
38,12/09/13,4.15,4.28,4.05,4.28,2960,0.12,2.88%,4.28,12.39k,13
39,12/06/13,4.16,4.16,4.16,4.16,300,0.06,1.46%,4.16,1.25k,1
40,12/05/13,4.121,4.121,4.10,4.10,1856,0.04,0.99%,4.10,7.63k,6
41,12/04/13,4.11,4.11,4.06,4.06,500,-0.05,-1.22%,4.06,2.05k,3
42,12/03/13,,,,4.11,0,-0.15,-3.52%,4.11,,0
43,12/02/13,,,,4.26,0,,0.00%,4.26,,
44,11/29/13,,,,4.26,0,,0.00%,4.26,,
45,11/28/13,,,,4.26,0,,0.00%,4.26,,
46,11/27/13,4.26,4.26,4.26,4.26,100,0.04,0.95%,4.26,426.00,1
47,11/26/13,4.28,4.28,4.22,4.22,1656,-0.0001,-0.00%,4.22,7k,5
48,11/25/13,4.27,4.27,4.22,4.2201,2723,-0.0799,-1.86%,4.2201,11.51k,8
49,11/22/13,4.19,4.339,4.19,4.30,500,0.16,3.86%,4.30,2.12k,3
50,11/21/13,4.1101,4.14,4.11,4.14,1000,0.0299,0.73%,4.14,4.12k,4
51,11/20/13,4.1101,4.1101,4.1101,4.1101,600,-0.0799,-1.91%,4.1101,2.47k,1
52,11/19/13,,,,4.19,0,,0.00%,4.19,,
53,11/18/13,4.339,4.349,4.11,4.19,3950,-0.09,-2.10%,4.19,16.57k,11
54,11/15/13,4.06,4.28,4.06,4.28,10068,0.22,5.42%,4.28,42.04k,32
55,11/14/13,4.03,4.06,4.03,4.06,1169,0.0299,0.74%,4.06,4.72k,7
56,11/13/13,4.05,4.05,4.0301,4.0301,900,-0.0006,-0.01%,4.0301,3.63k,3
57,11/12/13,,,,4.0307,0,,0.00%,4.0307,,
58,11/11/13,4.0999,4.0999,4.0307,4.0307,10120,-0.0193,-0.48%,4.0307,41.38k,5
59,11/08/13,3.99,4.06,3.95,4.05,5610,0.0824,2.08%,4.05,22.43k,21
60,11/07/13,3.9754,3.9754,3.9676,3.9676,900,-0.1024,-2.52%,3.9676,3.57k,3
61,11/06/13,4.00,4.07,3.99,4.07,6449,0.03,0.74%,4.07,25.98k,18
62,11/05/13,4.09,4.09,3.87,4.04,15955,-0.08,-1.94%,4.04,63.56k,57
63,11/04/13,4.20,4.20,4.12,4.12,9700,-0.05,-1.20%,4.12,39.98k,15
64,11/01/13,4.12,4.17,4.12,4.17,12008,0.00,0.00%,4.17,49.87k,14
65,10/31/13,4.17,4.17,4.15,4.17,5516,0.02,0.48%,4.17,22.99k,11
66,10/30/13,4.17,4.18,4.13,4.15,11715,-0.0001,-0.00%,4.15,48.84k,17
67,10/29/13,4.1501,4.1501,4.1501,4.1501,180,-0.0509,-1.21%,4.1501,747.02,1
68,10/28/13,4.22,4.2399,4.19,4.201,7454,-0.0491,-1.16%,4.201,31.38k,17
69,10/25/13,4.23,4.2501,4.23,4.2501,5600,0.0201,0.48%,4.2501,23.75k,3
70,10/24/13,4.2333,4.25,4.22,4.23,1325,-0.10,-2.31%,4.23,5.61k,7
71,10/23/13,4.1522,4.33,4.1501,4.33,1820,0.19,4.59%,4.33,7.6k,5
72,10/22/13,4.25,4.25,4.14,4.14,2230,-0.13,-3.04%,4.14,9.26k,10
73,10/21/13,4.235,4.30,4.235,4.27,1350,0.01,0.23%,4.27,5.78k,10
74,10/18/13,4.21,4.30,4.20,4.26,8595,-0.10,-2.29%,4.26,36.43k,34
75,10/17/13,4.319,4.4899,4.314,4.36,2360,0.04,0.93%,4.36,10.25k,12
76,10/16/13,4.161,4.46,4.161,4.32,5916,0.05,1.17%,4.32,26.13k,27
77,10/15/13,4.31,4.37,4.26,4.27,12585,-0.17,-3.83%,4.27,54.16k,31
78,10/14/13,4.50,4.69,4.2701,4.44,12323,-0.12,-2.63%,4.44,55.43k,40
79,10/11/13,4.50,4.56,3.60,4.56,87966,-0.62,-11.97%,4.56,378.27k,186
80,10/10/13,5.08,5.18,5.08,5.18,10080,0.11,2.17%,5.18,51.81k,32
81,10/09/13,5.08,5.15,4.94,5.07,13894,-0.05,-0.98%,5.07,70.35k,50
82,10/08/13,5.14,5.14,5.02,5.12,7907,-0.02,-0.39%,5.12,40.33k,31
83,10/07/13,5.0499,5.15,5.04,5.14,15998,0.09,1.78%,5.14,81.85k,96
84,10/04/13,5.0999,5.0999,4.951,5.05,11510,0.00,0.00%,5.05,57.64k,34
85,10/03/13,5.05,5.15,5.04,5.05,17400,0.05,1.00%,5.05,88.55k,52
86,10/02/13,5.04,5.05,4.995,5.00,1500,0.00,0.00%,5.00,7.53k,13
87,10/01/13,4.91,5.10,4.851,5.00,5794,0.08,1.63%,5.00,29.32k,34
88,09/30/13,4.97,5.08,4.92,4.92,20097,-0.13,-2.57%,4.92,101.2k,56
89,09/27/13,5.1599,5.1599,5.00,5.05,9300,-0.059,-1.15%,5.05,47.09k,34
90,09/26/13,5.12,5.12,5.05,5.109,4250,-0.001,-0.02%,5.109,21.52k,13
91,09/25/13,5.05,5.18,5.00,5.11,9665,0.05,0.99%,5.11,49.47k,41
92,09/24/13,5.0499,5.0799,5.02,5.06,5265,0.0599,1.20%,5.06,26.59k,20
93,09/23/13,5.00,5.0001,5.00,5.0001,2180,0.0601,1.22%,5.0001,10.9k,5
94,09/20/13,5.03,5.08,4.83,4.94,3460,-0.075,-1.50%,4.94,16.95k,17
95,09/19/13,5.0101,5.069,5.0001,5.015,6285,0.025,0.50%,5.015,31.53k,26
96,09/18/13,4.98,5.02,4.97,4.99,19070,0.13,2.67%,4.99,95.18k,63
97,09/17/13,4.73,4.90,4.73,4.86,17485,0.14,2.97%,4.86,85.2k,48
98,09/16/13,4.745,5.00,4.61,4.72,63974,-0.0069,-0.15%,4.72,306.74k,248
99,09/13/13,4.6601,4.7269,4.6601,4.7269,300,0.0769,1.65%,4.7269,1.4k,2
100,09/12/13,4.71,4.71,4.64,4.65,2300,-0.1075,-2.26%,4.65,10.73k,19
101,09/11/13,4.6801,4.7575,4.6801,4.7575,1560,0.0175,0.37%,4.7575,7.38k,3
102,09/10/13,4.77,4.78,4.56,4.74,14950,-0.0399,-0.83%,4.74,69.45k,66
103,09/09/13,4.769,4.7799,4.769,4.7799,3050,0.1199,2.57%,4.7799,14.57k,3
104,09/06/13,4.779,4.779,4.64,4.66,3950,-0.08,-1.69%,4.66,18.48k,20
105,09/05/13,4.648,4.759,4.63,4.74,2950,-0.03,-0.63%,4.74,13.78k,24
106,09/04/13,4.71,4.78,4.56,4.77,4840,0.02,0.42%,4.77,22.95k,26
107,09/03/13,4.63,4.78,4.63,4.75,4080,0.01,0.21%,4.75,19.15k,24
108,09/02/13,,,,4.74,0,,0.00%,4.74,,
109,08/30/13,4.74,4.81,4.60,4.74,12124,-0.08,-1.66%,4.74,56.46k,47
110,08/29/13,4.66,4.82,4.66,4.82,700,-0.02,-0.41%,4.82,3.34k,2
111,08/28/13,4.75,4.84,4.633,4.84,2300,0.01,0.21%,4.84,10.73k,6
112,08/27/13,4.7568,4.83,4.70,4.83,5050,0.005,0.10%,4.83,24.01k,23
113,08/26/13,4.809,4.83,4.623,4.825,6340,0.025,0.52%,4.825,30.19k,29
114,08/23/13,4.6755,4.80,4.58,4.80,8250,-0.01,-0.21%,4.80,38.32k,35
115,08/22/13,4.6999,4.82,4.63,4.81,9901,0.01,0.21%,4.81,46.33k,33
116,08/21/13,4.67,4.80,4.60,4.80,16960,0.09,1.91%,4.80,78.64k,72
117,08/20/13,4.74,4.84,4.71,4.71,800,-0.01,-0.21%,4.71,3.81k,4
118,08/19/13,4.80,4.85,4.72,4.72,9700,-0.17,-3.48%,4.72,46.5k,36
119,08/16/13,4.889,4.89,4.77,4.89,11692,0.21,4.49%,4.89,56.19k,51
120,08/15/13,4.77,4.78,4.6499,4.68,39481,-0.09,-1.89%,4.68,185.88k,101
121,08/14/13,4.76,4.824,4.74,4.77,15609,0.0001,0.00%,4.77,74.31k,55
122,08/13/13,4.95,4.95,4.72,4.7699,47401,-0.1801,-3.64%,4.7699,228.87k,171
123,08/12/13,5.10,5.12,4.92,4.95,39645,-0.15,-2.94%,4.95,197.6k,141
124,08/09/13,5.15,5.15,5.0499,5.10,9920,-0.10,-1.92%,5.10,50.45k,57
125,08/08/13,5.17,5.24,5.08,5.20,4214,0.12,2.36%,5.20,21.83k,20
126,08/07/13,5.15,5.25,5.01,5.08,19505,-0.02,-0.39%,5.08,100.1k,77
127,08/06/13,5.27,5.27,5.05,5.10,13376,-0.075,-1.45%,5.10,68.56k,38
128,08/05/13,5.36,5.443,5.15,5.175,6820,-0.135,-2.54%,5.175,35.67k,37
129,08/02/13,5.13,5.31,5.127,5.31,14141,0.12,2.31%,5.31,74.54k,28
130,08/01/13,5.01,5.23,5.002,5.19,28882,-0.04,-0.76%,5.19,149.11k,103
131,07/31/13,5.229,5.23,5.06,5.23,7680,-0.07,-1.32%,5.23,39.31k,23
132,07/30/13,5.31,5.3399,5.12,5.30,6096,0.13,2.51%,5.30,32.18k,17
133,07/29/13,5.36,5.50,5.17,5.17,9062,-0.26,-4.79%,5.17,48.15k,50
134,07/26/13,5.07,5.569,5.05,5.43,22110,0.30,5.85%,5.43,118.97k,64
135,07/25/13,5.15,5.27,4.8901,5.13,37917,0.01,0.20%,5.13,192.44k,110
136,07/24/13,5.35,5.43,5.12,5.12,57011,-0.30,-5.54%,5.12,297.74k,155
137,07/23/13,5.60,5.60,5.40,5.42,56820,-0.09,-1.63%,5.42,310.51k,85
138,07/22/13,5.32,5.70,5.24,5.51,63403,0.11,2.04%,5.51,348.92k,188
139,07/19/13,5.63,5.769,5.38,5.40,65680,-0.22,-3.91%,5.40,368.67k,198
140,07/18/13,5.25,5.64,5.25,5.62,54517,0.38,7.25%,5.62,301.6k,265
141,07/17/13,4.75,5.83,4.74,5.24,381750,0.59,12.69%,5.24,2.09m,1325
142,07/16/13,4.74,4.74,4.63,4.65,4962,-0.07,-1.48%,4.65,23.33k,16
143,07/15/13,4.60,4.82,4.59,4.72,47037,0.0227,0.48%,4.72,219.53k,96
144,07/12/13,4.76,4.76,4.60,4.6973,50937,-0.0227,-0.48%,4.6973,239.07k,176
145,07/11/13,4.15,5.16,4.05,4.72,307005,1.10,30.39%,4.72,1.46m,930
146,07/10/13,3.52,3.64,3.50,3.62,3375,0.10,2.84%,3.62,11.95k,17
147,07/09/13,3.542,3.65,3.51,3.52,4500,-0.12,-3.30%,3.52,15.91k,25
148,07/08/13,3.60,3.65,3.5201,3.64,600,0.03,0.83%,3.64,2.16k,6
149,07/05/13,3.60,3.61,3.5588,3.61,3066,0.10,2.85%,3.61,11.04k,20
150,07/04/13,,,,3.51,0,,0.00%,3.51,,
1,07/03/13,3.5001,3.51,3.50,3.51,1300,0.01,0.29%,3.51,4.55k,6
2,07/02/13,3.55,3.55,3.50,3.50,1200,0.00,0.00%,3.50,4.24k,8
3,07/01/13,3.56,3.56,3.42,3.50,8288,-0.20,-5.41%,3.50,29.27k,31
4,06/28/13,3.61,3.70,3.59,3.70,3489,0.18,5.11%,3.70,12.7k,11
5,06/27/13,3.50,3.77,3.47,3.52,2950,0.07,2.03%,3.52,10.6k,16
6,06/26/13,3.4347,3.49,3.4347,3.45,5675,0.0499,1.47%,3.45,19.59k,35
7,06/25/13,3.4001,3.42,3.40,3.4001,2000,0.0101,0.30%,3.4001,6.8k,8
8,06/24/13,3.39,3.39,3.36,3.39,2300,0.01,0.30%,3.39,7.74k,17
9,06/21/13,3.40,3.4045,3.36,3.38,9471,0.00,0.00%,3.38,32.18k,12
10,06/20/13,3.34,3.40,3.33,3.38,4100,0.004,0.12%,3.38,13.77k,23
11,06/19/13,3.36,3.4052,3.36,3.376,7403,-0.024,-0.71%,3.376,24.93k,16
12,06/18/13,3.40,3.46,3.34,3.40,14580,0.03,0.89%,3.40,49.25k,46
13,06/17/13,3.58,3.58,3.37,3.37,44201,-0.29,-7.92%,3.37,154.08k,108
14,06/14/13,3.74,3.74,3.58,3.66,10608,0.0356,0.98%,3.66,38.32k,26
15,06/13/13,3.70,3.7055,3.6244,3.6244,1483,-0.0856,-2.31%,3.6244,5.43k,3
16,06/12/13,3.99,3.99,3.71,3.71,5289,-0.20,-5.12%,3.71,20.44k,7
17,06/11/13,3.78,3.92,3.55,3.91,12544,0.21,5.68%,3.91,46.81k,32
18,06/10/13,3.7899,3.7899,3.70,3.70,1375,0.00,0.00%,3.70,5.18k,11
19,06/07/13,3.75,3.83,3.70,3.70,6587,-0.02,-0.54%,3.70,24.68k,26
20,06/06/13,3.59,3.75,3.59,3.72,14314,-0.01,-0.27%,3.72,52.26k,40
21,06/05/13,3.7101,3.82,3.61,3.73,3080,-0.10,-2.61%,3.73,11.25k,13
22,06/04/13,3.95,3.9994,3.67,3.83,8138,-0.13,-3.28%,3.83,30.75k,36
23,06/03/13,3.88,4.12,3.60,3.96,30328,0.0799,2.06%,3.96,118.64k,70
24,05/31/13,4.69,4.88,3.82,3.8801,57039,-0.7099,-15.47%,3.8801,247.91k,188
25,05/30/13,4.5899,4.59,4.40,4.59,6297,0.07,1.55%,4.59,28.62k,23
26,05/29/13,4.21,4.58,4.20,4.52,8967,0.21,4.87%,4.52,39.81k,29
27,05/28/13,4.65,4.67,4.20,4.31,15530,-0.32,-6.91%,4.31,69.9k,47
28,05/27/13,,,,4.63,0,,0.00%,4.63,,
29,05/24/13,4.50,4.63,4.50,4.63,4728,0.019,0.41%,4.63,21.68k,15
30,05/23/13,4.4999,4.62,4.4876,4.611,17990,0.111,2.47%,4.611,81.46k,28
31,05/22/13,4.45,4.68,4.42,4.50,38158,0.06,1.35%,4.50,172.1k,97
32,05/21/13,4.34,4.45,4.31,4.44,18902,0.02,0.45%,4.44,83.33k,45
33,05/20/13,4.32,4.42,4.03,4.42,41110,0.2294,5.47%,4.42,177.38k,141
34,05/17/13,4.15,4.2599,4.01,4.1906,43283,0.1861,4.65%,4.1906,180.87k,140
35,05/16/13,3.69,4.34,3.69,4.0045,50897,0.4045,11.24%,4.0045,201.35k,191
36,05/15/13,3.50,3.60,3.50,3.60,601,-0.01,-0.28%,3.60,2.12k,5
37,05/14/13,3.50,3.63,3.50,3.61,2617,-0.04,-1.10%,3.61,9.24k,20
38,05/13/13,3.4701,3.65,3.4701,3.65,400,0.1097,3.10%,3.65,1.41k,2
39,05/10/13,3.5189,3.5403,3.50,3.5403,750,-0.1097,-3.01%,3.5403,2.64k,5
40,05/09/13,,,,3.65,0,,0.00%,3.65,,
41,05/08/13,3.70,3.70,3.65,3.65,4408,0.00,0.00%,3.65,16.16k,12
42,05/07/13,3.76,3.76,3.65,3.65,1868,-0.20,-5.19%,3.65,6.87k,12
43,05/06/13,3.69,3.85,3.44,3.85,7886,0.1101,2.94%,3.85,29.63k,35
44,05/03/13,3.739,3.74,3.70,3.7399,2600,0.0799,2.18%,3.7399,9.7k,23
45,05/02/13,3.41,3.85,3.41,3.66,33535,0.36,10.91%,3.66,119.38k,101
46,05/01/13,3.35,3.35,3.30,3.30,5578,-0.01,-0.30%,3.30,18.64k,20
47,04/30/13,3.32,3.34,3.31,3.31,1400,0.00,0.00%,3.31,4.64k,10
48,04/29/13,3.31,3.324,3.31,3.31,1100,-0.04,-1.19%,3.31,3.65k,6
49,04/26/13,3.31,3.40,3.31,3.35,3550,0.00,0.00%,3.35,11.84k,13
50,04/25/13,3.405,3.405,3.35,3.35,2354,-0.03,-0.89%,3.35,7.94k,15
51,04/24/13,3.35,3.53,3.35,3.38,1000,-0.1499,-4.25%,3.38,3.41k,9
52,04/23/13,,,,3.5299,0,,0.00%,3.5299,,
53,04/22/13,3.39,3.53,3.35,3.5299,2300,-0.0001,-0.00%,3.5299,7.85k,10
54,04/19/13,,,,3.53,0,,0.00%,3.53,,
55,04/18/13,3.41,3.53,3.33,3.53,14940,0.11,3.22%,3.53,50.27k,15
56,04/17/13,3.41,3.42,3.41,3.42,200,0.01,0.29%,3.42,683.00,2
57,04/16/13,3.36,3.45,3.31,3.41,5900,-0.08,-2.29%,3.41,19.61k,8
58,04/15/13,3.461,3.49,3.35,3.49,4560,-0.01,-0.29%,3.49,15.55k,10
59,04/12/13,3.421,3.55,3.42,3.50,9275,0.04,1.16%,3.50,31.83k,25
60,04/11/13,3.47,3.47,3.46,3.46,2392,-0.0899,-2.53%,3.46,8.28k,7
61,04/10/13,,,,3.5499,0,,0.00%,3.5499,,
62,04/09/13,3.461,3.5499,3.46,3.5499,1150,0.01,0.28%,3.5499,4.03k,5
63,04/08/13,3.43,3.5399,3.43,3.5399,200,-0.0001,-0.00%,3.5399,696.99,2
64,04/05/13,3.43,3.54,3.31,3.54,1700,0.008,0.23%,3.54,5.75k,11
65,04/04/13,3.532,3.532,3.532,3.532,100,-0.018,-0.51%,3.532,353.20,1
66,04/03/13,3.46,3.55,3.46,3.55,300,0.03,0.85%,3.55,1.05k,2
67,04/02/13,3.52,3.52,3.4001,3.52,552,-0.02,-0.56%,3.52,1.91k,3
68,04/01/13,3.58,3.58,3.54,3.54,600,-0.14,-3.80%,3.54,2.13k,4
69,03/29/13,,,,3.68,0,,0.00%,3.68,,
70,03/28/13,3.7299,3.7299,3.68,3.68,1210,-0.04,-1.08%,3.68,4.51k,3
71,03/27/13,3.54,3.72,3.54,3.72,800,-0.02,-0.53%,3.72,2.85k,6
72,03/26/13,3.71,3.74,3.71,3.74,300,0.03,0.81%,3.74,1.12k,3
73,03/25/13,3.71,3.71,3.702,3.71,700,-0.0399,-1.06%,3.71,2.6k,6
74,03/22/13,3.74,3.7499,3.70,3.7499,300,0.0099,0.26%,3.7499,1.12k,3
75,03/21/13,3.36,3.74,3.3601,3.74,500,-0.05,-1.32%,3.74,0.00,0
76,03/20/13,3.79,3.79,3.79,3.79,100,0.1501,4.12%,3.79,379.00,1
77,03/19/13,,,,3.6399,0,,0.00%,3.6399,,
78,03/18/13,3.53,3.6399,3.53,3.6399,3160,-0.11,-2.93%,3.6399,11.3k,12
79,03/15/13,3.7499,3.7499,3.7499,3.7499,100,0.0299,0.80%,3.7499,374.99,1
80,03/14/13,3.57,3.72,3.54,3.72,4275,0.15,4.20%,3.72,15.37k,12
81,03/13/13,3.57,3.57,3.57,3.57,1062,-0.06,-1.65%,3.57,3.79k,3
82,03/12/13,3.63,3.63,3.53,3.63,500,0.09,2.54%,3.63,1.79k,4
83,03/11/13,3.53,3.69,3.53,3.54,350,0.02,0.57%,3.54,1.25k,3
84,03/08/13,3.62,3.73,3.49,3.52,8000,-0.24,-6.38%,3.52,28.42k,57
85,03/07/13,3.61,3.77,3.4101,3.76,947,0.16,4.44%,3.76,3.39k,5
86,03/06/13,3.57,3.60,3.57,3.60,470,0.06,1.69%,3.60,1.69k,3
87,03/05/13,3.57,3.7899,3.40,3.54,6718,-0.25,-6.60%,3.54,23.35k,37
88,03/04/13,3.84,3.84,3.4035,3.79,600,0.32,9.22%,3.79,2.12k,3
89,03/01/13,3.69,3.71,3.3801,3.47,3030,-0.22,-5.96%,3.47,10.73k,21
90,02/28/13,,,,3.69,0,,0.00%,3.69,,
91,02/27/13,3.72,3.72,3.66,3.69,2850,-0.01,-0.27%,3.69,10.51k,12
92,02/26/13,3.3904,3.72,3.3904,3.70,1878,-0.03,-0.80%,3.70,6.85k,15
93,02/25/13,3.73,3.73,3.42,3.73,2938,-0.04,-1.06%,3.73,10.55k,25
94,02/22/13,3.359,3.77,3.35,3.77,800,0.225,6.35%,3.77,2.79k,5
95,02/21/13,3.545,3.545,3.545,3.545,100,-0.015,-0.42%,3.545,354.50,1
96,02/20/13,3.43,3.59,3.26,3.56,2900,0.14,4.09%,3.56,9.98k,15
97,02/19/13,3.57,3.63,3.29,3.42,7682,-0.12,-3.39%,3.42,26.05k,46
98,02/18/13,,,,3.54,0,,0.00%,3.54,,
99,02/15/13,3.54,3.59,3.31,3.54,3454,-0.06,-1.67%,3.54,12.08k,18
100,02/14/13,3.55,3.64,3.5201,3.60,3590,0.04,1.12%,3.60,12.77k,18
101,02/13/13,,,,3.56,0,,0.00%,3.56,,
102,02/12/13,3.62,3.62,3.55,3.56,2800,0.01,0.28%,3.56,10.09k,3
103,02/11/13,3.53,3.63,3.53,3.55,660,-0.0699,-1.93%,3.55,2.34k,4
104,02/08/13,3.68,3.68,3.53,3.6199,2170,-0.06,-1.63%,3.6199,7.85k,17
105,02/07/13,3.68,3.68,3.67,3.6799,300,-0.0501,-1.34%,3.6799,1.1k,3
106,02/06/13,3.63,3.78,3.55,3.73,10375,0.10,2.75%,3.73,38.08k,55
107,02/05/13,3.5501,3.63,3.5501,3.63,520,0.005,0.14%,3.63,1.86k,3
108,02/04/13,,,,3.625,0,,0.00%,3.625,,
109,02/01/13,,,,3.625,0,,0.00%,3.625,,
110,01/31/13,3.55,3.65,3.3702,3.625,5600,-0.005,-0.14%,3.625,19.76k,18
111,01/30/13,3.63,3.63,3.63,3.63,300,0.08,2.25%,3.63,1.09k,3
112,01/29/13,3.75,3.75,3.52,3.55,13712,-0.05,-1.39%,3.55,48.87k,49
113,01/28/13,3.64,3.64,3.5335,3.60,1140,-0.15,-4.00%,3.60,4.08k,6
114,01/25/13,3.75,3.75,3.61,3.75,2100,0.05,1.35%,3.75,7.7k,6
115,01/24/13,3.75,3.75,3.70,3.70,700,-0.01,-0.27%,3.70,2.62k,3
116,01/23/13,3.74,3.75,3.71,3.71,700,-0.16,-4.13%,3.71,2.62k,4
117,01/22/13,,,,3.87,0,,0.00%,3.87,,
118,01/21/13,,,,3.87,0,,0.00%,3.87,,
119,01/18/13,3.85,3.87,3.71,3.87,2126,-0.02,-0.51%,3.87,8.07k,15
120,01/17/13,3.85,3.89,3.85,3.89,800,0.00,0.00%,3.89,3.09k,6
121,01/16/13,3.75,3.90,3.75,3.89,3200,0.09,2.37%,3.89,12.33k,24
122,01/15/13,3.81,3.81,3.80,3.80,1329,-0.0199,-0.52%,3.80,5.05k,8
123,01/14/13,,,,3.8199,0,,0.00%,3.8199,,
124,01/11/13,3.61,3.83,3.61,3.8199,2150,-0.0301,-0.78%,3.8199,8.14k,16
125,01/10/13,3.62,3.875,3.596,3.85,1450,0.20,5.48%,3.85,5.34k,12
126,01/09/13,3.71,3.71,3.64,3.65,5001,-0.07,-1.88%,3.65,18.38k,21
127,01/08/13,3.706,3.73,3.69,3.72,600,-0.03,-0.80%,3.72,2.23k,5
128,01/07/13,3.75,3.76,3.75,3.75,5471,-0.14,-3.60%,3.75,20.29k,8
129,01/04/13,3.6801,3.90,3.6801,3.89,4870,0.08,2.10%,3.89,18.37k,25
130,01/03/13,3.71,3.81,3.69,3.81,1780,-0.01,-0.26%,3.81,6.6k,7
131,01/02/13,3.70,3.82,3.70,3.82,2525,0.02,0.53%,3.82,9.42k,12
132,01/01/13,,,,3.80,0,,0.00%,3.80,,
133,12/31/12,3.65,3.80,3.65,3.80,1312,0.10,2.70%,3.80,4.81k,4
134,12/28/12,3.6501,3.78,3.64,3.70,5649,-0.09,-2.37%,3.70,20.77k,28
135,12/27/12,,,,3.79,0,,0.00%,3.79,,
136,12/26/12,3.85,3.85,3.64,3.79,1841,0.03,0.80%,3.79,6.96k,14
137,12/25/12,,,,3.76,0,,0.00%,3.76,,
138,12/24/12,,,,3.76,0,,0.00%,3.76,,
139,12/21/12,3.81,3.98,3.76,3.76,5287,-0.12,-3.09%,3.76,20.17k,36
140,12/20/12,3.8401,4.05,3.76,3.88,12511,-0.11,-2.76%,3.88,47.67k,44
141,12/19/12,3.90,3.99,3.85,3.99,1171,0.04,1.01%,3.99,4.56k,5
142,12/18/12,3.95,3.95,3.95,3.95,200,-0.05,-1.25%,3.95,790.00,1
143,12/17/12,4.03,4.10,3.91,4.00,5600,-0.09,-2.20%,4.00,22.3k,25
144,12/14/12,3.94,4.10,3.94,4.09,8618,0.06,1.49%,4.09,35.19k,25
145,12/13/12,3.94,4.03,3.8401,4.03,1000,0.04,1.00%,4.03,3.94k,5
146,12/12/12,3.99,3.99,3.99,3.99,940,0.05,1.27%,3.99,3.75k,1
147,12/11/12,,,,3.94,0,,0.00%,3.94,,
148,12/10/12,3.99,3.99,3.92,3.94,4429,-0.1299,-3.19%,3.94,17.57k,16
149,12/07/12,4.03,4.16,3.89,4.0699,1300,-0.08,-1.93%,4.0699,5.24k,11
150,12/06/12,3.8001,4.1499,3.8001,4.1499,2030,-0.0001,-0.00%,4.1499,7.8k,4
1,12/05/12,4.07,4.1999,3.81,4.15,2955,0.12,2.98%,4.15,11.64k,13
2,12/04/12,4.03,4.03,4.03,4.03,800,-0.11,-2.66%,4.03,3.22k,1
3,12/03/12,,,,4.14,0,,0.00%,4.14,,
4,11/30/12,4.07,4.1899,3.94,4.14,7602,0.12,2.99%,4.14,31.05k,47
5,11/29/12,4.16,4.24,4.00,4.02,29067,-0.18,-4.29%,4.02,118.8k,36
6,11/28/12,4.24,4.24,4.20,4.20,300,0.0001,0.00%,4.20,1.26k,3
7,11/27/12,4.17,4.24,3.92,4.1999,14088,0.0099,0.24%,4.1999,57.77k,98
8,11/26/12,4.05,4.21,3.93,4.19,8700,-0.01,-0.24%,4.19,35.64k,36
9,11/23/12,,,,4.20,0,,0.00%,4.20,,
10,11/22/12,,,,4.20,0,,0.00%,4.20,,
11,11/21/12,4.2299,4.23,4.12,4.20,10046,0.0001,0.00%,4.20,42.12k,46
12,11/20/12,4.12,4.24,3.99,4.1999,6224,-0.0101,-0.24%,4.1999,25.08k,40
13,11/19/12,4.00,4.24,4.00,4.21,600,0.00,0.00%,4.21,2.5k,6
14,11/16/12,3.9667,4.22,3.9667,4.21,600,-0.01,-0.24%,4.21,2.49k,6
15,11/15/12,4.20,4.22,3.95,4.22,2100,0.02,0.48%,4.22,8.71k,18
16,11/14/12,4.13,4.24,4.00,4.20,7432,-0.04,-0.94%,4.20,30.55k,24
17,11/13/12,4.10,4.24,4.10,4.24,2000,0.0001,0.00%,4.24,8.44k,5
18,11/12/12,,,,4.2399,0,,0.00%,4.2399,,
19,11/09/12,4.12,4.2399,4.10,4.2399,3652,0.02,0.47%,4.2399,15.2k,20
20,11/08/12,4.19,4.22,4.1501,4.2199,5435,-0.0001,-0.00%,4.2199,22.79k,31
21,11/07/12,3.9702,4.23,3.9702,4.22,5893,-0.02,-0.47%,4.22,23.79k,21
22,11/06/12,4.02,4.24,4.02,4.24,640,0.1401,3.42%,4.24,2.59k,2
23,11/05/12,3.71,4.23,3.71,4.0999,3020,-0.1301,-3.08%,4.0999,11.48k,10
24,11/02/12,,,,4.23,0,,0.00%,4.23,,
25,11/01/12,4.00,4.23,4.00,4.23,300,0.00,0.00%,4.23,1.22k,2
26,10/31/12,4.06,4.24,4.06,4.23,2828,0.00,0.00%,4.23,11.64k,21
27,10/30/12,,,,4.23,0,,0.00%,4.23,,
28,10/29/12,,,,4.23,0,,0.00%,4.23,,
29,10/26/12,4.20,4.23,4.13,4.23,1945,0.00,0.00%,4.23,8.11k,13
30,10/25/12,4.23,4.23,4.1101,4.23,300,0.01,0.24%,4.23,1.26k,3
