,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
74,04/20/17,40.27,40.71,40.27,40.6825,4080,0.604158,1.51%,40.6056,165.61k,22
75,04/19/17,40.16,40.258,40.00,40.0772,8304,0.206807,0.52%,40.0015,333.12k,42
76,04/18/17,39.7186,39.87,39.5599,39.87,8679,0.081992,0.21%,39.7947,344.79k,40
77,04/17/17,39.50,39.86,39.3501,39.86,5541,0.478226,1.22%,39.7127,218.81k,26
78,04/13/17,39.85,39.85,39.3723,39.38,7934,-0.409481,-1.03%,39.2345,313.08k,71
79,04/12/17,40.325,40.325,39.791,39.791,7340,-0.556934,-1.39%,39.6439,293.26k,61
80,04/11/17,39.93,40.39,39.93,40.35,8757,0.348707,0.88%,40.2009,351.62k,77
81,04/10/17,39.82,40.2942,39.82,40.00,9481,0.029889,0.08%,39.8522,379.89k,63
82,04/07/17,39.926,40.00,39.84,39.97,8324,0.049814,0.13%,39.8223,332.34k,49
83,04/06/17,39.73,39.92,39.7184,39.92,8300,0.224767,0.57%,39.7725,331.05k,27
84,04/05/17,40.43,40.43,39.6944,39.6944,24129,-0.228851,-0.58%,39.5477,967.67k,110
85,04/04/17,39.83,40.0958,39.83,39.9241,7472,-0.111487,-0.28%,39.7766,298.42k,36
86,04/03/17,40.94,40.94,40.036,40.036,13381,-0.651582,-1.61%,39.888,540.42k,39
87,03/31/17,40.67,40.80,40.6071,40.69,4601,0.110191,0.27%,40.5396,187.54k,31
88,03/30/17,40.00,40.5794,40.00,40.5794,6531,0.537406,1.35%,40.4294,263.81k,26
89,03/29/17,40.0604,40.15,40.04,40.04,1855,-0.019926,-0.05%,39.892,74.38k,16
90,03/28/17,39.71,40.088,39.63,40.06,4835,0.448337,1.14%,39.912,193.14k,42
91,03/27/17,39.53,39.69,39.21,39.61,4136,-0.049815,-0.13%,39.4636,163.27k,31
92,03/24/17,39.96,40.00,39.66,39.66,21284,-0.099631,-0.25%,39.5134,849.37k,85
93,03/23/17,39.66,39.906,39.66,39.76,6199,0.352493,0.90%,39.6131,246.56k,40
94,03/22/17,39.68,39.68,39.1092,39.4062,9585,-0.153232,-0.39%,39.2606,377.28k,70
95,03/21/17,40.52,40.52,39.56,39.56,4441,-1.1009,-2.72%,39.4138,176.84k,20
96,03/20/17,40.6597,40.758,40.60,40.665,10493,-0.134501,-0.33%,40.5147,426.9k,50
97,03/17/17,40.82,40.8304,40.6461,40.80,2332,0.189298,0.47%,40.6492,95.12k,20
98,03/16/17,40.7787,40.7787,40.61,40.61,2325,-0.009964,-0.02%,40.4599,94.59k,16
99,03/15/17,40.4784,40.62,40.4784,40.62,3163,0.46926,1.17%,40.4699,128.14k,17
100,03/14/17,39.9597,40.15,39.87,40.149,21056,0.019129,0.05%,40.0006,844.31k,132
101,03/13/17,40.28,40.29,40.08,40.1298,4447,0.019727,0.05%,39.9815,178.73k,32
102,03/10/17,40.47,40.47,39.8724,40.11,18076,0.288928,0.73%,39.9618,723.01k,103
103,03/09/17,40.1845,40.1845,39.80,39.82,14616,-0.32878,-0.82%,39.6728,584.03k,45
104,03/08/17,40.46,40.46,40.07,40.15,2714,-0.103117,-0.26%,40.0016,109.28k,25
105,03/07/17,40.3197,40.48,40.25,40.2535,8170,-0.261855,-0.65%,40.1047,330.08k,65
106,03/06/17,40.46,40.59,40.4317,40.5484,9045,-0.230563,-0.57%,40.3666,366.9k,45
107,03/03/17,40.7035,40.8499,40.58,40.78,8387,-0.033846,-0.08%,40.5972,341.44k,28
108,03/02/17,41.24,41.24,40.814,40.814,3198,-0.55321,-1.34%,40.631,131.23k,30
109,03/01/17,41.2041,41.3896,41.2041,41.3697,2006,0.794921,1.97%,41.1842,82.92k,12
110,02/28/17,40.921,40.921,40.5048,40.5712,5872,-0.556295,-1.36%,40.3893,238.61k,32
111,02/27/17,41.0984,41.13,40.92,41.13,4055,0.278744,0.69%,40.9456,166.32k,21
112,02/24/17,40.84,40.90,40.7398,40.85,4557,-0.009955,-0.02%,40.6668,186.02k,34
113,02/23/17,41.06,41.06,40.68,40.86,7229,-0.277648,-0.68%,40.6768,295.23k,35
114,02/22/17,41.07,41.16,41.0285,41.1389,6503,-0.040917,-0.10%,40.9544,267.28k,35
115,02/21/17,41.25,41.25,40.99,41.18,11318,0.298654,0.73%,40.9954,465.27k,50
116,02/17/17,40.795,40.88,40.725,40.88,3377,0.063714,0.16%,40.6967,137.82k,31
117,02/16/17,40.78,40.816,40.65,40.816,4136,-0.083624,-0.21%,40.633,168.49k,26
118,02/15/17,40.85,40.93,40.7401,40.90,3607,0.109508,0.27%,40.7166,147.26k,31
119,02/14/17,40.60,40.79,40.58,40.79,17720,0.12257,0.30%,40.6071,721.89k,74
120,02/13/17,40.9788,40.9788,40.6849,40.6849,6600,0.04667,0.12%,40.4845,269.21k,54
121,02/10/17,40.4696,40.638,40.426,40.638,2776,0.360117,0.90%,40.4379,112.42k,11
122,02/09/17,39.95,40.3799,39.95,40.2761,7862,0.493658,1.25%,40.0778,316.32k,55
123,02/08/17,39.80,39.80,39.5079,39.78,5836,-0.179115,-0.45%,39.5841,231.63k,35
124,02/07/17,40.17,40.20,39.842,39.96,5216,-0.119409,-0.30%,39.7632,208.71k,27
125,02/06/17,40.38,40.38,40.016,40.08,3511,-0.339022,-0.84%,39.8826,141.04k,30
126,02/03/17,40.16,40.4207,40.16,40.4207,3693,0.597742,1.51%,40.2216,148.96k,24
127,02/02/17,40.0999,40.1299,39.82,39.82,5879,-0.298522,-0.75%,39.6239,235.45k,51
128,02/01/17,40.61,40.61,39.9245,40.12,5279,-0.069656,-0.17%,39.9224,211.82k,38
129,01/31/17,40.0499,40.19,39.75,40.19,5452,0.229266,0.58%,39.9921,217.27k,18
130,01/30/17,39.8699,40.01,39.7876,39.9596,5973,-0.487985,-1.21%,39.7628,238.71k,59
131,01/27/17,40.70,40.70,40.35,40.45,16537,-0.218916,-0.54%,40.2508,668.79k,146
132,01/26/17,40.8293,40.8293,40.6192,40.67,9283,-0.14558,-0.36%,40.4697,377.63k,31
133,01/25/17,40.37,40.855,40.37,40.8163,16209,0.454053,1.13%,40.6153,660.47k,86
134,01/24/17,40.035,40.41,39.9478,40.36,5739,0.634063,1.60%,40.1612,231.08k,53
135,01/23/17,39.717,39.915,39.55,39.7228,6520,-0.046969,-0.12%,39.5272,258.37k,53
136,01/20/17,39.9074,39.97,39.6642,39.77,19513,0.109457,0.28%,39.5741,775.88k,37
137,01/19/17,39.94,39.94,39.6332,39.66,23750,-0.348276,-0.87%,39.4647,945.87k,39
138,01/18/17,39.9054,40.01,39.8009,40.01,3204,0.18628,0.47%,39.813,127.85k,27
139,01/17/17,40.55,40.55,39.8228,39.8228,8625,-0.65051,-1.62%,39.6267,345.42k,57
140,01/13/17,40.65,40.65,40.3976,40.489,5409,0.456499,1.15%,40.2772,218.93k,35
141,01/12/17,40.3696,40.3696,39.7143,40.0301,3710,-0.463265,-1.15%,39.8207,148.17k,18
142,01/11/17,40.5699,40.5798,40.4654,40.4958,1592,0.032828,0.08%,40.284,64.5k,22
143,01/10/17,40.3499,40.4628,40.3109,40.4628,4333,0.440484,1.11%,40.2511,174.91k,12
144,01/09/17,40.35,40.35,40.02,40.02,4869,-0.42775,-1.06%,39.8106,195.88k,25
145,01/06/17,40.65,40.70,40.45,40.45,7826,-0.268588,-0.66%,40.2384,317.81k,62
146,01/05/17,41.00,41.00,40.60,40.72,3293,-0.576966,-1.40%,40.507,134.33k,21
147,01/04/17,41.0398,41.33,41.01,41.30,24684,0.567019,1.40%,41.084,1.02m,119
148,01/03/17,40.99,40.99,40.5326,40.73,5069,0.129319,0.32%,40.5169,206.24k,28
149,12/30/16,40.65,40.71,40.59,40.60,6527,-0.198954,-0.49%,40.3876,265.47k,23
150,12/29/16,41.03,41.03,40.68,40.80,10331,0.049739,0.12%,40.5866,421.39k,41
1,12/28/16,41.01,41.0242,40.73,40.75,8062,-0.428019,-1.04%,40.5368,329.31k,50
2,12/27/16,40.89,41.32,40.89,41.1876,2850,0.32941,0.81%,40.9648,117.34k,16
3,12/23/16,40.9381,40.9381,40.8088,40.8564,2615,-0.023472,-0.06%,40.6354,106.83k,17
4,12/22/16,41.33,41.33,40.7189,40.88,5020,-0.298378,-0.73%,40.6589,205.46k,38
5,12/21/16,41.39,41.39,41.163,41.18,11013,0.00199,0.00%,40.9573,454.02k,52
6,12/20/16,41.3699,41.3699,41.04,41.178,3535,0.306433,0.75%,40.9553,145.73k,32
7,12/19/16,40.94,40.9563,40.6758,40.8699,5769,0.187679,0.46%,40.6489,235.79k,34
8,12/16/16,41.03,41.03,40.5972,40.6812,10154,-0.155156,-0.38%,40.4612,414.57k,67
9,12/15/16,40.968,41.0368,40.79,40.8372,6096,0.305537,0.76%,40.6163,249.36k,27
10,12/14/16,40.925,40.925,40.47,40.53,5856,-0.417728,-1.03%,40.3108,238.32k,37
11,12/13/16,41.20,41.20,40.81,40.95,10182,0.116521,0.29%,40.7285,417.05k,42
12,12/12/16,41.12,41.30,40.9401,41.04,3077,-0.382172,-0.93%,40.612,126.28k,14
13,12/09/16,41.72,41.72,41.2728,41.4262,8938,0.184258,0.45%,40.9942,370.48k,44
14,12/08/16,40.72,41.24,40.6816,41.24,1257,0.524472,1.30%,40.8099,51.29k,7
15,12/07/16,40.52,40.71,40.52,40.71,743,0.559704,1.41%,40.2855,30.18k,8
16,12/06/16,39.704,40.2112,39.70,40.1444,10110,0.436992,1.11%,39.7257,404.04k,22
17,12/05/16,39.61,39.7028,39.594,39.7028,3112,0.576723,1.49%,39.2888,123.46k,8
18,12/02/16,39.226,39.226,39.032,39.12,19174,0.000395,0.00%,38.712,750.34k,20
19,12/01/16,39.61,39.61,39.1162,39.1196,15525,-0.125277,-0.32%,38.7116,608.71k,55
20,11/30/16,39.86,39.86,39.0869,39.2462,9892,-0.201676,-0.52%,38.8369,389.79k,54
21,11/29/16,39.49,39.71,39.4262,39.45,10729,-0.009898,-0.03%,39.0386,424.51k,77
22,11/28/16,39.6652,39.68,39.46,39.46,5900,-0.395826,-1.00%,39.0485,233.6k,43
23,11/23/16,39.57,39.6599,39.5312,39.54,3500,0.059374,0.15%,39.1277,138.58k,16
24,11/22/16,39.01,39.48,39.01,39.48,6704,0.514576,1.33%,39.0683,263.45k,36
25,11/21/16,39.01,39.01,38.8996,38.96,12133,0.158333,0.41%,38.5537,472.69k,23
26,11/18/16,38.99,38.99,38.69,38.80,4324,0.165259,0.43%,38.3954,167.73k,25
27,11/17/16,38.26,38.719,38.26,38.633,6176,0.260255,0.69%,38.2301,237.89k,19
28,11/16/16,38.50,38.50,38.2994,38.37,3774,0.029688,0.08%,37.9699,144.96k,17
29,11/15/16,38.49,38.49,38.0274,38.34,12391,0.201945,0.54%,37.9402,474.73k,34
30,11/14/16,38.4916,38.62,38.2006,38.2006,4622,0.553814,1.49%,37.7382,178k,33
31,11/11/16,37.22,37.7799,37.20,37.64,4830,0.78518,2.16%,37.1844,180.48k,16
32,11/10/16,36.82,36.999,36.60,36.8452,5002,0.706643,1.98%,36.3992,183.92k,21
33,11/09/16,34.8022,36.1299,34.8022,36.1299,3830,1.0959,3.17%,35.6926,135.57k,24
34,11/08/16,34.7987,35.0206,34.7987,35.0206,581,0.209235,0.61%,34.5967,20.29k,6
35,11/07/16,34.8672,34.8672,34.68,34.8088,2395,0.432306,1.27%,34.3875,83.36k,11
36,11/04/16,34.06,34.3712,34.06,34.3712,3051,0.236007,0.70%,33.9552,104.49k,6
37,11/03/16,34.29,34.29,34.1201,34.1323,4757,-0.102444,-0.30%,33.7192,162.54k,21
38,11/02/16,34.3924,34.3924,34.10,34.236,1675,-0.231069,-0.68%,33.8216,57.26k,9
39,11/01/16,34.67,34.67,34.4699,34.4699,580,-0.385379,-1.12%,34.0527,20.01k,3
40,10/31/16,34.7472,34.885,34.7344,34.86,8415,0.266732,0.78%,34.4381,292.86k,33
41,10/28/16,34.68,34.829,34.58,34.59,5642,-0.141466,-0.41%,34.1713,196k,24
42,10/27/16,34.9433,34.9433,34.7332,34.7332,2279,-0.18454,-0.53%,34.3128,79.38k,12
43,10/26/16,35.189,35.189,34.86,34.92,3865,-0.183946,-0.53%,34.4973,135.38k,12
44,10/25/16,35.39,35.39,35.1062,35.1062,1852,-0.280365,-0.80%,34.6813,65.44k,5
45,10/24/16,35.45,35.45,35.3804,35.39,3781,-0.025289,-0.07%,34.9616,133.84k,12
46,10/21/16,,,,35.4156,0,,0.00%,34.9869,,
47,10/20/16,35.4156,35.4156,35.4156,35.4156,134,-0.014227,-0.04%,34.9869,4.75k,1
48,10/19/16,35.1688,35.4399,35.1688,35.43,1220,0.246974,0.71%,35.0012,43.15k,6
49,10/18/16,35.2152,35.3156,35.14,35.18,8409,0.157273,0.45%,34.7542,296.14k,20
50,10/17/16,35.1084,35.1946,35.0208,35.0208,8263,-0.132576,-0.38%,34.5969,289.74k,28
51,10/14/16,35.20,35.2199,35.1528,35.155,2299,0.014818,0.04%,34.7295,80.89k,21
52,10/13/16,35.23,35.2699,35.14,35.14,1515,-0.389032,-1.11%,34.7147,53.37k,6
53,10/12/16,35.55,35.6112,35.5338,35.5338,3192,0.13218,0.38%,35.1037,113.56k,11
54,10/11/16,35.38,35.4217,35.3461,35.40,3718,-0.553222,-1.56%,34.9715,131.58k,32
55,10/10/16,36.0301,36.0301,35.96,35.96,1863,0.266734,0.76%,35.5247,67.07k,7
56,10/07/16,35.89,35.89,35.68,35.69,7295,-0.227217,-0.64%,35.258,260.87k,28
57,10/06/16,35.90,35.9699,35.76,35.92,4526,-0.088912,-0.25%,35.4852,162.37k,8
58,10/05/16,36.13,36.13,35.93,36.01,1503,0.405038,1.15%,35.5741,54.08k,12
59,10/04/16,35.81,35.81,35.595,35.60,12073,-0.108669,-0.31%,35.1691,430.41k,33
60,10/03/16,35.80,35.89,35.69,35.71,6269,-0.177819,-0.50%,35.2778,224.28k,20
61,09/30/16,35.9101,36.0299,35.88,35.89,3620,0.375398,1.07%,35.4556,130.16k,22
62,09/29/16,36.0199,36.0199,35.51,35.51,1026,-0.345763,-0.98%,35.0802,36.59k,12
63,09/28/16,35.837,35.86,35.65,35.86,6193,0.207458,0.59%,35.426,221.74k,47
64,09/27/16,35.6099,35.7299,35.6099,35.65,2325,0.087528,0.25%,35.2185,82.92k,21
65,09/26/16,35.71,35.71,35.5614,35.5614,547,-0.416004,-1.17%,35.131,19.49k,8
66,09/23/16,36.27,36.27,35.97,35.9825,6545,-0.165473,-0.46%,35.547,235.63k,43
67,09/22/16,35.51,36.21,35.51,36.15,6865,0.540478,1.54%,35.7124,246.74k,35
68,09/21/16,35.5099,35.6372,35.3899,35.6029,6120,0.230082,0.66%,35.172,217.12k,36
69,09/20/16,35.39,35.4299,35.37,35.37,852,-0.1877,-0.53%,34.9419,30.15k,10
70,09/19/16,35.56,35.56,35.56,35.56,674,0.423214,1.22%,35.1296,23.97k,5
71,09/16/16,35.0984,35.1316,35.0984,35.1316,1128,0.052557,0.15%,34.7064,39.62k,5
72,09/15/16,35.18,35.18,35.0784,35.0784,797,0.176242,0.51%,34.6538,27.99k,5
73,09/14/16,34.9199,35.12,34.87,34.90,14462,-0.177724,-0.51%,34.4776,505.68k,133
74,09/13/16,35.22,35.22,34.8001,35.0799,1568,-0.37056,-1.06%,34.6553,55.01k,11
75,09/12/16,35.17,35.4899,35.17,35.455,2619,0.064213,0.18%,35.0259,92.78k,20
76,09/09/16,35.81,35.81,35.39,35.39,1752,-0.671767,-1.89%,34.9616,62.26k,16
77,09/08/16,36.1344,36.1344,36.06,36.07,3274,-0.145716,-0.41%,35.6334,118.14k,17
78,09/07/16,36.0089,36.23,35.97,36.2175,20340,0.28988,0.82%,35.7791,734.37k,22
79,09/06/16,36.0099,36.0106,36.0099,36.0106,977,-0.048685,-0.14%,35.4892,35.18k,6
80,09/02/16,35.82,36.06,35.82,36.06,39267,0.285803,0.81%,35.5379,1.41m,107
81,09/01/16,35.75,35.77,35.70,35.77,2373,-0.068987,-0.20%,35.2521,84.75k,13
82,08/31/16,35.9094,35.9094,35.697,35.84,903,-0.108407,-0.31%,35.3211,32.37k,9
83,08/30/16,36.0499,36.0499,35.935,35.95,1902,0.039422,0.11%,35.4295,68.49k,11
84,08/29/16,35.67,35.98,35.67,35.91,2335,0.167536,0.48%,35.3901,83.77k,11
85,08/26/16,35.56,35.74,35.56,35.74,4061,-0.05913,-0.17%,35.2226,144.49k,19
86,08/25/16,35.81,35.8399,35.725,35.80,7207,0.108408,0.31%,35.2817,257.89k,55
87,08/24/16,35.84,35.84,35.69,35.69,393,-0.162907,-0.46%,35.1733,14.05k,7
88,08/23/16,35.8553,35.8553,35.8553,35.8553,412,0.281169,0.80%,35.3362,14.77k,5
89,08/22/16,35.38,35.60,35.38,35.57,3763,0.074901,0.21%,35.055,133.4k,17
90,08/19/16,35.4899,35.494,35.4899,35.494,504,0.063072,0.18%,34.9801,17.89k,4
91,08/18/16,35.34,35.471,35.34,35.43,13383,0.176506,0.51%,34.917,474.19k,75
92,08/17/16,35.3267,35.3267,35.21,35.2509,546,-0.171674,-0.49%,34.7405,19.25k,6
93,08/16/16,35.66,35.66,35.34,35.4251,1745,-0.103383,-0.30%,34.9122,61.89k,9
94,08/15/16,35.4458,35.57,35.4458,35.53,880,0.374498,1.08%,35.0156,31.26k,11
95,08/12/16,35.15,35.15,35.15,35.15,670,-0.134032,-0.39%,34.6411,23.55k,8
96,08/11/16,35.2599,35.286,35.2599,35.286,1466,0.143887,0.42%,34.7751,51.71k,6
97,08/10/16,35.262,35.262,35.07,35.14,3016,-0.16754,-0.48%,34.6312,105.94k,25
98,08/09/16,,,,35.31,2,0.00,0.00%,34.7988,,1
99,08/08/16,35.399,35.399,35.27,35.31,1396,-0.088695,-0.25%,34.7988,49.32k,11
100,08/05/16,35.2501,35.40,35.25,35.40,1775,0.540952,1.57%,34.8875,62.66k,16
101,08/04/16,34.65,34.8918,34.65,34.8511,3871,0.114617,0.33%,34.3465,134.57k,14
102,08/03/16,34.70,34.7348,34.685,34.7348,3476,0.12792,0.38%,34.2319,120.59k,15
103,08/02/16,34.591,34.6499,34.591,34.605,1876,-0.428702,-1.24%,34.104,64.98k,9
104,08/01/16,35.02,35.1699,34.93,35.04,1590,-0.009856,-0.03%,34.5327,55.74k,12
105,07/29/16,35.03,35.1544,34.92,35.05,2268,-0.128116,-0.37%,34.5426,79.59k,17
106,07/28/16,35.19,35.19,35.1099,35.18,2383,-0.009855,-0.03%,34.6707,83.79k,12
107,07/27/16,35.07,35.21,35.07,35.19,1864,0.03942,0.11%,34.6805,65.46k,9
108,07/26/16,35.159,35.159,34.948,35.15,6706,0.177394,0.51%,34.6411,234.82k,27
109,07/25/16,35.02,35.02,34.97,34.97,8055,-0.019711,-0.06%,34.4637,281.84k,7
110,07/22/16,34.95,34.99,34.95,34.99,886,0.197105,0.57%,34.4834,30.97k,4
111,07/21/16,34.97,34.97,34.76,34.79,79291,-0.201836,-0.59%,34.2863,2.76m,87
112,07/20/16,34.8299,35.0224,34.8299,34.9948,1310,0.15256,0.44%,34.4882,45.74k,5
113,07/19/16,34.94,34.94,34.8301,34.84,542,-0.108408,-0.31%,34.3356,18.9k,10
114,07/18/16,35.0047,35.122,34.94,34.95,7620,-0.009855,-0.03%,34.444,266.51k,50
115,07/15/16,34.97,35.0018,34.89,34.96,16490,-0.078743,-0.23%,34.4539,576.43k,85
116,07/14/16,34.92,35.1753,34.92,35.0399,1303,0.226572,0.66%,34.5326,45.7k,9
117,07/13/16,35.049,35.049,34.81,34.81,1824,-0.162613,-0.47%,34.306,63.74k,11
118,07/12/16,34.7666,34.975,34.68,34.975,4781,0.456594,1.34%,34.4686,166.97k,16
119,07/11/16,34.5094,34.5117,34.37,34.5117,2157,0.425448,1.27%,34.012,74.26k,13
120,07/08/16,34.1212,34.1514,34.08,34.08,622,0.718742,2.19%,33.5866,21.22k,6
121,07/07/16,33.4299,33.4368,33.18,33.3507,2355,0.109097,0.33%,32.8679,78.33k,9
122,07/06/16,32.89,33.2909,32.89,33.24,3278,0.157686,0.48%,32.7588,108.62k,20
123,07/05/16,33.40,33.4199,33.031,33.08,2369,-0.364646,-1.11%,32.6011,78.74k,13
