,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,6.69,6.69,6.41,6.41,254322,-0.23,-3.46%,6.41,1.65m,1730
135,06/16/16,6.40,6.83,6.36,6.64,221618,0.14,2.15%,6.64,1.45m,2055
136,06/15/16,6.55,6.74,6.39,6.50,287147,-0.02,-0.31%,6.50,1.89m,2126
137,06/14/16,6.42,6.645,6.34,6.52,307952,0.06,0.93%,6.52,2m,2882
138,06/13/16,6.64,6.84,6.34,6.46,231116,-0.24,-3.58%,6.46,1.5m,2144
139,06/10/16,6.96,7.02,6.65,6.70,315582,-0.37,-5.23%,6.70,2.15m,2653
140,06/09/16,7.43,7.54,6.99,7.07,187593,-0.41,-5.48%,7.07,1.34m,1558
141,06/08/16,7.60,7.60,7.36,7.48,181219,-0.15,-1.97%,7.48,1.35m,1453
142,06/07/16,7.70,7.72,7.38,7.63,251102,-0.13,-1.68%,7.63,1.92m,1656
143,06/06/16,7.72,7.85,7.44,7.76,190959,0.03,0.39%,7.76,1.48m,1490
144,06/03/16,7.85,7.88,7.39,7.73,319931,-0.14,-1.78%,7.73,2.46m,2219
145,06/02/16,7.65,8.13,7.60,7.87,504830,0.06,0.77%,7.87,3.94m,3291
146,06/01/16,7.58,7.97,7.40,7.81,390858,0.19,2.49%,7.81,2.98m,3000
147,05/31/16,7.49,7.84,7.35,7.62,626816,0.22,2.97%,7.62,4.78m,3769
148,05/27/16,7.21,7.45,7.11,7.40,480721,0.24,3.35%,7.40,3.51m,2823
149,05/26/16,7.39,7.405,7.11,7.16,504369,-0.25,-3.37%,7.16,3.66m,2365
150,05/25/16,7.28,7.6195,7.16,7.41,413754,0.17,2.35%,7.41,3.07m,2781
1,05/24/16,6.75,7.26,6.40,7.24,416703,0.63,9.53%,7.24,2.9m,2466
2,05/23/16,6.02,6.77,5.8901,6.61,448140,0.56,9.26%,6.61,2.89m,3077
3,05/20/16,5.77,6.23,5.5315,6.05,781276,0.28,4.85%,6.05,4.65m,3390
4,05/19/16,6.61,6.75,5.43,5.77,1101137,-0.98,-14.52%,5.77,6.46m,5332
5,05/18/16,6.73,6.94,6.66,6.75,315380,-0.04,-0.59%,6.75,2.15m,2366
6,05/17/16,6.78,7.00,6.65,6.79,413749,0.00,0.00%,6.79,2.82m,3050
7,05/16/16,6.74,6.9195,6.6001,6.79,395253,0.12,1.80%,6.79,2.68m,2758
8,05/13/16,6.78,6.95,6.5101,6.67,440476,-0.10,-1.48%,6.67,2.95m,3153
9,05/12/16,7.85,7.85,6.29,6.77,717344,-0.98,-12.65%,6.77,4.92m,3857
10,05/11/16,8.17,8.32,7.7279,7.75,187487,-0.41,-5.02%,7.75,1.5m,1370
11,05/10/16,8.41,8.48,7.92,8.16,140756,-0.23,-2.74%,8.16,1.14m,1302
12,05/09/16,8.04,8.52,7.92,8.39,126758,0.39,4.87%,8.39,1.05m,922
13,05/06/16,7.44,8.10,7.40,8.00,223858,0.45,5.96%,8.00,1.74m,1878
14,05/05/16,7.86,7.88,7.36,7.55,187965,-0.26,-3.33%,7.55,1.43m,1632
15,05/04/16,8.01,8.16,7.71,7.81,318196,-0.33,-4.05%,7.81,2.51m,2083
16,05/03/16,8.34,8.42,8.06,8.14,157788,-0.26,-3.10%,8.14,1.3m,1547
17,05/02/16,8.33,8.43,7.836,8.40,236082,0.11,1.33%,8.40,1.92m,2379
18,04/29/16,8.60,8.67,8.16,8.29,216067,-0.30,-3.49%,8.29,1.8m,1594
19,04/28/16,8.70,9.0119,8.54,8.59,425426,-0.14,-1.60%,8.59,3.75m,2032
20,04/27/16,9.43,9.45,8.63,8.73,450647,-0.76,-8.01%,8.73,4.03m,2999
21,04/26/16,9.63,9.63,9.12,9.49,272781,-0.21,-2.16%,9.49,2.57m,1743
22,04/25/16,9.80,10.09,9.48,9.70,191782,-0.08,-0.82%,9.70,1.88m,1428
23,04/22/16,9.69,10.00,9.47,9.78,226590,0.04,0.41%,9.78,2.22m,1282
24,04/21/16,9.37,9.94,9.29,9.74,324835,0.37,3.95%,9.74,3.16m,1478
25,04/20/16,9.30,9.62,9.09,9.37,178444,0.09,0.97%,9.37,1.67m,1121
26,04/19/16,9.73,10.26,8.818,9.28,459928,-0.52,-5.31%,9.28,4.36m,2422
27,04/18/16,9.86,9.96,9.5514,9.80,326248,-0.02,-0.20%,9.80,3.19m,2522
28,04/15/16,9.98,10.04,9.405,9.82,336815,-0.22,-2.19%,9.82,3.28m,2515
29,04/14/16,9.16,10.09,9.16,10.04,391187,0.75,8.07%,10.04,3.83m,2272
30,04/13/16,9.05,9.39,8.93,9.29,265911,0.30,3.34%,9.29,2.44m,1927
31,04/12/16,8.63,9.11,8.52,8.99,126303,0.24,2.74%,8.99,1.11m,1123
32,04/11/16,8.84,9.04,8.56,8.75,180263,-0.18,-2.02%,8.75,1.58m,1276
33,04/08/16,9.72,9.72,8.60,8.93,372619,-0.60,-6.30%,8.93,3.36m,2247
34,04/07/16,9.40,9.85,9.22,9.53,367566,-0.03,-0.31%,9.53,3.49m,2051
35,04/06/16,8.72,9.59,8.71,9.56,593976,0.86,9.89%,9.56,5.53m,3449
36,04/05/16,9.58,9.70,8.66,8.70,387109,-1.02,-10.49%,8.70,3.56m,2298
37,04/04/16,8.60,9.89,8.53,9.72,610954,1.09,12.63%,9.72,5.74m,3187
38,04/01/16,8.12,8.65,7.99,8.63,439639,0.41,4.99%,8.63,3.68m,3046
39,03/31/16,8.00,8.61,8.00,8.22,275592,0.01,0.12%,8.22,2.3m,2413
40,03/30/16,8.42,8.89,8.09,8.21,282567,-0.29,-3.41%,8.21,2.38m,1964
41,03/29/16,8.31,8.55,7.89,8.50,397153,-0.11,-1.28%,8.50,3.25m,2531
42,03/28/16,8.14,8.78,7.86,8.61,210871,0.51,6.30%,8.61,1.77m,1556
43,03/24/16,8.35,8.45,7.79,8.10,475000,-0.50,-5.81%,8.10,3.85m,2299
44,03/23/16,8.60,8.99,8.3448,8.60,444451,-0.07,-0.81%,8.60,3.84m,3055
45,03/22/16,8.02,8.68,8.00,8.67,394139,0.62,7.70%,8.67,3.32m,2178
46,03/21/16,7.20,8.183,7.10,8.05,423166,0.78,10.73%,8.05,3.35m,2204
47,03/18/16,7.24,7.45,6.91,7.27,940017,0.05,0.69%,7.27,6.81m,2385
48,03/17/16,7.57,7.605,7.17,7.22,439197,-0.33,-4.37%,7.22,3.22m,2998
49,03/16/16,7.60,7.92,7.37,7.55,306538,-0.15,-1.95%,7.55,2.32m,2303
50,03/15/16,8.19,8.27,7.53,7.70,302742,-0.67,-8.00%,7.70,2.35m,1988
51,03/14/16,8.20,8.63,8.11,8.37,386437,0.20,2.45%,8.37,3.26m,2627
52,03/11/16,7.99,8.75,7.577,8.17,711831,-0.28,-3.31%,8.17,5.75m,3695
53,03/10/16,9.00,9.29,8.21,8.45,273504,-0.49,-5.48%,8.45,2.36m,2016
54,03/09/16,9.21,9.21,8.36,8.94,222740,-0.21,-2.30%,8.94,1.95m,1679
55,03/08/16,9.61,9.75,8.78,9.15,327687,-0.46,-4.79%,9.15,3m,2159
56,03/07/16,8.96,10.30,8.77,9.61,871840,0.74,8.34%,9.61,8.41m,4352
57,03/04/16,7.59,9.05,7.45,8.87,643474,1.27,16.71%,8.87,5.56m,3808
58,03/03/16,7.89,7.92,7.38,7.60,298028,-0.21,-2.69%,7.60,2.27m,1792
59,03/02/16,7.12,7.94,7.10,7.81,537615,0.68,9.54%,7.81,4.09m,3121
60,03/01/16,6.95,7.45,6.74,7.13,447457,0.25,3.63%,7.13,3.19m,2861
61,02/29/16,7.40,7.62,6.82,6.88,271952,-0.53,-7.15%,6.88,1.92m,2086
62,02/26/16,7.28,7.51,7.08,7.41,210118,0.25,3.49%,7.41,1.54m,1915
63,02/25/16,7.41,7.4545,7.02,7.16,202181,-0.31,-4.15%,7.16,1.45m,1621
64,02/24/16,7.26,7.54,7.05,7.47,218650,0.12,1.63%,7.47,1.61m,1885
65,02/23/16,7.71,7.76,7.25,7.35,232803,-0.49,-6.25%,7.35,1.74m,1564
66,02/22/16,8.32,8.38,7.70,7.84,312224,-0.30,-3.69%,7.84,2.48m,1911
67,02/19/16,7.45,8.49,7.09,8.14,454461,0.64,8.53%,8.14,3.59m,2503
68,02/18/16,7.76,7.99,7.27,7.50,419176,-0.26,-3.35%,7.50,3.19m,2540
69,02/17/16,7.86,7.99,7.52,7.76,504204,0.16,2.11%,7.76,3.9m,3168
70,02/16/16,6.81,7.81,6.51,7.60,751983,1.10,16.92%,7.60,5.39m,4011
71,02/12/16,6.39,6.83,6.21,6.50,427595,0.17,2.69%,6.50,2.74m,2595
72,02/11/16,6.15,6.60,6.10,6.33,488490,-0.03,-0.47%,6.33,3.11m,3244
73,02/10/16,6.82,7.345,6.15,6.36,654135,-0.44,-6.47%,6.36,4.36m,3911
74,02/09/16,6.70,7.0834,6.32,6.80,637300,0.00,0.00%,6.80,4.27m,4304
75,02/08/16,7.52,7.92,6.34,6.80,1097279,-1.04,-13.27%,6.80,7.57m,6206
76,02/05/16,8.36,8.56,7.81,7.84,533577,-0.66,-7.76%,7.84,4.34m,3141
77,02/04/16,8.55,9.08,8.31,8.50,566811,-0.05,-0.58%,8.50,4.88m,4294
78,02/03/16,9.05,9.06,8.01,8.55,762688,-0.48,-5.32%,8.55,6.44m,5437
79,02/02/16,9.63,9.65,8.90,9.03,347929,-0.72,-7.38%,9.03,3.19m,2768
80,02/01/16,10.31,10.42,9.65,9.75,401983,-0.55,-5.34%,9.75,3.96m,2977
81,01/29/16,10.27,11.03,10.00,10.30,500694,0.00,0.00%,10.30,5.18m,3558
82,01/28/16,11.11,11.16,10.24,10.30,408775,-0.49,-4.54%,10.30,4.31m,3108
83,01/27/16,12.02,12.04,10.75,10.79,513112,-1.20,-10.01%,10.79,5.79m,3186
84,01/26/16,12.34,12.34,11.01,11.99,450874,-0.25,-2.04%,11.99,5.28m,2957
85,01/25/16,12.67,13.31,12.17,12.24,607884,-0.44,-3.47%,12.24,7.71m,4916
86,01/22/16,12.75,12.94,12.21,12.68,282182,0.31,2.51%,12.68,3.56m,2867
87,01/21/16,12.59,13.09,12.00,12.37,343268,-0.11,-0.88%,12.37,4.28m,3266
88,01/20/16,11.64,12.71,10.75,12.48,718668,0.85,7.31%,12.48,8.26m,6895
89,01/19/16,12.67,12.77,11.33,11.63,461265,-0.82,-6.59%,11.63,5.45m,3364
90,01/15/16,12.10,12.90,11.60,12.45,427072,-0.46,-3.56%,12.45,5.23m,3587
91,01/14/16,11.95,13.16,11.1201,12.91,505665,1.00,8.40%,12.91,6.24m,4288
92,01/13/16,13.89,14.23,11.83,11.91,502712,-1.85,-13.44%,11.91,6.36m,3787
93,01/12/16,13.67,14.35,13.14,13.76,405876,0.22,1.62%,13.76,5.54m,3740
94,01/11/16,14.50,14.50,12.3501,13.54,866158,-0.24,-1.74%,13.54,11.49m,6513
95,01/08/16,13.17,13.92,13.00,13.78,612031,0.82,6.33%,13.78,8.2m,4484
96,01/07/16,14.75,14.75,12.88,12.96,570437,-2.08,-13.83%,12.96,7.72m,3925
97,01/06/16,15.40,15.49,14.72,15.04,507399,-0.59,-3.77%,15.04,7.68m,3508
98,01/05/16,15.82,16.25,15.60,15.63,297499,-0.12,-0.76%,15.63,4.71m,2474
99,01/04/16,16.90,16.90,15.54,15.75,565953,-1.58,-9.12%,15.75,9.05m,4294
100,12/31/15,18.48,18.48,17.21,17.33,317923,-1.19,-6.43%,17.33,5.62m,2652
101,12/30/15,17.13,18.74,17.13,18.52,525246,1.29,7.49%,18.52,9.49m,3527
102,12/29/15,16.86,17.26,16.80,17.23,198810,0.44,2.62%,17.23,3.4m,1842
103,12/28/15,16.80,17.02,16.24,16.79,176469,-0.17,-1.00%,16.79,2.94m,1803
104,12/25/15,,,,16.96,0,,0.00%,16.96,,
105,12/24/15,17.30,17.47,16.78,16.96,112358,-0.19,-1.11%,16.96,1.91m,929
106,12/23/15,16.32,17.45,15.958,17.15,331468,0.93,5.73%,17.15,5.62m,2097
107,12/22/15,16.70,16.70,15.78,16.22,326931,0.33,2.08%,16.22,5.28m,2911
108,12/21/15,15.81,15.99,15.17,15.89,256056,0.22,1.40%,15.89,4.01m,2454
109,12/18/15,15.58,16.285,15.15,15.67,3208021,0.00,0.00%,15.67,50.21m,7922
110,12/17/15,17.71,17.96,15.58,15.67,636949,-2.02,-11.42%,15.67,10.48m,5168
111,12/16/15,17.61,18.20,16.89,17.69,562437,0.21,1.20%,17.69,9.88m,5000
112,12/15/15,16.40,17.5699,16.10,17.48,676826,1.26,7.77%,17.48,11.51m,5286
113,12/14/15,15.34,16.35,14.98,16.22,646657,1.16,7.70%,16.22,10.28m,5004
114,12/11/15,15.33,15.40,14.62,15.06,269025,-0.60,-3.83%,15.06,4.04m,2230
115,12/10/15,15.31,15.72,15.06,15.66,254575,0.21,1.36%,15.66,3.9m,2096
116,12/09/15,15.71,15.88,14.65,15.45,428263,-0.49,-3.07%,15.45,6.48m,3676
117,12/08/15,15.74,16.47,15.26,15.94,333813,0.08,0.50%,15.94,5.29m,2700
118,12/07/15,15.63,15.92,14.51,15.86,412960,0.35,2.26%,15.86,6.3m,3235
119,12/04/15,16.00,16.07,14.2701,15.51,470739,-0.48,-3.00%,15.51,7.13m,2752
120,12/03/15,17.32,17.71,15.67,15.99,491845,-1.15,-6.71%,15.99,8.11m,3071
121,12/02/15,16.61,17.85,16.42,17.14,466144,0.65,3.94%,17.14,7.99m,2912
122,12/01/15,16.51,16.76,16.10,16.49,277409,0.18,1.10%,16.49,4.57m,2195
123,11/30/15,16.49,16.49,15.762,16.31,404251,0.01,0.06%,16.31,6.54m,2444
124,11/27/15,16.62,16.71,16.14,16.30,108624,-0.32,-1.93%,16.30,1.78m,841
125,11/26/15,,,,16.62,0,,0.00%,16.62,,
126,11/25/15,15.80,17.90,15.80,16.62,677516,0.88,5.59%,16.62,11.37m,4106
127,11/24/15,15.21,15.79,15.0701,15.74,301312,0.32,2.08%,15.74,4.63m,1803
128,11/23/15,15.80,15.99,15.36,15.42,187200,-0.35,-2.22%,15.42,2.92m,1346
129,11/20/15,15.63,16.25,15.326,15.77,156499,0.23,1.48%,15.77,2.48m,1012
130,11/19/15,15.58,16.04,15.11,15.54,155061,-0.17,-1.08%,15.54,2.39m,1048
131,11/18/15,14.92,15.83,14.51,15.71,346976,1.01,6.87%,15.71,5.33m,2129
132,11/17/15,15.87,16.295,14.46,14.70,443897,-1.02,-6.49%,14.70,6.72m,2454
133,11/16/15,15.60,16.50,14.90,15.72,319405,0.04,0.26%,15.72,4.99m,1879
134,11/13/15,17.09,17.32,15.31,15.68,433645,-1.52,-8.84%,15.68,6.97m,2792
135,11/12/15,16.88,18.2982,16.30,17.20,546122,0.95,5.85%,17.20,9.4m,2718
136,11/11/15,17.13,17.352,15.25,16.25,482255,-0.88,-5.14%,16.25,7.73m,2449
137,11/10/15,18.07,18.4899,16.96,17.13,319571,-1.09,-5.98%,17.13,5.59m,2493
138,11/09/15,17.01,18.83,16.43,18.22,501745,1.03,5.99%,18.22,8.85m,3131
139,11/06/15,17.82,18.82,16.67,17.19,497458,-0.70,-3.91%,17.19,8.86m,3013
140,11/05/15,17.72,19.4283,17.25,17.89,1074466,0.03,0.17%,17.89,19.63m,6828
141,11/04/15,15.95,18.17,15.19,17.86,1223524,2.41,15.60%,17.86,20.73m,7004
142,11/03/15,13.00,15.56,13.00,15.45,911443,2.57,19.95%,15.45,13.43m,4671
143,11/02/15,12.00,13.00,11.93,12.88,271205,0.98,8.24%,12.88,3.42m,1448
144,10/30/15,12.20,12.36,11.30,11.90,437148,-0.17,-1.41%,11.90,5.18m,2518
145,10/29/15,11.95,12.54,11.751,12.07,300085,0.09,0.75%,12.07,3.65m,1561
146,10/28/15,11.13,12.25,10.77,11.98,640585,0.95,8.61%,11.98,7.51m,3663
147,10/27/15,10.93,11.07,10.27,11.03,307342,0.28,2.60%,11.03,3.3m,1574
148,10/26/15,10.91,10.971,10.17,10.75,247379,0.09,0.84%,10.75,2.65m,1611
149,10/23/15,11.27,11.33,10.10,10.66,775163,-0.28,-2.56%,10.66,8.15m,3938
150,10/22/15,12.06,12.21,10.70,10.94,618955,-1.07,-8.91%,10.94,7m,2843
1,10/21/15,12.35,12.73,11.78,12.01,281653,-0.36,-2.91%,12.01,3.42m,1584
2,10/20/15,12.59,12.95,12.30,12.37,273654,-0.28,-2.21%,12.37,3.45m,1722
3,10/19/15,12.71,13.2894,12.31,12.65,340888,-0.06,-0.47%,12.65,4.35m,1673
4,10/16/15,12.88,13.02,12.27,12.71,249541,-0.06,-0.47%,12.71,3.17m,1609
5,10/15/15,11.56,12.78,11.261,12.77,354186,1.31,11.43%,12.77,4.34m,2098
6,10/14/15,11.90,12.08,10.75,11.46,338258,-0.36,-3.05%,11.46,3.84m,2193
7,10/13/15,12.06,12.3199,11.62,11.82,223959,-0.34,-2.80%,11.82,2.68m,1771
8,10/12/15,13.19,13.4886,12.10,12.16,373073,-0.93,-7.10%,12.16,4.71m,2041
9,10/09/15,13.40,13.6999,12.73,13.09,556456,-0.21,-1.58%,13.09,7.32m,3082
10,10/08/15,13.45,13.71,12.87,13.30,633181,-0.15,-1.12%,13.30,8.39m,3633
11,10/07/15,11.43,13.62,11.39,13.45,596818,1.90,16.45%,13.45,7.5m,3183
12,10/06/15,12.06,12.06,10.7001,11.55,581043,-0.46,-3.83%,11.55,6.61m,3235
13,10/05/15,12.52,12.74,11.17,12.01,582087,-0.22,-1.80%,12.01,6.8m,3702
14,10/02/15,10.70,12.23,10.58,12.23,758893,1.17,10.58%,12.23,8.7m,3778
15,10/01/15,11.47,12.04,10.44,11.06,730645,-0.40,-3.49%,11.06,8m,4678
16,09/30/15,11.75,12.99,10.8701,11.46,1880289,0.07,0.61%,11.46,21.93m,7501
17,09/29/15,13.03,13.376,11.03,11.39,675893,-1.71,-13.05%,11.39,8.29m,4096
18,09/28/15,15.75,15.85,12.75,13.10,685083,-3.00,-18.63%,13.10,9.35m,4322
19,09/25/15,16.96,17.48,15.34,16.10,304596,-0.89,-5.24%,16.10,4.96m,1829
20,09/24/15,17.15,17.45,16.69,16.99,223985,-0.24,-1.39%,16.99,3.81m,1894
21,09/23/15,17.98,18.26,17.159,17.23,238906,-0.65,-3.64%,17.23,4.21m,1693
22,09/22/15,18.42,18.42,17.27,17.88,377690,-0.67,-3.61%,17.88,6.71m,2827
23,09/21/15,19.45,19.48,18.40,18.55,347635,-0.93,-4.77%,18.55,6.55m,2008
24,09/18/15,18.76,19.87,18.5214,19.48,591023,0.56,2.96%,19.48,11.44m,2196
25,09/17/15,18.90,19.32,18.43,18.92,274795,0.01,0.05%,18.92,5.18m,1753
26,09/16/15,18.32,18.96,18.2016,18.91,330016,0.76,4.19%,18.91,6.15m,2415
27,09/15/15,17.46,18.25,16.95,18.15,230264,0.56,3.18%,18.15,4.04m,1702
28,09/14/15,18.29,18.29,17.27,17.59,276824,-0.54,-2.98%,17.59,4.91m,1786
29,09/11/15,17.89,18.36,17.57,18.13,234240,0.15,0.83%,18.13,4.18m,1291
30,09/10/15,18.14,18.86,17.80,17.98,239123,-0.41,-2.23%,17.98,4.38m,1586
31,09/09/15,19.00,19.46,18.06,18.39,318460,-0.64,-3.36%,18.39,5.97m,2260
32,09/08/15,19.39,19.42,18.3995,19.03,384776,0.17,0.90%,19.03,7.24m,1625
33,09/07/15,,,,18.86,0,,0.00%,18.86,,
34,09/04/15,18.99,19.46,18.72,18.86,218970,-0.15,-0.79%,18.86,4.16m,1416
35,09/03/15,19.48,21.40,18.67,19.01,612491,-0.39,-2.01%,19.01,12.24m,3743
36,09/02/15,19.04,19.74,17.64,19.40,579396,0.85,4.58%,19.40,10.78m,3348
37,09/01/15,16.95,18.73,15.9716,18.55,688578,1.43,8.35%,18.55,11.84m,3593
38,08/31/15,18.68,18.98,17.06,17.12,595792,-1.44,-7.76%,17.12,10.61m,3146
39,08/28/15,19.40,19.97,18.30,18.56,639047,-0.95,-4.87%,18.56,12.16m,3901
40,08/27/15,19.55,20.908,19.39,19.51,544819,0.21,1.09%,19.51,10.93m,2911
41,08/26/15,22.06,22.9247,18.80,19.30,580055,-1.53,-7.35%,19.30,11.8m,2821
42,08/25/15,22.69,23.74,20.53,20.83,403771,-1.07,-4.89%,20.83,8.79m,2307
43,08/24/15,20.51,23.7399,18.00,21.90,628804,-1.90,-7.98%,21.90,13.51m,3514
44,08/21/15,24.80,24.87,22.60,23.80,530718,-1.32,-5.25%,23.80,12.43m,2983
45,08/20/15,25.62,28.00,24.70,25.12,600801,-0.76,-2.94%,25.12,15.83m,2891
46,08/19/15,23.25,26.13,22.74,25.88,639334,2.14,9.01%,25.88,15.83m,3560
47,08/18/15,22.30,24.75,21.33,23.74,1001813,1.83,8.35%,23.74,23.15m,5993
48,08/17/15,22.35,23.00,20.78,21.91,488278,-0.69,-3.05%,21.91,10.52m,2468
49,08/14/15,22.66,23.95,21.64,22.60,462328,-0.55,-2.38%,22.60,10.51m,2300
50,08/13/15,24.22,24.9799,22.86,23.15,614010,-1.55,-6.28%,23.15,14.6m,3484
51,08/12/15,24.90,25.20,23.25,24.70,869570,-0.65,-2.56%,24.70,20.98m,4725
52,08/11/15,26.75,26.955,24.68,25.35,582582,-1.66,-6.15%,25.35,14.88m,3063
53,08/10/15,29.05,29.25,25.55,27.01,793888,-1.44,-5.06%,27.01,21.58m,4071
54,08/07/15,29.00,30.00,28.0111,28.45,684760,-0.51,-1.76%,28.45,19.71m,3526
55,08/06/15,31.97,31.97,28.12,28.96,575593,-2.52,-8.01%,28.96,16.83m,2825
56,08/05/15,30.49,32.13,29.11,31.48,489284,1.48,4.93%,31.48,15.24m,2886
57,08/04/15,27.60,30.00,27.10,30.00,725230,2.34,8.46%,30.00,21.12m,3732
58,08/03/15,32.60,32.69,27.50,27.66,1450067,-2.94,-9.61%,27.66,42.26m,8588
59,07/31/15,31.50,32.00,30.16,30.60,700811,-0.90,-2.86%,30.60,21.84m,3598
60,07/30/15,34.55,34.85,31.50,31.50,1124702,-3.49,-9.97%,31.50,36.7m,6772
61,07/29/15,34.85,37.50,33.60,34.99,2027187,0.35,1.01%,34.99,72.82m,12043
62,07/28/15,37.00,38.48,31.05,34.64,12758747,34.64,0.00%,34.64,446.28m,73564
