,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,05/11/17,43.45,44.115,42.76,44.00,32795,0.329475,0.76%,43.93,1.43m,434
60,05/10/17,43.25,44.09,41.90,43.67,30353,0.419331,0.97%,43.6005,1.32m,401
61,05/09/17,42.83,43.38,42.6725,43.25,19719,0.369411,0.86%,43.1811,849.76k,249
62,05/08/17,42.58,43.26,42.58,42.88,19900,0.039936,0.09%,42.8117,852.76k,281
63,05/05/17,42.415,43.00,42.181,42.84,20069,0.179714,0.42%,42.7718,855.21k,304
64,05/04/17,42.71,42.93,42.13,42.66,11770,0.329474,0.78%,42.5921,499.36k,209
65,05/03/17,42.52,42.80,42.02,42.33,27312,-0.638981,-1.49%,42.2626,1.16m,621
66,05/02/17,42.13,43.00,41.98,42.97,26872,0.838663,1.99%,42.9016,1.14m,442
67,05/01/17,42.44,42.44,41.83,42.13,31383,-0.459259,-1.08%,42.0629,1.32m,442
68,04/28/17,44.18,44.18,42.105,42.65,31907,-1.346,-3.07%,42.5222,1.37m,360
69,04/27/17,44.15,44.29,43.7213,44.00,16763,0.189431,0.43%,43.8681,738.31k,210
70,04/26/17,42.70,44.20,42.70,43.81,25143,0.937183,2.19%,43.6787,1.1m,339
71,04/25/17,43.08,43.43,42.30,42.87,20976,0.23928,0.56%,42.7415,904.76k,252
72,04/24/17,43.12,43.45,42.49,42.63,19122,0.159521,0.38%,42.5022,820.65k,261
73,04/21/17,42.51,43.20,42.00,42.47,23990,-0.24925,-0.59%,42.3427,1.02m,336
74,04/20/17,41.99,42.81,41.875,42.72,39914,0.817542,1.96%,42.592,1.69m,325
75,04/19/17,41.35,42.00,41.1005,41.90,25864,0.717842,1.75%,41.7744,1.08m,328
76,04/18/17,40.30,41.29,39.39,41.18,48627,0.508473,1.25%,41.0566,1.97m,452
77,04/17/17,39.51,40.81,39.30,40.67,30888,1.2163,3.09%,40.5481,1.24m,316
78,04/13/17,39.31,39.97,39.23,39.45,21599,0.169491,0.43%,39.3318,855.36k,249
79,04/12/17,40.27,40.81,39.20,39.28,48783,-1.1366,-2.82%,39.1623,1.94m,407
80,04/11/17,40.23,40.97,39.79,40.42,19719,-0.08973,-0.22%,40.2989,798.74k,205
81,04/10/17,40.87,41.40,39.50,40.51,59064,-0.508472,-1.24%,40.3886,2.39m,590
82,04/07/17,39.53,41.34,39.1247,41.02,36915,1.4855,3.77%,40.8971,1.49m,383
83,04/06/17,39.57,40.40,38.90,39.53,89947,-0.03988,-0.10%,39.4115,3.58m,530
84,04/05/17,40.40,40.83,39.11,39.57,42860,-0.777663,-1.93%,39.4514,1.7m,320
85,04/04/17,40.04,41.00,40.00,40.35,82934,0.478562,1.20%,40.2291,3.37m,524
86,04/03/17,40.11,40.7499,38.978,39.87,78413,-0.927213,-2.28%,39.7505,3.09m,598
87,03/31/17,40.4601,41.21,40.20,40.80,75290,0.488531,1.22%,40.6777,3.08m,528
88,03/30/17,39.00,40.5399,38.39,40.31,76779,1.5055,3.89%,40.1892,2.99m,455
89,03/29/17,40.80,40.80,37.015,38.80,17184,0.12961,0.34%,38.6837,664k,225
90,03/28/17,37.96,39.00,37.96,38.67,70034,0.697902,1.84%,38.5541,2.71m,487
91,03/27/17,37.21,38.42,36.86,37.97,76640,0.378861,1.01%,37.8562,2.89m,526
92,03/24/17,38.13,38.35,37.2601,37.59,22025,-0.10967,-0.29%,37.4774,833.01k,233
93,03/23/17,37.52,37.73,37.26,37.70,61551,0.269191,0.72%,37.587,2.31m,305
94,03/22/17,37.50,37.75,36.70,37.43,81242,-0.269191,-0.72%,37.3178,3.02m,417
95,03/21/17,39.75,40.42,37.69,37.70,57681,-1.7946,-4.56%,37.587,2.28m,450
96,03/20/17,39.35,40.76,38.87,39.50,53143,0.06979,0.18%,39.3816,2.09m,385
97,03/17/17,38.47,39.76,38.28,39.43,33435,0.857423,2.23%,39.3118,1.3m,189
98,03/16/17,37.6001,39.04,37.6001,38.57,23704,0.677962,1.79%,38.4544,911.2k,303
99,03/15/17,37.53,38.15,36.95,37.89,19690,0.418741,1.12%,37.7765,741.55k,256
100,03/14/17,37.15,38.46,37.15,37.47,14648,-0.468591,-1.24%,37.3577,549.49k,232
101,03/13/17,37.35,39.0284,37.35,37.94,16582,0.638082,1.72%,37.8263,631.24k,290
102,03/10/17,38.29,38.83,37.28,37.30,21479,-0.618142,-1.64%,37.1882,811.08k,314
103,03/09/17,38.33,38.6346,37.6401,37.92,21513,-0.30907,-0.81%,37.8064,818.92k,249
104,03/08/17,39.71,39.71,38.22,38.23,10935,-1.0469,-2.67%,38.1154,422.41k,161
105,03/07/17,39.11,40.80,38.86,39.28,26328,-0.01994,-0.05%,39.1623,1.04m,249
106,03/06/17,39.05,39.99,37.53,39.30,37044,-0.199401,-0.51%,39.1822,1.44m,467
107,03/03/17,37.10,39.95,37.10,39.50,14210,-0.099701,-0.25%,39.3816,557.32k,172
108,03/02/17,40.14,40.7999,37.6099,39.60,15286,-0.538381,-1.35%,39.4813,604.3k,312
109,03/01/17,40.94,40.94,39.41,40.14,31469,-0.538382,-1.33%,40.0197,1.26m,428
110,02/28/17,40.87,40.9999,39.09,40.68,24535,-0.378861,-0.93%,40.5581,994.01k,180
111,02/27/17,41.67,41.9999,40.68,41.06,21985,0.398802,0.98%,40.937,906.36k,268
112,02/24/17,39.83,41.0799,39.83,40.66,11490,-0.139581,-0.34%,40.5382,467.13k,140
113,02/23/17,41.47,42.00,39.6948,40.80,20659,-0.777663,-1.88%,40.6777,851.85k,241
114,02/22/17,42.13,42.13,41.25,41.58,28261,-0.25922,-0.62%,41.4554,1.18m,298
115,02/21/17,40.96,42.175,40.64,41.84,22624,1.0169,2.50%,41.7146,942.89k,256
116,02/17/17,40.93,41.07,40.3023,40.82,17839,0.11964,0.29%,40.6977,727.76k,146
117,02/16/17,40.1982,40.83,40.16,40.70,6934,-0.488532,-1.19%,40.578,281.3k,198
118,02/15/17,39.90,41.55,39.90,41.19,28405,1.2762,3.21%,41.0666,1.16m,337
119,02/14/17,39.30,40.13,38.885,39.91,36165,0.488532,1.24%,39.7904,1.44m,377
120,02/13/17,38.55,39.48,37.8889,39.42,24366,1.0269,2.68%,39.3019,946.25k,257
121,02/10/17,37.84,38.52,36.4672,38.39,12345,0.578262,1.53%,38.275,466.29k,130
122,02/09/17,37.96,38.47,37.1349,37.81,20311,-0.049851,-0.13%,37.6967,771.2k,230
123,02/08/17,37.66,38.42,36.405,37.86,17203,0.189431,0.50%,37.7465,649.04k,220
124,02/07/17,36.50,38.00,36.07,37.67,16861,0.937183,2.56%,37.5571,635.16k,223
125,02/06/17,35.3129,37.37,35.3129,36.73,16587,-0.049851,-0.14%,36.6199,606.88k,163
126,02/03/17,36.4782,36.78,36.4782,36.78,4074,0.279161,0.77%,36.6698,149.27k,51
127,02/02/17,34.9798,37.50,34.9798,36.50,6649,-0.877362,-2.35%,36.3906,242.81k,86
128,02/01/17,37.34,38.23,36.51,37.38,8572,0.0997,0.27%,37.268,322.18k,121
129,01/31/17,35.99,37.59,35.27,37.28,14129,1.1466,3.18%,37.1683,517.34k,171
130,01/30/17,37.3271,37.75,36.07,36.13,6216,-1.5653,-4.16%,36.0217,226.36k,77
131,01/27/17,38.49,38.49,37.66,37.76,8916,-0.527573,-1.38%,37.587,338.02k,122
132,01/26/17,37.98,38.48,37.79,38.29,8207,0.2389,0.63%,38.1146,313.96k,112
133,01/25/17,38.50,38.50,37.49,38.05,10070,-0.179175,-0.47%,37.8757,381.17k,113
134,01/24/17,37.07,38.48,36.67,38.23,13983,1.1447,3.10%,38.0549,527.65k,190
135,01/23/17,37.33,37.675,36.81,37.08,10444,-0.437985,-1.17%,36.9101,388.37k,170
136,01/20/17,37.02,37.9031,37.02,37.52,9427,0.388214,1.05%,37.3481,353.1k,138
137,01/19/17,37.31,37.388,36.7744,37.13,13444,0.079633,0.22%,36.9599,499k,124
138,01/18/17,35.70,37.5599,35.70,37.05,12301,-0.30858,-0.83%,36.8803,455.31k,150
139,01/17/17,37.64,37.78,36.9201,37.36,13918,-0.656976,-1.74%,37.1889,521.01k,153
140,01/13/17,38.50,38.50,37.87,38.02,16537,0.089588,0.24%,37.8458,633.02k,261
141,01/12/17,38.20,38.59,37.4479,37.93,12969,-0.866015,-2.24%,37.7562,492.77k,153
142,01/11/17,38.65,38.95,38.58,38.80,9336,-0.149312,-0.39%,38.6223,362.62k,356
143,01/10/17,38.65,39.29,38.45,38.95,9031,0.179175,0.46%,38.7716,351.46k,131
144,01/09/17,38.41,39.15,38.29,38.77,12032,-0.18913,-0.49%,38.5924,467.69k,194
145,01/06/17,38.86,39.69,38.0974,38.96,18870,0.179175,0.46%,38.7815,732.97k,233
146,01/05/17,39.41,39.83,38.41,38.78,15243,-0.885922,-2.24%,38.6023,595.03k,205
147,01/04/17,39.95,39.999,39.0001,39.67,14314,-0.129405,-0.33%,39.4883,567.92k,175
148,01/03/17,39.62,39.85,38.01,39.80,15964,0.955602,2.47%,39.6177,627.3k,211
149,12/30/16,39.5149,39.9999,37.76,38.84,11840,-0.826197,-2.09%,38.6621,460.72k,151
150,12/29/16,39.56,39.98,39.26,39.67,8709,0.16922,0.43%,39.4883,345.34k,128
1,12/28/16,40.70,41.3399,38.77,39.50,22757,-1.2841,-3.16%,39.3191,905.13k,282
2,12/27/16,39.99,41.6299,39.79,40.79,8802,0.298627,0.74%,40.6031,356.16k,132
3,12/23/16,39.8407,40.9999,39.8407,40.49,11498,-0.248855,-0.61%,40.3045,464.79k,127
4,12/22/16,40.51,41.6299,40.15,40.74,9450,0.099542,0.25%,40.5534,385.98k,105
5,12/21/16,40.63,41.375,39.936,40.64,13561,-0.766474,-1.86%,40.4538,548.37k,154
6,12/20/16,41.00,41.63,40.65,41.41,18787,0.418077,1.02%,41.2203,772.01k,214
7,12/19/16,40.91,41.1104,37.761,40.99,38554,0.248855,0.61%,40.8022,1.56m,479
8,12/16/16,40.87,41.34,40.20,40.74,70746,0.079634,0.20%,40.5534,2.89m,329
9,12/15/16,41.30,41.95,40.09,40.66,37535,-0.676886,-1.64%,40.4737,1.53m,393
10,12/14/16,41.37,41.95,41.09,41.34,15651,-0.637068,-1.52%,41.1506,651.39k,192
11,12/13/16,42.58,42.69,41.69,41.98,26768,-0.358351,-0.85%,41.7877,1.13m,282
12,12/12/16,41.56,42.50,40.81,42.34,34430,0.885923,2.15%,42.146,1.44m,410
13,12/09/16,40.63,41.80,40.63,41.45,23674,1.1248,2.80%,41.2601,978.7k,304
14,12/08/16,39.75,40.50,39.4756,40.32,62586,0.597252,1.51%,40.1353,2.52m,610
15,12/07/16,39.80,39.80,39.5501,39.72,70509,-0.109495,-0.28%,39.538,2.8m,381
16,12/06/16,39.48,39.89,38.9101,39.83,29154,0.209037,0.53%,39.6475,1.15m,451
17,12/05/16,38.49,39.90,37.90,39.62,41111,1.4334,3.77%,39.4385,1.61m,463
18,12/02/16,38.66,38.84,38.1466,38.18,25542,-0.54748,-1.42%,38.0051,981.91k,244
19,12/01/16,38.62,39.445,38.12,38.73,16538,0.019907,0.05%,38.5526,640.31k,213
20,11/30/16,39.24,39.24,38.3801,38.71,11396,-0.278717,-0.72%,38.5327,441.47k,93
21,11/29/16,39.25,39.50,37.4401,38.99,33763,-0.248855,-0.64%,38.8114,1.32m,349
22,11/28/16,39.44,39.50,38.5501,39.24,14790,0.00,0.00%,39.0602,579.52k,193
23,11/23/16,39.74,39.75,38.98,39.13,25564,-0.537525,-1.36%,38.9507,1.01m,379
24,11/22/16,38.75,40.52,38.10,39.67,20537,0.656976,1.69%,39.4883,810.45k,292
25,11/21/16,38.31,39.50,38.12,39.01,22117,0.517618,1.35%,38.8313,861.17k,262
26,11/18/16,37.91,38.73,36.89,38.49,19096,0.816243,2.18%,38.3137,724.03k,205
27,11/17/16,37.80,38.00,37.00,37.67,14779,-0.039816,-0.11%,37.4974,552.19k,142
28,11/16/16,37.28,37.90,37.00,37.71,19603,0.328488,0.88%,37.5372,734.87k,224
29,11/15/16,37.80,38.58,37.00,37.38,24928,-0.816244,-2.15%,37.2088,933.85k,271
30,11/14/16,39.01,39.06,36.75,38.20,47037,-0.61716,-1.60%,38.025,1.79m,536
31,11/11/16,34.22,38.83,34.22,38.82,47577,4.5092,13.21%,38.6422,1.76m,417
32,11/10/16,31.00,34.40,30.96,34.29,44691,3.4939,11.40%,34.1329,1.47m,484
33,11/09/16,29.28,30.99,29.28,30.78,17214,1.0352,3.50%,30.639,523.01k,187
34,11/08/16,29.62,30.07,29.03,29.74,57129,-0.049771,-0.17%,29.6038,1.69m,321
35,11/07/16,28.86,29.86,28.199,29.79,17873,1.1746,4.12%,29.6535,525.61k,150
36,11/04/16,28.95,29.4475,26.16,28.67,17525,-0.188732,-0.66%,28.4789,506k,189
37,11/03/16,29.01,29.5284,28.83,28.86,13873,-0.198668,-0.69%,28.6677,403.33k,198
38,11/02/16,29.41,29.91,28.95,29.06,14503,-0.288066,-0.99%,28.8663,423.64k,168
39,11/01/16,28.86,29.57,28.81,29.35,9806,0.5066,1.77%,29.1544,285.57k,127
40,10/31/16,29.12,29.15,28.49,28.84,35610,-0.427135,-1.47%,28.6478,1.03m,173
41,10/28/16,29.12,31.699,28.65,29.27,15210,0.546335,1.92%,29.0749,441.19k,168
42,10/27/16,31.60,31.60,28.59,28.72,12695,-1.788,-5.90%,28.5286,378.64k,136
43,10/26/16,30.85,31.00,30.50,30.52,6942,-0.466868,-1.52%,30.3166,213.11k,99
44,10/25/16,31.16,31.27,30.89,30.99,13997,-0.149,-0.48%,30.7835,434.8k,121
45,10/24/16,31.38,31.38,30.98,31.14,2302,0.109267,0.35%,30.9325,71.69k,32
46,10/21/16,30.52,31.38,30.52,31.03,14133,0.089399,0.29%,30.8232,437.86k,48
47,10/20/16,31.01,31.1828,30.94,30.94,12408,-0.059599,-0.19%,30.7338,385.6k,81
48,10/19/16,31.01,31.355,30.13,31.00,52244,-1.3807,-4.29%,30.7934,1.62m,371
49,10/18/16,32.25,32.39,30.62,32.39,5990,0.248335,0.78%,32.1741,192.93k,48
50,10/17/16,31.81,32.30,31.34,32.14,12860,0.3874,1.23%,31.9258,407.78k,175
51,10/14/16,32.15,32.16,31.71,31.75,9926,-0.139067,-0.44%,31.5384,316.31k,65
52,10/13/16,32.16,32.55,31.87,31.89,4163,-0.278134,-0.87%,31.6775,133.49k,93
53,10/12/16,32.38,32.49,32.17,32.17,2350,0.0596,0.19%,31.9556,76k,61
54,10/11/16,33.30,33.41,32.00,32.11,18580,-1.192,-3.60%,31.896,599.77k,226
55,10/10/16,33.00,33.35,33.00,33.31,4719,0.625801,1.93%,33.088,156.64k,56
56,10/07/16,33.45,33.49,32.23,32.68,10742,-0.417202,-1.27%,32.4622,354.36k,118
57,10/06/16,33.50,33.50,32.80,33.10,6770,-0.3874,-1.16%,32.8794,223.78k,74
58,10/05/16,33.11,33.99,32.61,33.49,10052,0.089401,0.27%,33.2668,334.89k,139
59,10/04/16,33.65,33.97,33.35,33.40,11310,-0.139068,-0.42%,33.1774,378.94k,133
60,10/03/16,34.52,34.52,33.51,33.54,6566,-0.447001,-1.32%,33.3165,220.83k,74
61,09/30/16,33.51,34.23,33.49,33.99,20106,0.596002,1.80%,33.7635,682.43k,223
62,09/29/16,34.04,34.04,33.27,33.39,9783,-0.596002,-1.77%,33.1675,328.28k,199
63,09/28/16,33.90,34.36,33.785,33.99,9074,0.039734,0.12%,33.7635,308.57k,122
64,09/27/16,33.87,34.23,33.76,33.95,11755,0.2384,0.71%,33.7237,399.99k,218
65,09/26/16,34.24,34.24,33.53,33.71,8573,-0.695335,-2.03%,33.4853,289.58k,119
66,09/23/16,34.59,34.74,34.28,34.41,7925,-0.248335,-0.72%,34.1807,273.43k,99
67,09/22/16,34.16,34.87,34.02,34.66,9057,0.456936,1.35%,34.429,313.06k,109
68,09/21/16,33.63,34.20,33.57,34.20,7676,0.685401,2.06%,33.9721,259.2k,119
69,09/20/16,34.06,34.06,33.29,33.51,4537,-0.238399,-0.71%,33.2867,152.36k,78
70,09/19/16,33.93,33.98,33.12,33.75,6360,-0.149001,-0.44%,33.5251,214.54k,120
71,09/16/16,33.73,33.99,33.45,33.90,37614,0.367534,1.10%,33.6741,1.27m,124
72,09/15/16,33.30,33.8899,33.10,33.53,10464,0.327801,0.99%,33.3065,349.99k,135
73,09/14/16,33.85,34.071,32.76,33.20,10959,-0.129133,-0.39%,32.9787,364.61k,132
74,09/13/16,33.66,34.00,33.10,33.33,13657,-0.695336,-2.06%,33.1079,458.04k,168
75,09/12/16,33.58,34.75,33.58,34.03,15522,0.466867,1.40%,33.8032,529.44k,205
76,09/09/16,34.25,34.25,33.56,33.56,14105,-1.4006,-4.03%,33.3363,476.39k,146
77,09/08/16,34.95,35.17,34.19,34.97,9434,0.158933,0.46%,34.7369,328.46k,134
78,09/07/16,34.65,35.19,34.19,34.81,14256,0.099335,0.29%,34.578,496.27k,218
79,09/06/16,34.99,34.99,34.3401,34.71,8694,-0.268201,-0.77%,34.4787,300.79k,125
80,09/02/16,34.12,34.98,34.12,34.98,9326,1.1225,3.34%,34.7469,323.6k,110
81,09/01/16,32.81,34.06,32.81,33.85,13563,0.933737,2.86%,33.6244,453.14k,176
82,08/31/16,33.77,33.77,32.91,32.91,7316,-0.874137,-2.60%,32.6907,241.52k,70
83,08/30/16,34.03,34.37,33.75,33.79,5138,-0.188734,-0.56%,33.5648,174.56k,92
84,08/29/16,34.32,34.3536,33.7601,33.98,8229,-0.109266,-0.32%,33.7535,280.86k,119
85,08/26/16,34.30,34.57,33.65,34.09,14595,-0.139068,-0.41%,33.8628,499.03k,153
86,08/25/16,33.51,34.36,33.51,34.23,19666,0.814535,2.45%,34.0019,670.06k,180
87,08/24/16,33.50,33.61,33.1701,33.41,8090,0.009935,0.03%,33.1873,270.6k,79
88,08/23/16,33.78,33.86,33.33,33.40,12604,-0.496668,-1.47%,33.1774,424.42k,173
89,08/22/16,33.54,33.91,33.00,33.90,13790,0.298,0.89%,33.6741,461.44k,330
90,08/19/16,32.79,33.89,32.79,33.60,18783,0.635735,1.94%,33.3761,626.05k,155
91,08/18/16,32.94,33.4499,31.988,32.96,26965,0.009933,0.03%,32.7403,885.46k,226
92,08/17/16,32.65,32.9899,31.76,32.95,24721,0.258268,0.80%,32.7304,806.06k,228
93,08/16/16,32.3001,33.04,32.27,32.69,19216,0.188732,0.58%,32.4721,627.27k,217
94,08/15/16,32.35,32.68,32.1487,32.50,12159,0.109268,0.34%,32.2834,392.95k,96
95,08/12/16,32.59,32.90,31.4401,32.39,10122,-0.218534,-0.67%,32.1741,328.43k,155
96,08/11/16,32.45,32.74,32.35,32.61,8067,-0.009932,-0.03%,32.3927,262.6k,248
97,08/10/16,33.52,33.52,32.0957,32.62,12801,-0.963536,-2.89%,32.4026,418.04k,159
98,08/09/16,33.04,33.59,32.891,33.59,7112,0.675469,2.07%,33.3661,236k,87
99,08/08/16,34.00,34.00,32.23,32.91,15558,-1.0331,-3.06%,32.6907,513.33k,294
100,08/05/16,33.28,35.91,33.00,33.95,23811,0.903935,2.75%,33.7237,807.29k,239
101,08/04/16,32.97,34.75,29.94,33.04,40117,0.834403,2.61%,32.8198,1.3m,473
102,08/03/16,65.09,66.40,63.4101,64.40,4751,0.044699,0.14%,31.9854,307.87k,64
103,08/02/16,66.28,66.28,64.26,64.31,4631,-0.889035,-2.71%,31.9407,300.9k,77
104,08/01/16,63.50,67.105,63.50,66.10,10550,1.2615,4.00%,32.8297,691.75k,236
105,07/29/16,66.32,72.25,62.20,63.56,29145,-3.4717,-9.91%,31.5682,1.96m,336
106,07/28/16,70.31,70.55,69.1533,70.55,2575,-0.218533,-0.62%,35.0399,180.84k,53
107,07/27/16,71.68,71.9155,70.17,70.99,5279,-0.551301,-1.54%,35.2584,376.48k,91
108,07/26/16,70.82,72.10,70.82,72.10,5151,0.516533,1.46%,35.8097,368.4k,87
109,07/25/16,71.20,72.38,70.597,71.06,6289,-0.4619,-1.29%,35.2932,447.15k,114
110,07/22/16,72.69,72.69,70.93,71.99,2994,-0.1192,-0.33%,35.7551,215.1k,56
111,07/21/16,72.99,73.0504,71.26,72.23,9914,-0.511568,-1.41%,35.8743,715.64k,116
112,07/20/16,74.47,74.47,72.23,73.26,5407,-0.178801,-0.49%,36.3859,396.86k,68
113,07/19/16,74.03,76.4659,72.95,73.62,7306,-0.3576,-0.97%,36.5647,537.76k,126
114,07/18/16,73.94,74.945,73.7052,74.34,3314,0.004949,0.01%,36.9223,245.56k,60
115,07/15/16,73.20,74.36,72.36,74.36,8363,0.958182,2.66%,36.9173,611.88k,131
116,07/14/16,71.84,72.43,71.03,72.43,5243,0.506398,1.43%,35.9592,377.62k,111
117,07/13/16,70.87,71.49,69.8101,71.41,3240,0.44682,1.28%,35.4528,229.83k,65
118,07/12/16,68.99,71.90,68.98,70.51,13125,0.759595,2.22%,35.0059,928.31k,153
119,07/11/16,68.8499,68.98,68.41,68.98,6599,0.491504,1.46%,34.2463,453.78k,142
120,07/08/16,67.53,69.65,67.4201,67.99,8289,0.456749,1.37%,33.7548,564.37k,119
121,07/07/16,66.70,67.765,66.0001,67.07,7642,0.213483,0.65%,33.2981,511.4k,93
122,07/06/16,66.01,66.64,66.01,66.64,2938,0.114187,0.35%,33.0846,195.46k,62
123,07/05/16,66.8005,66.81,65.90,66.41,6689,-0.858889,-2.54%,32.9704,443.93k,130
124,07/01/16,66.49,68.2799,66.49,68.14,5437,0.665266,2.01%,33.8293,367.49k,89
125,06/30/16,66.07,67.9857,65.99,66.80,11970,0.203552,0.62%,33.164,799.06k,146
126,06/29/16,66.94,67.01,65.21,66.39,7584,0.203552,0.62%,32.9605,502.84k,128
127,06/28/16,66.16,66.17,64.90,65.98,10954,0.407102,1.26%,32.7569,718.25k,173
