,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
116,07/14/16,1.01,1.0799,1.00,1.01,89654,0.00,0.00%,0.92574,91.73k,155
117,07/13/16,1.08,1.69,1.01,1.01,1008311,-0.018332,-1.94%,0.92574,1.31m,2119
118,07/12/16,1.03,1.04,1.03,1.03,14163,0.017141,1.85%,0.944072,14.6k,19
119,07/11/16,1.0501,1.06,1.0113,1.0113,7176,-0.04473,-4.60%,0.926931,7.53k,21
120,07/08/16,1.10,1.10,1.05,1.0601,36634,0.009257,0.96%,0.971661,39.3k,62
121,07/07/16,1.03,1.20,0.98,1.05,70441,0.018332,1.94%,0.962404,75.11k,123
122,07/06/16,0.9996,1.03,0.9996,1.03,6027,0.036664,4.04%,0.944072,6.17k,15
123,07/05/16,1.00,1.00,0.99,0.99,4120,-0.017782,-1.92%,0.907408,4.11k,29
124,07/01/16,0.99,1.01,0.99,1.0094,7778,-0.028047,-2.94%,0.92519,7.85k,14
125,06/30/16,1.04,1.04,1.04,1.04,231,0.000092,0.01%,0.953237,240.24,5
126,06/29/16,1.00,1.0399,1.00,1.0399,2658,0.045737,5.04%,0.953145,2.72k,14
127,06/28/16,0.99,0.99,0.99,0.99,318,-0.020164,-2.17%,0.907408,314.82,5
