,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
61,05/09/17,2.56,2.76,2.56,2.76,15906,0.20,7.81%,2.76,42.26k,120
62,05/08/17,2.64,2.66,2.56,2.56,17329,-0.08,-3.03%,2.56,45.04k,156
63,05/05/17,2.6431,2.70,2.56,2.64,21409,-0.0421,-1.57%,2.64,56.01k,143
64,05/04/17,2.6462,2.71,2.64,2.6821,9003,0.0221,0.83%,2.6821,23.88k,60
65,05/03/17,2.74,2.74,2.66,2.66,26965,-0.13,-4.66%,2.66,72.58k,105
66,05/02/17,2.77,2.80,2.64,2.79,19938,0.05,1.82%,2.79,53.71k,82
67,05/01/17,2.67,2.84,2.62,2.74,25804,0.07,2.62%,2.74,69.31k,161
68,04/28/17,2.85,2.85,2.56,2.67,80678,-0.205,-7.13%,2.67,215.01k,339
69,04/27/17,2.80,2.88,2.721,2.875,19327,0.105,3.79%,2.875,53.87k,83
70,04/26/17,2.94,2.99,2.77,2.77,20407,-0.08,-2.81%,2.77,59.08k,113
71,04/25/17,2.90,3.01,2.85,2.85,27434,-0.07,-2.40%,2.85,79.34k,137
72,04/24/17,2.97,3.05,2.91,2.92,14287,-0.02,-0.68%,2.92,42.18k,99
73,04/21/17,3.0153,3.02,2.90,2.94,18133,-0.05,-1.67%,2.94,53.31k,135
74,04/20/17,3.11,3.11,2.97,2.99,15864,-0.10,-3.24%,2.99,47.62k,107
75,04/19/17,3.08,3.215,2.96,3.09,56330,0.04,1.31%,3.09,173.15k,161
76,04/18/17,3.11,3.11,2.92,3.05,14361,0.00,0.00%,3.05,42.84k,63
77,04/17/17,2.95,3.13,2.95,3.05,15635,0.00,0.00%,3.05,47.69k,101
78,04/13/17,3.00,3.07,2.84,3.05,36038,0.05,1.67%,3.05,106.57k,160
79,04/12/17,2.93,3.00,2.88,3.00,24814,0.03,1.01%,3.00,73.12k,115
80,04/11/17,2.91,2.99,2.85,2.97,23485,0.07,2.41%,2.97,68.62k,107
81,04/10/17,2.77,2.91,2.77,2.90,22079,-0.01,-0.34%,2.90,63.64k,120
82,04/07/17,2.75,2.91,2.75,2.91,19766,0.09,3.19%,2.91,56.23k,92
83,04/06/17,2.83,2.90,2.74,2.82,22770,0.03,1.08%,2.82,64.53k,90
84,04/05/17,2.79,2.86,2.70,2.79,14861,0.02,0.72%,2.79,40.97k,53
85,04/04/17,2.72,2.79,2.72,2.77,7948,-0.03,-1.07%,2.77,21.94k,50
86,04/03/17,2.83,2.91,2.71,2.80,29744,-0.06,-2.10%,2.80,83.07k,115
87,03/31/17,2.8949,2.92,2.81,2.86,4932,0.04,1.42%,2.86,14.16k,53
88,03/30/17,2.81,2.88,2.7942,2.82,18384,-0.03,-1.05%,2.82,51.87k,98
89,03/29/17,2.78,2.87,2.7593,2.85,18348,0.02,0.71%,2.85,51.58k,76
90,03/28/17,2.77,2.89,2.64,2.83,38273,0.02,0.71%,2.83,105.82k,166
91,03/27/17,2.8606,2.87,2.68,2.81,40081,-0.08,-2.77%,2.81,111.23k,158
92,03/24/17,2.91,2.91,2.82,2.89,14636,0.01,0.35%,2.89,41.97k,86
93,03/23/17,2.82,2.93,2.80,2.88,18983,0.02,0.70%,2.88,54.5k,156
94,03/22/17,2.90,3.01,2.80,2.86,31430,-0.05,-1.72%,2.86,91.55k,166
95,03/21/17,3.02,3.03,2.8056,2.91,59810,-0.08,-2.68%,2.91,175.47k,279
96,03/20/17,2.99,3.02,2.91,2.99,40381,0.04,1.36%,2.99,120.26k,168
97,03/17/17,2.90,3.14,2.90,2.95,24723,0.07,2.43%,2.95,73.06k,119
98,03/16/17,2.76,2.88,2.67,2.88,91050,0.15,5.49%,2.88,252.58k,298
99,03/15/17,2.87,2.87,2.65,2.73,41438,0.13,5.00%,2.73,112.33k,164
100,03/14/17,2.55,2.679,2.525,2.60,37714,0.10,4.00%,2.60,98.19k,138
101,03/13/17,2.65,2.73,2.50,2.50,71494,-0.19,-7.06%,2.50,183.4k,378
102,03/10/17,2.65,2.73,2.65,2.69,33716,0.04,1.51%,2.69,90.69k,107
103,03/09/17,2.67,2.70,2.62,2.65,15002,-0.05,-1.85%,2.65,39.68k,68
104,03/08/17,2.69,2.74,2.63,2.70,6659,-0.01,-0.37%,2.70,17.91k,60
105,03/07/17,2.73,2.79,2.64,2.71,27868,-0.06,-2.17%,2.71,75.21k,111
106,03/06/17,2.75,2.79,2.66,2.77,25466,0.01,0.36%,2.77,70.02k,111
107,03/03/17,2.80,2.80,2.70,2.76,22475,-0.04,-1.43%,2.76,62.04k,127
108,03/02/17,2.86,2.8602,2.7483,2.80,40835,-0.07,-2.44%,2.80,113.76k,127
109,03/01/17,2.95,3.00,2.85,2.87,32718,-0.08,-2.71%,2.87,95.29k,153
110,02/28/17,3.01,3.07,2.94,2.95,21243,-0.12,-3.91%,2.95,63.33k,106
111,02/27/17,3.18,3.19,3.0546,3.07,28886,-0.14,-4.36%,3.07,89.45k,193
112,02/24/17,3.25,3.34,3.17,3.21,21472,-0.055,-1.68%,3.21,69.03k,131
113,02/23/17,3.35,3.35,3.20,3.265,54154,-0.105,-3.12%,3.265,178.13k,136
114,02/22/17,3.4001,3.4001,3.3276,3.37,22330,-0.05,-1.46%,3.37,75.45k,108
115,02/21/17,3.63,3.63,3.40,3.42,20592,-0.10,-2.84%,3.42,70.73k,116
116,02/17/17,3.58,3.70,3.41,3.52,27067,-0.05,-1.40%,3.52,95.05k,189
117,02/16/17,3.72,3.79,3.57,3.57,42678,-0.20,-5.31%,3.57,155.59k,126
118,02/15/17,3.72,3.79,3.65,3.77,8685,0.00,0.00%,3.77,32.5k,64
119,02/14/17,3.65,3.79,3.65,3.77,4713,0.02,0.53%,3.77,17.41k,42
120,02/13/17,3.69,3.78,3.69,3.75,18542,-0.04,-1.06%,3.75,69.02k,116
121,02/10/17,3.77,3.79,3.65,3.79,10951,0.08,2.16%,3.79,40.72k,77
122,02/09/17,3.83,3.85,3.71,3.71,5882,-0.08,-2.11%,3.71,22.26k,52
123,02/08/17,3.78,3.79,3.65,3.79,27607,0.08,2.16%,3.79,102.48k,138
124,02/07/17,3.69,3.90,3.65,3.71,21228,0.01,0.27%,3.71,77.88k,93
125,02/06/17,3.87,3.87,3.60,3.70,39579,-0.10,-2.63%,3.70,146.3k,189
126,02/03/17,3.83,3.83,3.69,3.80,13296,0.06,1.60%,3.80,50.06k,88
127,02/02/17,3.68,3.91,3.68,3.74,27057,-0.14,-3.61%,3.74,102.09k,105
128,02/01/17,3.4499,3.88,3.43,3.88,44881,0.37,10.54%,3.88,165.02k,209
129,01/31/17,3.74,3.74,3.50,3.51,19901,-0.135,-3.70%,3.51,71.13k,144
130,01/30/17,3.67,3.69,3.62,3.645,10557,-0.01,-0.27%,3.645,38.54k,50
131,01/27/17,3.74,3.76,3.5561,3.655,26388,-0.055,-1.48%,3.655,96.42k,159
132,01/26/17,3.71,3.76,3.66,3.71,17281,0.01,0.27%,3.71,64.24k,61
133,01/25/17,3.70,3.75,3.67,3.70,27814,0.00,0.00%,3.70,102.79k,220
134,01/24/17,3.71,3.74,3.65,3.70,11478,0.02,0.54%,3.70,42.35k,70
135,01/23/17,3.76,3.76,3.65,3.68,16894,-0.07,-1.87%,3.68,61.9k,65
136,01/20/17,3.65,3.75,3.52,3.75,8811,0.10,2.74%,3.75,32.4k,69
137,01/19/17,3.75,3.7599,3.65,3.65,17731,-0.09,-2.41%,3.65,65.18k,78
138,01/18/17,3.79,3.85,3.6247,3.74,66453,0.00,0.00%,3.74,248.43k,260
139,01/17/17,3.88,3.89,3.71,3.74,41472,-0.14,-3.61%,3.74,156.87k,265
140,01/13/17,3.88,3.96,3.85,3.88,47041,0.01,0.26%,3.88,183.08k,327
141,01/12/17,3.90,3.90,3.71,3.87,28967,-0.01,-0.26%,3.87,110.86k,218
142,01/11/17,3.90,3.90,3.66,3.88,66106,0.00,0.00%,3.88,249.33k,304
143,01/10/17,3.88,3.88,3.72,3.88,21724,0.11,2.92%,3.88,82.94k,100
144,01/09/17,3.90,3.90,3.52,3.77,53795,-0.11,-2.84%,3.77,197.19k,292
145,01/06/17,3.67,3.98,3.44,3.88,145846,0.22,6.01%,3.88,548.78k,584
146,01/05/17,3.74,3.76,3.56,3.66,80906,0.01,0.27%,3.66,294.65k,477
147,01/04/17,3.44,3.73,3.42,3.65,105842,0.20,5.80%,3.65,376.98k,505
148,01/03/17,3.50,3.50,3.30,3.45,72528,0.06,1.77%,3.45,246.38k,398
149,12/30/16,3.07,3.39,3.01,3.39,305585,0.50,17.30%,3.39,954.73k,708
150,12/29/16,3.07,3.07,2.74,2.89,64433,-0.14,-4.62%,2.89,183.97k,337
1,12/28/16,3.05,3.17,2.92,3.03,38614,-0.05,-1.62%,3.03,116.12k,183
2,12/27/16,3.12,3.17,3.04,3.08,32415,-0.10,-3.14%,3.08,100.26k,155
3,12/23/16,3.14,3.32,3.14,3.18,11382,0.05,1.60%,3.18,36.79k,96
4,12/22/16,3.31,3.33,2.92,3.13,22639,-0.17,-5.15%,3.13,72.31k,112
5,12/21/16,3.30,3.37,3.27,3.30,32302,0.00,0.00%,3.30,106.98k,132
6,12/20/16,3.20,3.36,3.20,3.30,52336,0.10,3.12%,3.30,172.36k,236
7,12/19/16,3.30,3.35,3.12,3.20,79464,-0.10,-3.03%,3.20,255.54k,436
8,12/16/16,3.37,3.38,3.28,3.30,71413,-0.08,-2.37%,3.30,238.59k,343
9,12/15/16,3.19,3.45,3.19,3.38,66197,0.14,4.32%,3.38,221.8k,369
10,12/14/16,3.27,3.47,3.08,3.24,45591,-0.10,-2.99%,3.24,145.96k,279
11,12/13/16,3.31,3.49,3.11,3.34,63594,-0.02,-0.60%,3.34,209.27k,268
12,12/12/16,3.45,3.58,3.23,3.36,54944,-0.14,-4.00%,3.36,187.43k,271
13,12/09/16,3.56,3.60,3.435,3.50,29400,-0.01,-0.28%,3.50,103.29k,226
14,12/08/16,3.59,3.69,3.50,3.51,46304,-0.05,-1.40%,3.51,163.63k,244
15,12/07/16,3.53,3.66,3.50,3.56,33453,-0.04,-1.11%,3.56,119.85k,225
16,12/06/16,3.55,3.67,3.3593,3.60,66810,0.03,0.84%,3.60,236.51k,267
17,12/05/16,3.52,3.62,3.4953,3.57,29606,0.09,2.59%,3.57,105.7k,118
18,12/02/16,3.33,3.51,3.096,3.48,92131,0.12,3.57%,3.48,313.36k,348
19,12/01/16,3.25,3.36,3.10,3.36,102328,0.16,5.00%,3.36,329.61k,410
20,11/30/16,2.94,3.23,2.85,3.20,121840,0.31,10.73%,3.20,364.91k,489
21,11/29/16,2.82,2.91,2.82,2.89,31540,0.02,0.70%,2.89,91.08k,148
22,11/28/16,2.88,2.91,2.79,2.87,25331,-0.01,-0.35%,2.87,72.33k,143
23,11/23/16,2.795,2.91,2.73,2.91,15827,0.06,2.11%,2.91,44.65k,79
24,11/22/16,2.90,2.90,2.79,2.85,28183,-0.04,-1.38%,2.85,80.11k,148
25,11/21/16,2.81,2.91,2.81,2.89,8561,0.03,1.05%,2.89,24.54k,65
26,11/18/16,2.80,2.91,2.80,2.86,23526,0.0464,1.65%,2.86,67.42k,125
27,11/17/16,2.77,2.85,2.75,2.8136,24207,0.0336,1.21%,2.8136,67.77k,103
28,11/16/16,2.85,2.87,2.7452,2.78,6395,0.00,0.00%,2.78,17.68k,56
29,11/15/16,2.78,2.89,2.77,2.78,14778,-0.04,-1.42%,2.78,41.35k,80
30,11/14/16,2.911,2.911,2.75,2.82,14214,-0.01,-0.35%,2.82,39.83k,82
31,11/11/16,2.68,2.89,2.61,2.83,17543,0.12,4.43%,2.83,48.7k,101
32,11/10/16,2.70,2.7546,2.62,2.71,17391,0.01,0.37%,2.71,46.61k,82
33,11/09/16,2.62,2.71,2.556,2.70,54198,0.0507,1.91%,2.70,141.57k,146
34,11/08/16,2.7256,2.7256,2.62,2.6493,18184,-0.1207,-4.36%,2.6493,47.92k,70
35,11/07/16,2.79,2.79,2.59,2.77,31477,0.06,2.21%,2.77,83.29k,136
36,11/04/16,2.55,2.79,2.55,2.71,33552,0.09,3.44%,2.71,90k,219
37,11/03/16,2.62,2.66,2.50,2.62,46807,-0.03,-1.13%,2.62,120.36k,200
38,11/02/16,2.65,2.78,2.62,2.65,26625,0.02,0.76%,2.65,70.93k,172
39,11/01/16,2.84,2.84,2.63,2.63,39314,-0.05,-1.87%,2.63,104.32k,218
40,10/31/16,2.64,2.81,2.61,2.68,59552,-0.01,-0.37%,2.68,159.78k,330
41,10/28/16,2.80,2.81,2.44,2.69,103817,-0.39,-12.66%,2.69,273.24k,417
42,10/27/16,3.31,3.31,3.07,3.08,44871,-0.22,-6.67%,3.08,140.86k,185
43,10/26/16,3.38,3.38,3.20,3.30,18447,0.00,0.00%,3.30,60.42k,81
44,10/25/16,3.37,3.3701,3.20,3.30,41503,-0.07,-2.08%,3.30,136.22k,135
45,10/24/16,3.45,3.45,3.28,3.37,29554,-0.03,-0.88%,3.37,99.43k,122
46,10/21/16,3.35,3.41,3.31,3.40,13866,0.03,0.89%,3.40,46.44k,81
47,10/20/16,3.46,3.46,3.24,3.37,24340,0.05,1.51%,3.37,81.23k,156
48,10/19/16,3.34,3.4414,3.27,3.32,9278,-0.07,-2.06%,3.32,31.28k,48
49,10/18/16,3.31,3.46,3.20,3.39,30821,-0.06,-1.74%,3.39,105.24k,183
50,10/17/16,3.42,3.48,3.40,3.45,6638,0.00,0.00%,3.45,22.76k,52
51,10/14/16,3.48,3.48,3.3736,3.45,9564,0.00,0.00%,3.45,32.8k,66
52,10/13/16,3.352,3.45,3.352,3.45,10858,-0.0199,-0.57%,3.45,37.1k,60
53,10/12/16,3.47,3.49,3.42,3.4699,13660,-0.0301,-0.86%,3.4699,47.14k,77
54,10/11/16,3.44,3.50,3.43,3.50,17177,0.05,1.45%,3.50,59.74k,111
55,10/10/16,3.44,3.47,3.42,3.45,46663,-0.01,-0.29%,3.45,160.59k,47
56,10/07/16,3.46,3.47,3.41,3.46,9300,0.03,0.87%,3.46,32.09k,89
57,10/06/16,3.36,3.45,3.35,3.43,19577,0.02,0.59%,3.43,66.89k,101
58,10/05/16,3.362,3.46,3.362,3.41,5097,0.03,0.89%,3.41,17.4k,41
59,10/04/16,3.48,3.48,3.37,3.38,22279,-0.05,-1.46%,3.38,75.83k,161
60,10/03/16,3.45,3.50,3.41,3.43,13618,0.00,0.00%,3.43,47.01k,63
61,09/30/16,3.45,3.49,3.3842,3.43,12485,0.02,0.59%,3.43,43.07k,99
62,09/29/16,3.40,3.49,3.368,3.41,29651,-0.04,-1.16%,3.41,101.94k,156
63,09/28/16,3.42,3.45,3.37,3.45,5666,-0.02,-0.58%,3.45,19.33k,43
64,09/27/16,3.48,3.48,3.31,3.47,5794,0.01,0.29%,3.47,19.88k,57
65,09/26/16,3.52,3.53,3.41,3.46,14246,-0.02,-0.57%,3.46,49.47k,92
66,09/23/16,3.51,3.55,3.45,3.48,18856,-0.01,-0.29%,3.48,65.58k,120
67,09/22/16,3.55,3.59,3.46,3.49,20682,-0.04,-1.13%,3.49,72.5k,136
68,09/21/16,3.44,3.53,3.376,3.53,24514,0.13,3.82%,3.53,85.15k,188
69,09/20/16,3.41,3.47,3.39,3.40,17201,-0.03,-0.87%,3.40,58.83k,118
70,09/19/16,3.29,3.44,3.29,3.43,46079,0.10,3.00%,3.43,156.08k,251
71,09/16/16,3.30,3.35,3.22,3.33,25725,0.02,0.60%,3.33,84.95k,165
72,09/15/16,3.45,3.45,3.30,3.31,12808,-0.01,-0.30%,3.31,42.74k,94
73,09/14/16,3.33,3.41,3.30,3.32,9303,-0.03,-0.90%,3.32,31.03k,69
74,09/13/16,3.32,3.40,3.32,3.35,17877,0.03,0.90%,3.35,59.9k,75
75,09/12/16,3.30,3.40,3.30,3.32,19513,-0.03,-0.90%,3.32,65.26k,117
76,09/09/16,3.39,3.58,3.30,3.35,25079,-0.0401,-1.18%,3.35,84.2k,155
77,09/08/16,3.60,3.70,3.39,3.3901,56970,-0.2099,-5.83%,3.3901,199.68k,231
78,09/07/16,3.59,3.72,3.49,3.60,15212,-0.08,-2.17%,3.60,54.98k,85
79,09/06/16,3.50,3.69,3.45,3.68,73012,0.28,8.24%,3.68,260.51k,305
80,09/02/16,3.27,3.40,3.175,3.40,39339,0.10,3.03%,3.40,129.3k,168
81,09/01/16,3.27,3.35,3.26,3.30,26574,0.01,0.30%,3.30,87.79k,116
82,08/31/16,3.49,3.49,3.23,3.29,13763,-0.13,-3.80%,3.29,45.62k,92
83,08/30/16,3.50,3.50,3.42,3.42,27099,-0.17,-4.74%,3.42,94.03k,79
84,08/29/16,3.62,3.64,3.55,3.59,27235,0.00,0.00%,3.59,97.77k,129
85,08/26/16,3.54,3.60,3.51,3.59,11390,0.02,0.56%,3.59,40.75k,63
86,08/25/16,3.58,3.59,3.4601,3.57,10842,0.00,0.00%,3.57,38.1k,59
87,08/24/16,3.71,3.71,3.55,3.57,10693,-0.04,-1.11%,3.57,38.49k,95
88,08/23/16,3.4938,3.66,3.4938,3.61,17537,0.01,0.28%,3.61,63.46k,93
89,08/22/16,3.60,3.66,3.60,3.60,23489,-0.04,-1.10%,3.60,85.53k,109
90,08/19/16,3.66,3.67,3.57,3.64,29586,0.00,0.00%,3.64,106.85k,140
91,08/18/16,3.67,3.67,3.62,3.64,14484,0.00,0.00%,3.64,52.99k,46
92,08/17/16,3.65,3.66,3.50,3.64,35337,-0.04,-1.09%,3.64,126.96k,173
93,08/16/16,3.79,3.79,3.53,3.68,31541,-0.09,-2.39%,3.68,116.71k,156
94,08/15/16,3.73,3.80,3.66,3.77,25854,0.04,1.07%,3.77,97.25k,117
95,08/12/16,3.70,3.79,3.60,3.73,41408,0.05,1.36%,3.73,153.16k,180
96,08/11/16,3.42,3.69,3.42,3.68,57337,0.25,7.29%,3.68,204.08k,274
97,08/10/16,3.35,3.43,3.35,3.43,17693,0.05,1.48%,3.43,60.14k,79
98,08/09/16,3.40,3.43,3.36,3.38,20153,-0.05,-1.46%,3.38,68.32k,51
99,08/08/16,3.36,3.43,3.36,3.43,40391,0.04,1.18%,3.43,137.6k,194
100,08/05/16,3.28,3.40,3.28,3.39,46149,0.13,3.99%,3.39,152.71k,259
101,08/04/16,3.19,3.30,3.18,3.26,23073,0.07,2.19%,3.26,75k,94
102,08/03/16,3.20,3.20,3.0188,3.19,38050,0.01,0.31%,3.19,118.48k,172
103,08/02/16,3.14,3.23,3.14,3.18,16244,0.005,0.16%,3.18,51.56k,112
104,08/01/16,3.26,3.34,3.13,3.175,24276,-0.065,-2.01%,3.175,77.85k,154
105,07/29/16,3.25,3.34,3.22,3.24,34562,0.01,0.31%,3.24,112.68k,231
106,07/28/16,3.30,3.35,3.20,3.23,49267,-0.10,-3.00%,3.23,160.42k,285
107,07/27/16,3.28,3.45,3.27,3.33,11412,0.03,0.91%,3.33,37.88k,58
108,07/26/16,3.27,3.48,3.25,3.30,13524,0.04,1.23%,3.30,44.63k,62
109,07/25/16,3.32,3.3595,3.25,3.26,23869,-0.085,-2.54%,3.26,78.55k,126
110,07/22/16,3.30,3.41,3.29,3.345,24510,0.03,0.90%,3.345,81.97k,201
111,07/21/16,3.33,3.57,3.28,3.315,10465,-0.015,-0.45%,3.315,35.07k,97
112,07/20/16,3.42,3.46,3.27,3.33,33913,-0.055,-1.62%,3.33,113.32k,212
113,07/19/16,3.32,3.48,3.274,3.385,39076,0.035,1.04%,3.385,130.17k,221
114,07/18/16,3.50,3.54,3.26,3.35,24471,-0.19,-5.37%,3.35,82.26k,139
115,07/15/16,3.44,3.62,3.40,3.54,35905,0.11,3.21%,3.54,127.09k,226
116,07/14/16,3.59,3.59,3.29,3.43,41730,0.11,3.31%,3.43,141.03k,147
117,07/13/16,3.29,3.47,3.21,3.32,49620,0.03,0.91%,3.32,164.33k,223
118,07/12/16,3.22,3.31,3.21,3.29,25205,0.05,1.54%,3.29,82.53k,242
119,07/11/16,3.33,3.40,3.22,3.24,40796,-0.03,-0.92%,3.24,134.97k,261
120,07/08/16,3.28,3.35,3.25,3.27,53724,-0.025,-0.76%,3.27,176.88k,324
121,07/07/16,3.40,3.4899,3.20,3.295,100750,-0.135,-3.94%,3.295,330.45k,400
122,07/06/16,3.77,3.77,3.258,3.43,145975,-0.32,-8.53%,3.43,489.71k,500
123,07/05/16,3.72,3.78,3.71,3.75,36663,0.02,0.54%,3.75,137.34k,158
124,07/01/16,3.80,3.80,3.71,3.73,18618,-0.07,-1.84%,3.73,70.01k,87
125,06/30/16,3.85,3.85,3.74,3.80,11789,-0.01,-0.26%,3.80,44.67k,91
126,06/29/16,3.70,3.84,3.6901,3.81,8894,0.10,2.70%,3.81,33.54k,47
127,06/28/16,3.67,3.82,3.67,3.71,8606,0.07,1.92%,3.71,32.14k,113
128,06/27/16,4.00,4.00,3.63,3.64,57583,-0.195,-5.08%,3.64,213.11k,291
129,06/24/16,3.71,4.00,3.71,3.835,39680,-0.145,-3.64%,3.835,152.8k,208
130,06/23/16,4.01,4.05,3.88,3.98,33809,-0.03,-0.75%,3.98,134.88k,146
131,06/22/16,4.03,4.10,3.89,4.01,46919,0.08,2.04%,4.01,187.89k,315
132,06/21/16,3.97,4.1004,3.92,3.93,69878,-0.01,-0.25%,3.93,278.42k,446
133,06/20/16,3.99,3.99,3.87,3.94,53864,-0.04,-1.01%,3.94,211.18k,327
134,06/17/16,3.84,4.00,3.82,3.98,38358,0.13,3.38%,3.98,151.15k,266
135,06/16/16,3.82,3.93,3.82,3.85,50681,0.05,1.32%,3.85,195.41k,295
136,06/15/16,3.77,3.96,3.77,3.80,31876,-0.01,-0.26%,3.80,122.8k,226
137,06/14/16,3.84,3.93,3.74,3.81,58482,0.01,0.26%,3.81,223.89k,410
138,06/13/16,3.80,3.92,3.55,3.80,59727,0.05,1.33%,3.80,225.57k,369
139,06/10/16,3.69,3.80,3.66,3.75,61813,0.09,2.46%,3.75,230.43k,305
