,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
140,09/11/14,6.27,6.40,6.27,6.40,1406,0.90,1.43%,64.00,8.86k,14
141,09/10/14,6.26,6.39,6.25,6.31,2617,-0.90,-1.41%,63.10,16.39k,10
142,09/09/14,6.44,6.44,6.39,6.40,7373,-0.40,-0.62%,64.00,47.36k,33
143,09/08/14,6.44,6.45,6.39,6.44,3484,0.50,0.78%,64.40,22.36k,19
144,09/05/14,6.45,6.45,6.39,6.39,3095,-0.101,-0.16%,63.90,19.83k,19
145,09/04/14,6.44,6.45,6.40,6.4001,1798,-0.399,-0.62%,64.001,11.53k,8
146,09/03/14,6.49,6.49,6.39,6.44,3957,1.00,1.58%,64.40,25.51k,23
147,09/02/14,6.42,6.42,6.34,6.34,4682,-1.50,-2.31%,63.40,29.83k,9
148,09/01/14,,,,6.49,0,,0.00%,64.90,,
149,08/29/14,6.41,6.49,6.3658,6.49,1648,0.10,0.15%,64.90,10.6k,8
150,08/28/14,6.32,6.48,6.30,6.48,33451,1.40,2.21%,64.80,213.99k,21
1,08/27/14,6.48,6.48,6.34,6.34,745,-0.51,-0.80%,63.40,4.75k,11
2,08/26/14,6.32,6.422,6.32,6.391,4050,-0.98,-1.51%,63.91,25.78k,27
3,08/25/14,6.46,6.50,6.45,6.489,9511,0.39,0.60%,64.89,61.58k,26
4,08/22/14,6.49,6.50,6.45,6.45,5701,-0.10,-0.15%,64.50,36.88k,16
5,08/21/14,6.40,6.48,6.35,6.46,6396,0.60,0.94%,64.60,41.08k,26
6,08/20/14,6.55,6.55,6.3101,6.40,3409,-1.40,-2.14%,64.00,22.06k,8
7,08/19/14,6.50,6.58,6.30,6.54,24657,0.40,0.62%,65.40,160.47k,102
8,08/18/14,6.55,6.55,6.28,6.50,1366,1.80,2.85%,65.00,8.76k,17
9,08/15/14,6.50,6.50,6.31,6.32,3929,-0.60,-0.94%,63.20,24.98k,15
10,08/14/14,6.5704,6.59,6.38,6.38,6866,-1.128,-1.74%,63.80,44.69k,19
11,08/13/14,6.3879,6.70,6.36,6.4928,4511,1.828,2.90%,64.928,29.39k,35
12,08/12/14,6.11,6.40,6.11,6.31,2200,-2.899,-4.39%,63.10,13.78k,7
13,08/11/14,6.50,6.5999,6.32,6.5999,29533,1.199,1.85%,65.999,191.91k,109
14,08/08/14,6.42,6.49,6.42,6.48,8925,1.30,2.05%,64.80,57.73k,46
15,08/07/14,6.40,6.40,6.31,6.35,6589,-2.40,-3.64%,63.50,41.85k,25
16,08/06/14,6.59,6.59,6.59,6.59,1100,0.80,1.23%,65.90,7.25k,2
17,08/05/14,,,,6.51,0,,0.00%,65.10,,
18,08/04/14,6.50,6.52,6.40,6.51,20577,1.10,1.72%,65.10,133.73k,20
19,08/01/14,6.50,6.50,6.30,6.40,24100,-0.90,-1.39%,64.00,155.01k,67
20,07/31/14,6.579,6.579,6.49,6.49,21775,-1.10,-1.67%,64.90,141.63k,56
21,07/30/14,6.5101,6.66,6.5101,6.60,2972,0.90,1.38%,66.00,19.61k,13
22,07/29/14,6.5101,6.70,6.50,6.51,21124,-0.30,-0.46%,65.10,139.28k,170
23,07/28/14,6.6301,6.6301,6.52,6.54,3730,-0.60,-0.91%,65.40,24.71k,10
24,07/25/14,6.5293,6.60,6.5293,6.60,1300,-1.00,-1.49%,66.00,8.54k,3
25,07/24/14,6.70,6.70,6.68,6.70,3010,0.60,0.90%,67.00,20.16k,7
26,07/23/14,6.6999,6.6999,6.60,6.64,553,0.00,0.00%,66.40,3.68k,4
27,07/22/14,6.70,6.70,6.60,6.64,6380,-0.60,-0.90%,66.40,42.42k,47
28,07/21/14,6.50,6.76,6.50,6.70,37955,1.10,1.67%,67.00,251.22k,97
29,07/18/14,6.45,6.62,6.42,6.59,16243,1.40,2.17%,65.90,106.3k,82
30,07/17/14,6.45,6.51,6.40,6.45,28880,-1.00,-1.53%,64.50,187.55k,209
31,07/16/14,6.50,6.685,6.41,6.55,3162,1.50,2.34%,65.50,20.61k,32
32,07/15/14,6.33,6.50,6.33,6.40,10031,0.00,0.00%,64.00,64.8k,49
33,07/14/14,6.47,6.7397,6.40,6.40,3251,-0.90,-1.39%,64.00,20.96k,29
34,07/11/14,,,,6.49,0,,0.00%,64.90,,
35,07/10/14,6.50,6.51,6.33,6.49,7055,-0.10,-0.15%,64.90,45.48k,37
36,07/09/14,6.49,6.55,6.44,6.50,9070,0.30,0.46%,65.00,58.89k,66
37,07/08/14,6.37,6.47,6.37,6.47,6319,0.00,0.00%,64.70,40.66k,28
38,07/07/14,6.41,6.4999,6.41,6.47,14862,-0.20,-0.31%,64.70,96.07k,100
39,07/04/14,,,,6.49,0,,0.00%,64.90,,
40,07/03/14,6.35,6.5799,6.35,6.49,2328,0.90,1.41%,64.90,15.06k,13
41,07/02/14,6.31,6.41,6.30,6.40,55060,0.70,1.11%,64.00,352.24k,271
42,07/01/14,6.33,6.41,6.33,6.33,2251,0.00,0.00%,63.30,14.37k,14
43,06/30/14,6.30,6.45,6.30,6.33,28017,-0.70,-1.09%,63.30,179.19k,165
44,06/27/14,6.40,6.42,6.28,6.40,11433,0.00,0.00%,64.00,73k,67
45,06/26/14,6.30,6.40,6.30,6.40,3338,-0.40,-0.62%,64.00,21.2k,23
46,06/25/14,6.21,6.45,6.21,6.44,4773,1.50,2.38%,64.40,30.32k,29
47,06/24/14,6.29,6.30,6.275,6.29,10602,0.30,0.48%,62.90,66.74k,49
48,06/23/14,6.15,6.33,6.15,6.26,11176,0.80,1.29%,62.60,69.75k,45
49,06/20/14,6.13,6.18,6.10,6.18,17261,0.80,1.31%,61.80,105.93k,49
50,06/19/14,6.07,6.14,6.0516,6.10,10075,0.30,0.49%,61.00,61.4k,41
51,06/18/14,6.01,6.0799,6.01,6.07,4320,0.242,0.40%,60.70,26.19k,27
52,06/17/14,6.03,6.0458,6.03,6.0458,5525,0.158,0.26%,60.458,33.34k,18
53,06/16/14,6.02,6.03,6.00,6.03,10641,0.05,0.08%,60.30,64.06k,19
54,06/13/14,6.00,6.03,6.00,6.025,2714,0.25,0.42%,60.25,16.34k,23
55,06/12/14,5.96,6.00,5.96,6.00,42092,0.40,0.67%,60.00,252.52k,8
56,06/11/14,6.0292,6.0292,5.96,5.96,1486,-0.24,-0.40%,59.60,8.88k,8
57,06/10/14,5.96,6.00,5.96,5.984,42973,-0.16,-0.27%,59.84,257.79k,99
58,06/09/14,5.99,6.00,5.99,6.00,12300,0.004,0.01%,60.00,73.78k,2
59,06/06/14,,,,5.9996,0,,0.00%,59.996,,
60,06/05/14,5.95,6.00,5.95,5.9996,1076,0.496,0.83%,59.996,6.44k,5
61,06/04/14,5.95,5.96,5.90,5.95,21683,-0.50,-0.83%,59.50,128.65k,38
62,06/03/14,,,,6.00,10,0.00,0.00%,60.00,60.30,1
63,06/02/14,5.98,6.01,5.98,6.00,460,0.50,0.84%,60.00,2.76k,7
64,05/30/14,,,,5.95,0,,0.00%,59.50,,
65,05/29/14,6.01,6.01,5.92,5.95,147724,-0.50,-0.83%,59.50,885.36k,85
66,05/28/14,6.00,6.00,6.00,6.00,300,0.50,0.84%,60.00,1.8k,1
67,05/27/14,6.05,6.05,5.95,5.95,13799,-0.80,-1.33%,59.50,83.2k,6
68,05/26/14,,,,6.03,0,,0.00%,60.30,,
69,05/23/14,6.01,6.04,6.01,6.03,5870,0.00,0.00%,60.30,35.4k,5
70,05/22/14,6.07,6.09,5.95,6.03,14860,0.50,0.84%,60.30,89.6k,17
71,05/21/14,,,,5.98,0,,0.00%,59.80,,
72,05/20/14,6.03,6.03,5.98,5.98,3391,-0.80,-1.32%,59.80,20.29k,10
73,05/19/14,6.02,6.09,6.02,6.06,2267,-0.10,-0.16%,60.60,13.77k,22
74,05/16/14,6.06,6.07,6.04,6.07,3652,0.30,0.50%,60.70,22.15k,38
75,05/15/14,,,,6.04,0,,0.00%,60.40,,
76,05/14/14,6.04,6.05,6.04,6.04,770,0.40,0.67%,60.40,4.66k,5
77,05/13/14,5.94,6.00,5.92,6.00,5794,0.00,0.00%,60.00,34.72k,19
78,05/12/14,6.085,6.09,5.901,6.00,7679,-0.90,-1.48%,60.00,46.21k,27
79,05/09/14,6.00,6.09,5.97,6.09,2930,0.90,1.50%,60.90,17.67k,12
80,05/08/14,6.02,6.02,6.00,6.00,2167,0.40,0.67%,60.00,13.03k,3
81,05/07/14,6.08,6.09,5.95,5.96,4774,-1.00,-1.65%,59.60,28.61k,18
82,05/06/14,6.06,6.06,6.04,6.06,3164,0.00,0.00%,60.60,19.15k,21
83,05/05/14,5.97,6.08,5.925,6.06,6898,0.20,0.33%,60.60,41.71k,33
84,05/02/14,6.09,6.09,6.04,6.04,1737,0.00,0.00%,60.40,10.57k,8
85,05/01/14,6.10,6.10,6.04,6.04,13495,-0.60,-0.98%,60.40,81.73k,37
86,04/30/14,6.05,6.10,6.043,6.10,4748,0.57,0.94%,61.00,28.88k,21
87,04/29/14,,,,6.043,0,,0.00%,60.43,,
88,04/28/14,,,,6.043,0,,0.00%,60.43,,
89,04/25/14,,,,6.043,0,,0.00%,60.43,,
90,04/24/14,,,,6.043,0,,0.00%,60.43,,
91,04/23/14,6.1001,6.1001,6.043,6.043,2282,-0.27,-0.44%,60.43,13.95k,4
92,04/22/14,,,,6.07,1,-0.50,-0.82%,60.70,6.07,1
93,04/21/14,6.0401,6.12,6.0401,6.12,1740,0.20,0.33%,61.20,10.63k,17
94,04/18/14,,,,6.10,0,,0.00%,61.00,,
95,04/17/14,6.04,6.10,6.033,6.10,19820,0.70,1.16%,61.00,120.28k,70
96,04/16/14,6.00,6.10,5.95,6.03,35851,0.30,0.50%,60.30,216.08k,73
97,04/15/14,6.01,6.01,5.90,6.00,25159,-0.30,-0.50%,60.00,150.59k,64
98,04/14/14,6.00,6.03,6.00,6.03,4355,0.80,1.34%,60.30,26.14k,15
99,04/11/14,5.95,5.95,5.95,5.95,300,-0.70,-1.16%,59.50,1.79k,1
100,04/10/14,6.0891,6.0891,6.00,6.02,16403,0.00,0.00%,60.20,98.57k,77
101,04/09/14,6.00,6.02,6.00,6.02,4074,0.20,0.33%,60.20,24.46k,7
102,04/08/14,6.00,6.04,5.95,6.00,12764,-0.089,-0.15%,60.00,76.32k,32
103,04/07/14,6.02,6.03,5.95,6.0089,25012,-0.111,-0.18%,60.089,150.01k,88
104,04/04/14,5.97,6.03,5.97,6.02,3576,-0.001,-0.00%,60.20,21.53k,7
105,04/03/14,6.04,6.04,6.02,6.0201,920,0.001,0.00%,60.201,5.54k,8
106,04/02/14,6.04,6.04,6.02,6.02,8080,0.00,0.00%,60.20,48.74k,6
107,04/01/14,5.95,6.02,5.95,6.02,34459,0.50,0.84%,60.20,206.78k,81
108,03/31/14,5.9616,5.97,5.9616,5.97,2500,0.20,0.34%,59.70,14.91k,6
109,03/28/14,,,,5.95,0,,0.00%,59.50,,
110,03/27/14,5.902,5.95,5.9001,5.95,3987,-0.20,-0.34%,59.50,23.62k,15
111,03/26/14,5.96,5.97,5.90,5.97,2500,0.20,0.34%,59.70,14.82k,8
112,03/25/14,5.87,5.97,5.86,5.95,3229,-0.50,-0.83%,59.50,19.04k,14
113,03/24/14,6.03,6.03,5.991,6.00,3725,-0.10,-0.17%,60.00,22.41k,10
114,03/21/14,6.00,6.01,5.95,6.01,12399,0.60,1.01%,60.10,73.04k,29
115,03/20/14,5.89,5.95,5.89,5.95,6702,0.10,0.17%,59.50,39.7k,26
116,03/19/14,5.94,5.95,5.92,5.94,4889,0.00,0.00%,59.40,29.01k,19
117,03/18/14,5.80,5.99,5.78,5.94,7463,1.30,2.24%,59.40,44.22k,29
118,03/17/14,5.87,5.9856,5.80,5.81,20464,-0.90,-1.53%,58.10,120.45k,39
119,03/14/14,5.93,5.9376,5.90,5.90,14589,-0.50,-0.84%,59.00,86.23k,13
120,03/13/14,6.00,6.00,5.95,5.95,15306,-0.10,-0.17%,59.50,91.59k,17
121,03/12/14,5.96,5.96,5.96,5.96,439,-0.30,-0.50%,59.60,2.62k,5
122,03/11/14,6.00,6.00,5.99,5.99,5130,0.39,0.66%,59.90,30.74k,6
123,03/10/14,5.95,5.961,5.9244,5.951,10575,-0.79,-1.31%,59.51,62.93k,46
124,03/07/14,6.03,6.03,6.03,6.03,100,-0.20,-0.33%,60.30,603.00,1
125,03/06/14,6.0799,6.08,6.05,6.05,2894,-0.20,-0.33%,60.50,17.53k,19
126,03/05/14,6.07,6.07,6.07,6.07,2400,0.20,0.33%,60.70,14.57k,5
127,03/04/14,6.05,6.05,6.05,6.05,100,0.10,0.17%,60.50,605.00,1
128,03/03/14,6.05,6.06,6.00,6.04,2050,0.40,0.67%,60.40,12.37k,17
129,02/28/14,6.02,6.02,6.00,6.00,1810,-0.80,-1.32%,60.00,10.87k,5
130,02/27/14,6.00,6.08,5.8901,6.08,302136,1.30,2.18%,60.80,1.81m,10
131,02/26/14,5.98,6.00,5.87,5.95,4170,-0.20,-0.34%,59.50,24.76k,20
132,02/25/14,,,,5.97,0,,0.00%,59.70,,
133,02/24/14,6.05,6.09,5.61,5.97,20601,-1.299,-2.13%,59.70,122.66k,50
134,02/21/14,6.068,6.0999,6.01,6.0999,5442,-0.001,-0.00%,60.999,32.91k,14
135,02/20/14,5.9301,6.10,5.9301,6.10,324,0.30,0.49%,61.00,1.96k,4
136,02/19/14,5.98,6.07,5.98,6.07,2264,0.40,0.66%,60.70,13.57k,10
137,02/18/14,5.99,6.03,5.91,6.03,5937,0.40,0.67%,60.30,35.41k,23
138,02/17/14,,,,5.99,0,,0.00%,59.90,,
139,02/14/14,6.02,6.06,5.99,5.99,4313,-0.20,-0.33%,59.90,25.89k,14
140,02/13/14,5.93,6.11,5.90,6.01,6865,0.50,0.84%,60.10,40.58k,16
141,02/12/14,6.00,6.05,5.96,5.96,2520,-0.60,-1.00%,59.60,15.12k,22
142,02/11/14,5.961,6.02,5.93,6.02,8785,0.20,0.33%,60.20,52.37k,40
143,02/10/14,5.89,6.06,5.89,6.00,10777,-0.90,-1.48%,60.00,64.54k,26
144,02/07/14,6.00,6.09,5.89,6.09,8039,0.00,0.00%,60.90,47.93k,17
145,02/06/14,6.08,6.09,6.08,6.09,1040,0.00,0.00%,60.90,6.33k,7
146,02/05/14,5.928,6.09,5.8901,6.09,5482,0.70,1.16%,60.90,33.31k,17
147,02/04/14,5.99,6.09,5.99,6.02,2746,0.20,0.33%,60.20,16.63k,13
148,02/03/14,6.00,6.01,6.00,6.00,2727,-0.50,-0.83%,60.00,16.36k,10
149,01/31/14,6.05,6.05,6.05,6.05,1026,-0.50,-0.82%,60.50,6.21k,2
150,01/30/14,,,,6.10,0,,0.00%,61.00,,
1,01/29/14,6.00,6.10,6.00,6.10,7565,0.70,1.16%,61.00,45.86k,41
2,01/28/14,6.04,6.10,6.02,6.03,1102,0.175,0.29%,60.30,6.66k,12
3,01/27/14,6.10,6.10,6.00,6.0125,14328,-0.075,-0.12%,60.125,86.4k,28
4,01/24/14,5.97,6.02,5.97,6.02,61066,0.20,0.33%,60.20,366.42k,17
5,01/23/14,6.00,6.0001,6.00,6.00,7030,-0.10,-0.17%,60.00,42.18k,5
6,01/22/14,6.0646,6.0646,6.01,6.01,5420,-1.40,-2.28%,60.10,32.6k,16
7,01/21/14,6.01,6.15,6.01,6.15,4737,1.40,2.33%,61.50,28.8k,20
8,01/20/14,,,,6.01,0,,0.00%,60.10,,
9,01/17/14,6.01,6.02,5.9999,6.01,20030,0.28,0.47%,60.10,120.23k,64
10,01/16/14,5.95,6.01,5.95,5.982,6657,0.043,0.07%,59.82,39.94k,11
11,01/15/14,,,,5.9777,0,,0.00%,59.777,,
12,01/14/14,6.07,6.07,5.93,5.9777,7788,-0.323,-0.54%,59.777,46.65k,42
13,01/13/14,6.05,6.14,6.00,6.01,10110,-0.10,-0.17%,60.10,61.15k,47
14,01/10/14,6.0001,6.15,6.00,6.02,4515,-0.40,-0.66%,60.20,27.53k,17
15,01/09/14,6.0101,6.1499,6.00,6.06,3511,-0.10,-0.16%,60.60,21.35k,12
16,01/08/14,6.08,6.09,6.00,6.07,9735,0.00,0.00%,60.70,71.4k,11
17,01/07/14,6.07,6.20,5.95,6.07,7775,0.90,1.51%,60.70,47.49k,31
18,01/06/14,5.97,6.09,5.95,5.98,11890,-0.21,-0.35%,59.80,71.54k,50
19,01/03/14,6.00,6.001,6.00,6.001,378,0.41,0.69%,60.01,2.27k,4
20,01/02/14,5.89,5.96,5.89,5.96,1139,0.70,1.19%,59.60,6.77k,12
21,01/01/14,,,,5.89,0,,0.00%,58.90,,
22,12/31/13,5.76,5.8942,5.76,5.89,3091,0.80,1.38%,58.90,17.97k,18
23,12/30/13,5.864,5.864,5.78,5.81,3684,-0.50,-0.85%,58.10,21.48k,25
24,12/27/13,,,,5.86,50,0.00,0.00%,58.60,292.50,1
25,12/26/13,5.8636,5.99,5.86,5.86,1733,-0.50,-0.85%,58.60,10.26k,15
26,12/25/13,,,,5.91,0,,0.00%,59.10,,
27,12/24/13,5.91,5.91,5.91,5.91,117,-0.80,-1.34%,59.10,691.47,1
28,12/23/13,6.02,6.1129,5.91,5.99,4366,-1.30,-2.12%,59.90,26.12k,27
29,12/20/13,5.87,6.12,5.87,6.12,34587,2.50,4.26%,61.20,210.47k,64
30,12/19/13,5.79,5.96,5.79,5.87,9664,1.20,2.09%,58.70,56.93k,64
31,12/18/13,5.67,5.75,5.66,5.75,6157,1.30,2.31%,57.50,35.01k,23
32,12/17/13,5.60,5.68,5.60,5.62,7399,0.10,0.18%,56.20,72.58k,41
33,12/16/13,5.78,5.9801,5.61,5.61,10421,-1.00,-1.75%,56.10,59.5k,92
34,12/13/13,5.64,6.10,5.56,5.71,19884,1.50,2.70%,57.10,116.5k,98
35,12/12/13,5.54,5.683,5.54,5.56,16150,-0.60,-1.07%,55.60,90.21k,111
36,12/11/13,5.71,5.79,5.62,5.62,5066,-1.30,-2.26%,56.20,28.81k,36
37,12/10/13,5.90,5.90,5.75,5.75,30613,-1.20,-2.04%,57.50,177.73k,51
38,12/09/13,6.049,6.049,5.87,5.87,3281,-2.00,-3.29%,58.70,19.4k,24
39,12/06/13,,,,6.07,0,,0.00%,60.70,,
40,12/05/13,6.07,6.08,6.07,6.07,400,0.70,1.17%,60.70,2.43k,4
41,12/04/13,6.11,6.11,6.00,6.00,3020,-0.50,-0.83%,60.00,18.18k,5
42,12/03/13,5.9399,6.10,5.8899,6.05,27530,1.10,1.85%,60.50,165.27k,54
43,12/02/13,,,,5.94,0,0.40,0.68%,59.40,,0
44,11/29/13,,,,5.90,0,,0.00%,59.00,,
45,11/28/13,,,,5.90,0,,0.00%,59.00,,
46,11/27/13,5.91,5.91,5.90,5.90,570,-0.20,-0.34%,59.00,3.37k,4
47,11/26/13,,,,5.92,0,,0.00%,59.20,,
48,11/25/13,5.92,5.92,5.91,5.92,2925,-1.30,-2.15%,59.20,17.31k,10
49,11/22/13,6.05,6.05,6.05,6.05,4078,0.50,0.83%,60.50,24.67k,11
50,11/21/13,6.00,6.001,5.97,6.00,9621,0.40,0.67%,60.00,57.72k,63
51,11/20/13,5.92,5.96,5.92,5.96,1500,-0.401,-0.67%,59.60,8.89k,5
52,11/19/13,,,,6.0001,0,,0.00%,60.001,,
53,11/18/13,6.00,6.083,6.00,6.0001,5040,0.002,0.00%,60.001,30.36k,14
54,11/15/13,5.992,6.00,5.992,5.9999,4100,-0.001,-0.00%,59.999,24.58k,3
55,11/14/13,5.91,6.00,5.91,6.00,2060,-0.40,-0.66%,60.00,12.33k,9
56,11/13/13,6.04,6.04,6.04,6.04,200,0.40,0.67%,60.40,1.21k,1
57,11/12/13,6.00,6.11,5.97,6.00,2717,0.00,0.00%,60.00,16.33k,16
58,11/11/13,6.03,6.03,6.00,6.00,900,-0.80,-1.32%,60.00,5.42k,5
59,11/08/13,6.07,6.08,6.07,6.08,300,0.10,0.16%,60.80,1.82k,3
60,11/07/13,6.10,6.12,5.9101,6.07,4888,-0.399,-0.65%,60.70,29.6k,18
61,11/06/13,5.90,6.11,5.90,6.1099,7368,2.099,3.56%,61.099,43.57k,3
62,11/05/13,5.98,6.00,5.90,5.90,1178,-0.50,-0.84%,59.00,7.01k,9
63,11/04/13,5.91,5.975,5.90,5.95,2974,-0.40,-0.67%,59.50,17.68k,17
64,11/01/13,5.80,5.99,5.78,5.99,7452,2.40,4.17%,59.90,43.73k,20
65,10/31/13,5.77,5.7928,5.68,5.75,3100,0.80,1.41%,57.50,17.85k,17
66,10/30/13,5.67,5.67,5.67,5.67,100,0.20,0.35%,56.70,567.00,1
67,10/29/13,5.65,5.67,5.65,5.65,1946,0.00,0.00%,56.50,11k,6
68,10/28/13,5.69,5.72,5.65,5.65,4000,-0.30,-0.53%,56.50,22.77k,17
69,10/25/13,5.63,5.689,5.53,5.68,4105,-0.10,-0.18%,56.80,23.02k,18
70,10/24/13,5.53,5.69,5.50,5.69,6000,0.498,0.88%,56.90,33.1k,15
71,10/23/13,5.6999,5.6999,5.61,5.6402,3069,-0.398,-0.70%,56.402,17.36k,11
72,10/22/13,5.61,5.69,5.61,5.68,860,1.30,2.34%,56.80,4.87k,5
73,10/21/13,5.56,5.67,5.55,5.55,738,-1.70,-2.97%,55.50,4.13k,6
74,10/18/13,5.76,5.76,5.72,5.72,200,-1.20,-2.05%,57.20,1.15k,2
75,10/17/13,5.74,5.84,5.55,5.84,11471,1.50,2.64%,58.40,64.78k,92
76,10/16/13,5.79,5.79,5.56,5.69,2602,1.20,2.15%,56.90,14.9k,10
77,10/15/13,5.70,5.74,5.57,5.57,1600,-0.80,-1.42%,55.70,9.08k,5
78,10/14/13,5.50,5.70,5.50,5.65,6900,1.50,2.73%,56.50,38.54k,34
79,10/11/13,5.52,5.52,5.50,5.50,950,-0.50,-0.90%,55.00,5.23k,7
80,10/10/13,5.56,5.84,5.54,5.55,21324,-0.20,-0.36%,55.50,118.84k,93
81,10/09/13,5.85,5.88,5.5301,5.57,5438,-2.40,-4.13%,55.70,31.32k,18
82,10/08/13,6.04,6.05,5.81,5.81,11575,-2.30,-3.81%,58.10,68.22k,58
83,10/07/13,6.04,6.07,6.04,6.04,3680,-0.60,-0.98%,60.40,22.31k,29
84,10/04/13,6.00,6.10,6.00,6.10,5900,1.50,2.52%,61.00,35.82k,27
85,10/03/13,5.91,5.97,5.90,5.95,3270,-0.40,-0.67%,59.50,19.41k,15
86,10/02/13,6.05,6.0657,5.99,5.99,7939,-0.50,-0.83%,59.90,47.84k,36
87,10/01/13,6.05,6.05,6.03,6.04,1836,0.40,0.67%,60.40,11.08k,12
88,09/30/13,5.91,6.00,5.91,6.00,1750,0.00,0.00%,60.00,10.48k,3
89,09/27/13,5.96,6.0453,5.94,6.00,1100,-1.00,-1.64%,60.00,6.6k,11
90,09/26/13,6.0899,6.10,5.99,6.10,1443,0.10,0.16%,61.00,8.78k,14
91,09/25/13,6.00,6.09,5.99,6.09,4675,0.00,0.00%,60.90,28.06k,7
92,09/24/13,,,,6.09,0,,0.00%,60.90,,
93,09/23/13,5.93,6.09,5.91,6.09,3203,0.90,1.50%,60.90,19.31k,9
94,09/20/13,6.21,6.21,6.00,6.00,2977,-0.10,-0.17%,60.00,18.06k,5
95,09/19/13,6.12,6.12,6.01,6.01,437,-1.245,-2.03%,60.10,2.66k,4
96,09/18/13,6.13,6.28,6.12,6.1345,1996,0.145,0.24%,61.345,12.25k,7
97,09/17/13,6.21,6.21,6.12,6.12,1018,-0.80,-1.29%,61.20,6.3k,6
98,09/16/13,6.2099,6.2099,6.20,6.20,1100,0.80,1.31%,62.00,6.82k,2
99,09/13/13,6.223,6.223,6.05,6.12,1700,-0.70,-1.13%,61.20,10.5k,8
100,09/12/13,5.94,6.19,5.90,6.19,3201,2.74,4.63%,61.90,19.03k,20
101,09/11/13,6.14,6.14,5.82,5.916,2821,-2.776,-4.48%,59.16,16.83k,21
102,09/10/13,6.15,6.38,6.15,6.1936,5200,-0.364,-0.58%,61.936,32.32k,26
103,09/09/13,6.0544,6.24,6.0544,6.23,438,0.30,0.48%,62.30,2.71k,4
104,09/06/13,6.09,6.40,6.09,6.20,2400,2.50,4.20%,62.00,14.94k,17
105,09/05/13,6.00,6.00,5.93,5.95,16257,-1.00,-1.65%,59.50,97.06k,79
106,09/04/13,6.00,6.05,5.89,6.05,4526,0.50,0.83%,60.50,26.87k,39
107,09/03/13,5.99,6.00,5.97,6.00,9027,0.10,0.17%,60.00,54.05k,27
108,09/02/13,,,,5.99,0,,0.00%,59.90,,
109,08/30/13,6.00,6.00,5.98,5.99,2700,0.10,0.17%,59.90,16.15k,9
110,08/29/13,5.98,5.98,5.95,5.98,5553,0.70,1.18%,59.80,33.15k,11
111,08/28/13,,,,5.91,0,,0.00%,59.10,,
112,08/27/13,5.80,5.98,5.80,5.91,9912,1.10,1.90%,59.10,58.69k,17
113,08/26/13,5.80,5.80,5.80,5.80,3200,-0.40,-0.68%,58.00,18.56k,23
114,08/23/13,5.72,5.84,5.72,5.84,5878,1.40,2.46%,58.40,34.08k,23
115,08/22/13,5.5499,5.70,5.5499,5.70,1381,1.40,2.52%,57.00,7.84k,13
116,08/21/13,5.60,5.61,5.51,5.56,15031,0.50,0.91%,55.60,83.27k,35
117,08/20/13,5.50,5.52,5.50,5.51,13708,-1.10,-1.96%,55.10,75.53k,9
118,08/19/13,5.65,5.65,5.61,5.62,4600,-0.30,-0.53%,56.20,25.92k,37
119,08/16/13,,,,5.65,0,,0.00%,56.50,,
120,08/15/13,5.65,5.65,5.65,5.65,1900,0.00,0.00%,56.50,10.74k,4
121,08/14/13,5.70,5.70,5.55,5.65,3200,1.234,2.23%,56.50,18.15k,9
122,08/13/13,5.65,5.65,5.5266,5.5266,710,-0.534,-0.96%,55.266,3.99k,2
123,08/12/13,5.58,5.58,5.57,5.58,3200,0.00,0.00%,55.80,17.86k,17
124,08/09/13,5.64,5.64,5.51,5.58,1300,-0.20,-0.36%,55.80,7.18k,5
125,08/08/13,5.62,5.67,5.50,5.60,8240,0.40,0.72%,56.00,45.82k,21
126,08/07/13,5.58,5.58,5.5201,5.56,11075,-0.30,-0.54%,55.60,61.57k,31
127,08/06/13,5.61,5.61,5.5001,5.59,6000,-1.00,-1.76%,55.90,33.51k,42
128,08/05/13,5.595,5.69,5.5001,5.69,3100,1.40,2.52%,56.90,17.36k,6
129,08/02/13,5.30,5.60,5.30,5.55,2102,-0.80,-1.42%,55.50,11.6k,17
130,08/01/13,5.61,5.65,5.3101,5.63,48386,0.30,0.54%,56.30,270.28k,90
131,07/31/13,5.40,5.65,5.25,5.60,18067,4.20,8.11%,56.00,98.9k,66
132,07/30/13,5.17,5.235,5.17,5.18,1185,0.20,0.39%,51.80,6.16k,6
133,07/29/13,5.20,5.20,5.15,5.16,64262,-0.41,-0.79%,51.60,332.35k,14
134,07/26/13,5.20,5.201,5.20,5.201,800,-0.09,-0.17%,52.01,4.16k,3
135,07/25/13,5.20,5.25,5.20,5.21,6247,0.00,0.00%,52.10,32.69k,8
136,07/24/13,5.2699,5.2699,5.21,5.21,6806,-1.40,-2.62%,52.10,35.53k,25
137,07/23/13,5.22,5.35,5.22,5.35,3300,0.501,0.95%,53.50,17.33k,5
138,07/22/13,5.22,5.2999,5.20,5.2999,5032,0.999,1.92%,52.999,26.21k,10
139,07/19/13,5.25,5.31,5.20,5.20,7608,-0.55,-1.05%,52.00,39.86k,27
140,07/18/13,5.26,5.28,5.25,5.255,3878,0.05,0.10%,52.55,20.4k,12
141,07/17/13,5.31,5.31,5.25,5.25,12100,-0.90,-1.69%,52.50,63.63k,110
142,07/16/13,5.34,5.34,5.34,5.34,150,-0.30,-0.56%,53.40,801.00,1
