,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
74,03/13/09,1.87,1.90,1.81,1.84,25768,-0.06,-3.16%,1.84,,
75,03/12/09,1.8701,1.90,1.85,1.90,24500,0.02,1.06%,1.90,,
76,03/11/09,1.77,1.89,1.76,1.88,23863,0.06,3.30%,1.88,,
77,03/10/09,1.7501,1.90,1.75,1.82,29532,0.03,1.68%,1.82,,
78,03/09/09,1.72,1.80,1.70,1.79,45475,-0.03,-1.65%,1.79,,
79,03/06/09,1.90,1.90,1.5701,1.82,128556,-0.08,-4.21%,1.82,,
80,03/05/09,1.92,2.01,1.88,1.90,60678,-0.15,-7.32%,1.90,,
81,03/04/09,2.00,2.0673,1.9704,2.05,107721,0.06,3.02%,2.05,,
82,03/03/09,2.14,2.14,1.85,1.99,101226,-0.03,-1.49%,1.99,,
83,03/02/09,2.0199,2.09,1.95,2.02,129310,0.02,1.00%,2.02,,
84,02/27/09,1.98,2.10,1.98,2.00,32120,0.06,3.09%,2.00,,
85,02/26/09,2.03,2.04,1.94,1.94,29429,-0.04,-2.02%,1.94,,
86,02/25/09,2.02,2.03,1.95,1.98,12870,0.01,0.51%,1.98,,
87,02/24/09,1.92,2.04,1.85,1.97,34216,0.03,1.55%,1.97,,
88,02/23/09,1.95,1.99,1.91,1.94,55094,-0.03,-1.52%,1.94,,
89,02/20/09,1.9722,1.99,1.868,1.97,50497,-0.01,-0.51%,1.97,,
90,02/19/09,2.13,2.13,1.94,1.98,55856,0.04,2.06%,1.98,,
91,02/18/09,1.95,2.05,1.90,1.94,37600,0.02,1.04%,1.94,,
92,02/17/09,2.05,2.05,1.92,1.92,114845,0.02,1.05%,1.92,,
93,02/16/09,,,,1.90,0,,0.00%,1.90,,
94,02/13/09,1.98,2.04,1.85,1.90,98139,-0.15,-7.32%,1.90,,
95,02/12/09,2.19,2.19,1.68,2.05,76727,0.05,2.50%,2.05,,
96,02/11/09,2.04,2.04,1.88,2.00,87699,-0.04,-1.96%,2.00,,
97,02/10/09,2.10,2.15,1.92,2.04,41550,-0.10,-4.67%,2.04,,
98,02/09/09,2.30,2.30,1.95,2.14,81342,-0.01,-0.47%,2.14,,
99,02/06/09,2.09,2.15,2.07,2.15,41760,0.07,3.37%,2.15,,
100,02/05/09,2.05,2.09,2.01,2.08,68766,-0.09,-4.15%,2.08,,
101,02/04/09,2.19,2.19,2.00,2.17,64837,-0.02,-0.91%,2.17,,
102,02/03/09,2.25,2.25,2.10,2.19,73151,-0.10,-4.37%,2.19,,
103,02/02/09,2.28,2.29,2.10,2.29,59709,-0.01,-0.43%,2.29,,
104,01/30/09,2.30,2.30,2.11,2.30,73284,0.00,0.00%,2.30,,
105,01/29/09,2.40,2.40,2.27,2.30,37550,-0.10,-4.17%,2.30,,
106,01/28/09,2.33,2.40,2.15,2.40,48308,0.02,0.84%,2.40,,
107,01/27/09,2.40,2.40,2.29,2.38,62840,-0.02,-0.83%,2.38,,
108,01/26/09,2.30,2.40,2.30,2.40,32249,0.00,0.00%,2.40,,
109,01/23/09,2.40,2.40,2.15,2.40,35866,-0.05,-2.04%,2.40,,
110,01/22/09,2.37,2.50,2.31,2.45,41730,-0.10,-3.92%,2.45,,
111,01/21/09,2.2699,2.55,2.12,2.55,71390,0.32,14.35%,2.55,,
112,01/20/09,2.27,2.58,2.18,2.23,81955,-0.20,-8.23%,2.23,,
113,01/19/09,,,,2.43,0,,0.00%,2.43,,
114,01/16/09,2.42,2.54,2.33,2.43,102543,-0.06,-2.41%,2.43,,
115,01/15/09,2.55,2.55,2.1401,2.49,95265,-0.06,-2.35%,2.49,,
116,01/14/09,2.62,2.62,2.30,2.55,139424,-0.12,-4.49%,2.55,,
117,01/13/09,2.51,2.67,2.49,2.67,133570,0.08,3.09%,2.67,,
118,01/12/09,2.51,2.62,2.50,2.59,42266,0.06,2.37%,2.59,,
119,01/09/09,2.35,2.59,2.35,2.53,37254,-0.01,-0.39%,2.53,,
120,01/08/09,2.64,2.64,2.43,2.54,31343,0.01,0.40%,2.54,,
121,01/07/09,2.66,2.66,2.46,2.53,145195,-0.12,-4.53%,2.53,,
122,01/06/09,2.88,2.88,2.59,2.65,72941,0.01,0.38%,2.65,,
123,01/05/09,2.51,2.83,2.31,2.64,197801,-0.29,-9.90%,2.64,,
124,01/02/09,2.45,2.93,2.34,2.93,113289,0.53,22.08%,2.93,,
125,01/01/09,,,,2.40,0,,0.00%,2.40,,
126,12/31/08,2.29,2.40,2.26,2.40,87814,0.05,2.13%,2.40,,
127,12/30/08,2.42,2.42,2.19,2.35,78494,-0.13,-5.24%,2.35,,
128,12/29/08,2.39,2.48,1.98,2.48,203301,0.09,3.77%,2.48,,
129,12/26/08,2.3899,2.43,2.15,2.39,114054,0.01,0.42%,2.39,,
130,12/25/08,,,,2.38,0,,0.00%,2.38,,
131,12/24/08,2.31,2.43,2.25,2.38,105643,0.13,5.78%,2.38,,
132,12/23/08,1.99,2.40,1.9101,2.25,213165,0.26,13.07%,2.25,,
133,12/22/08,1.87,1.99,1.82,1.99,167708,0.19,10.56%,1.99,,
134,12/19/08,1.91,1.99,1.79,1.80,156436,0.03,1.69%,1.80,,
135,12/18/08,1.66,2.12,1.66,1.77,91952,0.05,2.91%,1.77,,
136,12/17/08,1.75,1.83,1.67,1.72,112942,-0.03,-1.71%,1.72,,
137,12/16/08,1.73,1.76,1.66,1.75,57051,0.09,5.42%,1.75,,
138,12/15/08,1.64,1.81,1.64,1.66,90686,0.00,0.00%,1.66,,
139,12/12/08,1.78,1.87,1.59,1.66,188063,-0.17,-9.29%,1.66,,
140,12/11/08,1.75,1.86,1.55,1.83,162353,0.13,7.65%,1.83,,
141,12/10/08,1.62,1.95,1.57,1.70,217605,0.17,11.11%,1.70,,
142,12/09/08,1.45,1.65,1.3599,1.53,207514,0.22,16.79%,1.53,,
143,12/08/08,1.32,1.50,1.27,1.31,201379,0.12,10.08%,1.31,,
144,12/05/08,1.15,1.25,1.15,1.19,278880,-0.01,-0.83%,1.19,,
145,12/04/08,1.27,1.31,1.18,1.20,189828,-0.05,-4.00%,1.20,,
146,12/03/08,1.30,1.30,1.24,1.25,145078,0.00,0.00%,1.25,,
147,12/02/08,1.25,1.39,1.20,1.25,179773,0.02,1.63%,1.25,,
148,12/01/08,1.15,1.63,1.15,1.23,308145,0.03,2.50%,1.23,,
149,11/28/08,1.10,1.21,1.08,1.20,206765,0.09,8.11%,1.20,,
150,11/27/08,,,,1.11,0,,0.00%,1.11,,
1,11/26/08,1.06,1.17,1.00,1.11,177626,-0.01,-0.89%,1.11,,
2,11/25/08,1.20,1.24,1.10,1.12,116767,-0.04,-3.45%,1.12,,
3,11/24/08,1.44,1.44,1.05,1.16,354539,-0.14,-10.77%,1.16,,
4,11/21/08,1.17,1.30,0.96,1.30,370272,0.19,17.12%,1.30,,
5,11/20/08,1.50,1.52,1.10,1.11,372243,-0.31,-21.83%,1.11,,
6,11/19/08,1.54,1.58,1.35,1.42,112766,-0.17,-10.69%,1.42,,
7,11/18/08,1.70,1.70,1.36,1.59,276418,-0.06,-3.64%,1.59,,
8,11/17/08,1.95,1.95,1.65,1.65,146054,-0.26,-13.61%,1.65,,
9,11/14/08,2.00,2.05,1.85,1.91,96472,-0.17,-8.17%,1.91,,
10,11/13/08,2.00,2.08,1.85,2.08,110107,0.05,2.46%,2.08,,
11,11/12/08,2.30,2.30,1.90,2.03,329512,-0.22,-9.78%,2.03,,
12,11/11/08,2.55,2.95,2.21,2.25,583070,-0.05,-2.17%,2.25,,
13,11/10/08,2.45,2.4999,2.22,2.30,251572,-0.032,-1.37%,2.30,,
14,11/07/08,2.20,2.40,2.15,2.332,176722,0.182,8.47%,2.332,,
15,11/06/08,2.41,2.45,2.11,2.15,126688,-0.36,-14.34%,2.15,,
16,11/05/08,2.44,2.51,2.03,2.51,203032,0.12,5.02%,2.51,,
17,11/04/08,2.48,2.48,2.15,2.39,180983,0.11,4.82%,2.39,,
18,11/03/08,2.27,2.31,2.01,2.28,156595,0.08,3.64%,2.28,,
19,10/31/08,1.74,2.40,1.68,2.20,335101,0.52,30.95%,2.20,,
20,10/30/08,1.71,1.80,1.66,1.68,69685,-0.05,-2.89%,1.68,,
21,10/29/08,1.60,1.89,1.60,1.73,181446,0.20,13.07%,1.73,,
22,10/28/08,1.52,1.83,1.27,1.53,141495,0.04,2.68%,1.53,,
23,10/27/08,1.50,1.64,1.41,1.49,129513,-0.01,-0.67%,1.49,,
24,10/24/08,1.80,1.80,1.41,1.50,236400,-0.34,-18.48%,1.50,,
25,10/23/08,1.80,2.00,1.74,1.84,162572,0.04,2.22%,1.84,,
26,10/22/08,1.92,1.9799,1.80,1.80,49372,-0.08,-4.26%,1.80,,
27,10/21/08,1.94,1.9494,1.85,1.88,37787,-0.04,-2.08%,1.88,,
28,10/20/08,2.18,2.18,1.91,1.92,52878,-0.05,-2.54%,1.92,,
29,10/17/08,1.96,2.29,1.94,1.97,80685,-0.03,-1.50%,1.97,,
30,10/16/08,2.20,2.20,1.96,2.00,41690,-0.10,-4.76%,2.00,,
31,10/15/08,2.27,2.30,2.01,2.10,77047,-0.09,-4.11%,2.10,,
32,10/14/08,2.11,2.69,1.95,2.19,261930,0.24,12.31%,2.19,,
33,10/13/08,1.98,2.24,1.8499,1.95,189089,0.20,11.43%,1.95,,
34,10/10/08,1.75,2.26,1.50,1.75,238710,0.10,6.06%,1.75,,
35,10/09/08,2.27,2.40,1.65,1.65,78084,-0.66,-28.57%,1.65,,
36,10/08/08,2.84,2.84,2.25,2.31,112303,-0.17,-6.85%,2.31,,
37,10/07/08,2.50,2.74,2.40,2.48,83530,-0.17,-6.42%,2.48,,
38,10/06/08,2.72,2.72,2.10,2.65,129852,-0.0499,-1.85%,2.65,,
39,10/03/08,2.68,2.87,2.65,2.6999,43123,-0.0401,-1.46%,2.6999,,
40,10/02/08,2.84,2.87,2.70,2.74,47679,-0.01,-0.36%,2.74,,
41,10/01/08,2.85,2.85,2.71,2.75,59493,-0.10,-3.51%,2.75,,
42,09/30/08,2.78,2.90,2.70,2.85,48594,-0.012,-0.42%,2.85,,
43,09/29/08,2.75,2.90,2.7101,2.862,39446,0.062,2.21%,2.862,,
44,09/26/08,2.75,3.05,2.75,2.80,72075,-0.09,-3.11%,2.80,,
45,09/25/08,2.89,3.05,2.73,2.89,458229,0.03,1.05%,2.89,,
46,09/24/08,2.91,2.93,2.50,2.86,141432,0.0099,0.35%,2.86,,
47,09/23/08,2.75,3.05,2.75,2.8501,103287,0.0801,2.89%,2.8501,,
48,09/22/08,2.70,2.88,2.61,2.77,68295,0.09,3.36%,2.77,,
49,09/19/08,2.52,2.94,2.4501,2.68,84755,0.06,2.29%,2.68,,
50,09/18/08,2.63,2.75,2.38,2.62,169559,-0.08,-2.96%,2.62,,
51,09/17/08,2.85,2.97,2.60,2.70,66870,-0.20,-6.90%,2.70,,
52,09/16/08,2.81,3.15,2.66,2.90,71424,0.13,4.69%,2.90,,
53,09/15/08,2.92,3.04,2.61,2.77,73832,-0.13,-4.48%,2.77,,
54,09/12/08,2.9601,3.01,2.85,2.90,40737,-0.10,-3.33%,2.90,,
55,09/11/08,3.15,3.15,2.83,3.00,72662,-0.12,-3.85%,3.00,,
56,09/10/08,3.38,3.38,3.04,3.12,87140,-0.18,-5.45%,3.12,,
57,09/09/08,3.33,3.42,3.15,3.30,157688,0.02,0.61%,3.30,,
58,09/08/08,3.46,3.50,3.28,3.28,84187,0.03,0.92%,3.28,,
59,09/05/08,3.20,3.42,3.20,3.25,303276,0.05,1.56%,3.25,,
60,09/04/08,3.02,3.35,2.90,3.20,261064,0.22,7.38%,3.20,,
61,09/03/08,2.80,3.04,2.80,2.98,294645,0.13,4.56%,2.98,,
62,09/02/08,2.65,2.889,2.65,2.85,206043,0.15,5.56%,2.85,,
63,09/01/08,,,,2.70,0,,0.00%,2.70,,
64,08/29/08,2.80,2.80,2.68,2.70,38750,-0.10,-3.57%,2.70,,
65,08/28/08,2.59,2.80,2.55,2.80,192396,0.21,8.11%,2.80,,
66,08/27/08,2.54,2.59,2.51,2.59,29620,0.08,3.19%,2.59,,
67,08/26/08,2.58,2.65,2.48,2.51,18677,-0.11,-4.20%,2.51,,
68,08/25/08,2.54,2.64,2.51,2.62,48609,0.02,0.77%,2.62,,
69,08/22/08,2.62,2.64,2.50,2.60,15420,0.03,1.17%,2.60,,
70,08/21/08,2.49,2.61,2.40,2.57,185329,0.01,0.39%,2.57,,
71,08/20/08,2.66,2.66,2.50,2.56,30718,-0.04,-1.54%,2.56,,
72,08/19/08,2.55,2.70,2.55,2.60,39310,-0.02,-0.76%,2.60,,
73,08/18/08,2.60,2.75,2.60,2.62,49319,-0.03,-1.13%,2.62,,
74,08/15/08,2.69,2.69,2.56,2.65,53109,0.02,0.76%,2.65,,
75,08/14/08,2.47,2.75,2.47,2.63,57691,0.04,1.54%,2.63,,
76,08/13/08,2.68,2.83,2.56,2.59,122410,-0.21,-7.50%,2.59,,
77,08/12/08,3.17,3.39,2.80,2.80,741558,0.08,2.94%,2.80,,
78,08/11/08,2.85,2.85,2.70,2.72,160001,-0.03,-1.09%,2.72,,
79,08/08/08,2.57,2.83,2.57,2.75,134655,0.19,7.42%,2.75,,
80,08/07/08,2.58,2.70,2.52,2.56,65602,-0.09,-3.40%,2.56,,
81,08/06/08,2.63,2.65,2.56,2.65,27366,0.08,3.11%,2.65,,
82,08/05/08,2.50,2.65,2.46,2.57,80473,0.12,4.90%,2.57,,
83,08/04/08,2.39,2.53,2.39,2.45,9973,-0.04,-1.61%,2.45,,
84,08/01/08,2.62,2.62,2.40,2.49,52574,-0.16,-6.04%,2.49,,
85,07/31/08,2.5501,2.70,2.51,2.65,98513,0.05,1.92%,2.65,,
86,07/30/08,2.61,2.61,2.34,2.60,59510,0.06,2.36%,2.60,,
87,07/29/08,2.43,2.58,2.38,2.54,17088,0.06,2.42%,2.54,,
88,07/28/08,2.70,2.75,2.32,2.48,138512,-0.27,-9.82%,2.48,,
89,07/25/08,2.67,2.75,2.67,2.75,39535,0.02,0.73%,2.75,,
90,07/24/08,2.74,2.85,2.67,2.73,67984,-0.09,-3.19%,2.73,,
91,07/23/08,2.74,2.82,2.67,2.82,157422,0.14,5.22%,2.82,,
92,07/22/08,2.53,2.77,2.5199,2.68,87097,0.18,7.20%,2.68,,
93,07/21/08,2.56,2.57,2.38,2.50,48170,-0.09,-3.47%,2.50,,
94,07/18/08,2.72,2.72,2.53,2.59,64170,-0.17,-6.16%,2.59,,
95,07/17/08,2.74,3.00,2.70,2.76,203749,0.15,5.75%,2.76,,
96,07/16/08,2.3248,2.75,2.31,2.61,128225,0.26,11.06%,2.61,,
97,07/15/08,2.14,2.50,2.14,2.35,198406,0.14,6.33%,2.35,,
98,07/14/08,2.3501,2.2999,2.15,2.21,13320,-0.07,-3.07%,2.21,,
99,07/11/08,2.3501,2.41,2.26,2.28,19090,-0.12,-5.00%,2.28,,
100,07/10/08,2.60,2.60,2.33,2.40,53871,-0.23,-8.75%,2.40,,
101,07/09/08,2.47,2.729,2.4601,2.63,75962,0.13,5.20%,2.63,,
102,07/08/08,2.54,2.5599,2.40,2.50,37522,0.00,0.00%,2.50,,
103,07/07/08,2.40,2.59,2.33,2.50,110005,0.15,6.38%,2.50,,
104,07/04/08,,,,2.35,0,,0.00%,2.35,,
105,07/03/08,2.20,2.40,2.13,2.35,53962,0.17,7.80%,2.35,,
106,07/02/08,2.06,2.20,2.03,2.18,44890,0.12,5.83%,2.18,,
107,07/01/08,2.28,2.30,2.05,2.06,188454,-0.21,-9.25%,2.06,,
108,06/30/08,2.40,2.40,2.25,2.27,56488,-0.11,-4.62%,2.27,,
109,06/27/08,2.58,2.58,2.29,2.38,68012,-0.02,-0.83%,2.38,,
110,06/26/08,2.42,2.505,2.34,2.40,92820,-0.07,-2.83%,2.40,,
111,06/25/08,2.40,2.50,2.38,2.47,57912,0.12,5.11%,2.47,,
112,06/24/08,2.45,2.48,2.29,2.35,79405,-0.10,-4.08%,2.35,,
113,06/23/08,2.52,2.63,2.45,2.45,71327,-0.07,-2.78%,2.45,,
114,06/20/08,2.41,2.62,2.40,2.52,221517,-0.03,-1.18%,2.52,,
115,06/19/08,2.55,2.63,2.46,2.55,84134,0.01,0.39%,2.55,,
116,06/18/08,2.50,2.61,2.4701,2.54,93154,0.00,0.00%,2.54,,
117,06/17/08,2.48,2.54,2.41,2.54,51867,0.10,4.10%,2.54,,
118,06/16/08,2.20,2.44,2.12,2.44,61149,0.19,8.44%,2.44,,
119,06/13/08,2.22,2.30,2.05,2.25,123218,0.03,1.35%,2.25,,
120,06/12/08,2.44,2.59,2.22,2.22,104640,-0.16,-6.72%,2.22,,
121,06/11/08,2.44,2.47,2.27,2.38,61630,-0.08,-3.25%,2.38,,
122,06/10/08,2.47,2.49,2.40,2.46,52669,0.01,0.41%,2.46,,
123,06/09/08,2.61,2.68,2.45,2.45,104514,-0.19,-7.20%,2.45,,
124,06/06/08,2.70,2.70,2.51,2.64,112136,-0.05,-1.86%,2.64,,
125,06/05/08,2.67,2.70,2.62,2.69,97764,-0.01,-0.37%,2.69,,
126,06/04/08,2.68,2.70,2.59,2.70,123620,0.10,3.85%,2.70,,
127,06/03/08,2.5301,2.68,2.5301,2.60,135245,0.02,0.78%,2.60,,
128,06/02/08,2.40,2.67,2.40,2.58,148815,0.33,14.67%,2.58,,
129,05/30/08,2.72,2.75,2.25,2.25,101587,-0.45,-16.67%,2.25,,
130,05/29/08,2.65,2.72,2.61,2.70,90650,0.00,0.00%,2.70,,
131,05/28/08,2.55,2.70,2.50,2.70,69442,0.10,3.85%,2.70,,
132,05/27/08,2.70,2.74,2.57,2.60,113156,-0.14,-5.11%,2.60,,
133,05/26/08,,,,2.74,0,,0.00%,2.74,,
134,05/23/08,2.70,2.74,2.61,2.74,77511,-0.01,-0.36%,2.74,,
135,05/22/08,2.75,2.79,2.71,2.75,51614,0.02,0.73%,2.75,,
136,05/21/08,2.81,2.86,2.70,2.73,119252,-0.15,-5.21%,2.73,,
137,05/20/08,3.02,3.05,2.80,2.88,104877,-0.14,-4.64%,2.88,,
138,05/19/08,2.90,3.02,2.86,3.02,100364,0.10,3.42%,3.02,,
139,05/16/08,3.07,3.11,2.88,2.92,145231,-0.05,-1.68%,2.92,,
140,05/15/08,2.85,3.11,2.75,2.97,376659,0.16,5.69%,2.97,,
141,05/14/08,2.80,2.94,2.75,2.81,167227,0.06,2.18%,2.81,,
142,05/13/08,2.88,3.29,2.75,2.75,282611,-0.25,-8.33%,2.75,,
143,05/12/08,3.00,3.15,2.95,3.00,123317,0.03,1.01%,3.00,,
144,05/09/08,2.94,3.00,2.85,2.97,45865,0.06,2.06%,2.97,,
145,05/08/08,3.20,3.20,2.91,2.91,199095,-0.28,-8.78%,2.91,,
146,05/07/08,3.20,3.29,3.13,3.19,47098,-0.05,-1.54%,3.19,,
147,05/06/08,3.15,3.40,3.09,3.24,320026,0.06,1.89%,3.24,,
148,05/05/08,3.16,3.18,2.91,3.18,236534,0.02,0.63%,3.18,,
149,05/02/08,3.52,3.52,3.01,3.16,342866,-0.34,-9.71%,3.16,,
150,05/01/08,3.20,3.54,3.14,3.50,195741,0.27,8.36%,3.50,,
1,04/30/08,3.14,3.23,3.07,3.23,135844,0.13,4.19%,3.23,,
2,04/29/08,3.18,3.19,3.06,3.10,79223,-0.05,-1.59%,3.10,,
3,04/28/08,3.09,3.15,3.05,3.15,80591,0.12,3.96%,3.15,,
4,04/25/08,2.69,3.19,2.64,3.03,268622,0.33,12.22%,3.03,,
5,04/24/08,2.74,2.74,2.51,2.70,226049,0.05,1.89%,2.70,,
6,04/23/08,2.75,2.75,2.46,2.65,193508,-0.10,-3.64%,2.65,,
7,04/22/08,2.95,2.95,2.46,2.75,366118,-0.16,-5.50%,2.75,,
8,04/21/08,3.09,3.15,2.90,2.91,151725,-0.19,-6.13%,2.91,,
9,04/18/08,3.05,3.15,3.05,3.10,201151,0.05,1.64%,3.10,,
10,04/17/08,3.12,3.20,3.05,3.05,230561,-0.15,-4.69%,3.05,,
11,04/16/08,3.27,3.27,3.14,3.20,366795,-0.10,-3.03%,3.20,,
12,04/15/08,3.40,3.40,3.16,3.30,226783,-0.10,-2.94%,3.30,,
13,04/14/08,3.26,3.48,3.26,3.40,266991,-0.03,-0.87%,3.40,,
14,04/11/08,3.48,3.56,3.35,3.43,257400,-0.10,-2.83%,3.43,,
15,04/10/08,3.40,3.59,3.38,3.53,201343,0.03,0.86%,3.53,,
16,04/09/08,3.77,3.77,3.42,3.50,351767,-0.17,-4.63%,3.50,,
17,04/08/08,3.40,3.78,3.30,3.67,425810,0.27,7.94%,3.67,,
18,04/07/08,3.18,3.43,3.18,3.40,391793,0.25,7.94%,3.40,,
19,04/04/08,3.25,3.62,3.10,3.15,951218,-0.10,-3.08%,3.15,,
20,04/03/08,3.48,3.60,3.15,3.25,890518,-0.20,-5.80%,3.25,,
21,04/02/08,3.59,3.90,3.35,3.45,1213851,-0.05,-1.43%,3.45,,
22,04/01/08,5.77,5.95,3.06,3.50,2829497,-2.60,-42.62%,3.50,,
23,03/31/08,6.27,6.27,5.95,6.10,153000,-0.02,-0.33%,6.10,,
24,03/28/08,6.25,6.42,6.00,6.12,74500,-0.51,-7.69%,6.12,,
25,03/27/08,7.17,7.17,6.51,6.63,42700,-0.42,-5.96%,6.63,,
26,03/26/08,7.25,7.29,7.05,7.05,31200,-0.20,-2.76%,7.05,,
27,03/25/08,7.05,7.4999,7.01,7.25,132900,0.20,2.84%,7.25,,
28,03/24/08,7.40,7.43,6.98,7.05,63600,-0.23,-3.16%,7.05,,
29,03/21/08,,,,7.28,0,,0.00%,7.28,,
30,03/20/08,7.10,7.30,6.9101,7.28,94500,0.28,4.00%,7.28,,
31,03/19/08,6.70,7.14,6.70,7.00,59050,0.28,4.17%,7.00,,
32,03/18/08,6.63,6.81,6.63,6.72,23800,0.12,1.82%,6.72,,
33,03/17/08,6.74,6.84,5.98,6.60,142750,-0.20,-2.94%,6.60,,
34,03/14/08,6.90,7.80,6.70,6.80,115800,0.00,0.00%,6.80,,
35,03/13/08,6.40,6.80,6.24,6.80,75800,0.31,4.78%,6.80,,
36,03/12/08,5.40,7.00,5.40,6.49,231864,0.59,10.00%,6.49,,
37,03/11/08,6.93,6.94,5.81,5.90,550730,-1.00,-14.49%,5.90,,
38,03/10/08,8.02,8.35,6.71,6.90,368740,-1.05,-13.21%,6.90,,
39,03/07/08,9.68,10.40,7.45,7.95,486494,-2.22,-21.83%,7.95,,
40,03/06/08,11.30,11.30,9.84,10.17,174570,-1.09,-9.68%,10.17,,
41,03/05/08,11.85,11.99,11.11,11.26,80300,-0.59,-4.98%,11.26,,
42,03/04/08,12.17,12.38,11.69,11.85,80931,-0.52,-4.20%,11.85,,
43,03/03/08,12.30,12.86,12.05,12.37,67100,-0.60,-4.63%,12.37,,
44,02/29/08,12.77,12.97,12.45,12.97,70200,0.19,1.49%,12.97,,
45,02/28/08,13.01,13.28,12.77,12.78,46600,-0.17,-1.31%,12.78,,
46,02/27/08,13.01,13.43,12.95,12.95,31200,-0.16,-1.22%,12.95,,
47,02/26/08,13.18,13.32,12.90,13.11,61705,0.00,0.00%,13.11,,
48,02/25/08,13.32,13.50,13.05,13.11,29000,-0.21,-1.58%,13.11,,
49,02/22/08,13.40,13.80,13.16,13.32,41700,-0.18,-1.33%,13.32,,
50,02/21/08,13.44,14.14,13.40,13.50,41200,-0.01,-0.07%,13.50,,
51,02/20/08,13.67,13.75,13.46,13.51,53100,-0.34,-2.45%,13.51,,
52,02/19/08,13.75,13.85,13.13,13.85,84725,0.07,0.51%,13.85,,
53,02/18/08,,,,13.78,0,,0.00%,13.78,,
54,02/15/08,13.65,14.17,13.45,13.78,67300,0.29,2.15%,13.78,,
55,02/14/08,13.87,13.87,13.45,13.49,21625,-0.27,-1.96%,13.49,,
56,02/13/08,13.65,13.85,13.52,13.76,48964,0.10,0.73%,13.76,,
57,02/12/08,13.90,13.95,13.64,13.66,59000,-0.20,-1.44%,13.66,,
58,02/11/08,14.05,14.14,13.84,13.86,54900,-0.18,-1.28%,13.86,,
59,02/08/08,13.98,14.72,14.04,14.04,51600,-0.16,-1.13%,14.04,,
60,02/07/08,13.84,14.47,14.05,14.20,29200,0.14,1.00%,14.20,,
61,02/06/08,14.27,14.90,14.06,14.06,62900,-0.20,-1.40%,14.06,,
62,02/05/08,14.49,14.65,14.26,14.26,141267,-0.23,-1.59%,14.26,,
63,02/04/08,14.58,14.90,14.40,14.49,32000,0.04,0.28%,14.49,,
64,02/01/08,14.16,14.9401,14.01,14.45,86700,0.21,1.47%,14.45,,
65,01/31/08,13.12,14.75,13.35,14.24,163600,0.80,5.95%,14.24,,
66,01/30/08,13.38,13.57,13.32,13.44,71150,-0.10,-0.74%,13.44,,
67,01/29/08,13.56,13.75,13.40,13.54,55245,-0.06,-0.44%,13.54,,
68,01/28/08,13.28,13.68,12.81,13.60,83764,0.21,1.57%,13.60,,
69,01/25/08,13.60,13.60,12.26,13.39,36448,-0.21,-1.54%,13.39,,
70,01/24/08,13.38,13.70,13.32,13.60,69925,0.06,0.44%,13.60,,
71,01/23/08,13.86,14.00,13.15,13.54,105469,-0.59,-4.18%,13.54,,
72,01/22/08,13.01,14.19,13.01,14.13,350844,0.59,4.36%,14.13,,
73,01/21/08,,,,13.54,0,,0.00%,13.54,,
74,01/18/08,13.55,14.00,13.36,13.54,139538,-0.05,-0.37%,13.54,,
75,01/17/08,13.56,14.06,13.41,13.59,177910,-0.34,-2.44%,13.59,,
76,01/16/08,13.80,14.0602,13.80,13.93,192285,-0.17,-1.21%,13.93,,
77,01/15/08,13.89,14.10,13.48,14.10,100842,0.19,1.37%,14.10,,
78,01/14/08,13.57,14.04,13.19,13.91,81878,0.31,2.28%,13.91,,
79,01/11/08,12.80,13.68,12.80,13.60,156850,0.60,4.62%,13.60,,
80,01/10/08,12.69,13.07,12.58,13.00,91800,0.30,2.36%,13.00,,
81,01/09/08,12.75,13.10,12.55,12.70,122600,0.05,0.40%,12.70,,
82,01/08/08,12.24,12.79,12.24,12.65,138470,0.35,2.85%,12.65,,
83,01/07/08,11.16,12.90,10.95,12.30,259435,1.10,9.82%,12.30,,
84,01/04/08,11.69,11.70,10.94,11.20,79100,-0.70,-5.88%,11.20,,
85,01/03/08,12.33,12.50,11.46,11.90,67850,-0.50,-4.03%,11.90,,
86,01/02/08,12.40,12.60,12.10,12.40,48593,-0.10,-0.80%,12.40,,
87,01/01/08,,,,12.50,0,,0.00%,12.50,,
88,12/31/07,12.45,12.74,11.99,12.50,409733,-0.10,-0.79%,12.50,,
89,12/28/07,12.61,12.75,12.50,12.60,189790,-0.04,-0.32%,12.60,,
90,12/27/07,12.52,12.87,12.50,12.64,302100,-0.04,-0.32%,12.64,,
91,12/26/07,12.61,12.93,12.54,12.68,150400,-0.12,-0.94%,12.68,,
92,12/25/07,,,,12.80,0,,0.00%,12.80,,
93,12/24/07,12.73,13.05,12.284,12.80,154277,0.00,0.00%,12.80,,
94,12/21/07,12.48,13.21,12.66,12.80,233400,0.34,2.73%,12.80,,
95,12/20/07,12.30,12.46,12.06,12.46,206529,0.13,1.05%,12.46,,
96,12/19/07,12.41,12.54,12.02,12.33,182941,-0.18,-1.44%,12.33,,
97,12/18/07,12.47,12.70,12.06,12.51,175041,0.01,0.08%,12.51,,
98,12/17/07,13.03,13.24,12.36,12.50,368516,-0.70,-5.30%,12.50,,
99,12/14/07,12.92,13.25,12.74,13.20,445001,0.05,0.38%,13.20,,
100,12/13/07,13.20,13.35,12.79,13.15,333074,-0.25,-1.87%,13.15,,
