,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,05/04/17,25.10,25.37,24.9645,25.34,9571,0.15941,0.64%,25.2466,241.42k,45
65,05/03/17,25.10,25.18,24.97,25.18,5639,0.079606,0.32%,25.0872,141.31k,22
66,05/02/17,25.25,25.25,25.1001,25.1001,1250,-0.1892,-0.75%,25.0076,31.5k,4
67,05/01/17,25.3784,25.43,25.29,25.29,1276,-0.049816,-0.20%,25.1968,32.37k,13
68,04/28/17,25.3036,25.34,25.20,25.34,20554,-0.229153,-0.90%,25.2466,520.41k,56
69,04/27/17,25.45,25.66,25.40,25.57,16310,0.00,0.00%,25.4758,416.57k,46
70,04/26/17,25.55,25.57,25.40,25.57,6053,0.052606,0.21%,25.4758,154.12k,12
71,04/25/17,25.15,25.61,25.15,25.5172,5320,-0.047325,-0.19%,25.4232,135.62k,10
72,04/24/17,25.6818,25.6818,25.32,25.5647,3505,0.027996,0.11%,25.4705,89.43k,15
73,04/21/17,25.5861,25.595,25.5366,25.5366,611,-0.073129,-0.29%,25.4425,15.62k,6
74,04/20/17,25.63,25.63,25.61,25.61,1123,0.157717,0.62%,25.5156,28.77k,6
75,04/19/17,25.5856,25.5956,25.4517,25.4517,959,-0.147754,-0.58%,25.3579,24.5k,4
76,04/18/17,25.50,25.6546,25.45,25.60,7607,0.193783,0.77%,25.5057,194.43k,15
77,04/17/17,25.41,25.41,25.3841,25.4055,10066,0.080602,0.32%,25.3119,255.69k,4
78,04/13/17,25.30,25.3246,25.30,25.3246,400,-0.025306,-0.10%,25.2313,10.12k,4
79,04/12/17,25.35,25.35,25.35,25.35,200,-0.049816,-0.20%,25.2566,5.07k,2
80,04/11/17,25.28,25.43,25.28,25.40,4507,0.15941,0.63%,25.3064,113.99k,10
81,04/10/17,25.35,25.35,25.24,25.24,1006,0.177942,0.71%,25.147,25.43k,9
82,04/07/17,25.21,25.21,25.0614,25.0614,1352,0.108997,0.44%,24.969,34.02k,10
83,04/06/17,,,,24.952,139,0.00,0.00%,24.8601,,5
84,04/05/17,24.91,25.04,24.91,24.952,2385,0.051808,0.21%,24.8601,59.67k,11
85,04/04/17,24.93,24.93,24.90,24.90,1167,-0.034871,-0.14%,24.8082,29.08k,8
86,04/03/17,24.955,24.955,24.93,24.935,2245,0.004982,0.02%,24.8431,55.97k,13
87,03/31/17,24.85,24.93,24.85,24.93,282,0.081728,0.33%,24.8381,7.02k,6
88,03/30/17,25.10,25.15,25.0394,25.1071,7737,0.096237,0.39%,24.7564,193.79k,19
89,03/29/17,24.9989,25.01,24.90,25.0095,9599,0.265341,1.09%,24.6602,239.62k,20
90,03/28/17,24.87,24.87,24.7404,24.7404,10016,-0.090912,-0.37%,24.3948,248.42k,14
91,03/27/17,24.62,24.9399,24.62,24.8326,1140,0.170189,0.70%,24.4857,28.34k,13
92,03/24/17,24.58,24.68,24.58,24.66,17949,0.433855,1.82%,24.3156,441.69k,93
93,03/23/17,24.22,24.22,24.22,24.22,309,0.138241,0.58%,23.8817,7.48k,4
94,03/22/17,24.0798,24.0798,24.0798,24.0798,406,0.019523,0.08%,23.7435,9.78k,4
95,03/21/17,24.08,24.08,24.0596,24.06,10425,0.00,0.00%,23.7239,250.96k,10
96,03/20/17,24.15,24.17,24.026,24.06,4477,0.00,0.00%,23.7239,107.85k,14
97,03/17/17,24.12,24.1292,24.06,24.06,1895,0.059458,0.25%,23.7239,45.65k,12
98,03/16/17,24.01,24.0196,23.9997,23.9997,542,0.068727,0.29%,23.6645,13.01k,4
99,03/15/17,23.66,23.98,23.6597,23.93,4396,0.339392,1.46%,23.5957,104.13k,13
100,03/14/17,23.66,23.66,23.57,23.5858,4534,-0.104717,-0.45%,23.2564,107.01k,14
101,03/13/17,23.76,23.76,23.692,23.692,620,0.001972,0.01%,23.3611,14.72k,7
102,03/10/17,23.77,23.77,23.69,23.69,6455,0.059162,0.25%,23.3591,153.29k,7
103,03/09/17,23.93,23.93,23.62,23.63,4102,-0.276089,-1.17%,23.2999,97.82k,16
104,03/08/17,24.32,24.32,23.91,23.91,5466,-0.453574,-1.89%,23.576,131.52k,23
105,03/07/17,24.42,24.42,24.37,24.37,5344,-0.059163,-0.25%,24.0296,130.42k,3
106,03/06/17,24.50,24.50,24.3884,24.43,3780,-0.384158,-1.57%,24.0888,92.38k,13
107,03/03/17,24.72,24.8196,24.62,24.8196,1094,-0.020114,-0.08%,24.4729,27.06k,9
108,03/02/17,24.78,24.84,24.70,24.84,5796,-0.138045,-0.56%,24.493,143.79k,29
109,03/01/17,24.95,24.98,24.77,24.98,1796,0.039441,0.16%,24.6311,44.62k,9
110,02/28/17,25.04,25.04,24.94,24.94,300,0.052753,0.21%,24.5916,7.5k,3
111,02/27/17,24.8225,24.8865,24.8225,24.8865,753,0.026228,0.11%,24.5389,18.71k,9
112,02/24/17,24.7999,24.86,24.7299,24.8599,2419,0.216828,0.89%,24.5127,60.08k,18
113,02/23/17,24.562,24.64,24.5575,24.64,1100,0.209828,0.87%,24.2958,27.03k,4
114,02/22/17,24.4398,24.459,24.4272,24.4272,1018,0.112113,0.47%,24.086,24.89k,9
115,02/21/17,24.21,24.3135,24.21,24.3135,1105,0.273623,1.15%,23.9739,26.84k,7
116,02/17/17,24.173,24.1946,24.02,24.036,739,-0.211011,-0.88%,23.7003,17.82k,8
117,02/16/17,24.03,24.2799,24.03,24.25,2617,0.401808,1.71%,23.9113,63.48k,10
118,02/15/17,23.76,23.8425,23.76,23.8425,658,-0.066557,-0.28%,23.5095,15.65k,7
119,02/14/17,23.88,23.9178,23.88,23.91,1960,-0.187346,-0.79%,23.576,46.87k,4
120,02/13/17,24.05,24.10,23.99,24.10,802,0.098603,0.42%,23.7634,19.26k,9
121,02/10/17,23.8939,24.00,23.8939,24.00,242,0.059162,0.25%,23.6648,5.8k,4
122,02/09/17,24.10,24.10,23.8742,23.94,3530,-0.246508,-1.03%,23.6056,84.51k,20
123,02/08/17,23.96,24.19,23.96,24.19,1107,0.078882,0.33%,23.8521,26.66k,8
124,02/07/17,24.06,24.16,24.06,24.11,1856,-0.009859,-0.04%,23.7732,44.77k,16
125,02/06/17,24.13,24.13,24.12,24.12,530,0.02958,0.12%,23.7831,12.79k,6
126,02/03/17,24.1199,24.1199,24.09,24.09,302,0.098604,0.42%,23.7535,7.28k,4
127,02/02/17,23.89,24.0201,23.89,23.99,2260,0.216926,0.93%,23.6549,54.16k,6
128,02/01/17,23.9334,23.9334,23.7375,23.77,3289,-0.207066,-0.88%,23.438,78.25k,15
129,01/31/17,23.66,24.054,23.66,23.98,3565,0.147904,0.63%,23.645,85.1k,12
130,01/30/17,23.70,23.83,23.69,23.83,603,-0.109252,-0.46%,23.4971,14.3k,6
131,01/27/17,,,,23.9408,0,,0.00%,23.6064,,
132,01/26/17,24.14,24.14,23.895,23.9408,7881,-0.087953,-0.37%,23.6064,189.01k,49
133,01/25/17,24.15,24.15,24.03,24.03,8689,-0.102943,-0.43%,23.6943,209.28k,19
134,01/24/17,24.11,24.19,24.052,24.1344,1933,0.076714,0.32%,23.7973,46.67k,18
135,01/23/17,23.97,24.08,23.96,24.0566,574,0.183993,0.78%,23.7206,13.78k,9
136,01/20/17,23.75,23.87,23.75,23.87,6759,0.101561,0.43%,23.5366,161.11k,43
137,01/19/17,23.84,23.84,23.76,23.767,1482,-0.279046,-1.18%,23.435,35.24k,15
138,01/18/17,24.07,24.1305,24.05,24.05,1300,0.078882,0.33%,23.7141,31.35k,7
139,01/17/17,23.68,24.05,23.68,23.97,3623,0.194446,0.83%,23.6352,86.64k,17
140,01/13/17,23.77,23.8199,23.77,23.7728,1418,-0.036681,-0.16%,23.4407,33.73k,12
141,01/12/17,23.56,23.81,23.56,23.81,2232,0.145934,0.63%,23.4774,53.05k,7
142,01/11/17,23.64,23.71,23.51,23.662,1124,0.080853,0.35%,23.3315,26.5k,9
143,01/10/17,23.63,23.66,23.4669,23.58,2438,-0.236647,-1.01%,23.2506,57.44k,16
144,01/09/17,23.91,23.91,23.7199,23.82,2697,0.033525,0.14%,23.4873,64.27k,36
145,01/06/17,23.80,23.80,23.786,23.786,1019,-0.092687,-0.39%,23.4538,24.25k,5
146,01/05/17,23.6625,23.9253,23.6625,23.88,2388,0.247001,1.06%,23.5464,56.81k,9
147,01/04/17,23.50,23.68,23.50,23.6295,1823,0.295711,1.29%,23.2994,42.94k,11
148,01/03/17,23.56,23.57,23.1845,23.3296,6507,-0.120296,-0.52%,23.0037,151.96k,32
149,12/30/16,23.35,23.4516,23.35,23.4516,14557,0.251636,1.10%,23.124,341.03k,40
150,12/29/16,23.2299,23.2299,23.1964,23.1964,1273,0.228168,1.01%,22.8724,29.56k,8
1,12/28/16,23.07,23.07,22.965,22.965,521,-0.179656,-0.79%,22.6442,12k,2
2,12/27/16,23.0799,23.1695,23.0799,23.1472,5948,0.095744,0.42%,22.8239,137.59k,47
3,12/23/16,,,,23.0501,10,-0.000044,-0.00%,22.7281,,1
4,12/22/16,23.20,23.3105,23.20,23.3105,580,-0.122561,-0.54%,22.7282,13.5k,3
5,12/21/16,23.73,23.73,23.4362,23.4362,925,-0.15922,-0.69%,22.8507,21.71k,6
6,12/20/16,23.47,23.73,23.47,23.5995,2450,0.096918,0.42%,23.01,57.9k,9
7,12/19/16,23.47,23.5001,23.47,23.5001,903,0.322828,1.43%,22.913,21.21k,10
8,12/16/16,22.89,23.169,22.89,23.169,741,0.662038,3.02%,22.5902,17.02k,5
9,12/15/16,22.79,22.8501,22.49,22.49,12750,-0.45826,-2.05%,21.9282,288.82k,52
10,12/14/16,23.4601,23.4834,22.96,22.96,629,-0.614261,-2.67%,22.3864,14.64k,6
11,12/13/16,23.50,23.59,23.50,23.59,2095,-0.039002,-0.17%,23.0007,49.36k,8
12,12/12/16,23.54,23.63,23.40,23.63,1979,0.175504,0.77%,23.0397,46.67k,8
13,12/09/16,23.58,23.58,23.45,23.45,1833,0.019501,0.09%,22.8642,43.14k,16
14,12/08/16,23.37,23.46,23.37,23.43,614,0.117001,0.51%,22.8447,14.37k,8
15,12/07/16,23.10,23.31,23.09,23.31,2203,0.507011,2.28%,22.7277,50.93k,15
16,12/06/16,22.79,22.79,22.7066,22.79,3545,0.117002,0.53%,22.2207,80.65k,22
17,12/05/16,22.61,22.67,22.45,22.67,3137,0.126753,0.58%,22.1037,70.66k,18
18,12/02/16,22.67,22.71,22.52,22.54,3311,0.302256,1.39%,21.9769,75.01k,23
19,12/01/16,22.63,22.63,22.23,22.23,2401,-0.432908,-1.96%,21.6747,53.77k,16
20,11/30/16,22.60,22.674,22.60,22.674,1030,-0.107254,-0.48%,22.1076,23.33k,6
21,11/29/16,,,,22.784,1,0.00,0.00%,22.2148,,1
22,11/28/16,22.82,22.82,22.7492,22.784,1475,0.033152,0.15%,22.2148,33.61k,6
23,11/23/16,22.5338,22.64,22.52,22.64,814,-0.034906,-0.16%,22.0744,18.35k,11
24,11/22/16,22.50,22.6758,22.50,22.6758,520,0.093407,0.42%,22.1093,11.74k,4
25,11/21/16,22.8286,22.8286,22.58,22.58,5157,0.00,0.00%,22.0159,116.85k,39
26,11/18/16,22.61,22.61,22.4955,22.58,2409,0.058501,0.27%,22.0159,54.29k,8
27,11/17/16,22.705,22.705,22.52,22.52,2460,-0.136502,-0.62%,21.9574,55.56k,15
28,11/16/16,22.71,22.71,22.66,22.66,720,-0.002439,-0.01%,22.0939,16.32k,9
29,11/15/16,22.82,22.83,22.64,22.6625,7418,-0.104814,-0.47%,22.0964,168.64k,37
30,11/14/16,22.62,22.82,22.62,22.77,1056,0.552544,2.55%,22.2012,24.06k,8
31,11/11/16,22.32,22.36,22.17,22.2033,5007,-0.055284,-0.25%,21.6486,111.73k,43
32,11/10/16,22.29,22.29,22.26,22.26,431,-0.51949,-2.34%,21.7039,9.6k,7
33,11/09/16,22.85,22.9369,22.44,22.7928,3560,-0.49453,-2.18%,22.2234,81.03k,17
34,11/08/16,23.39,23.39,23.2144,23.30,683,-0.253504,-1.10%,22.7179,15.91k,7
35,11/07/16,23.513,23.56,23.513,23.56,539,0.330823,1.46%,22.9714,12.68k,4
36,11/04/16,23.13,23.2207,23.13,23.2207,995,0.06367,0.28%,22.6406,23.09k,7
37,11/03/16,23.1554,23.1554,23.1554,23.1554,184,-0.365242,-1.59%,22.577,4.26k,2
38,11/02/16,23.53,23.53,23.53,23.53,421,-0.175504,-0.76%,22.9422,9.91k,6
39,11/01/16,24.27,24.27,23.71,23.71,15923,-0.809169,-3.38%,23.1177,380.21k,158
40,10/31/16,24.545,24.545,24.4805,24.5399,3354,0.185156,0.78%,23.9269,82.26k,14
41,10/28/16,24.57,24.57,24.26,24.35,10115,0.039001,0.16%,23.7417,246.49k,20
42,10/27/16,24.47,24.47,24.3099,24.31,986,-0.341256,-1.42%,23.7027,24k,6
43,10/26/16,24.84,24.84,24.66,24.66,381,-0.394884,-1.62%,24.044,9.44k,8
44,10/25/16,25.02,25.07,25.02,25.065,2231,0.04534,0.19%,24.4389,55.91k,10
45,10/24/16,,,,25.0185,59,0.00,0.00%,24.3935,,5
46,10/21/16,25.13,25.13,25.0185,25.0185,8538,-0.151031,-0.62%,24.3935,214.02k,15
47,10/20/16,25.1734,25.1734,25.1734,25.1734,602,0.061817,0.25%,24.5445,15.15k,38
48,10/19/16,25.06,25.14,25.06,25.11,587,-0.035492,-0.14%,24.4827,14.74k,4
49,10/18/16,25.0799,25.18,25.02,25.1464,2449,0.279245,1.15%,24.5182,61.57k,21
50,10/17/16,24.86,24.86,24.86,24.86,102,-0.100816,-0.41%,24.239,2.54k,2
51,10/14/16,24.9634,24.9634,24.9634,24.9634,230,0.295821,1.23%,24.3398,5.74k,3
52,10/13/16,24.66,24.66,24.66,24.66,236,-0.126752,-0.52%,24.044,5.82k,4
53,10/12/16,24.6612,24.79,24.6612,24.79,2014,0.172967,0.72%,24.1707,49.82k,18
54,10/11/16,24.848,24.848,24.6126,24.6126,1297,-0.397223,-1.63%,23.9978,32.01k,5
55,10/10/16,24.94,25.02,24.89,25.02,527,0.034614,0.14%,24.395,13.15k,10
56,10/07/16,,,,24.9845,91,0.00,0.00%,24.3604,,5
57,10/06/16,24.9845,24.9845,24.9845,24.9845,129,-0.297868,-1.21%,24.3604,3.22k,5
58,10/05/16,25.62,25.62,25.26,25.29,1596,-0.321756,-1.29%,24.6582,40.53k,18
59,10/04/16,26.00,26.00,25.62,25.62,2351,-0.360758,-1.42%,24.98,61.03k,16
60,10/03/16,26.17,26.17,25.99,25.99,678,-0.390007,-1.52%,25.3407,17.71k,6
61,09/30/16,26.67,26.67,26.39,26.39,2684,-0.229938,-0.89%,25.7308,71.1k,19
62,09/29/16,26.89,26.9499,26.715,26.85,1824,-0.029007,-0.11%,25.9607,48.93k,10
63,09/28/16,26.94,26.94,26.7692,26.88,4950,0.135364,0.52%,25.9897,132.69k,43
64,09/27/16,26.925,26.925,26.73,26.74,4006,-0.212715,-0.82%,25.8543,107.15k,11
65,09/26/16,26.75,27.00,26.75,26.96,1628,0.077447,0.30%,26.067,43.77k,8
66,09/23/16,,,,26.8799,0,,0.00%,25.9896,,
67,09/22/16,26.62,26.8799,26.62,26.8799,938,0.850757,3.38%,25.9896,25.14k,10
68,09/21/16,26.0625,26.0625,26.00,26.00,11278,-0.16437,-0.65%,25.1388,293.35k,5
69,09/20/16,26.17,26.233,26.17,26.17,4891,0.077448,0.31%,25.3032,128.16k,29
70,09/19/16,26.06,26.0899,26.06,26.0899,1160,0.299636,1.20%,25.2258,30.24k,10
71,09/16/16,25.78,25.78,25.78,25.78,1060,0.058012,0.23%,24.9261,27.33k,4
72,09/15/16,25.85,25.85,25.72,25.72,751,-0.183706,-0.73%,24.8681,19.34k,5
73,09/14/16,25.90,25.91,25.90,25.91,360,0.096688,0.39%,25.0518,9.33k,6
74,09/13/16,26.1082,26.1082,25.69,25.81,7799,-0.657478,-2.57%,24.9551,202.56k,13
75,09/12/16,26.04,26.50,26.04,26.49,1066,0.23205,0.91%,25.6126,28.15k,11
76,09/09/16,26.84,26.84,26.25,26.25,1429,-1.0346,-3.92%,25.3806,38.09k,9
77,09/08/16,27.32,27.32,27.32,27.32,1432,-0.17404,-0.65%,26.4151,39.12k,26
78,09/07/16,27.50,27.50,27.50,27.50,230,0.22277,0.84%,26.5892,6.33k,4
79,09/06/16,27.07,27.32,26.9962,27.2696,4169,0.357359,1.37%,26.3664,113.36k,16
80,09/02/16,27.03,27.03,26.90,26.90,920,0.203045,0.79%,26.009,24.81k,8
81,09/01/16,26.6501,26.69,26.6501,26.69,380,-0.049119,-0.19%,25.806,10.13k,6
82,08/31/16,27.03,27.03,26.7408,26.7408,3426,-0.057239,-0.22%,25.8551,91.81k,11
83,08/30/16,26.93,26.93,26.7702,26.80,1685,-0.135266,-0.52%,25.9123,45.26k,9
84,08/29/16,26.71,26.9576,26.71,26.9399,17079,0.301569,1.17%,26.0476,459.32k,13
85,08/26/16,27.08,27.08,26.50,26.628,773,-0.350009,-1.34%,25.746,20.61k,8
86,08/25/16,27.01,27.0599,26.99,26.99,6336,0.048344,0.19%,26.0961,171.16k,22
87,08/24/16,27.00,27.00,26.939,26.94,1841,-0.106358,-0.41%,26.0477,49.63k,5
88,08/23/16,27.05,27.05,27.05,27.05,315,0.16437,0.63%,26.1541,8.52k,1
89,08/22/16,26.88,26.88,26.88,26.88,1018,-0.193376,-0.74%,25.9897,27.36k,6
90,08/19/16,26.90,27.08,26.90,27.08,638,0.08702,0.33%,26.1831,17.21k,7
91,08/18/16,27.03,27.03,26.95,26.99,798,0.002126,0.01%,26.0961,21.54k,6
92,08/17/16,26.92,26.9878,26.71,26.9878,2781,0.026879,0.10%,26.0939,74.66k,11
93,08/16/16,27.20,27.20,26.94,26.96,3117,-0.299731,-1.14%,26.067,84.14k,14
94,08/15/16,27.36,27.36,27.27,27.27,5437,-0.019339,-0.07%,26.3668,148.47k,20
95,08/12/16,27.2462,27.29,27.2462,27.29,1275,0.338409,1.30%,26.3861,34.75k,7
96,08/11/16,27.24,27.24,26.94,26.94,6335,-0.222384,-0.85%,26.0477,171.16k,26
97,08/10/16,27.17,27.17,27.17,27.17,115,0.077158,0.29%,26.2701,3.12k,1
98,08/09/16,26.85,27.11,26.85,27.0902,2222,0.314719,1.22%,26.1929,60.06k,10
99,08/08/16,26.83,26.83,26.7647,26.7647,2235,0.052888,0.20%,25.8782,59.93k,7
100,08/05/16,26.77,26.77,26.71,26.71,323,-0.116026,-0.45%,25.8253,8.64k,4
101,08/04/16,26.86,26.86,26.798,26.83,29125,0.116026,0.45%,25.9414,781.76k,29
102,08/03/16,27.01,27.01,26.71,26.71,6260,-0.319359,-1.22%,25.8253,167.64k,416
103,08/02/16,27.26,27.26,27.0197,27.0403,2132,-0.473481,-1.78%,26.1447,57.81k,25
104,08/01/16,27.53,27.53,27.3999,27.53,2253,-0.009669,-0.04%,26.6182,61.83k,8
105,07/29/16,27.565,27.57,27.53,27.54,2461,0.390136,1.49%,26.6278,67.82k,17
106,07/28/16,27.10,27.16,27.0801,27.1365,5220,0.25042,0.96%,26.2377,141.61k,32
107,07/27/16,26.88,26.88,26.87,26.8775,930,-0.050759,-0.19%,25.9873,25k,12
108,07/26/16,27.0293,27.0293,26.93,26.93,287,-0.212714,-0.81%,26.038,7.75k,3
109,07/25/16,27.15,27.15,27.15,27.15,232,-0.01547,-0.06%,26.2508,6.3k,4
110,07/22/16,27.166,27.166,27.166,27.166,185,0.344209,1.33%,26.2662,5.03k,3
111,07/21/16,26.84,26.84,26.81,26.81,414,0.038675,0.15%,25.922,11.11k,3
112,07/20/16,26.77,26.77,26.7453,26.77,2171,0.21252,0.83%,25.8833,58.11k,18
113,07/19/16,26.5604,26.57,26.5502,26.5502,685,-0.028815,-0.11%,25.6708,18.19k,5
114,07/18/16,26.47,26.59,26.47,26.58,1279,0.280395,1.10%,25.6996,33.97k,9
115,07/15/16,26.2799,26.2961,26.2799,26.29,916,-0.048343,-0.19%,25.4192,24.08k,10
116,07/14/16,26.34,26.34,26.34,26.34,387,-0.13981,-0.55%,25.4676,10.19k,2
117,07/13/16,26.50,26.50,26.4846,26.4846,1148,0.082765,0.32%,25.6074,30.42k,6
118,07/12/16,26.4207,26.4207,26.34,26.399,1502,0.145031,0.57%,25.5246,39.61k,13
119,07/11/16,26.34,26.34,26.249,26.249,496,0.003385,0.01%,25.3796,13.03k,3
120,07/08/16,26.2455,26.2455,26.2455,26.2455,3256,0.266472,1.06%,25.3762,85.46k,104
121,07/07/16,25.9348,25.9699,25.9348,25.9699,3602,-0.188639,-0.75%,25.1097,93.44k,154
122,07/06/16,26.165,26.165,26.165,26.165,219,0.357165,1.43%,25.2984,5.73k,6
123,07/05/16,,,,25.7956,18,0.00,0.00%,24.9412,,2
124,07/01/16,,,,25.7956,1,0.00003,0.00%,24.9412,,1
125,06/30/16,,,,25.83,0,,0.00%,24.9412,,
126,06/29/16,25.76,25.83,25.76,25.83,560,0.292574,1.19%,24.9412,14.44k,6
127,06/28/16,25.2572,25.527,25.25,25.527,3073,0.515143,2.13%,24.6486,77.82k,33
128,06/27/16,24.96,25.01,24.7701,24.9935,3023,-0.079468,-0.33%,24.1335,75.23k,13
129,06/24/16,25.06,25.2792,24.94,25.0758,2672,-0.216389,-0.89%,24.2129,67.21k,12
