,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
86,04/03/17,7.55,7.63,7.30,7.35,96457,-0.17,-2.26%,7.35,718.15k,540
87,03/31/17,7.57,7.71,7.33,7.52,149700,-0.04,-0.53%,7.52,1.13m,667
88,03/30/17,7.75,7.85,7.43,7.56,600674,-0.29,-3.69%,7.56,4.61m,2438
89,03/29/17,7.00,8.00,6.79,7.85,840605,0.80,11.35%,7.85,6.38m,3012
90,03/28/17,7.26,7.295,7.02,7.05,146514,-0.20,-2.76%,7.05,1.05m,690
91,03/27/17,7.28,7.36,7.10,7.25,91616,-0.10,-1.36%,7.25,662.96k,647
92,03/24/17,7.26,7.62,7.25,7.35,179871,0.11,1.52%,7.35,1.34m,645
93,03/23/17,7.15,7.3174,7.13,7.24,87122,0.03,0.42%,7.24,629.07k,390
94,03/22/17,7.19,7.22,7.00,7.21,94916,-0.01,-0.14%,7.21,676.18k,547
95,03/21/17,7.47,7.5387,7.11,7.22,205458,-0.17,-2.30%,7.22,1.51m,921
96,03/20/17,7.30,7.50,7.1801,7.39,195455,0.09,1.23%,7.39,1.43m,677
97,03/17/17,7.60,7.65,7.24,7.30,225384,-0.23,-3.05%,7.30,1.68m,1096
98,03/16/17,6.93,7.68,6.92,7.53,535091,0.61,8.82%,7.53,3.96m,1592
99,03/15/17,6.90,6.95,6.8703,6.92,50183,0.03,0.44%,6.92,347.43k,317
100,03/14/17,6.80,6.95,6.79,6.89,83093,0.02,0.29%,6.89,573.24k,397
101,03/13/17,6.94,6.94,6.7601,6.87,64375,-0.02,-0.29%,6.87,441.18k,300
102,03/10/17,6.76,6.94,6.70,6.89,145001,0.19,2.84%,6.89,992.59k,677
103,03/09/17,6.94,6.9447,6.625,6.70,164310,-0.18,-2.62%,6.70,1.11m,782
104,03/08/17,7.05,7.05,6.87,6.88,97839,-0.10,-1.43%,6.88,676.92k,502
105,03/07/17,6.89,7.00,6.72,6.98,150409,-0.03,-0.43%,6.98,1.03m,700
106,03/06/17,6.94,7.25,6.53,7.01,585337,0.75,11.98%,7.01,4.07m,2435
107,03/03/17,6.31,6.4493,6.18,6.26,111439,-0.09,-1.42%,6.26,703.03k,432
108,03/02/17,6.43,6.4999,6.31,6.35,104165,-0.14,-2.16%,6.35,664.03k,369
109,03/01/17,6.41,6.66,6.41,6.49,141862,0.11,1.72%,6.49,928.52k,650
110,02/28/17,6.60,6.6001,6.31,6.38,129387,-0.05,-0.78%,6.38,830.32k,664
111,02/27/17,6.50,6.72,6.36,6.43,105152,-0.11,-1.68%,6.43,680.47k,365
112,02/24/17,6.56,6.8699,6.5201,6.54,59407,-0.04,-0.61%,6.54,390.89k,223
113,02/23/17,6.56,6.62,6.47,6.58,138368,-0.02,-0.30%,6.58,905.77k,576
114,02/22/17,6.54,6.68,6.5317,6.60,96598,-0.03,-0.45%,6.60,637.8k,376
115,02/21/17,6.95,6.95,6.511,6.63,223484,-0.39,-5.56%,6.63,1.49m,1009
116,02/17/17,6.91,7.15,6.77,7.02,164728,-0.06,-0.85%,7.02,1.14m,744
117,02/16/17,7.20,7.32,6.90,7.08,160133,-0.09,-1.26%,7.08,1.13m,624
118,02/15/17,7.35,7.4199,7.08,7.17,169324,-0.13,-1.78%,7.17,1.22m,669
119,02/14/17,7.54,7.54,7.20,7.30,158472,-0.08,-1.08%,7.30,1.16m,619
120,02/13/17,7.48,7.90,7.32,7.38,440058,-0.03,-0.40%,7.38,3.32m,1465
121,02/10/17,7.00,7.47,6.85,7.41,778941,0.96,14.88%,7.41,5.63m,2425
122,02/09/17,6.35,6.56,6.33,6.45,64094,0.12,1.90%,6.45,414.43k,294
123,02/08/17,6.42,6.6343,6.30,6.33,103834,-0.09,-1.40%,6.33,666.32k,543
124,02/07/17,6.82,6.82,6.38,6.42,154942,-0.31,-4.61%,6.42,1.01m,658
125,02/06/17,6.81,7.17,6.70,6.73,527507,0.02,0.30%,6.73,3.65m,1866
126,02/03/17,6.58,6.85,6.52,6.71,89959,0.13,1.98%,6.71,600.52k,562
127,02/02/17,6.51,6.75,6.40,6.58,184854,0.01,0.15%,6.58,1.21m,713
128,02/01/17,7.18,7.18,6.54,6.57,297483,-0.56,-7.85%,6.57,2.02m,1027
129,01/31/17,7.16,7.26,6.85,7.13,202342,0.01,0.14%,7.13,1.42m,640
130,01/30/17,7.05,7.61,6.92,7.12,1485069,0.36,5.33%,7.12,10.75m,4785
131,01/27/17,6.40,6.80,6.311,6.76,186605,0.36,5.62%,6.76,1.23m,593
132,01/26/17,6.70,6.70,6.31,6.40,242334,-0.48,-6.98%,6.40,1.57m,612
133,01/25/17,6.50,6.95,6.4497,6.88,434999,0.63,10.08%,6.88,2.92m,1410
134,01/24/17,6.60,6.60,5.97,6.25,246264,-0.35,-5.30%,6.25,1.55m,729
135,01/23/17,5.88,6.60,5.85,6.60,800838,0.79,13.60%,6.60,4.98m,2028
136,01/20/17,5.60,5.84,5.58,5.81,69659,0.25,4.50%,5.81,398.64k,361
137,01/19/17,5.68,5.68,5.51,5.56,27679,-0.06,-1.07%,5.56,154.64k,94
138,01/18/17,5.80,5.80,5.5649,5.62,26264,-0.09,-1.58%,5.62,149k,103
139,01/17/17,5.87,5.88,5.62,5.71,51908,-0.06,-1.04%,5.71,299.22k,178
140,01/13/17,5.85,5.85,5.7424,5.77,35972,0.01,0.17%,5.77,208.04k,151
141,01/12/17,5.81,6.09,5.70,5.76,234343,0.05,0.88%,5.76,1.38m,1070
142,01/11/17,5.71,5.71,5.46,5.71,65004,0.06,1.06%,5.71,363.5k,342
143,01/10/17,5.80,5.80,5.5005,5.65,45226,-0.15,-2.59%,5.65,258.84k,130
144,01/09/17,5.60,5.85,5.5201,5.80,182846,0.17,3.02%,5.80,1.04m,691
145,01/06/17,5.48,5.70,5.30,5.63,125884,0.11,1.99%,5.63,695.97k,541
146,01/05/17,5.40,5.72,5.337,5.52,165802,0.12,2.22%,5.52,917.89k,582
147,01/04/17,5.20,5.45,5.20,5.40,53151,0.152,2.90%,5.40,284.27k,194
148,01/03/17,5.15,5.30,5.10,5.248,18286,0.178,3.51%,5.248,95.03k,82
149,12/30/16,5.02,5.1096,5.02,5.07,23757,0.04,0.80%,5.07,120.18k,73
150,12/29/16,5.00,5.2091,5.00,5.03,27770,0.07,1.41%,5.03,139.86k,54
1,12/28/16,4.89,5.11,4.89,4.96,60551,-0.05,-1.00%,4.96,300.39k,131
2,12/27/16,5.25,5.25,4.94,5.01,103131,-0.28,-5.29%,5.01,520.07k,375
3,12/23/16,5.25,5.32,5.25,5.29,30939,-0.01,-0.19%,5.29,162.94k,97
4,12/22/16,5.33,5.50,5.30,5.30,37731,-0.08,-1.49%,5.30,202.67k,130
5,12/21/16,5.43,5.48,5.38,5.38,19874,-0.08,-1.47%,5.38,107.65k,83
6,12/20/16,5.61,5.61,5.45,5.46,32147,-0.12,-2.15%,5.46,178.09k,162
7,12/19/16,5.46,5.66,5.42,5.58,49735,0.17,3.14%,5.58,273.62k,160
8,12/16/16,5.50,5.50,5.40,5.41,26892,-0.14,-2.52%,5.41,147.05k,119
9,12/15/16,5.50,5.63,5.47,5.55,35345,0.02,0.36%,5.55,195.75k,115
10,12/14/16,5.65,5.71,5.53,5.53,76863,-0.15,-2.64%,5.53,429.25k,184
11,12/13/16,5.75,5.79,5.66,5.68,24041,-0.05,-0.87%,5.68,138.03k,103
12,12/12/16,5.80,5.80,5.70,5.73,85046,-0.06,-1.04%,5.73,489.25k,167
13,12/09/16,5.84,5.84,5.76,5.79,50784,0.00,0.00%,5.79,293.95k,156
14,12/08/16,5.85,5.85,5.79,5.79,19487,-0.04,-0.69%,5.79,113.34k,83
15,12/07/16,5.70,5.83,5.6601,5.83,52381,0.16,2.82%,5.83,301.99k,185
16,12/06/16,5.75,5.7659,5.60,5.67,65459,-0.06,-1.05%,5.67,371.64k,304
17,12/05/16,5.70,5.88,5.66,5.73,65183,-0.02,-0.35%,5.73,374.92k,245
18,12/02/16,5.75,5.80,5.70,5.75,33787,-0.09,-1.54%,5.75,194.04k,164
19,12/01/16,6.00,6.02,5.80,5.84,68496,-0.16,-2.67%,5.84,407.03k,133
20,11/30/16,6.02,6.07,5.93,6.00,213322,-0.02,-0.33%,6.00,1.28m,397
21,11/29/16,6.06,6.12,5.91,6.02,198039,0.02,0.33%,6.02,1.19m,548
22,11/28/16,5.97,6.00,5.71,6.00,293072,0.03,0.50%,6.00,1.73m,666
23,11/23/16,5.46,5.5608,5.3681,5.5201,34931,0.0101,0.18%,5.5201,192.36k,105
24,11/22/16,5.90,5.90,5.12,5.51,293708,-0.51,-8.47%,5.51,1.62m,760
25,11/21/16,6.20,6.25,5.80,6.02,483926,0.13,2.21%,6.02,2.91m,1958
26,11/18/16,5.35,5.89,5.32,5.89,537119,0.56,10.51%,5.89,3.01m,1061
27,11/17/16,5.2837,5.35,5.2434,5.33,83322,0.09,1.72%,5.33,441.62k,291
28,11/16/16,5.30,5.30,5.20,5.24,80401,0.07,1.35%,5.24,422.09k,273
29,11/15/16,5.20,5.30,5.10,5.17,71565,-0.11,-2.08%,5.17,372.05k,229
30,11/14/16,5.09,5.30,5.055,5.28,313566,0.28,5.60%,5.28,1.63m,1000
31,11/11/16,4.90,5.00,4.8968,5.00,112947,0.159,3.28%,5.00,560.1k,295
32,11/10/16,4.90,4.95,4.83,4.841,64989,-0.049,-1.00%,4.841,317.13k,189
33,11/09/16,4.54,4.91,4.50,4.89,151293,0.44,9.89%,4.89,716.89k,437
34,11/08/16,4.50,4.53,4.45,4.45,12395,-0.0196,-0.44%,4.45,55.38k,29
35,11/07/16,4.49,4.53,4.4601,4.4696,3400,0.0196,0.44%,4.4696,15.29k,19
36,11/04/16,4.45,4.478,4.45,4.45,3676,0.04,0.91%,4.45,16.38k,17
37,11/03/16,4.484,4.484,4.41,4.41,5523,-0.0601,-1.34%,4.41,24.44k,6
38,11/02/16,4.48,4.4956,4.46,4.4701,4010,-0.0299,-0.66%,4.4701,17.92k,25
39,11/01/16,4.54,4.54,4.50,4.50,7810,-0.06,-1.32%,4.50,35.35k,25
40,10/31/16,4.54,4.58,4.46,4.56,15430,0.07,1.56%,4.56,69.72k,42
41,10/28/16,4.50,4.64,4.46,4.49,4070,0.01,0.22%,4.49,18.29k,24
42,10/27/16,4.45,4.50,4.45,4.48,10424,0.05,1.13%,4.48,46.67k,35
43,10/26/16,4.50,4.53,4.40,4.43,20675,-0.12,-2.64%,4.43,92.36k,65
44,10/25/16,4.55,4.60,4.55,4.55,9071,0.00,0.00%,4.55,41.36k,54
45,10/24/16,4.65,4.65,4.55,4.55,7127,-0.08,-1.73%,4.55,32.79k,12
46,10/21/16,4.6146,4.63,4.6146,4.63,4115,0.04,0.87%,4.63,19.03k,9
47,10/20/16,4.65,4.65,4.50,4.59,31292,-0.03,-0.65%,4.59,142.16k,50
48,10/19/16,4.65,4.65,4.60,4.62,9971,-0.0053,-0.11%,4.62,46.28k,19
49,10/18/16,4.57,4.63,4.53,4.6253,54380,0.0953,2.10%,4.6253,249.14k,148
50,10/17/16,4.33,4.64,4.33,4.53,52917,0.23,5.35%,4.53,236.42k,189
51,10/14/16,4.25,4.30,4.242,4.30,55468,0.05,1.18%,4.30,236.49k,48
52,10/13/16,4.25,4.25,4.23,4.25,14865,0.00,0.00%,4.25,63.11k,60
53,10/12/16,4.25,4.25,4.20,4.25,34234,0.00,0.00%,4.25,145.23k,65
54,10/11/16,4.29,4.30,4.2001,4.25,15865,0.03,0.71%,4.25,67.57k,54
55,10/10/16,4.21,4.23,4.18,4.22,24087,0.07,1.69%,4.22,100.98k,112
56,10/07/16,4.2738,4.2738,4.11,4.15,9317,-0.05,-1.19%,4.15,38.74k,35
57,10/06/16,4.23,4.24,4.20,4.20,12000,0.00,0.00%,4.20,50.66k,25
58,10/05/16,4.30,4.3644,4.18,4.20,32534,0.0201,0.48%,4.20,138.58k,78
59,10/04/16,4.19,4.23,4.16,4.1799,2016,-0.0301,-0.71%,4.1799,8.45k,13
60,10/03/16,4.22,4.22,4.08,4.21,8148,-0.01,-0.24%,4.21,33.54k,37
61,09/30/16,4.22,4.30,4.20,4.22,9900,-0.05,-1.17%,4.22,41.94k,24
62,09/29/16,4.24,4.27,4.11,4.27,15004,0.03,0.71%,4.27,63.09k,71
63,09/28/16,4.20,4.27,4.20,4.24,8680,0.00,0.00%,4.24,36.54k,14
64,09/27/16,4.40,4.40,4.10,4.24,39355,-0.15,-3.42%,4.24,170.22k,123
65,09/26/16,4.35,4.55,4.35,4.39,17736,-0.03,-0.68%,4.39,78.19k,109
66,09/23/16,4.39,4.482,4.25,4.42,32285,-0.01,-0.23%,4.42,140.84k,104
67,09/22/16,4.53,4.54,4.3801,4.43,12732,-0.12,-2.64%,4.43,56.85k,53
68,09/21/16,4.52,4.63,4.49,4.55,23549,-0.11,-2.36%,4.55,106.24k,78
69,09/20/16,4.60,4.66,4.60,4.66,1087,-0.02,-0.43%,4.66,5.01k,13
70,09/19/16,4.7438,4.7438,4.68,4.68,6802,-0.04,-0.85%,4.68,31.91k,36
71,09/16/16,4.83,4.83,4.635,4.72,3402,-0.04,-0.84%,4.72,16.01k,29
72,09/15/16,4.76,4.77,4.75,4.76,8099,-0.02,-0.42%,4.76,38.54k,51
73,09/14/16,4.86,4.86,4.78,4.78,9266,-0.14,-2.85%,4.78,44.64k,41
74,09/13/16,4.89,4.92,4.83,4.92,21262,0.04,0.82%,4.92,104.08k,80
75,09/12/16,4.81,4.88,4.76,4.88,36841,0.05,1.04%,4.88,177.67k,238
76,09/09/16,4.80,4.90,4.67,4.83,74009,0.20,4.32%,4.83,354.11k,271
77,09/08/16,4.64,4.68,4.19,4.63,126321,-0.16,-3.34%,4.63,563.59k,449
78,09/07/16,4.738,4.87,4.73,4.79,8812,-0.03,-0.62%,4.79,42.28k,34
79,09/06/16,4.89,4.89,4.75,4.82,115468,-0.04,-0.82%,4.82,560.07k,57
80,09/02/16,4.80,4.90,4.75,4.86,28862,0.01,0.21%,4.86,139.48k,101
81,09/01/16,4.91,4.95,4.83,4.85,35804,-0.0101,-0.21%,4.85,174.88k,81
82,08/31/16,5.30,5.32,4.69,4.8601,151657,-0.6199,-11.31%,4.8601,746.54k,395
83,08/30/16,5.48,5.48,5.45,5.48,4756,0.00,0.00%,5.48,25.97k,11
84,08/29/16,5.48,5.48,5.4245,5.48,14983,0.06,1.11%,5.48,81.97k,34
85,08/26/16,5.37,5.46,5.37,5.42,4151,0.02,0.37%,5.42,22.44k,18
86,08/25/16,5.42,5.4401,5.3975,5.40,6203,-0.05,-0.92%,5.40,33.63k,18
87,08/24/16,5.45,5.45,5.42,5.45,11416,0.00,0.00%,5.45,62.08k,41
88,08/23/16,5.39,5.455,5.39,5.45,6616,0.1058,1.98%,5.45,35.97k,23
89,08/22/16,5.41,5.41,5.31,5.3442,24607,0.0042,0.08%,5.3442,132.66k,32
90,08/19/16,5.34,5.41,5.31,5.34,5344,0.02,0.38%,5.34,28.62k,43
91,08/18/16,5.36,5.38,5.276,5.32,7890,-0.04,-0.75%,5.32,42.23k,25
92,08/17/16,5.32,5.37,5.27,5.36,3381,0.09,1.71%,5.36,17.99k,19
93,08/16/16,5.33,5.33,5.27,5.27,6295,-0.09,-1.68%,5.27,33.36k,29
94,08/15/16,5.33,5.41,5.2836,5.36,1981,0.01,0.19%,5.36,10.59k,16
95,08/12/16,5.34,5.408,5.33,5.35,5911,0.07,1.33%,5.35,31.74k,23
96,08/11/16,5.31,5.40,5.2701,5.28,18738,-0.05,-0.94%,5.28,99.88k,93
97,08/10/16,5.35,5.4199,5.301,5.33,9860,-0.03,-0.56%,5.33,52.75k,62
98,08/09/16,5.43,5.50,5.35,5.36,17307,-0.04,-0.74%,5.36,93.69k,55
99,08/08/16,5.50,5.50,5.3356,5.40,56784,-0.07,-1.28%,5.40,307k,210
100,08/05/16,5.40,5.47,5.40,5.47,42663,0.11,2.05%,5.47,231.7k,112
101,08/04/16,5.34,5.36,5.283,5.36,27761,0.04,0.75%,5.36,147.95k,103
102,08/03/16,5.36,5.36,5.30,5.32,24841,0.0101,0.19%,5.32,132.28k,86
103,08/02/16,5.24,5.335,5.18,5.3099,46495,0.0799,1.53%,5.3099,244.3k,124
104,08/01/16,5.32,5.32,5.1601,5.23,29659,-0.06,-1.13%,5.23,155.14k,113
105,07/29/16,5.31,5.31,5.20,5.29,29301,0.01,0.19%,5.29,154.32k,119
106,07/28/16,4.97,5.30,4.96,5.28,159667,0.33,6.67%,5.28,826.68k,340
107,07/27/16,4.90,4.95,4.87,4.95,20224,0.03,0.61%,4.95,98.94k,46
108,07/26/16,4.89,4.95,4.88,4.92,31340,-0.03,-0.61%,4.92,154.48k,59
109,07/25/16,4.95,4.95,4.90,4.95,35950,0.001,0.02%,4.95,177.59k,83
110,07/22/16,4.901,4.95,4.90,4.949,23100,0.0091,0.18%,4.949,113.78k,46
111,07/21/16,4.9497,5.00,4.93,4.9399,84706,-0.0101,-0.20%,4.9399,419.04k,274
112,07/20/16,4.95,4.95,4.93,4.95,20800,0.00,0.00%,4.95,102.88k,85
113,07/19/16,4.95,4.95,4.93,4.95,3837,0.035,0.71%,4.95,18.96k,24
114,07/18/16,4.82,4.95,4.82,4.915,23486,0.035,0.72%,4.915,115.39k,96
115,07/15/16,4.88,5.00,4.74,4.88,280948,-0.0599,-1.21%,4.88,1.38m,633
116,07/14/16,4.95,4.95,4.86,4.9399,3600,0.0099,0.20%,4.9399,17.59k,19
117,07/13/16,4.911,4.95,4.90,4.93,13987,-0.016,-0.32%,4.93,68.84k,58
118,07/12/16,4.94,4.95,4.8924,4.946,12416,0.046,0.94%,4.946,61.37k,49
119,07/11/16,5.00,5.03,4.84,4.90,18362,-0.10,-2.00%,4.90,90.29k,101
120,07/08/16,4.881,5.0799,4.88,5.00,40984,0.12,2.46%,5.00,204.44k,120
121,07/07/16,4.94,4.94,4.85,4.88,10733,-0.09,-1.81%,4.88,52.67k,28
122,07/06/16,4.95,4.98,4.90,4.97,16036,0.02,0.40%,4.97,79.37k,45
123,07/05/16,4.92,4.9898,4.90,4.95,24256,-0.01,-0.20%,4.95,119.94k,59
124,07/01/16,4.79,4.96,4.79,4.96,16599,0.19,3.98%,4.96,81.08k,82
125,06/30/16,4.77,5.16,4.66,4.77,197159,-0.04,-0.83%,4.77,975.95k,390
126,06/29/16,4.81,4.81,4.749,4.81,2771,0.03,0.63%,4.81,13.27k,10
127,06/28/16,4.69,4.85,4.69,4.78,7690,0.0899,1.92%,4.78,37.02k,47
128,06/27/16,4.67,4.76,4.62,4.6901,2920,-0.0499,-1.05%,4.6901,13.63k,20
129,06/24/16,4.75,4.79,4.70,4.74,12440,-0.03,-0.63%,4.74,58.82k,37
130,06/23/16,4.78,4.78,4.75,4.77,5102,-0.01,-0.21%,4.77,24.31k,19
131,06/22/16,4.83,4.83,4.7501,4.78,16153,-0.02,-0.42%,4.78,77.45k,24
132,06/21/16,4.83,4.83,4.79,4.80,4684,-0.041,-0.85%,4.80,22.49k,16
133,06/20/16,4.85,4.87,4.80,4.841,16800,0.031,0.64%,4.841,81.09k,31
134,06/17/16,4.80,4.81,4.7503,4.81,10800,-0.03,-0.62%,4.81,51.77k,25
135,06/16/16,4.70,4.85,4.66,4.84,13634,0.1001,2.11%,4.84,65.63k,29
136,06/15/16,4.81,4.81,4.62,4.7399,8118,-0.0001,-0.00%,4.7399,38.44k,38
