,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,05/17/17,73.77,73.79,72.036,72.29,49584,-2.59,-3.46%,72.29,3.61m,412
56,05/16/17,74.70,74.93,74.23,74.88,70186,0.30,0.40%,74.88,5.22m,282
57,05/15/17,74.07,74.88,74.07,74.58,79424,0.90,1.22%,74.58,5.93m,323
58,05/12/17,73.89,73.95,73.33,73.68,21109,-0.47,-0.63%,73.68,1.55m,169
59,05/11/17,74.05,74.22,73.3558,74.15,16353,-0.06,-0.08%,74.15,1.21m,143
60,05/10/17,73.66,74.3448,73.48,74.21,28394,0.52,0.71%,74.21,2.1m,177
61,05/09/17,73.42,73.812,73.19,73.69,44258,0.52,0.71%,73.69,3.25m,294
62,05/08/17,73.24,73.465,73.0552,73.17,27644,-0.07,-0.10%,73.17,2.02m,154
63,05/05/17,73.08,73.24,72.34,73.24,32057,0.53,0.73%,73.24,2.34m,218
64,05/04/17,72.06,73.0686,72.06,72.71,24382,1.01,1.41%,72.71,1.77m,159
65,05/03/17,71.94,71.94,71.05,71.70,24498,-0.69,-0.95%,71.70,1.75m,209
66,05/02/17,73.17,73.17,72.15,72.39,41236,-0.74,-1.01%,72.39,2.99m,412
67,05/01/17,72.73,73.33,72.25,73.13,63325,0.58,0.80%,73.13,4.63m,503
68,04/28/17,73.35,73.35,72.3975,72.55,13934,-0.81,-1.10%,72.55,1.01m,161
69,04/27/17,73.16,73.5297,73.14,73.36,15688,0.39,0.53%,73.36,1.15m,152
70,04/26/17,73.30,73.43,72.5117,72.97,85368,-0.19,-0.26%,72.97,6.25m,320
71,04/25/17,73.15,73.55,72.75,73.16,50438,0.50,0.69%,73.16,3.7m,235
72,04/24/17,72.60,72.6856,72.1637,72.66,41148,1.30,1.82%,72.66,2.98m,201
73,04/21/17,71.71,71.7384,71.36,71.36,19564,-0.50,-0.70%,71.36,1.4m,195
74,04/20/17,71.24,71.86,70.949,71.86,36730,0.92,1.30%,71.86,2.62m,217
75,04/19/17,70.64,71.2296,70.64,70.94,16735,0.76,1.08%,70.94,1.19m,167
76,04/18/17,69.89,70.31,69.80,70.18,24837,0.04,0.06%,70.18,1.74m,247
77,04/17/17,69.35,70.16,69.35,70.14,64539,0.99,1.43%,70.14,4.5m,412
78,04/13/17,69.86,70.178,69.15,69.15,62483,-0.7018,-1.00%,69.15,4.34m,260
79,04/12/17,70.72,70.80,69.65,69.8518,34857,-1.0982,-1.55%,69.8518,2.45m,246
80,04/11/17,70.64,71.06,70.19,70.95,25545,0.15,0.21%,70.95,1.8m,185
81,04/10/17,70.84,71.5364,70.61,70.80,75947,-0.12,-0.17%,70.80,5.4m,469
82,04/07/17,71.03,71.16,70.56,70.92,222418,-0.24,-0.34%,70.92,15.75m,378
83,04/06/17,70.55,71.16,70.00,71.16,434870,0.74,1.05%,71.16,30.85m,295
84,04/05/17,71.75,71.88,70.271,70.42,41675,-0.97,-1.36%,70.42,2.96m,249
85,04/04/17,71.25,71.77,71.06,71.39,20091,0.07,0.10%,71.39,1.43m,248
86,04/03/17,73.01,73.029,71.31,71.32,68413,-1.69,-2.31%,71.32,4.91m,292
87,03/31/17,73.03,73.18,72.64,73.01,23029,0.12,0.16%,73.01,1.68m,194
88,03/30/17,72.57,73.05,72.57,72.89,31773,0.30,0.41%,72.89,2.31m,211
89,03/29/17,72.39,72.59,72.22,72.59,22592,0.21,0.29%,72.59,1.64m,257
90,03/28/17,72.05,72.4441,71.58,72.38,71235,0.12,0.17%,72.38,5.14m,254
91,03/27/17,71.67,72.481,71.02,72.26,20131,-0.06,-0.08%,72.26,1.44m,232
92,03/24/17,72.24,72.71,71.8934,72.32,24366,0.27,0.37%,72.32,1.77m,232
93,03/23/17,71.57,72.15,71.49,72.05,22720,0.47,0.66%,72.05,1.63m,219
94,03/22/17,71.96,72.03,70.87,71.58,59365,0.15,0.21%,71.58,4.23m,443
95,03/21/17,73.64,73.89,71.34,71.43,40272,-1.89,-2.58%,71.43,2.91m,343
96,03/20/17,73.68,73.8765,73.1147,73.32,25680,-0.19,-0.26%,73.32,1.89m,246
97,03/17/17,72.98,73.6804,72.7378,73.51,23986,0.66,0.91%,73.51,1.75m,197
98,03/16/17,72.86,73.06,72.7078,72.85,21720,0.29,0.40%,72.85,1.58m,222
99,03/15/17,71.56,72.66,71.56,72.56,46095,1.22,1.71%,72.56,3.32m,262
100,03/14/17,71.47,71.6655,71.0908,71.34,87390,-0.38,-0.53%,71.34,6.23m,318
101,03/13/17,71.40,71.9647,71.40,71.72,33344,0.28,0.39%,71.72,2.39m,253
102,03/10/17,71.55,71.75,71.06,71.44,32461,0.31,0.44%,71.44,2.32m,260
103,03/09/17,71.19,71.57,71.00,71.13,52556,-0.11,-0.15%,71.13,3.75m,279
104,03/08/17,71.71,71.78,71.1739,71.24,49202,-0.24,-0.34%,71.24,3.52m,522
105,03/07/17,71.56,71.83,71.41,71.48,27029,0.01,0.01%,71.48,1.94m,249
106,03/06/17,71.29,71.6468,71.20,71.47,34286,-0.15,-0.21%,71.47,2.45m,323
107,03/03/17,71.77,72.0566,71.41,71.62,54379,-0.28,-0.39%,71.62,3.89m,414
108,03/02/17,72.67,72.67,71.81,71.90,31740,-0.77,-1.06%,71.90,2.29m,316
109,03/01/17,72.04,72.8599,72.04,72.67,86928,1.18,1.65%,72.67,6.31m,518
110,02/28/17,72.85,72.85,71.36,71.49,92503,-1.41,-1.93%,71.49,6.65m,583
111,02/27/17,73.23,73.25,72.73,72.90,49956,-0.37,-0.50%,72.90,3.64m,370
112,02/24/17,72.67,73.31,72.51,73.27,56814,-0.14,-0.19%,73.27,4.15m,483
113,02/23/17,74.51,74.51,72.88,73.41,52762,-0.84,-1.13%,73.41,3.87m,382
114,02/22/17,74.55,74.55,74.0401,74.25,64882,-0.35,-0.47%,74.25,4.81m,552
115,02/21/17,74.40,74.7899,74.1001,74.60,787035,0.51,0.69%,74.60,58.57m,771
116,02/17/17,73.88,74.44,73.81,74.09,39835,-0.19,-0.26%,74.09,2.95m,413
117,02/16/17,74.31,74.44,73.78,74.28,67672,0.22,0.30%,74.28,5.02m,531
118,02/15/17,73.57,74.29,73.2201,74.06,41296,0.37,0.50%,74.06,3.05m,321
119,02/14/17,73.62,73.7899,73.06,73.69,42377,0.035,0.05%,73.69,3.12m,367
120,02/13/17,73.67,73.9999,73.5001,73.655,60884,0.295,0.40%,73.655,4.49m,498
121,02/10/17,73.56,73.57,72.895,73.36,41867,0.31,0.42%,73.36,3.07m,362
122,02/09/17,71.92,73.17,71.79,73.05,49475,1.50,2.10%,73.05,3.61m,327
123,02/08/17,71.55,71.905,71.17,71.55,32704,0.07,0.10%,71.55,2.34m,281
124,02/07/17,71.45,71.80,71.10,71.48,67287,0.12,0.17%,71.48,4.81m,419
125,02/06/17,72.02,72.02,71.20,71.36,70841,-0.72,-1.00%,71.36,5.05m,370
126,02/03/17,71.71,72.20,71.5401,72.08,77944,0.89,1.25%,72.08,5.61m,545
127,02/02/17,71.31,71.47,70.63,71.19,45276,-0.13,-0.18%,71.19,3.22m,395
128,02/01/17,71.91,72.0562,70.84,71.32,41846,-0.09,-0.13%,71.32,2.98m,316
129,01/31/17,70.94,71.45,70.47,71.41,56423,0.43,0.61%,71.41,4.01m,511
130,01/30/17,71.58,71.58,70.255,70.98,47933,-0.805,-1.12%,70.98,3.39m,360
131,01/27/17,71.86,71.865,71.55,71.785,41225,0.145,0.20%,71.785,2.96m,309
132,01/26/17,72.47,72.47,71.4477,71.64,44012,-0.65,-0.90%,71.64,3.16m,380
133,01/25/17,72.13,72.46,71.86,72.29,135791,0.84,1.18%,72.29,9.8m,576
134,01/24/17,70.24,71.53,70.24,71.45,50160,1.60,2.29%,71.45,3.57m,364
135,01/23/17,69.74,70.14,69.5577,69.85,105621,-0.07,-0.10%,69.85,7.37m,428
136,01/20/17,69.88,70.28,69.88,69.92,55065,0.23,0.33%,69.92,3.86m,375
137,01/19/17,70.07,70.41,69.48,69.69,23619,-0.28,-0.40%,69.69,1.65m,205
138,01/18/17,69.72,70.20,69.72,69.97,54192,0.37,0.53%,69.97,3.79m,311
139,01/17/17,70.48,70.66,69.44,69.60,58513,-1.11,-1.57%,69.60,4.08m,377
140,01/13/17,70.21,70.861,70.21,70.71,43324,0.57,0.81%,70.71,3.06m,310
141,01/12/17,70.81,70.81,69.121,70.14,51188,-0.58,-0.82%,70.14,3.57m,335
142,01/11/17,70.43,70.7351,70.2763,70.72,41614,0.26,0.37%,70.72,2.93m,253
143,01/10/17,69.78,70.6182,69.78,70.46,27706,0.59,0.84%,70.46,1.95m,240
144,01/09/17,70.00,70.39,69.7622,69.87,35924,-0.14,-0.20%,69.87,2.51m,273
145,01/06/17,70.24,70.3547,69.925,70.01,35129,-0.23,-0.33%,70.01,2.47m,273
146,01/05/17,71.00,71.00,69.96,70.24,59221,-0.80,-1.13%,70.24,4.16m,353
147,01/04/17,70.16,71.10,70.14,71.04,81583,1.16,1.66%,71.04,5.76m,357
148,01/03/17,70.38,70.5252,69.27,69.88,62270,0.23,0.33%,69.88,4.34m,301
149,12/30/16,70.55,70.55,69.37,69.65,30790,-0.57,-0.81%,69.65,2.14m,230
150,12/29/16,69.99,70.24,69.7026,70.22,29860,0.36,0.52%,70.22,2.09m,229
1,12/28/16,70.96,70.98,69.6935,69.86,35671,-0.90,-1.27%,69.86,2.5m,258
2,12/27/16,70.17,70.94,70.17,70.76,35529,0.564,0.80%,70.76,2.51m,242
3,12/23/16,69.85,70.22,69.85,70.196,50780,0.406,0.58%,70.196,3.55m,317
4,12/22/16,70.75,70.75,69.60,69.79,67757,-0.80,-1.13%,69.79,4.74m,523
5,12/21/16,71.10,71.10,70.50,70.59,157241,-0.38,-0.54%,70.59,11.11m,661
6,12/20/16,70.95,70.995,70.5075,70.97,43935,0.445,0.63%,70.97,3.11m,271
7,12/19/16,70.35,70.85,70.23,70.525,46292,0.495,0.71%,70.525,3.27m,408
8,12/16/16,70.91,71.19,70.00,70.03,98906,-0.538286,-0.76%,70.03,6.98m,357
9,12/15/16,70.43,71.32,70.115,70.70,1083236,0.738621,1.06%,70.5683,76.71m,1264
10,12/14/16,70.86,70.87,69.8154,69.96,62471,-0.608863,-0.86%,69.8297,4.38m,335
11,12/13/16,70.59,70.9799,70.4266,70.57,62998,0.319404,0.46%,70.4385,4.45m,601
12,12/12/16,70.52,70.7799,69.85,70.25,102545,-0.35933,-0.51%,70.1191,7.19m,487
13,12/09/16,71.15,71.15,70.27,70.61,67962,-0.14972,-0.21%,70.4785,4.81m,397
14,12/08/16,69.61,70.97,69.45,70.76,50562,1.4972,2.17%,70.6282,3.56m,404
15,12/07/16,68.53,69.43,68.3136,69.26,56016,0.720356,1.05%,69.131,3.86m,367
16,12/06/16,68.28,68.5605,67.70,68.5383,29570,0.497372,0.73%,68.4106,2.01m,284
17,12/05/16,67.03,68.17,67.01,68.04,52051,1.4074,2.12%,67.9132,3.52m,419
18,12/02/16,66.13,66.7162,65.8428,66.63,20176,0.36931,0.56%,66.5059,1.34m,180
19,12/01/16,67.93,68.19,65.97,66.26,43123,-1.5072,-2.23%,66.1366,2.88m,287
20,11/30/16,68.89,68.917,67.59,67.77,40747,-0.878361,-1.28%,67.6437,2.77m,299
21,11/29/16,68.90,69.70,68.47,68.65,41465,0.109795,0.16%,68.5221,2.86m,278
22,11/28/16,69.48,69.48,68.42,68.54,38172,-0.399255,-0.58%,68.4123,2.63m,258
23,11/23/16,68.89,68.89,68.0414,68.64,45646,0.489087,0.72%,68.5121,3.12m,320
24,11/22/16,67.98,68.295,67.631,68.15,65375,0.558957,0.83%,68.023,4.44m,328
25,11/21/16,67.83,67.9336,67.21,67.59,70788,0.059888,0.09%,67.4641,4.78m,351
26,11/18/16,67.59,67.59,67.19,67.53,53456,0.149721,0.22%,67.4042,3.61m,241
27,11/17/16,67.14,67.49,66.92,67.38,35970,0.585407,0.88%,67.2545,2.42m,254
28,11/16/16,66.80,66.82,66.20,66.7935,55285,0.312916,0.47%,66.6691,3.68m,277
29,11/15/16,66.40,66.6899,66.05,66.48,27732,0.389274,0.59%,66.3561,1.84m,210
30,11/14/16,66.37,67.10,65.8806,66.09,64518,0.099813,0.15%,65.9669,4.28m,375
31,11/11/16,64.00,66.00,63.978,65.99,79847,2.0562,3.22%,65.8671,5.24m,428
32,11/10/16,64.03,64.9044,63.16,63.93,61071,-0.149721,-0.23%,63.8109,3.92m,377
33,11/09/16,61.97,64.1499,61.47,64.08,55551,1.3275,2.12%,63.9606,3.49m,312
34,11/08/16,62.54,62.962,62.2566,62.75,39617,0.21959,0.35%,62.6331,2.48m,289
35,11/07/16,62.42,62.5935,62.10,62.53,36655,1.5172,2.49%,62.4135,2.29m,296
36,11/04/16,61.06,61.65,60.9919,61.01,28577,0.159702,0.26%,60.8963,1.75m,216
37,11/03/16,60.67,61.3057,60.67,60.85,47181,0.429198,0.71%,60.7366,2.88m,181
38,11/02/16,60.72,61.1297,60.37,60.42,23925,-0.43918,-0.72%,60.3074,1.45m,205
39,11/01/16,61.43,61.43,60.5299,60.86,44614,-0.387077,-0.63%,60.7466,2.72m,284
40,10/31/16,61.23,61.3799,60.92,61.2478,56961,0.047711,0.08%,61.1337,3.48m,295
41,10/28/16,61.12,62.02,61.0001,61.20,25622,0.059888,0.10%,61.086,1.58m,171
42,10/27/16,62.08,62.3926,61.11,61.14,30538,-0.72355,-1.17%,61.0261,1.88m,227
43,10/26/16,61.72,62.5599,61.72,61.8649,26657,-0.334475,-0.54%,61.7496,1.65m,189
44,10/25/16,62.70,62.73,62.00,62.20,37884,-0.279479,-0.45%,62.0841,2.35m,212
45,10/24/16,61.97,62.56,61.97,62.48,33002,0.968193,1.58%,62.3636,2.06m,202
46,10/21/16,61.02,61.5599,60.87,61.51,16257,0.059888,0.10%,61.3954,996.65k,169
47,10/20/16,61.70,61.70,61.00,61.45,33379,-0.269497,-0.44%,61.3355,2.05m,222
48,10/19/16,61.52,61.85,61.21,61.72,35938,0.21959,0.36%,61.605,2.21m,211
49,10/18/16,62.00,62.00,61.49,61.50,31300,0.009982,0.02%,61.3854,1.93m,219
50,10/17/16,61.70,61.84,61.44,61.49,62557,-0.259516,-0.42%,61.3754,3.86m,358
51,10/14/16,61.65,62.10,61.4981,61.75,57310,0.35933,0.59%,61.635,3.55m,201
52,10/13/16,61.78,61.79,61.1779,61.39,31246,-0.908305,-1.46%,61.2756,1.92m,203
53,10/12/16,62.26,62.4998,61.842,62.30,141295,-0.099814,-0.16%,62.1839,8.82m,169
54,10/11/16,63.18,63.55,62.1233,62.40,43188,-1.2976,-2.04%,62.2837,2.71m,262
55,10/10/16,63.91,64.31,63.70,63.70,38425,0.28946,0.46%,63.5813,2.46m,216
56,10/07/16,64.05,64.22,63.13,63.41,50982,-0.708677,-1.11%,63.2919,3.24m,315
57,10/06/16,63.58,64.13,63.3864,64.12,28757,0.36931,0.58%,64.0005,1.84m,248
58,10/05/16,63.4601,64.1099,63.41,63.75,55591,0.429199,0.68%,63.6312,3.55m,359
59,10/04/16,63.55,63.7716,63.036,63.32,28965,-0.179665,-0.28%,63.202,1.84m,209
60,10/03/16,63.25,63.59,63.20,63.50,24050,0.049907,0.08%,63.3817,1.52m,198
61,09/30/16,63.24,63.72,62.90,63.45,148443,0.469125,0.75%,63.3318,9.4m,549
62,09/29/16,63.60,63.60,62.8513,62.98,31692,-0.698696,-1.10%,62.8627,2m,279
63,09/28/16,63.49,63.68,63.245,63.68,25126,0.389273,0.62%,63.5614,1.59m,181
64,09/27/16,62.95,63.351,62.82,63.29,54323,0.409236,0.65%,63.1721,3.43m,308
65,09/26/16,63.21,63.3608,62.88,62.88,85955,-0.708677,-1.12%,62.7629,5.43m,413
66,09/23/16,63.84,63.87,63.46,63.59,239445,-0.379292,-0.59%,63.4715,15.24m,270
67,09/22/16,63.67,63.9899,63.4201,63.97,57064,0.778447,1.23%,63.8508,3.63m,316
68,09/21/16,62.488,63.1901,62.44,63.1901,42632,0.998237,1.61%,63.0724,2.68m,243
69,09/20/16,62.61,62.6899,62.19,62.19,196626,0.006887,0.01%,62.0741,12.27m,435
70,09/19/16,61.78,62.4756,61.78,62.1831,176059,0.661865,1.08%,62.0673,10.96m,337
71,09/16/16,61.80,61.80,61.2327,61.52,20899,-0.199228,-0.32%,61.4054,1.29m,180
72,09/15/16,60.53,61.84,60.53,61.7196,40982,1.1375,1.88%,61.6046,2.52m,256
73,09/14/16,60.73,60.9588,60.40,60.58,19620,-0.13974,-0.23%,60.4671,1.19m,151
74,09/13/16,61.08,61.40,60.45,60.72,34259,-0.718658,-1.17%,60.6069,2.08m,306
75,09/12/16,60.60,61.47,60.32,61.44,50249,0.469124,0.77%,61.3255,3.06m,186
76,09/09/16,62.06,62.134,60.951,60.97,29690,-1.7368,-2.77%,60.8564,1.83m,181
77,09/08/16,62.77,62.77,62.42,62.71,17425,-0.189646,-0.30%,62.5932,1.09m,185
78,09/07/16,62.83,62.9299,62.66,62.90,91504,0.119776,0.19%,62.7828,5.74m,200
79,09/06/16,63.00,63.00,62.47,62.78,316267,0.009982,0.02%,62.663,19.81m,307
80,09/02/16,62.31,62.77,62.0701,62.77,31702,0.778546,1.26%,62.6531,1.98m,206
81,09/01/16,61.52,61.99,61.25,61.99,38324,0.588901,0.96%,61.8745,2.36m,115
82,08/31/16,61.52,61.606,61.1101,61.40,27142,-0.309422,-0.50%,61.2856,1.67m,185
83,08/30/16,61.68,61.9291,61.442,61.71,97601,0.019962,0.03%,61.595,6.03m,390
84,08/29/16,61.55,61.99,61.55,61.69,71657,0.049907,0.08%,61.5751,4.43m,418
85,08/26/16,61.81,61.9799,61.22,61.64,32863,0.029944,0.05%,61.5252,2.02m,186
86,08/25/16,61.27,61.711,61.12,61.61,24549,0.329386,0.54%,61.4952,1.51m,203
87,08/24/16,61.54,61.645,61.2495,61.28,28428,-0.294451,-0.48%,61.1658,1.75m,183
88,08/23/16,61.46,61.76,61.375,61.575,67243,0.084842,0.14%,61.4603,4.14m,402
89,08/22/16,60.97,61.49,60.6856,61.49,178059,0.608863,1.00%,61.3754,10.86m,515
90,08/19/16,60.72,61.01,60.42,60.88,10393,0.189646,0.31%,60.7666,632.98k,96
91,08/18/16,60.30,60.69,60.1951,60.69,10101,0.658671,1.10%,60.5769,611.21k,119
92,08/17/16,60.30,60.30,59.9779,60.0301,17965,-0.28936,-0.48%,59.9183,1.08m,100
93,08/16/16,60.80,60.80,60.32,60.32,14739,-0.496972,-0.82%,60.2076,891.03k,135
94,08/15/16,60.46,60.91,60.3914,60.8179,24015,0.538095,0.89%,60.7046,1.46m,147
95,08/12/16,60.02,60.30,59.9697,60.2788,13461,0.208411,0.35%,60.1665,809.52k,144
96,08/11/16,60.11,60.2291,59.8822,60.07,11808,0.169684,0.28%,59.9581,709.71k,81
97,08/10/16,60.06,60.10,59.558,59.90,31115,-0.129758,-0.22%,59.7884,1.86m,143
98,08/09/16,59.73,60.07,59.73,60.03,81427,0.269497,0.45%,59.9182,4.89m,259
99,08/08/16,59.75,59.843,59.57,59.76,36606,-0.019963,-0.03%,59.6487,2.19m,185
100,08/05/16,59.34,59.85,59.142,59.78,39565,0.977176,1.66%,59.6686,2.36m,213
101,08/04/16,58.72,59.06,58.72,58.801,18566,0.050905,0.09%,58.6915,1.09m,118
102,08/03/16,58.57,58.75,58.381,58.75,25671,-0.11788,-0.20%,58.6405,1.5m,164
103,08/02/16,59.55,59.68,58.671,58.8681,15358,-0.780443,-1.31%,58.7584,906.11k,139
104,08/01/16,59.19,59.65,59.00,59.65,85619,0.369311,0.62%,59.5389,5.1m,355
105,07/29/16,59.43,59.43,58.70,59.28,11595,-0.079851,-0.13%,59.1696,685.89k,105
106,07/28/16,59.24,59.54,59.203,59.36,22244,0.148023,0.25%,59.2494,1.32m,147
107,07/27/16,59.04,59.24,58.85,59.2117,13473,0.580617,0.99%,59.1014,795.71k,134
108,07/26/16,58.44,58.64,58.06,58.63,25201,0.189646,0.33%,58.5208,1.47m,186
109,07/25/16,58.25,58.52,58.25,58.44,19630,0.269497,0.46%,58.3311,1.15m,130
110,07/22/16,57.65,58.279,57.5701,58.17,16780,0.479105,0.83%,58.0616,973.88k,128
111,07/21/16,58.25,58.45,57.54,57.69,75599,-0.688714,-1.18%,57.5825,4.39m,243
112,07/20/16,57.902,58.5311,57.902,58.38,29861,0.609862,1.06%,58.2712,1.74m,136
113,07/19/16,57.97,58.13,57.70,57.769,14077,-0.430197,-0.74%,57.6614,815.68k,132
114,07/18/16,58.29,58.60,58.1364,58.20,14196,0.169683,0.29%,58.0916,827.83k,151
115,07/15/16,58.05,58.179,57.80,58.03,13515,0.089832,0.16%,57.9219,783.61k,119
116,07/14/16,58.42,58.42,57.91,57.94,19342,0.059888,0.10%,57.8321,1.12m,158
117,07/13/16,58.22,58.39,57.7811,57.88,22143,-0.049906,-0.09%,57.7722,1.28m,156
118,07/12/16,57.325,58.03,57.325,57.93,54600,0.978174,1.72%,57.8221,3.15m,301
119,07/11/16,56.74,57.029,56.6492,56.95,23161,0.608863,1.08%,56.8439,1.32m,121
120,07/08/16,55.49,56.3999,55.49,56.34,13415,1.3774,2.51%,56.235,751.4k,101
121,07/07/16,54.74,55.2199,54.71,54.96,21593,0.259516,0.48%,54.8576,1.18m,146
122,07/06/16,54.22,54.81,54.02,54.70,71659,0.159702,0.29%,54.5981,3.91m,150
123,07/05/16,55.19,55.19,54.259,54.54,13560,-0.858398,-1.55%,54.4384,739.96k,133
124,07/01/16,55.53,55.75,55.168,55.40,18044,-0.129758,-0.23%,55.2968,1m,125
125,06/30/16,54.27,55.53,54.27,55.53,11025,1.4074,2.61%,55.4265,603.61k,110
126,06/29/16,53.82,54.16,53.7114,54.12,30451,0.888341,1.67%,54.0192,1.64m,198
127,06/28/16,52.92,53.5499,52.92,53.23,18011,0.888342,1.70%,53.1308,958.16k,141
128,06/27/16,53.85,54.16,52.338,52.34,36305,-2.3057,-4.23%,52.2425,1.92m,214
129,06/24/16,55.26,55.6699,54.36,54.65,50076,-2.5652,-4.49%,54.5482,2.75m,237
130,06/23/16,56.71,57.22,56.66,57.22,11104,0.83055,1.48%,57.1134,632.06k,111
131,06/22/16,56.84,56.84,56.2887,56.3879,19426,-0.281575,-0.50%,56.2828,1.1m,140
132,06/21/16,56.63,56.7672,56.3433,56.67,36558,0.129758,0.23%,56.5644,2.06m,214
