,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,26.26,26.60,25.73,26.39,101723,0.06,0.23%,26.39,2.66m,1314
136,06/15/16,26.26,26.85,26.26,26.33,93337,0.00,0.00%,26.33,2.47m,1579
137,06/14/16,26.39,26.63,25.94,26.33,89403,-0.05,-0.19%,26.33,2.35m,1223
138,06/13/16,26.76,26.84,26.32,26.38,178767,-0.37,-1.38%,26.38,4.75m,1721
139,06/10/16,27.15,27.15,26.59,26.75,76736,-0.46,-1.69%,26.75,2.05m,1226
140,06/09/16,27.49,27.49,27.1301,27.21,90697,-0.29,-1.05%,27.21,2.48m,1433
141,06/08/16,27.33,27.58,27.12,27.50,58261,0.29,1.07%,27.50,1.6m,876
142,06/07/16,27.25,27.31,26.99,27.21,130669,-0.09,-0.33%,27.21,3.56m,1333
143,06/06/16,27.06,27.40,26.80,27.30,149004,0.20,0.74%,27.30,4.04m,1341
144,06/03/16,27.25,27.34,26.82,27.10,156781,-0.18,-0.66%,27.10,4.25m,1615
145,06/02/16,26.755,27.76,26.755,27.28,176191,-0.15,-0.55%,27.28,4.82m,2035
146,06/01/16,27.07,27.78,26.98,27.43,160333,0.19,0.70%,27.43,4.41m,1725
147,05/31/16,26.44,27.31,26.23,27.24,301576,0.84,3.18%,27.24,8.1m,2675
148,05/27/16,26.51,26.73,26.33,26.40,333626,-0.12,-0.45%,26.40,8.83m,2067
149,05/26/16,26.46,26.60,26.15,26.52,93773,0.14,0.53%,26.52,2.48m,1311
150,05/25/16,26.96,26.99,26.29,26.38,105558,-0.58,-2.15%,26.38,2.8m,1538
1,05/24/16,26.80,27.29,26.75,26.96,265390,0.22,0.82%,26.96,7.17m,1909
2,05/23/16,26.42,26.91,26.42,26.74,164516,0.22,0.83%,26.74,4.4m,1326
3,05/20/16,25.58,26.63,25.32,26.52,184250,1.14,4.49%,26.52,4.84m,1792
4,05/19/16,25.70,25.99,25.36,25.38,328544,-0.43,-1.67%,25.38,8.37m,1843
5,05/18/16,25.42,25.86,25.30,25.81,208004,0.20,0.78%,25.81,5.34m,2596
6,05/17/16,25.35,25.82,25.35,25.61,248553,0.11,0.43%,25.61,6.36m,2389
7,05/16/16,24.65,25.87,24.65,25.50,129869,0.82,3.32%,25.50,3.3m,1604
8,05/13/16,24.71,25.19,24.42,24.68,132190,-0.18,-0.72%,24.68,3.27m,1603
9,05/12/16,25.09,25.23,24.71,24.86,114029,-0.26,-1.04%,24.86,2.84m,1459
10,05/11/16,25.63,25.75,24.7811,25.12,111831,-0.74,-2.86%,25.12,2.82m,2126
11,05/10/16,25.72,26.47,25.70,25.86,184327,0.18,0.70%,25.86,4.8m,2056
12,05/09/16,25.40,26.49,25.07,25.68,316157,0.73,2.93%,25.68,8.24m,3118
13,05/06/16,26.47,26.47,24.11,24.95,377949,-2.12,-7.83%,24.95,9.39m,3452
14,05/05/16,27.42,27.965,27.05,27.07,91758,-0.24,-0.88%,27.07,2.49m,2071
15,05/04/16,27.81,27.925,27.14,27.31,114277,-0.22,-0.80%,27.31,3.13m,1209
16,05/03/16,27.38,27.83,27.18,27.53,109352,-0.01,-0.04%,27.53,3.01m,1234
17,05/02/16,27.83,27.94,27.47,27.54,97958,-0.27,-0.97%,27.54,2.71m,1456
18,04/29/16,27.72,28.68,27.44,27.81,112953,0.12,0.43%,27.81,3.13m,1839
19,04/28/16,27.85,28.695,27.65,27.69,154770,-0.24,-0.86%,27.69,4.34m,1464
20,04/27/16,27.96,28.5225,27.61,27.93,122097,-0.14,-0.50%,27.93,3.41m,1233
21,04/26/16,27.82,28.25,27.70,28.07,103574,0.27,0.97%,28.07,2.91m,1051
22,04/25/16,28.24,28.24,27.67,27.80,169998,-0.45,-1.59%,27.80,4.74m,1278
23,04/22/16,27.95,28.36,27.73,28.25,102058,0.30,1.07%,28.25,2.87m,1084
24,04/21/16,27.81,28.30,27.64,27.95,107321,0.20,0.72%,27.95,3.01m,1117
25,04/20/16,27.45,27.785,27.19,27.75,162605,0.40,1.46%,27.75,4.49m,1594
26,04/19/16,27.65,27.66,27.00,27.35,99961,-0.28,-1.01%,27.35,2.74m,1164
27,04/18/16,27.09,27.67,26.89,27.63,183605,0.39,1.43%,27.63,5.05m,1865
28,04/15/16,26.46,27.24,26.40,27.24,124182,0.62,2.33%,27.24,3.35m,1649
29,04/14/16,26.27,26.67,26.06,26.62,124335,0.27,1.02%,26.62,3.29m,1459
30,04/13/16,24.68,26.39,24.68,26.35,145728,1.77,7.20%,26.35,3.77m,2003
31,04/12/16,24.62,24.71,24.22,24.58,158250,0.05,0.20%,24.58,3.89m,2289
32,04/11/16,25.19,25.41,24.49,24.53,126553,-0.62,-2.47%,24.53,3.13m,1591
33,04/08/16,25.69,25.84,24.72,25.15,184322,-0.30,-1.18%,25.15,4.62m,2048
34,04/07/16,25.92,26.215,25.20,25.45,222534,-0.60,-2.30%,25.45,5.67m,1748
35,04/06/16,25.63,26.19,25.45,26.05,309176,0.51,2.00%,26.05,8.01m,1628
36,04/05/16,26.00,26.00,25.48,25.54,89460,-0.57,-2.18%,25.54,2.29m,1044
37,04/04/16,26.28,26.41,26.10,26.11,112233,-0.10,-0.38%,26.11,2.94m,1414
38,04/01/16,26.10,26.41,25.89,26.21,92164,-0.04,-0.15%,26.21,2.42m,1086
39,03/31/16,26.33,26.74,26.09,26.25,128376,-0.12,-0.46%,26.25,3.38m,1518
40,03/30/16,26.20,26.44,26.1055,26.37,206855,0.32,1.23%,26.37,5.45m,1657
41,03/29/16,25.72,26.24,25.59,26.05,129183,0.35,1.36%,26.05,3.36m,1193
42,03/28/16,25.61,26.11,25.49,25.70,121891,0.11,0.43%,25.70,3.15m,1222
43,03/24/16,25.57,25.90,25.51,25.59,104704,-0.07,-0.27%,25.59,2.68m,1203
44,03/23/16,26.14,26.14,25.66,25.66,129206,-0.47,-1.80%,25.66,3.35m,1683
45,03/22/16,26.03,26.90,26.00,26.13,111550,-0.16,-0.61%,26.13,2.92m,1496
46,03/21/16,25.77,26.4877,25.77,26.29,133344,0.42,1.62%,26.29,3.5m,1685
47,03/18/16,25.70,26.13,25.59,25.87,218752,0.12,0.47%,25.87,5.65m,1385
48,03/17/16,25.84,25.94,25.54,25.75,214858,-0.15,-0.58%,25.75,5.53m,2407
49,03/16/16,25.65,26.03,25.65,25.90,129636,0.00,0.00%,25.90,3.35m,1717
50,03/15/16,24.78,26.76,24.4683,25.90,380854,1.00,4.02%,25.90,9.88m,3502
51,03/14/16,24.16,24.9299,23.84,24.90,229507,0.78,3.23%,24.90,5.63m,2295
52,03/11/16,22.92,24.67,21.875,24.12,545939,1.23,5.37%,24.12,13.09m,5119
53,03/10/16,23.68,23.82,22.85,22.89,160391,-0.77,-3.25%,22.89,3.72m,2052
54,03/09/16,23.67,23.86,23.33,23.66,119197,0.08,0.34%,23.66,2.82m,1250
55,03/08/16,23.94,24.15,23.52,23.58,110268,-0.43,-1.79%,23.58,2.62m,1276
56,03/07/16,23.70,24.08,23.70,24.01,118579,0.21,0.88%,24.01,2.84m,1182
57,03/04/16,23.64,23.99,23.43,23.80,131709,0.13,0.55%,23.80,3.12m,1475
58,03/03/16,23.84,24.08,23.61,23.67,138063,-0.13,-0.55%,23.67,3.28m,1450
59,03/02/16,23.54,23.83,23.08,23.80,103837,0.16,0.68%,23.80,2.45m,1228
60,03/01/16,23.36,23.76,23.2101,23.64,119137,0.39,1.68%,23.64,2.8m,1476
61,02/29/16,23.25,23.60,23.11,23.25,154722,-0.04,-0.17%,23.25,3.61m,1744
62,02/26/16,24.24,24.25,23.27,23.29,128659,-0.88,-3.64%,23.29,3.02m,1762
63,02/25/16,24.30,24.30,23.89,24.17,90930,-0.07,-0.29%,24.17,2.19m,1100
64,02/24/16,23.79,24.27,23.6712,24.24,81441,0.19,0.79%,24.24,1.96m,1100
65,02/23/16,24.06,24.47,24.00,24.05,98341,-0.05,-0.21%,24.05,2.38m,1126
66,02/22/16,24.25,24.4425,23.9101,24.10,178246,0.04,0.17%,24.10,4.3m,1516
67,02/19/16,24.12,24.34,23.82,24.06,97360,-0.13,-0.54%,24.06,2.34m,1232
68,02/18/16,23.92,24.40,23.895,24.19,351626,0.26,1.09%,24.19,8.53m,2380
69,02/17/16,23.97,24.35,23.56,23.93,218446,0.07,0.29%,23.93,5.23m,1949
70,02/16/16,23.27,24.00,23.26,23.86,117340,0.69,2.98%,23.86,2.79m,1340
71,02/12/16,22.40,23.48,22.40,23.17,137829,0.97,4.37%,23.17,3.18m,1490
72,02/11/16,21.88,22.52,21.7853,22.20,201062,-0.04,-0.18%,22.20,4.47m,1192
73,02/10/16,22.17,22.69,22.15,22.24,182762,0.16,0.72%,22.24,4.09m,1553
74,02/09/16,21.95,22.54,21.86,22.08,156221,-0.08,-0.36%,22.08,3.48m,1143
75,02/08/16,21.98,22.38,21.96,22.16,166338,-0.05,-0.23%,22.16,3.68m,1280
76,02/05/16,22.65,22.72,22.08,22.21,111194,-0.59,-2.59%,22.21,2.47m,1219
77,02/04/16,23.44,23.44,22.35,22.80,299337,-0.67,-2.85%,22.80,6.88m,1968
78,02/03/16,23.70,23.70,23.01,23.47,202777,-0.09,-0.38%,23.47,4.75m,1782
79,02/02/16,24.11,24.11,23.42,23.56,91266,-0.73,-3.01%,23.56,2.16m,1098
80,02/01/16,24.55,24.7125,24.05,24.29,145183,-0.41,-1.66%,24.29,3.54m,1295
81,01/29/16,23.99,24.725,23.99,24.70,188639,0.75,3.13%,24.70,4.62m,1180
82,01/28/16,24.19,24.24,23.74,23.95,136129,0.05,0.21%,23.95,3.26m,1280
83,01/27/16,24.17,24.3225,23.77,23.90,81536,-0.34,-1.40%,23.90,1.96m,958
84,01/26/16,23.48,24.32,23.41,24.24,106885,0.84,3.59%,24.24,2.57m,1186
85,01/25/16,23.76,23.795,23.09,23.40,205304,-0.51,-2.13%,23.40,4.81m,1763
86,01/22/16,23.74,24.18,23.71,23.91,281281,0.47,2.01%,23.91,6.73m,1259
87,01/21/16,23.92,24.18,23.40,23.44,143564,-0.46,-1.92%,23.44,3.41m,1652
88,01/20/16,23.35,24.08,22.81,23.90,229590,0.29,1.23%,23.90,5.37m,2990
89,01/19/16,24.01,24.20,23.39,23.61,303218,-0.33,-1.38%,23.61,7.19m,3103
90,01/15/16,22.91,23.96,22.91,23.94,163064,0.43,1.83%,23.94,3.82m,2023
91,01/14/16,23.43,23.76,22.9625,23.51,171456,0.20,0.86%,23.51,4.02m,2069
92,01/13/16,24.29,24.47,23.25,23.31,194345,-0.90,-3.72%,23.31,4.58m,2059
93,01/12/16,24.33,24.50,23.95,24.21,112984,0.01,0.04%,24.21,2.74m,1156
94,01/11/16,24.49,24.62,24.07,24.20,116820,-0.20,-0.82%,24.20,2.84m,1245
95,01/08/16,24.79,25.25,24.32,24.40,183858,-0.34,-1.37%,24.40,4.51m,1947
96,01/07/16,24.86,25.16,24.48,24.74,171300,-0.55,-2.17%,24.74,4.25m,1957
97,01/06/16,25.53,25.91,25.205,25.29,127234,-0.63,-2.43%,25.29,3.24m,1083
98,01/05/16,25.83,26.22,25.79,25.92,125354,0.04,0.15%,25.92,3.26m,1358
99,01/04/16,25.82,26.29,25.60,25.88,121100,-0.29,-1.11%,25.88,3.14m,1486
100,12/31/15,26.42,26.53,26.14,26.17,81813,-0.31,-1.17%,26.17,2.15m,1088
101,12/30/15,27.50,27.50,26.32,26.48,154597,-1.06,-3.85%,26.48,4.12m,1739
102,12/29/15,27.55,27.80,26.44,27.54,158519,0.11,0.40%,27.54,4.38m,1760
103,12/28/15,27.02,27.60,26.93,27.43,114644,0.27,0.99%,27.43,3.13m,1333
104,12/25/15,,,,27.16,0,,0.00%,27.16,,
105,12/24/15,27.07,27.40,26.95,27.16,80700,0.09,0.33%,27.16,2.19m,708
106,12/23/15,27.06,27.25,26.99,27.07,174305,0.07,0.26%,27.07,4.72m,1707
107,12/22/15,27.08,27.20,26.95,27.00,153361,-0.02,-0.07%,27.00,4.15m,1606
108,12/21/15,26.84,27.05,25.7201,27.02,191867,0.34,1.27%,27.02,5.17m,2250
109,12/18/15,27.67,28.02,26.58,26.68,716524,-1.06,-3.82%,26.68,19.25m,2439
110,12/17/15,27.83,28.07,27.00,27.74,281801,0.10,0.36%,27.74,7.82m,2811
111,12/16/15,27.32,27.80,27.08,27.64,210820,0.57,2.11%,27.64,5.82m,2575
112,12/15/15,26.14,27.10,26.14,27.07,191715,1.07,4.12%,27.07,5.14m,2182
113,12/14/15,26.11,26.43,25.85,26.00,188367,0.04,0.15%,26.00,4.91m,2266
114,12/11/15,26.10,26.46,25.83,25.96,143186,-0.61,-2.30%,25.96,3.73m,1798
115,12/10/15,26.51,27.04,26.45,26.57,118688,0.11,0.42%,26.57,3.18m,1396
116,12/09/15,26.23,26.83,26.12,26.46,139494,0.27,1.03%,26.46,3.7m,1924
117,12/08/15,25.12,26.40,24.2561,26.19,177631,0.95,3.76%,26.19,4.59m,2075
118,12/07/15,25.35,25.55,25.13,25.24,184448,-0.28,-1.10%,25.24,4.67m,2020
119,12/04/15,25.65,26.275,25.35,25.52,181939,-0.06,-0.23%,25.52,4.65m,2012
120,12/03/15,26.73,26.78,25.57,25.58,217255,-1.13,-4.23%,25.58,5.71m,2283
121,12/02/15,26.51,26.95,26.48,26.71,157924,0.27,1.02%,26.71,4.22m,1735
122,12/01/15,26.63,26.73,26.15,26.44,130748,-0.08,-0.30%,26.44,3.45m,1763
123,11/30/15,27.81,27.87,26.46,26.52,184458,-1.33,-4.78%,26.52,4.96m,2704
124,11/27/15,27.51,28.226,27.24,27.85,129712,0.39,1.42%,27.85,3.62m,1472
125,11/26/15,,,,27.46,0,,0.00%,27.46,,
126,11/25/15,26.16,27.68,26.16,27.46,274948,1.38,5.29%,27.46,7.46m,3404
127,11/24/15,24.90,26.14,24.89,26.08,192620,1.07,4.28%,26.08,4.96m,2330
128,11/23/15,24.74,25.04,24.33,25.01,197825,0.21,0.85%,25.01,4.88m,1968
129,11/20/15,24.43,25.026,24.43,24.80,228231,0.54,2.23%,24.80,5.66m,1956
130,11/19/15,24.02,24.345,23.35,24.26,243206,0.09,0.37%,24.26,5.85m,1811
131,11/18/15,23.80,24.27,23.61,24.17,255639,0.37,1.55%,24.17,6.15m,2004
132,11/17/15,24.06,24.61,23.18,23.80,363621,-0.35,-1.45%,23.80,8.69m,2183
133,11/16/15,23.80,24.36,23.367,24.15,479731,0.44,1.86%,24.15,11.57m,2640
134,11/13/15,23.83,24.10,23.25,23.71,239784,-0.39,-1.62%,23.71,5.66m,2726
135,11/12/15,24.93,25.08,23.5701,24.10,261125,-0.86,-3.45%,24.10,6.27m,2678
136,11/11/15,25.32,25.34,24.82,24.96,130788,-0.36,-1.42%,24.96,3.28m,1480
137,11/10/15,24.77,25.655,24.77,25.32,221049,0.43,1.73%,25.32,5.59m,2237
138,11/09/15,25.41,26.25,24.80,24.89,180893,-0.37,-1.46%,24.89,4.53m,2554
139,11/06/15,27.54,28.00,24.88,25.26,249142,-2.42,-8.74%,25.26,6.32m,2621
140,11/05/15,27.78,29.50,26.78,27.68,175902,-0.96,-3.35%,27.68,4.88m,1976
141,11/04/15,28.87,29.03,28.55,28.64,112586,-0.15,-0.52%,28.64,3.24m,1355
142,11/03/15,28.75,28.89,28.61,28.79,131800,-0.03,-0.10%,28.79,3.79m,1677
143,11/02/15,28.44,28.843,28.30,28.82,118510,0.50,1.77%,28.82,3.4m,1689
144,10/30/15,28.43,28.56,28.19,28.32,78350,-0.13,-0.46%,28.32,2.22m,1008
145,10/29/15,28.61,28.745,27.66,28.45,107101,-0.19,-0.66%,28.45,3.04m,1376
146,10/28/15,28.62,28.94,28.38,28.64,107152,0.16,0.56%,28.64,3.07m,1290
147,10/27/15,28.72,28.80,28.14,28.48,157696,-0.29,-1.01%,28.48,4.48m,1349
148,10/26/15,28.80,28.87,28.62,28.77,67784,0.03,0.10%,28.77,1.95m,859
149,10/23/15,29.14,29.74,28.54,28.74,249152,-0.11,-0.38%,28.74,7.23m,2317
150,10/22/15,28.98,29.29,28.77,28.85,102477,0.11,0.38%,28.85,2.96m,1257
1,10/21/15,29.21,29.22,28.51,28.74,82609,-0.33,-1.14%,28.74,2.38m,1021
2,10/20/15,29.01,29.27,28.258,29.07,92610,0.05,0.17%,29.07,2.67m,949
3,10/19/15,28.50,29.20,28.47,29.02,192145,0.44,1.54%,29.02,5.54m,1781
4,10/16/15,29.05,29.07,28.43,28.58,97711,-0.38,-1.31%,28.58,2.81m,1500
5,10/15/15,28.76,29.00,27.92,28.96,149323,0.31,1.08%,28.96,4.28m,1995
6,10/14/15,30.07,30.27,28.56,28.65,95836,-1.32,-4.40%,28.65,2.78m,1470
7,10/13/15,29.90,30.34,29.508,29.97,162926,-0.14,-0.46%,29.97,4.9m,1857
8,10/12/15,29.99,30.23,29.78,30.11,114520,0.19,0.64%,30.11,3.44m,1270
9,10/09/15,29.96,30.08,29.68,29.92,48727,0.09,0.30%,29.92,1.46m,829
10,10/08/15,29.91,30.10,29.70,29.83,167791,-0.22,-0.73%,29.83,5.01m,2231
11,10/07/15,29.87,30.14,29.40,30.05,222756,0.39,1.31%,30.05,6.66m,1799
12,10/06/15,29.98,30.18,29.42,29.66,91729,-0.31,-1.03%,29.66,2.73m,1294
13,10/05/15,30.19,30.25,29.706,29.97,92696,0.03,0.10%,29.97,2.78m,1235
14,10/02/15,29.69,30.03,29.472,29.94,116009,0.01,0.03%,29.94,3.46m,1530
15,10/01/15,29.88,30.14,29.56,29.93,108719,0.13,0.44%,29.93,3.25m,1412
16,09/30/15,29.28,29.945,29.28,29.80,161209,0.59,2.02%,29.80,4.8m,1679
17,09/29/15,28.70,29.72,28.43,29.21,296153,1.05,3.73%,29.21,8.62m,3412
18,09/28/15,29.05,29.05,28.02,28.16,99941,-0.94,-3.23%,28.16,2.84m,1357
19,09/25/15,29.28,29.57,28.995,29.10,101672,0.09,0.31%,29.10,2.97m,1067
20,09/24/15,28.57,29.22,28.57,29.01,113340,0.24,0.83%,29.01,3.29m,1281
21,09/23/15,29.00,29.12,28.47,28.77,63766,-0.12,-0.42%,28.77,1.83m,747
22,09/22/15,29.47,29.66,28.62,28.89,116288,-0.88,-2.96%,28.89,3.36m,1632
23,09/21/15,29.99,30.32,29.39,29.77,82077,-0.05,-0.17%,29.77,2.45m,1182
24,09/18/15,29.94,30.55,29.67,29.82,337676,-0.55,-1.81%,29.82,10.09m,1585
25,09/17/15,30.36,30.79,30.02,30.37,118315,0.03,0.10%,30.37,3.6m,1192
26,09/16/15,29.87,30.43,29.406,30.34,233908,0.48,1.61%,30.34,6.99m,2306
27,09/15/15,29.18,30.08,28.82,29.86,162234,0.77,2.65%,29.86,4.78m,1820
28,09/14/15,29.00,29.34,28.578,29.09,171790,0.17,0.59%,29.09,4.98m,1666
29,09/11/15,28.53,29.05,28.53,28.92,170057,0.17,0.59%,28.92,4.89m,1759
30,09/10/15,28.67,28.83,28.5801,28.75,71882,-0.07,-0.24%,28.75,2.06m,926
31,09/09/15,29.07,29.225,28.71,28.82,80492,0.05,0.17%,28.82,2.33m,1070
32,09/08/15,29.51,29.66,28.76,28.77,100418,-0.32,-1.10%,28.77,2.91m,1078
33,09/07/15,,,,29.09,0,,0.00%,29.09,,
34,09/04/15,29.64,30.005,29.03,29.09,67658,-0.90,-3.00%,29.09,1.99m,1075
35,09/03/15,29.56,30.15,29.56,29.99,243168,0.46,1.56%,29.99,7.29m,2604
36,09/02/15,29.88,29.995,29.41,29.53,73442,-0.02,-0.07%,29.53,2.18m,898
37,09/01/15,29.35,30.03,29.31,29.55,149019,-0.34,-1.14%,29.55,4.41m,1665
38,08/31/15,29.13,30.17,28.985,29.89,202127,0.62,2.12%,29.89,6.03m,2084
39,08/28/15,29.49,30.26,28.93,29.27,161248,-0.42,-1.41%,29.27,4.75m,1715
40,08/27/15,29.61,30.48,29.20,29.69,104776,0.28,0.95%,29.69,3.12m,1266
41,08/26/15,28.90,29.4949,28.4501,29.41,129317,1.18,4.18%,29.41,3.75m,1565
42,08/25/15,29.46,29.50,28.22,28.23,213968,-0.43,-1.50%,28.23,6.17m,2362
43,08/24/15,28.14,29.44,28.14,28.66,185295,-0.79,-2.68%,28.66,5.34m,2660
44,08/21/15,29.31,30.16,29.30,29.45,178907,-0.29,-0.98%,29.45,5.31m,2407
45,08/20/15,30.27,30.33,29.70,29.74,119789,-0.81,-2.65%,29.74,3.59m,1686
46,08/19/15,30.55,30.98,30.44,30.55,105003,-0.31,-1.00%,30.55,3.22m,1311
47,08/18/15,30.48,31.99,30.05,30.86,205979,0.31,1.01%,30.86,6.42m,2244
48,08/17/15,29.91,30.71,29.5301,30.55,159543,0.51,1.70%,30.55,4.87m,1181
49,08/14/15,29.31,30.26,29.245,30.04,115793,0.61,2.07%,30.04,3.46m,1332
50,08/13/15,29.84,29.98,29.245,29.43,66664,-0.34,-1.14%,29.43,1.97m,968
51,08/12/15,29.72,30.08,29.33,29.77,167818,-0.13,-0.43%,29.77,4.98m,1570
52,08/11/15,29.70,30.14,29.62,29.90,136379,-0.07,-0.23%,29.90,4.08m,1591
53,08/10/15,30.07,30.18,29.72,29.97,131152,0.07,0.23%,29.97,3.93m,1359
54,08/07/15,30.22,30.35,29.77,29.90,237154,-0.48,-1.58%,29.90,7.12m,2337
55,08/06/15,30.29,31.00,29.53,30.38,276232,1.08,3.69%,30.38,8.39m,2632
56,08/05/15,28.86,29.37,28.86,29.30,89411,0.54,1.88%,29.30,2.61m,1185
57,08/04/15,29.06,29.21,28.67,28.76,59812,-0.23,-0.79%,28.76,1.73m,767
58,08/03/15,29.11,29.30,28.57,28.99,119773,-0.14,-0.48%,28.99,3.46m,1368
59,07/31/15,29.21,29.48,28.95,29.13,92807,-0.11,-0.38%,29.13,2.71m,908
60,07/30/15,29.16,29.65,29.14,29.24,74283,-0.06,-0.20%,29.24,2.19m,798
61,07/29/15,28.99,29.535,28.73,29.30,80787,0.34,1.17%,29.30,2.36m,913
62,07/28/15,29.74,29.77,28.835,28.96,128275,-0.67,-2.26%,28.96,3.75m,1263
63,07/27/15,29.66,29.80,29.2332,29.63,83365,-0.09,-0.30%,29.63,2.47m,1004
64,07/24/15,30.00,30.07,29.36,29.72,170239,-0.24,-0.80%,29.72,5.07m,2001
65,07/23/15,30.49,30.57,29.61,29.96,97680,-0.60,-1.96%,29.96,2.93m,1148
66,07/22/15,29.74,30.66,29.52,30.56,106458,0.75,2.52%,30.56,3.22m,1320
67,07/21/15,30.14,30.56,29.60,29.81,61251,-0.46,-1.52%,29.81,1.83m,768
68,07/20/15,30.25,30.49,29.81,30.27,77984,-0.07,-0.23%,30.27,2.36m,842
69,07/17/15,31.42,31.47,30.24,30.34,135795,-0.83,-2.66%,30.34,4.21m,1403
70,07/16/15,30.32,31.21,30.21,31.17,158314,1.05,3.49%,31.17,4.88m,1590
71,07/15/15,30.73,30.89,29.88,30.12,107100,-0.72,-2.33%,30.12,3.23m,1194
72,07/14/15,30.55,31.085,30.13,30.84,224368,0.82,2.73%,30.84,6.93m,2107
73,07/13/15,29.93,30.33,29.61,30.02,126388,0.23,0.77%,30.02,3.79m,1161
74,07/10/15,29.48,29.88,29.18,29.79,102801,0.51,1.74%,29.79,3.05m,1208
75,07/09/15,29.27,29.50,28.53,29.28,138642,0.41,1.42%,29.28,4.05m,1452
76,07/08/15,28.32,29.06,28.11,28.87,290806,0.41,1.44%,28.87,8.35m,2432
77,07/07/15,28.15,28.73,27.75,28.46,135804,0.39,1.39%,28.46,3.84m,1423
78,07/06/15,27.61,28.14,27.50,28.07,137436,0.19,0.68%,28.07,3.83m,1394
79,07/03/15,,,,27.88,0,,0.00%,27.88,,
80,07/02/15,27.72,28.19,27.72,27.88,101938,0.05,0.18%,27.88,2.86m,1018
81,07/01/15,28.27,28.48,27.74,27.83,182570,-0.36,-1.28%,27.83,5.13m,1781
82,06/30/15,28.58,28.87,28.06,28.19,160787,-0.22,-0.77%,28.19,4.55m,1476
83,06/29/15,29.11,29.24,28.33,28.41,101646,-0.88,-3.00%,28.41,2.91m,1129
84,06/26/15,29.44,29.63,29.00,29.29,266422,-0.15,-0.51%,29.29,7.8m,1138
85,06/25/15,30.01,30.01,27.42,29.44,133084,-0.52,-1.74%,29.44,3.93m,779
86,06/24/15,29.234,30.05,29.234,29.96,134845,0.48,1.63%,29.96,4.02m,1573
87,06/23/15,29.20,29.70,28.88,29.48,97105,0.36,1.24%,29.48,2.86m,1193
88,06/22/15,29.19,29.31,28.97,29.12,59104,0.09,0.31%,29.12,1.72m,714
89,06/19/15,29.47,29.47,28.83,29.03,376344,-0.31,-1.06%,29.03,10.94m,1104
90,06/18/15,28.85,29.44,28.83,29.34,75627,0.60,2.09%,29.34,2.22m,1040
91,06/17/15,29.16,29.36,28.6601,28.74,61411,-0.31,-1.07%,28.74,1.77m,748
92,06/16/15,28.92,29.14,28.60,29.05,72343,0.02,0.07%,29.05,2.1m,844
93,06/15/15,28.62,29.30,28.24,29.03,230321,0.29,1.01%,29.03,6.64m,2274
94,06/12/15,28.67,28.89,28.43,28.74,96329,-0.08,-0.28%,28.74,2.77m,1030
95,06/11/15,29.03,29.05,28.50,28.82,181315,-0.15,-0.52%,28.82,5.22m,1297
96,06/10/15,28.65,29.12,28.63,28.97,112227,0.48,1.68%,28.97,3.25m,1406
97,06/09/15,28.76,28.92,28.2601,28.49,76716,-0.24,-0.84%,28.49,2.2m,953
98,06/08/15,29.08,29.11,28.57,28.73,129206,-0.41,-1.41%,28.73,3.73m,1110
99,06/05/15,28.64,29.30,28.35,29.14,112859,0.50,1.75%,29.14,3.27m,1273
100,06/04/15,28.38,29.00,28.15,28.64,114268,0.17,0.60%,28.64,3.27m,1259
101,06/03/15,27.77,28.57,27.586,28.47,203269,0.77,2.78%,28.47,5.73m,1407
102,06/02/15,27.40,28.18,27.40,27.70,105582,0.20,0.73%,27.70,2.94m,812
103,06/01/15,27.53,27.99,27.35,27.50,118535,-0.03,-0.11%,27.50,3.27m,1298
104,05/29/15,28.02,28.18,27.48,27.53,143480,-0.62,-2.20%,27.53,3.98m,1386
105,05/28/15,28.40,28.52,27.97,28.15,107945,-0.33,-1.16%,28.15,3.06m,1068
106,05/27/15,28.37,28.69,28.24,28.48,96671,0.10,0.35%,28.48,2.76m,1001
107,05/26/15,28.34,28.50,27.85,28.38,141198,-0.06,-0.21%,28.38,3.99m,1522
108,05/25/15,,,,28.44,0,,0.00%,28.44,,
109,05/22/15,28.84,29.04,28.26,28.44,71981,-0.40,-1.39%,28.44,2.06m,873
110,05/21/15,28.87,29.18,28.60,28.84,105880,-0.02,-0.07%,28.84,3.05m,969
111,05/20/15,29.15,29.15,28.62,28.86,72788,-0.28,-0.96%,28.86,2.1m,645
112,05/19/15,29.14,29.65,29.08,29.14,131970,-0.03,-0.10%,29.14,3.85m,1433
113,05/18/15,29.52,29.73,29.03,29.17,109638,-0.32,-1.09%,29.17,3.2m,1055
114,05/15/15,29.28,29.495,28.50,29.49,126112,0.13,0.44%,29.49,3.7m,1352
115,05/14/15,29.19,29.40,28.62,29.36,212949,0.25,0.86%,29.36,6.21m,2097
116,05/13/15,28.92,29.16,28.61,29.11,204927,0.13,0.45%,29.11,5.95m,2168
117,05/12/15,28.60,29.16,28.02,28.98,181877,0.16,0.56%,28.98,5.26m,1725
118,05/11/15,28.92,29.50,28.81,28.82,142547,-0.16,-0.55%,28.82,4.16m,1170
119,05/08/15,28.24,29.62,28.10,28.98,372618,1.53,5.57%,28.98,10.83m,2585
120,05/07/15,26.85,27.65,26.68,27.45,254059,0.44,1.63%,27.45,6.92m,2345
