,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
11,12/13/16,71.48,72.26,69.14,69.51,562228,-1.08,-1.53%,69.51,39.43m,3956
12,12/12/16,70.21,71.70,69.31,70.59,524506,-0.15,-0.21%,70.59,37.02m,4418
13,12/09/16,72.66,75.01,70.03,70.74,539833,-1.22,-1.70%,70.74,38.93m,5371
14,12/08/16,70.99,72.50,68.47,71.96,770580,0.63,0.88%,71.96,54.2m,7800
15,12/07/16,75.58,76.46,71.2201,71.33,664815,-5.59,-7.27%,71.33,48.4m,6528
16,12/06/16,77.06,77.638,73.76,76.92,585835,0.09,0.12%,76.92,44.42m,5574
17,12/05/16,76.03,79.78,75.48,76.83,531429,2.28,3.06%,76.83,41.13m,4556
18,12/02/16,74.37,77.455,74.32,74.55,518474,-0.14,-0.19%,74.55,39.28m,5444
19,12/01/16,79.29,79.755,74.59,74.69,751197,-3.60,-4.60%,74.69,57.34m,6755
20,11/30/16,85.00,85.292,77.55,78.29,898067,-5.90,-7.01%,78.29,71.85m,7668
21,11/29/16,82.09,84.88,79.31,84.19,574741,2.52,3.09%,84.19,47.44m,5137
22,11/28/16,86.27,86.27,80.45,81.67,711209,-5.07,-5.85%,81.67,58.6m,5663
23,11/23/16,78.57,86.10,76.94,85.81,572702,5.06,6.27%,85.81,47.52m,6007
24,11/22/16,84.97,85.52,80.11,80.75,610655,-3.91,-4.62%,80.75,50.25m,6115
25,11/21/16,82.81,84.84,80.94,84.66,438314,1.94,2.35%,84.66,36.71m,4779
26,11/18/16,81.18,83.00,79.67,82.72,469384,1.30,1.60%,82.72,38.36m,4655
27,11/17/16,78.47,81.69,76.12,81.42,506997,3.58,4.60%,81.42,40.28m,5691
28,11/16/16,81.21,83.69,77.03,77.84,589657,-3.59,-4.41%,77.84,47.34m,5880
29,11/15/16,80.87,83.11,78.4911,81.43,702209,-0.31,-0.38%,81.43,57.13m,7851
30,11/14/16,79.69,83.67,76.35,81.74,1132139,-0.32,-0.39%,81.74,90.45m,12093
31,11/11/16,74.36,82.48,73.51,82.06,1333903,3.34,4.24%,82.06,104.11m,13095
32,11/10/16,72.45,80.96,72.45,78.72,1639655,7.00,9.76%,78.72,128.3m,18984
33,11/09/16,67.27,76.31,64.13,71.72,1323122,10.55,17.25%,71.72,92.61m,17143
34,11/08/16,57.54,61.76,56.32,61.17,951500,2.63,4.49%,61.17,56.67m,9431
35,11/07/16,56.55,59.36,55.25,58.54,856688,3.29,5.95%,58.54,49.5m,7438
36,11/04/16,53.25,56.34,53.25,55.25,791949,2.55,4.84%,55.25,43.79m,9085
37,11/03/16,58.09,58.09,52.60,52.70,868752,-5.34,-9.20%,52.70,47.52m,11289
38,11/02/16,59.83,59.99,57.68,58.04,535463,-2.18,-3.62%,58.04,31.42m,6079
39,11/01/16,59.47,61.12,58.10,60.22,573699,1.23,2.09%,60.22,34.33m,5581
40,10/31/16,62.73,63.22,58.88,58.99,423198,-3.63,-5.80%,58.99,25.33m,4960
41,10/28/16,62.44,64.39,59.29,62.62,600217,-0.15,-0.24%,62.62,37.25m,6662
42,10/27/16,64.13,64.77,62.42,62.77,489404,-0.36,-0.57%,62.77,30.99m,5138
43,10/26/16,62.82,64.4321,61.98,63.13,507928,0.08,0.13%,63.13,32.08m,6263
44,10/25/16,66.02,66.715,62.98,63.05,345730,-2.92,-4.43%,63.05,22.19m,4159
45,10/24/16,66.91,68.36,65.59,65.97,381274,-0.43,-0.65%,65.97,25.42m,4636
46,10/21/16,66.47,67.10,65.11,66.40,1233503,-0.21,-0.32%,66.40,81.77m,5564
47,10/20/16,62.22,66.84,61.71,66.61,854586,5.06,8.22%,66.61,55.97m,8569
48,10/19/16,62.28,62.81,60.28,61.55,390180,-0.59,-0.95%,61.55,24.06m,4320
49,10/18/16,61.73,62.86,61.43,62.14,310383,1.39,2.29%,62.14,19.28m,3307
50,10/17/16,61.78,62.075,59.96,60.75,424007,-0.82,-1.33%,60.75,25.79m,5241
51,10/14/16,66.75,67.29,61.54,61.57,598673,-4.61,-6.97%,61.57,37.67m,5372
52,10/13/16,64.56,67.20,64.26,66.18,611395,0.67,1.02%,66.18,40.35m,5709
53,10/12/16,70.05,70.96,64.88,65.51,696565,-4.53,-6.47%,65.51,46.83m,6235
54,10/11/16,72.07,73.2745,69.50,70.04,558382,-2.88,-3.95%,70.04,39.76m,4733
55,10/10/16,71.88,73.55,71.21,72.92,365835,2.08,2.94%,72.92,26.57m,3566
56,10/07/16,69.66,71.85,68.51,70.84,583793,1.08,1.55%,70.84,41.19m,5738
57,10/06/16,71.82,72.48,69.205,69.76,690138,-3.09,-4.24%,69.76,48.84m,6009
58,10/05/16,70.71,75.48,70.15,72.85,652722,2.82,4.03%,72.85,47.84m,5349
59,10/04/16,71.06,71.93,69.765,70.03,291822,-0.82,-1.16%,70.03,20.65m,2583
60,10/03/16,70.50,71.915,68.86,70.85,478058,-0.09,-0.13%,70.85,33.63m,4406
61,09/30/16,68.66,72.42,68.15,70.94,460886,2.36,3.44%,70.94,32.65m,4265
62,09/29/16,71.26,71.835,68.46,68.58,685645,-2.98,-4.16%,68.58,47.87m,5815
63,09/28/16,72.71,73.83,70.27,71.56,449679,-1.18,-1.62%,71.56,32.26m,5141
64,09/27/16,71.09,72.82,70.51,72.74,428754,1.49,2.09%,72.74,30.81m,4900
65,09/26/16,72.13,73.0752,70.765,71.25,342069,-1.35,-1.86%,71.25,24.5m,4213
66,09/23/16,74.34,75.3099,72.50,72.60,511138,-1.45,-1.96%,72.60,37.66m,4973
67,09/22/16,74.61,75.19,72.85,74.05,398898,0.26,0.35%,74.05,29.55m,3831
68,09/21/16,76.56,76.895,71.13,73.79,1345190,-2.16,-2.84%,73.79,99.35m,11229
69,09/20/16,77.62,78.6228,75.16,75.95,851531,-0.63,-0.82%,75.95,65.39m,6862
70,09/19/16,78.32,81.40,75.86,76.58,1159582,-0.54,-0.70%,76.58,90.67m,9404
71,09/16/16,73.81,77.27,72.92,77.12,846423,2.93,3.95%,77.12,64.37m,5622
72,09/15/16,72.30,74.73,71.71,74.19,522112,2.06,2.86%,74.19,38.18m,3688
73,09/14/16,70.23,72.36,69.53,72.13,546702,2.25,3.22%,72.13,39.07m,4048
74,09/13/16,70.57,71.21,67.555,69.88,568537,-1.51,-2.12%,69.88,39.5m,4743
75,09/12/16,65.67,71.59,65.67,71.39,561643,4.98,7.50%,71.39,39.13m,5087
76,09/09/16,68.52,69.60,66.32,66.41,493590,-3.24,-4.65%,66.41,33.18m,5046
77,09/08/16,68.12,69.78,67.28,69.65,411959,1.62,2.38%,69.65,28.45m,3540
78,09/07/16,67.64,69.95,67.26,68.03,401409,0.65,0.96%,68.03,27.44m,4112
79,09/06/16,65.66,69.30,65.29,67.38,594279,2.25,3.45%,67.38,40.18m,4655
80,09/02/16,66.62,67.16,64.57,65.13,353003,-1.145,-1.73%,65.13,23.27m,3199
81,09/01/16,66.26,66.72,64.99,66.275,280763,0.355,0.54%,66.275,18.49m,3469
82,08/31/16,66.67,66.81,65.392,65.92,514484,-0.89,-1.33%,65.92,33.94m,3758
83,08/30/16,64.89,67.50,64.73,66.81,544671,1.79,2.75%,66.81,36.22m,4234
84,08/29/16,65.65,66.33,64.10,65.02,353069,-0.48,-0.73%,65.02,22.93m,3352
85,08/26/16,62.91,67.75,62.91,65.50,703934,2.30,3.64%,65.50,46.06m,5548
86,08/25/16,64.15,65.38,62.01,63.20,547743,-0.90,-1.40%,63.20,34.84m,6629
87,08/24/16,69.07,69.9999,63.32,64.10,905180,-5.26,-7.58%,64.10,59.91m,9957
88,08/23/16,68.53,70.60,67.94,69.36,856126,1.26,1.85%,69.36,59.57m,5672
89,08/22/16,66.99,68.27,66.00,68.10,776411,2.10,3.18%,68.10,52.47m,5853
90,08/19/16,65.67,67.25,65.17,66.00,338647,0.16,0.24%,66.00,22.25m,3628
91,08/18/16,65.14,66.07,64.18,65.84,346457,0.77,1.18%,65.84,22.73m,3837
92,08/17/16,65.69,65.79,64.57,65.07,411519,-0.59,-0.90%,65.07,26.73m,4054
93,08/16/16,67.55,67.55,64.87,65.66,448032,-1.93,-2.86%,65.66,29.44m,4228
94,08/15/16,66.86,68.725,66.55,67.59,433912,1.05,1.58%,67.59,29.36m,4326
95,08/12/16,68.00,68.29,64.52,66.54,645250,-1.81,-2.65%,66.54,42.53m,6408
96,08/11/16,63.72,69.36,63.50,68.35,1028111,5.07,8.01%,68.35,68.9m,8569
97,08/10/16,64.72,64.99,62.75,63.28,420686,-1.69,-2.60%,63.28,26.79m,4694
98,08/09/16,66.01,66.24,62.47,64.97,456142,-0.38,-0.58%,64.97,29.54m,5234
99,08/08/16,66.41,67.01,64.04,65.35,396056,-1.05,-1.58%,65.35,25.75m,4108
100,08/05/16,64.59,66.62,64.05,66.40,267744,2.16,3.36%,66.40,17.6m,3124
101,08/04/16,65.40,67.59,63.88,64.24,331239,-0.80,-1.23%,64.24,21.79m,3664
102,08/03/16,63.14,65.11,62.65,65.04,300267,1.71,2.70%,65.04,19.25m,3813
103,08/02/16,63.22,64.92,61.87,63.33,420305,-0.20,-0.31%,63.33,26.48m,5647
104,08/01/16,63.44,65.12,62.6937,63.53,557303,0.25,0.40%,63.53,35.56m,6158
105,07/29/16,61.09,63.50,60.85,63.28,631547,2.27,3.72%,63.28,39.51m,5927
106,07/28/16,61.27,63.17,60.33,61.01,581444,-0.42,-0.68%,61.01,35.62m,6473
107,07/27/16,57.49,61.67,57.49,61.43,1211660,4.24,7.41%,61.43,73.29m,8796
108,07/26/16,53.95,58.1684,53.65,57.19,935240,2.97,5.48%,57.19,53.25m,6209
109,07/25/16,53.93,54.58,53.00,54.22,375222,0.49,0.91%,54.22,20.25m,3411
110,07/22/16,52.71,53.96,51.89,53.73,593143,1.41,2.69%,53.73,31.6m,4792
111,07/21/16,53.00,53.9855,51.50,52.32,443590,-0.45,-0.85%,52.32,23.4m,4349
112,07/20/16,50.80,53.78,50.58,52.77,679465,2.22,4.39%,52.77,35.82m,5172
113,07/19/16,53.35,53.75,50.25,50.55,771558,-2.98,-5.57%,50.55,39.61m,4976
114,07/18/16,53.46,54.39,51.8738,53.53,700260,0.36,0.68%,53.53,37.47m,5461
115,07/15/16,51.14,53.78,49.97,53.17,1060029,3.63,7.33%,53.17,55.53m,8106
116,07/14/16,52.19,52.92,48.33,49.54,1054531,-1.31,-2.58%,49.54,51.98m,7717
117,07/13/16,54.60,55.52,50.64,50.85,871718,-3.55,-6.53%,50.85,46.07m,7057
118,07/12/16,54.43,57.075,53.316,54.40,1042849,1.52,2.87%,54.40,57.33m,6598
119,07/11/16,53.73,55.3694,52.68,52.88,691253,-0.47,-0.88%,52.88,37.39m,5559
120,07/08/16,52.55,54.15,51.75,53.35,513556,0.85,1.62%,53.35,27.24m,4917
121,07/07/16,52.97,53.88,52.16,52.50,846917,0.74,1.43%,52.50,44.8m,7739
122,07/06/16,49.54,51.95,49.2501,51.76,488671,1.77,3.54%,51.76,25.04m,5176
123,07/05/16,51.00,51.00,49.06,49.99,673933,-1.72,-3.33%,49.99,33.5m,6390
124,07/01/16,49.19,52.20,49.04,51.71,547514,2.80,5.72%,51.71,28.06m,5253
125,06/30/16,49.68,50.605,48.21,48.91,692033,-0.84,-1.69%,48.91,33.98m,6483
126,06/29/16,52.16,52.1799,48.88,49.75,887249,-0.98,-1.93%,49.75,44.19m,7861
127,06/28/16,48.49,50.97,48.38,50.73,1158129,3.47,7.34%,50.73,57.78m,9373
128,06/27/16,48.18,49.65,46.52,47.26,985744,-1.91,-3.88%,47.26,46.98m,8297
129,06/24/16,48.83,50.24,48.52,49.17,1024677,-2.78,-5.35%,49.17,50.47m,9178
130,06/23/16,52.99,53.5299,50.81,51.95,816359,-0.45,-0.86%,51.95,42.41m,6833
131,06/22/16,51.94,54.99,50.27,52.40,895655,0.37,0.71%,52.40,47.02m,10291
132,06/21/16,54.86,54.86,51.14,52.03,1099151,-2.47,-4.53%,52.03,57.35m,9064
