,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
54,05/18/17,3.5999,3.5999,3.52,3.53,1452,0.009003,0.28%,3.1779,5.15k,26
55,05/17/17,3.5894,3.5894,3.51,3.52,4574,0.009002,0.28%,3.1689,16.16k,30
56,05/16/17,3.52,3.56,3.50,3.51,10618,-0.063017,-1.96%,3.1599,37.36k,28
57,05/15/17,3.75,3.75,3.58,3.58,974,0.018005,0.56%,3.2229,3.51k,8
58,05/12/17,3.5298,3.73,3.5298,3.56,65914,-0.036011,-1.11%,3.2049,236.92k,121
59,05/11/17,3.60,3.60,3.52,3.60,8800,0.00,0.00%,3.2409,31.34k,39
60,05/10/17,3.66,3.67,3.47,3.60,41817,-0.180051,-5.26%,3.2409,150.5k,177
61,05/09/17,3.71,3.80,3.65,3.80,15763,-0.027007,-0.78%,3.421,58.22k,70
62,05/08/17,3.75,3.9001,3.62,3.83,44469,0.153043,4.64%,3.448,167.82k,112
63,05/05/17,3.63,3.92,3.61,3.66,34326,0.027008,0.83%,3.2949,127.39k,54
64,05/04/17,3.67,3.67,3.53,3.63,26075,-0.063108,-1.89%,3.2679,94.15k,55
65,05/03/17,3.66,3.74,3.66,3.7001,7300,0.00081,0.02%,3.331,26.84k,19
66,05/02/17,3.74,3.78,3.65,3.6992,33175,-0.00072,-0.02%,3.3302,122.74k,94
67,05/01/17,3.66,3.71,3.66,3.70,7340,0.045013,1.37%,3.3309,26.95k,18
68,04/28/17,3.99,3.99,3.65,3.65,12348,-0.045013,-1.35%,3.2859,47.25k,57
69,04/27/17,3.8095,3.8095,3.68,3.70,10529,0.00,0.00%,3.3309,39.06k,33
70,04/26/17,3.78,4.05,3.68,3.70,25301,-0.072021,-2.12%,3.3309,96.31k,73
71,04/25/17,3.93,3.93,3.72,3.78,19563,-0.189053,-5.26%,3.403,74.41k,38
72,04/24/17,3.72,4.05,3.72,3.99,38974,0.261074,7.84%,3.592,153.73k,76
73,04/21/17,3.77,3.77,3.70,3.70,14100,-0.045013,-1.33%,3.3309,52.75k,33
74,04/20/17,3.70,3.87,3.70,3.75,6298,0.081023,2.46%,3.376,23.98k,48
75,04/19/17,3.74,3.79,3.65,3.66,28231,-0.018005,-0.54%,3.2949,104.94k,85
76,04/18/17,3.67,3.72,3.66,3.68,6904,0.009002,0.27%,3.3129,25.33k,15
77,04/17/17,3.62,3.73,3.62,3.67,4699,0.00,0.00%,3.3039,17.26k,33
78,04/13/17,3.74,3.74,3.67,3.67,373,0.018006,0.55%,3.3039,1.38k,9
79,04/12/17,3.92,3.92,3.65,3.65,9787,-0.162046,-4.70%,3.2859,36.91k,46
80,04/11/17,3.90,3.934,3.711,3.83,18873,-0.063018,-1.79%,3.448,71.94k,85
81,04/10/17,4.15,4.15,3.86,3.90,21568,0.008912,0.25%,3.511,85.45k,86
82,04/07/17,4.12,4.12,3.87,3.8901,26582,0.0361,1.04%,3.5021,105.63k,36
83,04/06/17,3.81,3.97,3.81,3.85,47620,-0.009002,-0.26%,3.466,185.76k,65
84,04/05/17,4.0303,4.0303,3.73,3.86,15018,-0.03601,-1.03%,3.475,57.86k,36
85,04/04/17,4.16,4.16,3.84,3.90,13783,0.07202,2.09%,3.511,54.83k,28
86,04/03/17,3.76,3.8301,3.74,3.82,8024,0.018005,0.53%,3.439,30.19k,19
87,03/31/17,3.85,3.94,3.80,3.80,6043,-0.117033,-3.31%,3.421,23.74k,12
88,03/30/17,3.90,3.93,3.72,3.93,12654,0.027008,0.77%,3.538,48.4k,18
89,03/29/17,3.82,3.95,3.82,3.90,2773,-0.039612,-1.12%,3.511,10.86k,23
90,03/28/17,3.91,3.944,3.90,3.944,1001,0.120635,3.52%,3.5506,3.92k,14
91,03/27/17,3.88,4.06,3.7501,3.81,17371,-0.128917,-3.62%,3.43,68.01k,55
92,03/24/17,3.98,4.08,3.95,3.9532,20585,-0.006122,-0.17%,3.5589,82.39k,57
93,03/23/17,3.76,3.99,3.75,3.96,25856,0.180051,5.32%,3.565,98.04k,41
94,03/22/17,3.70,3.79,3.54,3.76,9193,0.108031,3.30%,3.385,33.3k,36
95,03/21/17,3.72,3.75,3.64,3.64,11227,0.009003,0.28%,3.2769,41.79k,22
96,03/20/17,3.66,3.75,3.53,3.63,16477,-0.027008,-0.82%,3.2679,60.32k,46
97,03/17/17,3.74,3.79,3.55,3.66,25028,-0.099028,-2.92%,3.2949,91.58k,72
98,03/16/17,3.69,3.79,3.69,3.77,5088,0.171049,5.31%,3.394,19.11k,36
99,03/15/17,3.64,3.7167,3.5653,3.58,14447,-0.063018,-1.92%,3.2229,53.02k,55
100,03/14/17,3.61,3.69,3.48,3.65,16135,0.00,0.00%,3.2859,57.58k,40
101,03/13/17,3.70,3.70,3.60,3.65,3520,-0.045013,-1.35%,3.2859,12.94k,15
102,03/10/17,3.71,3.941,3.70,3.70,28704,-0.045013,-1.33%,3.3309,110.72k,45
103,03/09/17,3.56,3.75,3.51,3.75,22126,0.173389,5.41%,3.376,78.67k,41
104,03/08/17,3.559,3.62,3.50,3.5574,16353,-0.020345,-0.63%,3.2026,57.83k,54
105,03/07/17,3.68,3.78,3.42,3.58,18916,-0.117034,-3.50%,3.2229,67.21k,91
106,03/06/17,3.87,3.98,3.7001,3.71,16802,0.00,0.00%,3.34,65.04k,45
107,03/03/17,3.76,3.83,3.66,3.71,39683,-0.117033,-3.39%,3.34,149.73k,48
108,03/02/17,3.70,3.85,3.64,3.84,37627,0.090026,2.67%,3.457,139k,80
109,03/01/17,3.83,3.91,3.71,3.74,5970,-0.027008,-0.80%,3.367,22.92k,28
110,02/28/17,3.82,3.83,3.71,3.77,14861,-0.121535,-3.46%,3.394,56.08k,77
111,02/27/17,3.82,3.905,3.82,3.905,10231,0.06752,1.96%,3.5155,39.35k,21
112,02/24/17,3.85,3.85,3.82,3.83,5283,-0.072021,-2.05%,3.448,20.32k,28
113,02/23/17,3.90,4.10,3.7812,3.91,47842,0.00,0.00%,3.52,189.07k,158
114,02/22/17,3.91,3.94,3.685,3.91,14976,-0.027008,-0.76%,3.52,56.63k,86
115,02/21/17,3.65,3.95,3.65,3.94,8676,0.207059,6.20%,3.547,33.16k,36
116,02/17/17,3.70,3.71,3.70,3.71,6155,0.054016,1.64%,3.34,22.8k,12
117,02/16/17,3.69,3.72,3.65,3.65,6195,-0.009003,-0.27%,3.2859,22.83k,21
118,02/15/17,3.75,3.8105,3.66,3.66,7501,-0.081023,-2.40%,3.2949,28.32k,32
119,02/14/17,3.785,3.789,3.66,3.75,3728,0.054015,1.63%,3.376,14.06k,13
120,02/13/17,3.645,3.88,3.60,3.69,62906,0.135039,4.24%,3.3219,233.75k,112
121,02/10/17,3.473,3.54,3.38,3.54,19075,0.090025,2.91%,3.1869,65.7k,21
122,02/09/17,3.27,3.465,3.25,3.44,13881,0.234067,8.18%,3.0969,46.89k,35
123,02/08/17,3.23,3.23,3.0001,3.18,20116,-0.046633,-1.60%,2.8628,62.64k,72
124,02/07/17,3.18,3.345,3.18,3.2318,4671,-0.196436,-6.32%,2.9094,15.13k,38
125,02/06/17,3.49,3.49,3.356,3.45,520,0.018005,0.58%,3.1059,1.78k,13
126,02/03/17,3.74,3.74,3.13,3.43,5241,-0.081023,-2.56%,3.0879,18.06k,66
127,02/02/17,3.25,3.752,3.249,3.52,32978,0.324092,11.39%,3.1689,119.42k,135
128,02/01/17,2.9701,3.325,2.9701,3.16,28989,0.108031,3.95%,2.8448,91.56k,46
129,01/31/17,3.015,3.04,3.01,3.04,1674,0.063018,2.36%,2.7368,5.05k,14
130,01/30/17,3.05,3.0899,2.97,2.97,3572,-0.072021,-2.62%,2.6738,10.98k,15
131,01/27/17,3.0899,3.0899,3.05,3.05,5388,-0.009002,-0.33%,2.7458,16.57k,17
132,01/26/17,3.0505,3.14,3.05,3.06,2536,0.03601,1.32%,2.7548,7.82k,20
133,01/25/17,3.02,3.14,3.02,3.02,1214,0.03592,1.34%,2.7188,3.68k,13
134,01/24/17,3.1063,3.1202,2.9801,2.9801,10858,-0.107941,-3.87%,2.6829,32.88k,21
135,01/23/17,3.20,3.20,3.0753,3.10,13161,0.115233,4.31%,2.7908,42.08k,26
136,01/20/17,3.12,3.1939,2.955,2.972,25196,-0.124235,-4.44%,2.6756,76.98k,70
137,01/19/17,3.25,3.25,3.11,3.11,6541,-0.102989,-3.55%,2.7998,20.67k,21
138,01/18/17,3.46,3.4899,3.2244,3.2244,1551,-0.06806,-2.29%,2.9028,5.2k,11
139,01/17/17,3.445,3.445,3.28,3.30,9101,-0.102629,-3.34%,2.9708,30.27k,30
140,01/13/17,3.413,3.4381,3.2901,3.414,4596,0.012604,0.41%,3.0735,15.61k,21
141,01/12/17,3.58,3.70,3.40,3.40,12059,-0.126036,-3.95%,3.0609,41.87k,35
142,01/11/17,3.61,3.61,3.33,3.54,13588,-0.099028,-3.01%,3.1869,47.76k,41
143,01/10/17,3.69,3.69,3.63,3.65,2590,-0.036011,-1.08%,3.2859,9.45k,25
144,01/09/17,3.663,3.69,3.6608,3.69,960,-0.095517,-2.79%,3.3219,3.53k,17
145,01/06/17,3.98,3.98,3.7961,3.7961,1881,-0.093536,-2.66%,3.4175,7.19k,20
146,01/05/17,3.815,3.90,3.815,3.90,576,-0.081023,-2.26%,3.511,2.23k,10
147,01/04/17,3.875,3.99,3.78,3.99,5415,0.045012,1.27%,3.592,20.98k,18
148,01/03/17,3.81,3.94,3.6315,3.94,1904,0.202378,6.05%,3.547,7.18k,11
149,12/30/16,3.85,3.85,3.6001,3.7152,2436,-0.107311,-3.11%,3.3446,8.93k,13
150,12/29/16,3.85,4.10,3.735,3.8344,6856,0.193015,5.92%,3.4519,27.18k,27
1,12/28/16,3.6001,3.85,3.43,3.62,11983,-0.094527,-2.82%,3.2589,43.19k,87
2,12/27/16,3.725,3.725,3.725,3.725,303,-0.094526,-2.74%,3.3535,1.13k,6
3,12/23/16,3.72,3.83,3.63,3.83,1529,0.117033,3.51%,3.448,5.68k,11
4,12/22/16,3.64,3.70,3.64,3.70,1584,0.040511,1.23%,3.3309,5.83k,11
5,12/21/16,3.70,3.70,3.655,3.655,1036,-0.087685,-2.60%,3.2904,3.8k,12
6,12/20/16,,,,3.7524,50,0.00,0.00%,3.3781,,4
7,12/19/16,3.85,3.85,3.64,3.7524,1846,-0.088495,-2.55%,3.3781,6.97k,14
8,12/16/16,3.925,3.925,3.85,3.8507,3192,-0.084084,-2.37%,3.4666,12.3k,17
9,12/15/16,3.9441,3.9441,3.9441,3.9441,322,0.079493,2.29%,3.5507,1.27k,4
10,12/14/16,4.02,4.02,3.8501,3.8558,1266,-0.147912,-4.09%,3.4712,4.93k,13
11,12/13/16,4.025,4.0929,4.02,4.0201,2612,0.153043,4.42%,3.6191,10.55k,15
12,12/12/16,3.98,3.98,3.8501,3.8501,4441,-0.123515,-3.44%,3.4661,17.63k,12
13,12/09/16,3.9969,4.00,3.8501,3.9873,3998,0.117484,3.38%,3.5896,15.51k,12
14,12/08/16,3.8301,3.86,3.8301,3.8568,717,0.024036,0.70%,3.4721,2.76k,14
15,12/07/16,4.0099,4.0099,3.8301,3.8301,1901,0.00,0.00%,3.4481,7.58k,16
16,12/06/16,4.10,4.10,3.8301,3.8301,654,-0.333004,-8.81%,3.4481,2.63k,11
17,12/05/16,3.67,4.20,3.6001,4.20,14333,0.450128,13.51%,3.7811,56.17k,71
18,12/02/16,3.9999,3.9999,3.70,3.70,8391,-0.081023,-2.37%,3.3309,31.99k,29
19,12/01/16,3.70,3.98,3.69,3.79,20289,-0.135039,-3.81%,3.412,75.99k,84
20,11/30/16,4.00,4.06,3.80,3.94,2925,-0.126035,-3.43%,3.547,11.58k,18
21,11/29/16,4.0801,4.13,4.08,4.08,635,-0.108031,-2.86%,3.673,2.6k,9
22,11/28/16,4.20,4.20,4.20,4.20,139,0.00009,0.00%,3.7811,583.80,7
23,11/23/16,4.15,4.39,3.9001,4.20,9367,0.063018,1.69%,3.7811,39.62k,63
24,11/22/16,4.11,4.1499,4.11,4.13,546,0.180051,5.09%,3.7181,2.26k,9
25,11/21/16,4.13,4.14,3.90,3.93,2979,-0.242349,-6.41%,3.538,11.89k,15
26,11/18/16,4.1999,4.1999,3.9001,4.1992,991,0.0713,1.92%,3.7804,3.98k,11
27,11/17/16,3.9401,4.15,3.9401,4.12,791,-0.07049,-1.87%,3.7091,3.24k,16
28,11/16/16,3.8759,4.1983,3.8759,4.1983,682,0.009903,0.26%,3.7795,2.69k,8
29,11/15/16,4.1999,4.1999,4.1873,4.1873,896,0.199227,5.58%,3.7696,3.76k,19
30,11/14/16,3.98,4.0988,3.9601,3.966,1046,-0.120635,-3.27%,3.5704,4.18k,14
31,11/11/16,3.90,4.10,3.90,4.10,2824,0.180052,5.13%,3.691,11.42k,10
32,11/10/16,3.82,4.285,3.80,3.90,27077,0.045012,1.30%,3.511,105.77k,114
33,11/09/16,3.40,3.85,3.40,3.85,42232,0.179962,5.48%,3.466,158.92k,54
34,11/08/16,3.697,3.75,3.5001,3.6501,23280,-0.045013,-1.35%,3.286,86.15k,56
35,11/07/16,3.57,3.8799,3.55,3.7001,53498,-0.044923,-1.33%,3.331,194.63k,94
36,11/04/16,3.68,3.79,3.6501,3.75,19251,0.189054,5.93%,3.376,71.23k,119
37,11/03/16,3.67,3.72,3.40,3.54,39843,0.018005,0.57%,3.1869,144.77k,123
38,11/02/16,3.52,3.92,3.43,3.52,13290,-0.42303,-11.78%,3.1689,48.12k,42
39,11/01/16,3.66,3.9899,3.66,3.9899,587,0.293393,8.89%,3.5919,2.26k,6
40,10/31/16,3.5001,3.6901,3.30,3.664,4425,0.102629,3.21%,3.2985,15.67k,25
41,10/28/16,3.59,3.60,3.55,3.55,18898,-0.027007,-0.84%,3.1959,67.22k,30
42,10/27/16,3.55,3.59,3.55,3.58,1739,0.008912,0.28%,3.2229,6.2k,24
43,10/26/16,3.60,3.60,3.5701,3.5701,1530,0.018005,0.56%,3.214,5.47k,19
44,10/25/16,3.9712,3.9712,3.5501,3.5501,1038,-0.098938,-3.00%,3.196,3.78k,11
45,10/24/16,3.90,3.90,3.66,3.66,8585,-0.07211,-2.14%,3.2949,32.27k,32
46,10/21/16,3.7301,3.755,3.7301,3.7401,688,-0.224884,-6.26%,3.367,2.57k,12
47,10/20/16,3.7356,3.9899,3.73,3.9899,824,0.233976,6.97%,3.5919,3.19k,9
48,10/19/16,3.80,3.9399,3.73,3.73,1140,-0.265575,-7.33%,3.358,4.3k,11
49,10/18/16,4.025,4.025,4.025,4.025,376,0.220472,6.48%,3.6235,1.51k,12
50,10/17/16,3.95,3.95,3.78,3.7801,1157,0.00009,0.00%,3.4031,4.4k,16
51,10/14/16,4.1499,4.1499,3.73,3.78,8423,0.171049,5.29%,3.403,32.65k,11
52,10/13/16,4.10,4.10,3.59,3.59,4450,-0.504143,-13.49%,3.2319,17.34k,30
53,10/12/16,4.17,4.248,4.10,4.15,2245,-0.108031,-2.81%,3.7361,9.31k,22
54,10/11/16,4.3899,4.3899,4.1009,4.27,1500,0.108031,2.89%,3.8441,6.46k,16
55,10/10/16,4.17,4.32,4.15,4.15,2059,0.067519,1.84%,3.7361,8.69k,27
56,10/07/16,4.28,4.32,4.075,4.075,3867,-0.112532,-2.98%,3.6685,16.04k,47
57,10/06/16,4.5799,4.5799,4.19,4.20,1448,0.00,0.00%,3.7811,6.17k,27
58,10/05/16,4.10,4.20,4.09,4.20,864,0.009002,0.24%,3.7811,3.58k,17
59,10/04/16,4.0696,4.4999,4.0696,4.19,7537,0.072021,1.95%,3.7721,31.19k,34
60,10/03/16,4.15,4.15,4.11,4.11,500,0.027008,0.74%,3.7001,2.07k,3
61,09/30/16,4.0699,4.31,4.06,4.08,35552,-0.135039,-3.55%,3.673,147.63k,132
62,09/29/16,4.19,4.4301,4.05,4.23,57394,-0.108031,-2.76%,3.8081,242.98k,147
63,09/28/16,4.20,4.5236,4.18,4.35,20562,-0.045012,-1.14%,3.9161,89.66k,79
64,09/27/16,4.5599,4.5599,4.10,4.40,13237,-0.099029,-2.44%,3.9611,57.05k,53
65,09/26/16,4.49,4.51,4.4401,4.51,2995,-0.003601,-0.09%,4.0602,13.43k,16
66,09/23/16,4.5899,4.5899,4.3001,4.514,982,-0.050414,-1.23%,4.0638,4.4k,11
67,09/22/16,4.561,4.68,4.51,4.57,11360,0.018005,0.44%,4.1142,51.6k,26
68,09/21/16,4.8799,4.8799,4.55,4.55,3860,-0.144131,-3.40%,4.0962,18.05k,20
69,09/20/16,4.72,4.8799,4.70,4.7101,13707,0.054016,1.29%,4.2403,64.61k,16
70,09/19/16,4.8799,4.8799,4.6301,4.6501,1962,-0.117034,-2.72%,4.1863,9.13k,14
71,09/16/16,4.72,4.8799,4.72,4.7801,1165,-0.080933,-1.85%,4.3033,5.59k,6
72,09/15/16,4.8699,4.87,4.6501,4.87,2335,0.144131,3.40%,4.3842,11.04k,19
73,09/14/16,4.8799,4.8799,4.55,4.7099,1529,0.168708,4.14%,4.2401,7.16k,15
74,09/13/16,4.8799,4.8799,4.5225,4.5225,623,0.07049,1.76%,4.0714,2.91k,13
75,09/12/16,4.8799,4.88,4.4442,4.4442,1076,-0.401334,-9.12%,4.0009,5.2k,11
76,09/09/16,4.80,4.90,4.6001,4.89,5568,0.296995,7.23%,4.4023,27.06k,20
77,09/08/16,4.70,4.7999,4.35,4.5601,5098,-0.116854,-2.77%,4.1053,23.66k,22
78,09/07/16,4.60,4.73,4.4101,4.6899,2382,0.323912,8.31%,4.2221,10.96k,14
79,09/06/16,4.34,4.60,4.3301,4.3301,4118,-0.134948,-3.35%,3.8982,18.73k,13
80,09/02/16,4.60,4.63,4.33,4.48,9684,0.206969,5.41%,4.0331,43.75k,34
81,09/01/16,4.56,4.56,4.2501,4.2501,2740,0.009003,0.24%,3.8262,12.06k,10
82,08/31/16,4.60,4.6299,4.2401,4.2401,1341,-0.324003,-7.82%,3.8172,6.12k,9
83,08/30/16,4.56,4.60,4.56,4.60,2880,0.135039,3.37%,4.1412,13.24k,18
84,08/29/16,4.4499,4.50,4.1201,4.45,2937,-0.009993,-0.25%,4.0061,13.1k,10
85,08/26/16,4.0401,4.50,4.0401,4.4611,3193,0.172039,4.48%,4.0161,14.23k,20
86,08/25/16,4.0801,4.50,4.0801,4.27,2884,-0.027008,-0.70%,3.8441,12.51k,18
87,08/24/16,4.50,4.50,4.30,4.30,2844,-0.180051,-4.44%,3.8711,12.69k,11
88,08/23/16,4.4999,4.50,4.0901,4.50,1367,0.189054,4.90%,4.0512,6.1k,11
89,08/22/16,4.27,4.30,4.10,4.29,4365,0.324002,9.16%,3.8621,18.47k,29
90,08/19/16,3.9301,3.9301,3.9301,3.9301,311,-0.193465,-5.18%,3.5381,1.22k,9
91,08/18/16,4.03,4.269,4.03,4.145,1583,0.076432,2.09%,3.7316,6.47k,13
92,08/17/16,4.0101,4.2499,4.01,4.0601,1514,-0.188964,-4.92%,3.6551,6.18k,12
93,08/16/16,4.01,4.45,4.01,4.27,3674,0.179961,4.91%,3.8441,15.74k,34
94,08/15/16,4.2999,4.2999,3.8701,4.0701,1528,-0.026828,-0.73%,3.6641,6.24k,16
95,08/12/16,4.0328,4.0999,3.90,4.0999,1491,-0.054105,-1.44%,3.691,5.97k,20
96,08/11/16,3.74,4.28,3.74,4.16,26059,0.324092,9.47%,3.7451,106.54k,98
97,08/10/16,3.7199,3.80,3.5401,3.80,4232,0.117033,3.54%,3.421,15.51k,50
98,08/09/16,3.70,3.75,3.33,3.67,19594,0.080933,2.51%,3.3039,69.8k,116
99,08/08/16,3.7399,3.7399,3.5801,3.5801,462,-0.14395,-4.28%,3.223,1.69k,11
100,08/05/16,3.7001,3.85,3.70,3.74,5840,0.189053,5.95%,3.367,21.87k,27
101,08/04/16,3.86,3.98,3.53,3.53,1841,-0.260984,-7.59%,3.1779,7.04k,16
102,08/03/16,3.8199,3.82,3.7401,3.8199,9298,0.098938,2.96%,3.4389,35.45k,28
103,08/02/16,,,,3.71,238,0.00,0.00%,3.34,,10
104,08/01/16,3.73,3.82,3.71,3.71,9198,-0.07202,-2.11%,3.34,34.83k,55
105,07/29/16,3.705,3.80,3.705,3.79,6857,-0.009003,-0.26%,3.412,25.74k,37
106,07/28/16,3.8099,3.81,3.80,3.80,13917,-0.018005,-0.52%,3.421,53k,44
107,07/27/16,3.834,3.85,3.648,3.82,5541,0.090026,2.69%,3.439,21.08k,24
108,07/26/16,3.82,3.82,3.5601,3.72,14824,-0.081113,-2.36%,3.349,55.58k,82
109,07/25/16,4.2799,4.2799,3.8001,3.8101,6346,-0.224974,-6.16%,3.4301,25.37k,31
110,07/22/16,4.22,4.22,4.0101,4.06,7193,-0.153134,-4.02%,3.655,29.9k,43
111,07/21/16,4.50,4.50,4.2301,4.2301,1284,-0.242889,-6.00%,3.8082,5.6k,7
112,07/20/16,4.50,4.50,4.4999,4.4999,1909,0.277729,7.36%,4.0511,8.59k,14
113,07/19/16,4.5999,4.5999,4.10,4.1914,1194,-0.115773,-2.98%,3.7733,5.01k,12
114,07/18/16,4.3001,4.427,4.30,4.32,2781,0.018005,0.47%,3.8891,12.02k,16
115,07/15/16,4.27,4.3899,4.0401,4.30,6086,-0.033489,-0.86%,3.8711,26.15k,22
116,07/14/16,4.2899,4.3372,4.0101,4.3372,7234,0.015484,0.40%,3.9046,31.09k,33
117,07/13/16,4.20,4.3399,4.20,4.32,7419,0.108031,2.86%,3.8891,31.56k,23
118,07/12/16,4.67,4.67,4.01,4.20,9300,0.00,0.00%,3.7811,39.55k,49
119,07/11/16,4.2599,4.26,4.15,4.20,6082,-0.019626,-0.52%,3.7811,25.48k,30
120,07/08/16,4.4499,4.4499,4.0901,4.2218,6796,-0.214441,-5.34%,3.8007,29k,25
121,07/07/16,4.40,4.54,4.35,4.46,7464,0.054736,1.38%,4.0151,32.9k,48
122,07/06/16,4.53,4.55,4.10,4.3992,9073,-0.117754,-2.89%,3.9604,40.34k,35
123,07/05/16,4.76,4.7899,4.53,4.53,5414,-0.07211,-1.74%,4.0782,25.32k,31
124,07/01/16,4.6101,4.6101,4.6101,4.6101,511,-0.017915,-0.43%,4.1503,2.36k,8
125,06/30/16,4.9999,4.9999,4.5701,4.63,1961,-0.198057,-4.54%,4.1682,9.16k,13
126,06/29/16,5.1399,5.1399,4.85,4.85,1500,-0.090115,-2.02%,4.3662,7.56k,14
127,06/28/16,5.0999,5.0999,4.6001,4.9501,1300,0.099118,2.27%,4.4564,6.48k,12
