,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,06/02/17,101.40,102.70,100.25,100.60,53464,-0.697291,-0.69%,100.2106,5.4m,808
45,06/01/17,100.35,102.975,100.35,101.30,59422,0.597678,0.60%,100.9079,6.05m,987
46,05/31/17,100.30,101.275,97.90,100.70,46468,0.996129,1.00%,100.3102,4.64m,675
47,05/30/17,101.90,102.275,99.05,99.70,71924,-2.6397,-2.59%,99.3141,7.25m,608
48,05/26/17,102.20,102.55,101.45,102.35,16444,-0.69729,-0.68%,101.9538,1.68m,417
49,05/25/17,101.40,103.25,101.00,103.05,25718,1.7432,1.73%,102.6511,2.64m,478
50,05/24/17,103.90,103.90,100.05,101.30,51359,-2.4405,-2.36%,100.9079,5.23m,733
51,05/23/17,105.05,105.05,103.25,103.75,31790,-0.896516,-0.86%,103.3484,3.3m,504
52,05/22/17,103.65,105.05,102.40,104.65,46744,0.946323,0.92%,104.2449,4.87m,853
53,05/19/17,100.95,103.70,100.95,103.70,54158,2.6397,2.62%,103.2986,5.58m,809
54,05/18/17,99.65,101.45,99.35,101.05,39872,1.1455,1.15%,100.6588,4.01m,671
55,05/17/17,101.30,101.30,99.25,99.90,47829,-3.1876,-3.10%,99.5133,4.79m,865
56,05/16/17,100.75,103.10,99.50,103.10,38965,2.3907,2.38%,102.7009,3.97m,680
57,05/15/17,98.45,100.85,98.45,100.70,33556,2.2413,2.29%,100.3102,3.36m,541
58,05/12/17,99.30,99.30,97.60,98.45,52162,-1.1954,-1.20%,98.0689,5.12m,868
59,05/11/17,102.60,103.20,99.60,99.65,65283,-3.4865,-3.39%,99.2643,6.57m,873
60,05/10/17,102.30,103.75,102.30,103.15,39568,0.498064,0.49%,102.7507,4.08m,456
61,05/09/17,102.15,104.05,101.75,102.65,31480,0.498065,0.49%,102.2526,3.22m,526
62,05/08/17,102.45,104.95,101.40,102.15,40178,-0.597678,-0.58%,101.7546,4.11m,515
63,05/05/17,102.85,106.15,101.45,102.75,27612,0.298839,0.29%,102.3523,2.83m,622
64,05/04/17,103.50,104.40,101.30,102.45,22589,-1.0459,-1.01%,102.0534,2.32m,376
65,05/03/17,103.25,104.10,101.0501,103.50,34569,-0.249032,-0.24%,103.0994,3.57m,533
66,05/02/17,106.00,106.00,101.9499,103.75,66248,-2.2911,-2.17%,103.3484,6.83m,959
67,05/01/17,106.25,107.70,104.60,106.05,61959,-0.348646,-0.33%,105.6395,6.55m,865
68,04/28/17,109.55,110.75,104.90,106.40,74025,-4.8312,-4.36%,105.9881,7.99m,1012
69,04/27/17,111.70,112.00,110.80,111.25,116044,-0.597678,-0.54%,110.8194,12.92m,711
70,04/26/17,110.60,112.75,110.60,111.85,51086,1.0958,0.99%,111.417,5.71m,539
71,04/25/17,111.70,111.75,111.15,111.20,33077,0.545655,0.50%,110.3213,3.69m,454
72,04/24/17,113.50,113.50,110.65,110.65,49360,-1.0417,-0.94%,109.7756,5.51m,585
73,04/21/17,111.15,112.35,110.85,111.70,100698,0.198419,0.18%,110.8173,11.23m,772
74,04/20/17,111.90,111.90,111.05,111.50,56082,0.595259,0.54%,110.6189,6.25m,703
75,04/19/17,108.70,111.325,108.70,110.90,63249,0.843283,0.77%,110.0236,7m,675
76,04/18/17,107.875,110.10,107.875,110.05,32246,1.2897,1.20%,109.1803,3.52m,481
77,04/17/17,107.60,108.85,107.20,108.75,47178,2.0338,1.92%,107.8906,5.08m,560
78,04/13/17,108.10,108.65,106.25,106.70,44287,-1.7858,-1.66%,105.8568,4.74m,638
79,04/12/17,107.65,109.25,106.75,108.50,65011,0.297629,0.28%,107.6426,7.03m,507
80,04/11/17,107.40,108.50,106.75,108.20,39439,0.694468,0.65%,107.345,4.26m,554
81,04/10/17,108.00,108.95,107.20,107.50,38458,0.29763,0.28%,106.6505,4.15m,561
82,04/07/17,106.15,107.8375,105.80,107.20,46615,0.793679,0.75%,106.3529,5m,699
83,04/06/17,102.40,106.40,101.90,106.40,53775,4.266,4.21%,105.5592,5.63m,577
84,04/05/17,105.15,106.20,101.85,102.10,58422,-2.3314,-2.25%,101.2932,6.04m,837
85,04/04/17,104.55,106.40,103.40,104.45,62481,-0.892889,-0.85%,103.6246,6.53m,871
86,04/03/17,106.35,107.15,104.35,105.35,97026,-0.545653,-0.52%,104.5175,10.2m,789
87,03/31/17,104.70,106.25,104.45,105.90,90038,0.843283,0.81%,105.0631,9.52m,647
88,03/30/17,103.75,105.65,103.75,105.05,73868,1.2897,1.25%,104.2199,7.76m,958
89,03/29/17,104.00,104.40,103.00,103.75,62039,-0.347234,-0.34%,102.9301,6.44m,777
90,03/28/17,103.60,104.55,102.40,104.10,117119,2.5795,2.56%,103.2774,12.18m,1046
91,03/27/17,100.15,104.75,99.85,101.50,67406,0.39684,0.40%,100.6979,6.81m,871
92,03/24/17,101.65,102.40,100.65,101.10,138750,-0.297629,-0.30%,100.3011,14.05m,1099
93,03/23/17,102.30,102.575,101.00,101.40,72694,-0.29763,-0.29%,100.5987,7.4m,925
94,03/22/17,102.75,102.85,100.925,101.70,58428,-1.1905,-1.17%,100.8963,5.94m,765
95,03/21/17,107.55,107.55,102.90,102.90,119383,-3.8196,-3.61%,102.0868,12.48m,919
96,03/20/17,108.60,108.60,106.55,106.75,58582,-1.8354,-1.70%,105.9064,6.28m,1141
97,03/17/17,110.25,110.50,107.70,108.60,117716,-1.8354,-1.67%,107.7418,12.81m,884
98,03/16/17,110.20,111.15,108.70,110.45,128239,0.942492,0.87%,109.5772,14.07m,1509
99,03/15/17,106.75,109.65,106.75,109.50,208425,3.8692,3.69%,108.6347,22.64m,2434
100,03/14/17,104.85,105.80,104.05,105.60,76612,-0.347233,-0.33%,104.7655,8.04m,1090
101,03/13/17,107.10,107.35,105.20,105.95,65729,-0.992098,-0.94%,105.1127,6.98m,994
102,03/10/17,108.55,109.00,106.40,106.95,90652,-0.793679,-0.74%,106.1048,9.72m,1227
103,03/09/17,109.90,110.75,107.25,107.75,104012,-1.9842,-1.82%,106.8985,11.27m,1411
104,03/08/17,110.30,111.675,109.35,109.75,64662,0.049605,0.05%,108.8827,7.15m,811
105,03/07/17,109.90,111.275,108.95,109.70,67064,-0.644864,-0.59%,108.8331,7.4m,970
106,03/06/17,110.00,111.00,109.00,110.35,51439,-0.595258,-0.54%,109.478,5.68m,891
107,03/03/17,110.00,111.20,109.10,110.95,103954,0.793678,0.73%,110.0732,11.49m,1066
108,03/02/17,110.90,111.40,109.35,110.15,131474,-0.992098,-0.90%,109.2796,14.52m,1447
109,03/01/17,111.10,111.65,110.10,111.15,167960,1.4881,1.37%,110.2717,18.65m,1505
110,02/28/17,111.00,112.649,108.70,109.65,132747,-2.133,-1.92%,108.7835,14.57m,1295
111,02/27/17,109.35,112.15,109.35,111.80,126113,2.1826,2.01%,110.9165,14.04m,1506
112,02/24/17,109.95,110.90,108.70,109.60,53531,-1.7858,-1.62%,108.7339,5.85m,802
113,02/23/17,110.50,111.55,109.30,111.40,95065,1.0417,0.95%,110.5197,10.51m,1194
114,02/22/17,109.10,110.80,109.00,110.35,67297,0.942494,0.87%,109.478,7.4m,926
115,02/21/17,110.40,111.75,108.45,109.40,93894,-1.4881,-1.35%,108.5355,10.3m,1082
116,02/17/17,110.45,111.525,109.80,110.90,102650,-0.248025,-0.22%,110.0236,11.38m,1226
117,02/16/17,110.90,111.75,109.60,111.15,123861,-0.148814,-0.13%,110.2717,13.75m,1386
118,02/15/17,108.05,111.50,108.05,111.30,91544,2.6787,2.49%,110.4205,10.14m,934
119,02/14/17,108.15,108.95,107.50,108.60,58882,0.00,0.00%,107.7418,6.39m,704
120,02/13/17,109.75,110.25,108.25,108.60,130249,-1.1905,-1.09%,107.7418,14.16m,734
121,02/10/17,109.90,111.60,109.45,109.80,61805,0.297628,0.27%,108.9323,6.81m,768
122,02/09/17,108.25,109.70,107.65,109.50,95344,1.3889,1.30%,108.6347,10.38m,964
123,02/08/17,108.60,109.50,107.70,108.10,85783,-1.0913,-1.01%,107.2458,9.31m,1044
124,02/07/17,108.30,109.35,108.00,109.20,75980,1.0913,1.02%,108.3371,8.27m,861
125,02/06/17,107.35,108.50,106.60,108.10,86713,-0.099211,-0.09%,107.2458,9.34m,1136
126,02/03/17,110.55,111.25,108.15,108.20,106204,-1.0417,-0.96%,107.345,11.59m,1511
127,02/02/17,108.80,110.65,107.825,109.25,122320,-0.19842,-0.18%,108.3867,13.41m,1464
128,02/01/17,109.80,110.25,108.05,109.45,136574,0.446444,0.41%,108.5851,14.93m,1990
129,01/31/17,109.70,110.45,106.75,109.00,363585,-0.992097,-0.91%,108.1386,39.48m,2141
130,01/30/17,108.80,110.50,108.105,110.00,239579,0.148814,0.14%,109.1307,26.24m,2364
131,01/27/17,109.80,110.25,108.00,109.85,1283788,-0.843237,-0.77%,108.9819,140.39m,8669
132,01/26/17,121.10,122.0817,109.5501,111.15,887760,-14.3272,-11.54%,109.8252,100.43m,7121
133,01/25/17,124.20,126.60,121.05,125.65,37799,0.642252,0.52%,124.1523,4.72m,608
134,01/24/17,122.50,126.55,120.00,125.00,71501,4.5452,3.82%,123.5101,8.83m,988
135,01/23/17,120.45,121.10,119.00,120.40,39607,-0.148213,-0.12%,118.9649,4.77m,596
136,01/20/17,120.20,121.00,118.4675,120.55,34804,0.790465,0.67%,119.1131,4.18m,462
137,01/19/17,120.65,120.85,119.10,119.75,38660,-0.691657,-0.58%,118.3227,4.63m,583
138,01/18/17,119.50,121.05,116.525,120.45,64548,1.3339,1.13%,119.0143,7.7m,885
139,01/17/17,122.85,122.85,118.75,119.10,33604,-3.9523,-3.25%,117.6804,4.03m,581
140,01/13/17,124.95,126.00,121.70,123.10,31748,0.938675,0.78%,121.6327,3.92m,482
141,01/12/17,124.25,124.25,119.00,122.15,48738,-2.6678,-2.16%,120.6941,5.92m,867
142,01/11/17,121.50,124.85,121.50,124.85,33932,3.1125,2.59%,123.3619,4.21m,874
143,01/10/17,122.55,123.4151,120.95,121.70,52583,-1.0375,-0.86%,120.2494,6.42m,949
144,01/09/17,122.15,123.00,119.75,122.75,38640,0.691655,0.57%,121.2869,4.71m,509
145,01/06/17,123.65,124.65,121.45,122.05,42915,-0.839868,-0.69%,120.5952,5.24m,674
146,01/05/17,124.05,124.10,120.00,122.90,42585,-1.9268,-1.56%,121.4351,5.22m,655
147,01/04/17,122.20,125.05,121.15,124.85,40000,3.2113,2.67%,123.3619,4.95m,838
148,01/03/17,119.20,121.975,118.05,121.60,42877,3.5077,3.01%,120.1506,5.16m,838
149,12/30/16,118.70,119.40,117.35,118.05,33039,-0.74106,-0.63%,116.6429,3.91m,448
150,12/29/16,118.90,120.15,116.05,118.80,59911,-0.543444,-0.46%,117.384,7.1m,809
1,12/28/16,121.35,123.00,117.55,119.35,54750,-1.7291,-1.45%,117.9274,6.53m,782
2,12/27/16,122.15,123.20,120.95,121.10,16255,-1.3339,-1.10%,119.6566,1.98m,272
3,12/23/16,120.90,123.60,120.90,122.45,42039,1.3833,1.16%,120.9905,5.16m,661
4,12/22/16,120.50,121.40,119.60,121.05,50889,-1.4821,-1.22%,119.6072,6.14m,706
5,12/21/16,120.15,122.85,119.04,122.55,86785,2.569,2.17%,121.0893,10.54m,1154
6,12/20/16,115.90,120.00,115.90,119.95,69044,4.397,3.85%,118.5203,8.22m,974
7,12/19/16,115.45,116.65,113.425,115.50,70520,-0.049404,-0.04%,114.1233,8.12m,900
8,12/16/16,117.00,127.55,114.00,115.55,575970,1.6797,1.49%,114.1727,68.13m,3360
9,12/15/16,115.35,117.60,112.70,113.85,85042,-1.4821,-1.30%,112.493,9.75m,1232
10,12/14/16,119.10,120.325,114.75,115.35,91699,-3.5571,-3.03%,113.9751,10.7m,1171
11,12/13/16,122.95,126.00,118.80,118.95,75711,-2.9642,-2.46%,117.5322,9.12m,976
12,12/12/16,127.60,128.10,121.575,121.95,121986,-5.8791,-4.65%,120.4964,15.22m,1422
13,12/09/16,126.85,128.00,125.80,127.90,68317,0.889273,0.71%,126.3755,8.68m,782
14,12/08/16,120.15,127.10,120.10,127.00,98184,7.0154,5.92%,125.4862,12.22m,1208
15,12/07/16,119.00,120.50,117.70,119.90,68817,2.7666,2.39%,118.4709,8.24m,746
16,12/06/16,114.55,117.95,113.80,117.10,115691,2.6678,2.36%,115.7042,13.44m,1589
17,12/05/16,115.35,116.35,113.70,114.40,100513,-0.098809,-0.09%,113.0364,11.57m,1163
18,12/02/16,116.05,116.525,114.20,114.50,71241,-1.5315,-1.34%,113.1352,8.18m,898
19,12/01/16,116.15,118.775,114.075,116.05,88165,0.24702,0.22%,114.6668,10.22m,1056
20,11/30/16,116.70,116.70,114.172,115.80,95961,0.395233,0.35%,114.4197,11.13m,1132
21,11/29/16,116.50,117.925,115.05,115.40,56793,-0.790465,-0.69%,114.0245,6.59m,860
22,11/28/16,116.10,118.325,113.70,116.20,84994,0.098808,0.09%,114.815,9.82m,1077
23,11/23/16,114.00,116.40,110.775,115.85,90076,1.4327,1.27%,114.4691,10.33m,1077
24,11/22/16,114.05,117.6194,111.90,114.40,32096,0.543445,0.48%,113.0364,3.65m,639
25,11/21/16,113.35,115.30,111.65,113.85,48434,0.098808,0.09%,112.493,5.5m,693
26,11/18/16,114.50,117.625,111.55,113.75,91984,-0.197616,-0.18%,112.3942,10.4m,797
27,11/17/16,112.00,114.80,110.92,113.95,84824,2.6678,2.43%,112.5918,9.63m,1275
28,11/16/16,111.50,111.75,108.6638,111.25,93715,-0.247021,-0.22%,109.924,10.38m,1023
29,11/15/16,109.95,112.95,105.85,111.50,63083,1.2351,1.13%,110.171,7.01m,882
30,11/14/16,107.45,110.90,107.05,110.25,95801,3.3595,3.18%,108.9359,10.48m,1167
31,11/11/16,108.45,112.05,105.80,106.85,148830,-2.322,-2.15%,105.5764,16.08m,1603
32,11/10/16,107.70,111.55,107.70,109.20,84151,2.1244,2.01%,107.8984,9.25m,1020
33,11/09/16,103.05,109.15,103.05,107.05,106459,4.1499,4.08%,105.774,11.41m,1153
34,11/08/16,102.55,105.30,101.80,102.85,101776,1.0869,1.08%,101.6241,10.58m,1291
35,11/07/16,102.10,103.0499,101.20,101.75,41187,1.8774,1.90%,100.5372,4.19m,656
36,11/04/16,100.10,100.95,99.35,99.85,60918,-0.197617,-0.20%,98.6599,6.1m,823
37,11/03/16,100.85,101.75,99.50,100.05,88260,0.049404,0.05%,98.8575,8.86m,1305
38,11/02/16,102.30,102.7501,99.90,100.00,66283,-2.9148,-2.87%,98.8081,6.67m,842
39,11/01/16,107.60,107.60,102.25,102.95,148012,-4.2982,-4.05%,101.7229,15.35m,1527
40,10/31/16,110.75,110.75,106.75,107.30,233590,-4.1993,-3.81%,106.0211,25.22m,2188
41,10/28/16,106.50,117.95,101.55,111.55,355954,18.2301,19.82%,110.2204,40.1m,3415
42,10/27/16,96.50,96.50,92.80,93.10,53713,-2.5196,-2.67%,91.9903,5.04m,781
43,10/26/16,96.95,97.65,95.6001,96.10,35177,-1.5735,-1.64%,94.5099,3.39m,497
44,10/25/16,97.8525,98.38,96.85,97.70,26453,-0.245863,-0.26%,96.0834,2.58m,350
45,10/24/16,97.95,98.45,96.70,97.95,48873,0.983453,1.03%,96.3293,4.78m,555
46,10/21/16,97.70,97.95,96.95,96.95,41050,-1.0818,-1.12%,95.3458,4m,461
47,10/20/16,98.15,99.80,97.65,98.05,46260,-0.491726,-0.51%,96.4276,4.54m,643
48,10/19/16,97.35,98.70,96.65,98.55,62401,1.6719,1.76%,96.9193,6.12m,831
49,10/18/16,97.70,98.15,96.85,96.85,30424,0.245863,0.26%,95.2475,2.96m,432
50,10/17/16,97.20,97.25,96.20,96.60,28241,-0.629411,-0.66%,95.0016,2.73m,383
51,10/14/16,96.35,97.97,96.05,97.24,52833,0.97362,1.03%,95.631,5.12m,993
52,10/13/16,97.22,97.22,95.33,96.25,61591,-1.8784,-1.95%,94.6574,5.94m,718
53,10/12/16,98.12,98.49,97.13,98.16,104352,0.295037,0.31%,96.5358,10.22m,871
54,10/11/16,99.79,99.98,97.42,97.86,61393,-1.6719,-1.71%,96.2408,6.04m,1127
55,10/10/16,99.47,100.10,99.35,99.56,73218,0.835935,0.86%,97.9126,7.31m,899
56,10/07/16,101.27,101.55,97.93,98.71,83101,-1.8489,-1.87%,97.0767,8.24m,798
57,10/06/16,100.95,100.95,98.0201,100.59,76798,0.00,0.00%,98.9256,7.64m,883
58,10/05/16,99.11,101.10,98.60,100.59,86047,1.6424,1.69%,98.9256,8.62m,1312
59,10/04/16,98.67,99.155,93.51,98.92,95668,0.393381,0.41%,97.2832,9.43m,1209
60,10/03/16,97.30,99.93,95.62,98.52,85548,0.649081,0.67%,96.8898,8.45m,1146
61,09/30/16,95.93,100.3197,95.60,97.86,53829,2.5963,2.77%,96.2408,5.24m,635
62,09/29/16,96.53,97.58,94.62,95.22,45993,-1.721,-1.80%,93.6444,4.4m,664
63,09/28/16,97.69,99.01,94.16,96.97,124423,0.078676,0.08%,95.3655,11.9m,1436
64,09/27/16,96.55,97.30,94.26,96.89,133412,0.098345,0.10%,95.2868,12.77m,1406
65,09/26/16,97.24,104.73,96.04,96.79,73823,-1.0818,-1.12%,95.1885,7.19m,1115
66,09/23/16,100.84,101.64,97.75,97.89,70159,-3.6781,-3.68%,96.2703,6.95m,915
67,09/22/16,98.88,101.778,98.58,101.63,90843,3.2356,3.35%,99.9484,9.12m,915
68,09/21/16,96.04,98.78,96.04,98.34,79825,2.734,2.91%,96.7128,7.81m,918
69,09/20/16,96.86,97.6965,95.49,95.56,72918,-0.295037,-0.31%,93.9788,7.05m,804
70,09/19/16,93.59,97.555,92.26,95.86,140584,3.2454,3.57%,94.2739,13.45m,1376
71,09/16/16,92.54,93.46,90.39,92.56,184160,-0.068842,-0.08%,91.0285,17.04m,783
72,09/15/16,89.16,92.8299,88.55,92.63,105248,3.0389,3.45%,91.0973,9.63m,1078
73,09/14/16,90.82,91.38,87.98,89.54,160402,-1.4555,-1.63%,88.0584,14.38m,1526
74,09/13/16,91.02,92.68,90.20,91.02,97259,-1.0228,-1.13%,89.5139,8.85m,1029
75,09/12/16,88.33,92.32,88.06,92.06,91030,3.029,3.46%,90.5367,8.21m,1213
76,09/09/16,90.83,91.40,88.92,88.98,69441,-2.6947,-2.99%,87.5077,6.22m,921
77,09/08/16,88.81,93.65,87.79,91.72,216127,3.029,3.47%,90.2024,19.78m,1611
78,09/07/16,88.34,89.77,87.86,88.64,63782,-0.177021,-0.20%,87.1733,5.67m,765
79,09/06/16,90.87,90.87,87.03,88.82,127426,-2.1046,-2.35%,87.3503,11.3m,1426
80,09/02/16,88.81,91.07,88.81,90.96,63305,2.3111,2.65%,89.4549,5.73m,989
81,09/01/16,92.34,92.34,87.94,88.61,102919,-2.5471,-2.84%,87.1438,9.12m,1394
82,08/31/16,90.87,92.87,90.40,91.20,142000,0.088509,0.10%,89.691,12.96m,1265
83,08/30/16,88.95,91.35,88.95,91.11,97970,1.8587,2.12%,89.6024,8.85m,1148
84,08/29/16,89.15,92.03,88.06,89.22,146487,0.540901,0.62%,87.7437,13.25m,1356
85,08/26/16,88.85,89.95,88.05,88.67,104560,0.108179,0.12%,87.2028,9.28m,1003
86,08/25/16,88.72,89.50,88.415,88.56,71268,-0.550734,-0.63%,87.0946,6.34m,953
87,08/24/16,89.50,89.97,88.48,89.12,83202,-0.285201,-0.32%,87.6454,7.41m,1067
88,08/23/16,89.32,90.00,88.625,89.41,96982,0.639244,0.73%,87.9306,8.64m,1206
89,08/22/16,89.57,89.76,87.88,88.76,191713,-0.944115,-1.07%,87.2913,17.02m,1904
90,08/19/16,89.14,89.86,87.935,89.72,97224,0.511395,0.58%,88.2354,8.7m,960
91,08/18/16,88.38,89.33,87.60,89.20,67138,1.0031,1.16%,87.7241,5.96m,799
92,08/17/16,88.96,88.96,87.70,88.18,78204,-0.767094,-0.88%,86.7209,6.89m,1057
93,08/16/16,89.50,92.05,88.45,88.96,52701,-0.688418,-0.78%,87.488,4.71m,654
94,08/15/16,89.44,90.77,89.43,89.66,56742,0.501561,0.57%,88.1764,5.1m,1612
95,08/12/16,89.78,89.89,88.03,89.15,102181,-0.973617,-1.10%,87.6749,9.11m,1268
96,08/11/16,91.25,91.78,89.96,90.14,86630,-0.5409,-0.61%,88.6485,7.83m,962
97,08/10/16,91.24,92.22,90.10,90.69,103554,-0.540899,-0.60%,89.1894,9.43m,1039
98,08/09/16,91.86,92.43,90.46,91.24,99012,-0.255699,-0.28%,89.7303,9.04m,1135
99,08/08/16,92.95,93.735,90.26,91.50,113302,-0.806431,-0.89%,89.986,10.38m,1245
100,08/05/16,89.75,95.75,89.71,92.32,189664,2.793,3.17%,90.7924,17.75m,1728
101,08/04/16,88.85,89.72,88.56,89.48,33367,0.314705,0.36%,87.9994,2.97m,481
102,08/03/16,87.70,89.83,87.38,89.16,45581,1.721,2.00%,87.6847,4.04m,628
103,08/02/16,85.92,87.60,84.205,87.41,95220,1.5539,1.84%,85.9637,8.23m,1186
104,08/01/16,84.93,89.21,84.00,85.83,327642,1.5145,1.83%,84.4098,28.29m,2332
105,07/29/16,81.77,85.75,81.77,84.29,115122,1.1703,1.43%,82.8953,9.69m,1464
106,07/28/16,84.34,84.34,82.03,83.10,72627,-0.875273,-1.06%,81.725,6.03m,880
107,07/27/16,82.20,84.92,81.68,83.99,131217,1.8489,2.29%,82.6003,10.97m,1300
108,07/26/16,82.01,82.96,81.39,82.56,45315,1.027,1.29%,80.7513,3.73m,547
109,07/25/16,81.58,81.74,80.56,81.51,36234,-0.528169,-0.66%,79.7243,2.94m,544
110,07/22/16,80.88,82.05,79.843,82.05,44720,1.4574,1.85%,80.2525,3.62m,499
111,07/21/16,80.96,82.77,80.20,80.56,41840,-0.782474,-0.98%,78.7951,3.39m,497
112,07/20/16,80.49,82.85,80.12,81.36,48360,1.2128,1.55%,79.5776,3.95m,564
113,07/19/16,80.50,81.46,80.09,80.12,63618,-0.85094,-1.07%,78.3648,5.12m,652
114,07/18/16,82.10,82.34,80.44,80.99,55996,-0.860722,-1.07%,79.2157,4.55m,741
115,07/15/16,81.75,83.24,78.91,81.87,134697,2.4746,3.19%,80.0764,11.03m,1429
116,07/14/16,80.22,82.00,78.86,79.34,93894,0.449924,0.58%,77.6019,7.5m,1014
117,07/13/16,78.19,78.91,76.82,78.88,61045,0.479265,0.63%,77.152,4.77m,731
118,07/12/16,77.38,78.80,77.38,78.39,59691,1.3987,1.86%,76.6727,4.68m,705
119,07/11/16,77.58,78.34,75.68,76.96,54838,-0.185837,-0.25%,75.274,4.21m,634
120,07/08/16,75.72,77.82,75.72,77.15,67364,2.2301,3.05%,75.4598,5.2m,789
121,07/07/16,71.93,75.29,71.93,74.87,200950,3.0614,4.36%,73.2298,14.91m,1509
122,07/06/16,70.97,72.53,70.0095,71.74,69277,0.518391,0.74%,70.1684,4.92m,865
123,07/05/16,71.17,71.89,69.775,71.21,133581,-0.156496,-0.22%,69.65,9.44m,1339
124,07/01/16,71.28,72.08,70.35,71.37,72278,0.185837,0.27%,69.8065,5.14m,751
125,06/30/16,71.09,71.40,69.59,71.18,77599,0.234743,0.34%,69.6206,5.49m,964
126,06/29/16,70.81,71.49,69.81,70.94,106183,0.674883,0.98%,69.3859,7.49m,1265
127,06/28/16,74.39,75.00,69.7401,70.25,250714,-3.169,-4.41%,68.711,17.79m,2350
