,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,23.1937,23.50,23.16,23.49,16618,0.485232,2.13%,23.2614,386.72k,199
36,06/14/17,23.60,23.60,22.94,23.00,21829,-0.554551,-2.38%,22.7762,508.01k,212
37,06/13/17,22.1598,23.90,22.1598,23.56,21954,1.4557,6.65%,23.3308,513.48k,251
38,06/12/17,21.90,22.70,21.82,22.09,10208,0.118832,0.55%,21.8751,225.05k,129
39,06/09/17,22.00,22.08,21.97,21.97,9314,-0.029708,-0.14%,21.7562,204.91k,80
40,06/08/17,21.74,22.00,21.62,22.00,6786,0.247567,1.15%,21.7859,148.91k,114
41,06/07/17,21.74,21.795,21.52,21.75,4823,0.049514,0.23%,21.5384,104.72k,59
42,06/06/17,21.70,21.70,21.50,21.70,6000,0.198054,0.93%,21.4889,129.89k,76
43,06/05/17,21.51,21.78,21.50,21.50,11475,-0.198054,-0.92%,21.2908,248.26k,132
44,06/02/17,21.59,21.76,21.42,21.70,6962,0.227762,1.07%,21.4889,150.71k,70
45,06/01/17,21.70,21.70,21.45,21.47,5735,-0.029708,-0.14%,21.2611,123.82k,54
46,05/31/17,21.70,21.70,21.50,21.50,3759,0.00,0.00%,21.2908,81.39k,54
47,05/30/17,21.90,21.90,21.50,21.50,5693,-0.297082,-1.38%,21.2908,123.75k,72
48,05/26/17,21.90,21.90,21.52,21.80,5083,-0.049513,-0.23%,21.5879,110.89k,75
49,05/25/17,21.77,21.85,21.53,21.85,6840,0.148541,0.69%,21.6374,148.97k,69
50,05/24/17,21.95,21.95,21.65,21.70,4984,-0.277276,-1.27%,21.4889,109.06k,65
51,05/23/17,21.85,22.00,21.60,21.98,9486,-0.009903,-0.05%,21.7661,208.02k,83
52,05/22/17,21.75,21.99,21.72,21.99,9867,0.237665,1.10%,21.776,215.95k,82
53,05/19/17,21.75,21.95,21.675,21.75,7861,-0.14854,-0.68%,21.5384,171.83k,62
54,05/18/17,21.89,21.90,21.60,21.90,3057,0.009902,0.05%,21.6869,66.88k,38
55,05/17/17,21.90,21.90,21.55,21.89,3851,-0.009902,-0.05%,21.677,83.96k,47
56,05/16/17,21.80,21.90,21.52,21.90,4613,0.099026,0.46%,21.6869,100.77k,57
57,05/15/17,21.80,21.80,21.79,21.80,1407,0.00,0.00%,21.5879,30.67k,17
58,05/12/17,21.74,21.80,21.67,21.80,6836,0.059417,0.28%,21.5879,148.75k,81
59,05/11/17,21.73,21.75,21.6632,21.74,7919,0.00,0.00%,21.5285,172.1k,101
60,05/10/17,21.51,21.75,21.51,21.74,3952,0.049514,0.23%,21.5285,85.76k,42
61,05/09/17,21.70,21.70,21.69,21.69,1456,-0.158444,-0.73%,21.479,31.59k,19
62,05/08/17,,,,21.85,22,0.00,0.00%,21.6374,,1
63,05/05/17,21.73,21.85,21.63,21.85,2775,0.10893,0.51%,21.6374,60.31k,38
64,05/04/17,21.64,21.74,21.52,21.74,10012,-0.009903,-0.05%,21.5285,216.88k,40
65,05/03/17,21.64,21.75,21.64,21.75,674,0.10893,0.51%,21.5384,14.62k,8
66,05/02/17,21.36,21.64,21.3101,21.64,1783,0.00,0.00%,21.4294,38.24k,11
67,05/01/17,,,,21.64,34,0.00,0.00%,21.4294,,2
68,04/28/17,21.66,21.66,21.5601,21.64,7723,-0.029708,-0.14%,21.4294,167.21k,30
69,04/27/17,21.67,21.67,21.67,21.67,123,-0.227762,-1.05%,21.4591,2.67k,1
70,04/26/17,21.6805,21.90,21.6805,21.90,1327,0.099026,0.46%,21.6869,28.97k,19
71,04/25/17,21.80,21.80,21.75,21.80,1629,0.049514,0.23%,21.5879,35.48k,22
72,04/24/17,21.5747,21.75,21.5747,21.75,805,0.21786,1.02%,21.5384,17.47k,12
73,04/21/17,22.00,22.00,21.53,21.53,1531,-0.173298,-0.81%,21.3205,33.44k,17
74,04/20/17,21.76,21.80,21.50,21.705,2544,-0.034659,-0.16%,21.4938,55.29k,34
75,04/19/17,21.74,21.74,21.74,21.74,100,0.227762,1.07%,21.5285,2.17k,1
76,04/18/17,21.52,21.75,21.51,21.51,3445,-0.10893,-0.51%,21.3007,74.39k,30
77,04/17/17,21.78,21.79,21.62,21.62,847,-0.168346,-0.78%,21.4096,18.41k,19
78,04/13/17,21.68,21.79,21.6497,21.79,4030,0.099028,0.46%,21.578,87.41k,38
79,04/12/17,21.60,21.69,21.60,21.69,1210,0.188151,0.88%,21.479,26.22k,18
80,04/11/17,21.40,21.70,21.40,21.50,14103,-0.089124,-0.42%,21.2908,302.49k,48
81,04/10/17,21.59,21.59,21.58,21.59,1053,-0.019806,-0.09%,21.3799,22.73k,25
82,04/07/17,21.67,21.68,21.26,21.61,10582,-0.029708,-0.14%,21.3997,226.62k,138
83,04/06/17,21.50,21.74,21.25,21.64,4579,-0.079221,-0.37%,21.4294,98.18k,63
84,04/05/17,21.74,21.74,21.72,21.72,678,0.069318,0.32%,21.5087,14.73k,11
85,04/04/17,21.70,21.70,21.65,21.65,3419,0.148541,0.70%,21.4393,74.16k,59
86,04/03/17,21.65,21.74,21.50,21.50,2512,-0.247568,-1.15%,21.2908,54.26k,37
87,03/31/17,21.45,21.75,21.43,21.75,1055,0.3664,1.73%,21.5384,22.67k,15
88,03/30/17,21.40,21.40,21.10,21.38,8709,0.019805,0.09%,21.172,186k,58
89,03/29/17,21.71,21.71,21.36,21.36,969,0.158444,0.75%,21.1522,20.93k,18
90,03/28/17,21.13,21.20,21.13,21.20,1632,-0.297081,-1.40%,20.9937,34.54k,13
91,03/27/17,21.0579,21.50,21.0579,21.50,2322,0.118832,0.56%,21.2908,49.54k,30
92,03/24/17,21.51,21.51,21.27,21.38,3908,-0.128735,-0.60%,21.172,83.56k,39
93,03/23/17,21.2001,21.54,21.20,21.51,6792,0.198054,0.94%,21.3007,144.36k,27
94,03/22/17,21.34,21.65,21.30,21.31,5826,-0.287178,-1.34%,21.1026,124.66k,44
95,03/21/17,21.29,21.74,21.2501,21.60,3458,-0.138638,-0.64%,21.3898,74.21k,40
96,03/20/17,21.74,21.74,21.5401,21.74,2080,-0.009903,-0.05%,21.5285,45.02k,26
97,03/17/17,21.60,21.75,21.271,21.75,10911,0.148541,0.69%,21.5384,235.86k,37
98,03/16/17,21.60,21.60,21.51,21.60,1335,0.099027,0.47%,21.3898,28.83k,20
99,03/15/17,21.5888,21.60,21.50,21.50,3064,-0.247568,-1.15%,21.2908,66.12k,35
100,03/14/17,21.5171,21.75,21.5171,21.75,2860,0.049514,0.23%,21.5384,62.11k,44
101,03/13/17,21.68,21.70,21.68,21.70,699,0.198054,0.93%,21.4889,15.16k,28
102,03/10/17,21.70,21.70,21.28,21.50,7634,-0.297082,-1.38%,21.2908,164.95k,62
103,03/09/17,21.80,21.80,21.80,21.80,801,0.00,0.00%,21.5879,17.46k,11
104,03/08/17,21.75,21.80,21.74,21.80,1674,0.287179,1.35%,21.5879,36.42k,42
105,03/07/17,21.75,21.80,21.51,21.51,45872,-0.485232,-2.23%,21.3007,988.8k,18
106,03/06/17,,,,22.00,0,,0.00%,21.7859,,
107,03/03/17,22.00,22.00,21.90,22.00,1906,0.009902,0.05%,21.7859,41.77k,12
108,03/02/17,22.00,22.00,21.98,21.99,794,0.207957,0.96%,21.776,17.46k,11
109,03/01/17,21.98,22.00,21.78,21.78,2306,0.019805,0.09%,21.5681,50.41k,16
110,02/28/17,21.76,22.10,21.751,21.76,7328,-0.138637,-0.64%,21.5483,160.84k,34
111,02/27/17,22.10,22.10,21.75,21.90,3667,-0.188151,-0.86%,21.6869,80.51k,34
112,02/24/17,22.0479,22.09,22.0479,22.09,1045,0.009902,0.05%,21.8751,23.07k,13
113,02/23/17,22.02,22.10,21.831,22.08,2735,0.059416,0.27%,21.8652,60.16k,27
114,02/22/17,22.17,22.24,22.02,22.02,1080,-0.207956,-0.94%,21.8057,23.95k,16
115,02/21/17,22.24,22.24,22.23,22.23,654,0.089124,0.41%,22.0137,14.54k,10
116,02/17/17,22.24,22.24,22.0024,22.14,3682,0.009903,0.05%,21.9246,81.3k,24
117,02/16/17,22.24,22.25,22.13,22.13,2323,-0.10893,-0.49%,21.9147,51.62k,25
118,02/15/17,22.15,22.24,22.1325,22.24,3290,0.089125,0.41%,22.0236,72.91k,21
119,02/14/17,21.98,22.15,21.98,22.15,11052,0.267372,1.23%,21.9345,243.2k,73
120,02/13/17,22.00,22.00,21.88,21.88,1760,0.009903,0.05%,21.6671,38.63k,19
121,02/10/17,22.10,22.10,20.42,21.87,15426,-0.227762,-1.04%,21.6572,325.83k,139
122,02/09/17,22.13,22.13,22.10,22.10,829,0.00,0.00%,21.885,18.33k,12
123,02/08/17,21.001,22.10,21.001,22.10,7268,-0.019805,-0.09%,21.885,156.91k,66
124,02/07/17,21.99,22.12,21.85,22.12,4644,0.128734,0.59%,21.9048,102.12k,62
125,02/06/17,21.99,21.99,21.99,21.99,200,-0.009902,-0.05%,21.776,4.4k,1
126,02/03/17,21.80,22.00,21.80,22.00,2719,0.009902,0.05%,21.7859,59.7k,38
127,02/02/17,21.96,21.99,21.96,21.99,1804,0.00,0.00%,21.776,39.66k,26
128,02/01/17,21.75,21.99,21.75,21.99,28905,0.00,0.00%,21.776,629.33k,51
129,01/31/17,21.80,21.99,21.80,21.99,1742,-0.009902,-0.05%,21.776,38.25k,25
130,01/30/17,21.76,22.00,21.37,22.00,83406,-0.14854,-0.68%,21.7859,1.81m,29
131,01/27/17,,,,22.15,37,0.00,0.00%,21.9345,,1
132,01/26/17,21.945,22.15,21.9286,22.15,10451,0.14854,0.68%,21.9345,230.05k,57
133,01/25/17,21.98,22.15,21.50,22.00,10865,0.237664,1.10%,21.7859,237.13k,69
134,01/24/17,21.74,21.785,21.74,21.76,2350,0.009903,0.05%,21.5483,51.11k,14
135,01/23/17,21.67,21.75,21.60,21.75,2711,0.148541,0.69%,21.5384,58.86k,56
136,01/20/17,21.65,21.65,21.3915,21.60,1194,0.019805,0.09%,21.3898,25.78k,30
137,01/19/17,21.50,21.65,21.20,21.58,29139,0.178248,0.84%,21.37,622.45k,93
138,01/18/17,21.46,21.46,20.671,21.40,3734,-0.346594,-1.61%,21.1918,78.3k,13
139,01/17/17,21.74,21.75,21.312,21.75,606,0.247568,1.16%,21.5384,13.11k,8
140,01/13/17,21.50,21.50,21.50,21.50,383,-0.257471,-1.19%,21.2908,8.23k,28
141,01/12/17,,,,21.76,31,0.00,0.00%,21.5483,,2
142,01/11/17,21.28,21.76,21.28,21.76,1764,0.314114,1.48%,21.5483,37.86k,16
143,01/10/17,21.45,21.45,21.40,21.4428,448,-0.160622,-0.75%,21.2342,9.6k,8
144,01/09/17,21.44,21.605,21.44,21.605,7414,0.351546,1.67%,21.3948,159.23k,84
145,01/06/17,21.08,21.25,20.96,21.25,5927,-0.079222,-0.38%,21.0432,124.8k,52
146,01/05/17,21.00,21.33,21.00,21.33,491,0.247568,1.19%,21.1225,10.35k,31
147,01/04/17,21.50,21.50,21.08,21.08,2194,0.049514,0.24%,20.8749,46.92k,40
148,01/03/17,21.99,21.99,20.60,21.25,14700,-0.254804,-1.21%,20.8254,308.7k,131
149,12/30/16,21.49,21.51,21.37,21.51,4403,0.0196,0.09%,21.0802,94.62k,29
150,12/29/16,21.50,21.50,21.212,21.49,2242,0.284206,1.37%,21.0606,48.04k,10
1,12/28/16,21.2455,21.2455,21.20,21.20,588,-0.058802,-0.28%,20.7764,12.48k,9
2,12/27/16,20.9546,21.26,20.9546,21.26,3509,0.068602,0.33%,20.8352,74.53k,28
3,12/23/16,20.7681,21.19,20.70,21.19,9801,0.392007,1.92%,20.7666,205.45k,41
4,12/22/16,20.48,20.79,20.48,20.79,6568,0.294005,1.46%,20.3746,134.67k,35
5,12/21/16,20.06,20.49,20.06,20.49,797,0.235204,1.19%,20.0806,16.14k,17
6,12/20/16,20.24,20.25,20.24,20.25,5234,0.058801,0.30%,19.8454,105.99k,12
7,12/19/16,19.78,20.19,19.78,20.19,1194,-0.088201,-0.44%,19.7866,23.68k,13
8,12/16/16,20.28,20.28,20.28,20.28,1906,0.362606,1.86%,19.8748,38.65k,2
9,12/15/16,20.065,20.30,19.91,19.91,6591,-0.343006,-1.73%,19.5121,131.35k,22
10,12/14/16,,,,20.26,98,0.00,0.00%,19.8552,,3
11,12/13/16,20.00,20.417,20.00,20.26,4312,0.460608,2.37%,19.8552,87.18k,45
12,12/12/16,20.02,20.25,19.7501,19.79,3652,-0.215603,-1.10%,19.3945,72.71k,40
13,12/09/16,20.01,20.01,20.01,20.01,310,-0.107803,-0.55%,19.6102,6.2k,5
14,12/08/16,20.12,20.35,20.12,20.12,2664,-0.294005,-1.47%,19.718,53.84k,18
15,12/07/16,20.47,20.50,20.06,20.42,1379,0.313606,1.59%,20.012,28.13k,17
16,12/06/16,20.2832,20.79,20.08,20.10,1072,-0.304883,-1.52%,19.6984,21.7k,7
17,12/05/16,20.50,20.50,20.4111,20.4111,893,-0.087125,-0.43%,20.0032,18.27k,12
18,12/02/16,20.50,20.5168,20.35,20.50,4120,-0.0196,-0.10%,20.0904,84.41k,38
19,12/01/16,20.51,20.62,20.51,20.52,750,-0.020972,-0.10%,20.11,15.44k,10
20,11/30/16,20.75,20.75,20.501,20.5414,2683,-0.155431,-0.77%,20.1309,55.16k,10
21,11/29/16,20.90,20.90,20.70,20.70,4590,0.147003,0.73%,20.2864,95.43k,16
22,11/28/16,20.46,20.55,20.00,20.55,7212,-0.392007,-1.91%,20.1394,145.5k,27
23,11/23/16,20.20,20.85,20.20,20.6884,3372,0.576642,2.93%,20.275,69.37k,27
24,11/22/16,20.20,20.84,19.677,20.10,3128,0.098002,0.50%,19.6984,63.23k,24
25,11/21/16,19.65,20.00,19.65,20.00,2758,0.392007,2.04%,19.6004,54.83k,22
26,11/18/16,,,,19.60,0,,0.00%,19.2083,,
27,11/17/16,20.05,20.05,19.3729,19.60,1821,-0.392007,-2.00%,19.2083,35.77k,3
28,11/16/16,19.9708,20.00,19.94,20.00,1503,0.833015,4.44%,19.6004,30.04k,3
29,11/15/16,19.15,19.15,19.15,19.15,215,-0.833015,-4.25%,18.7673,4.12k,2
30,11/14/16,,,,20.00,1,0.00,0.00%,19.6004,,1
31,11/11/16,,,,20.00,0,,0.00%,19.6004,,
32,11/10/16,20.69,20.70,19.02,20.00,5300,-0.392007,-1.96%,19.6004,102.89k,14
33,11/09/16,20.30,20.8036,20.30,20.40,7065,0.126422,0.64%,19.9924,144.95k,60
34,11/08/16,19.2799,20.271,19.2799,20.271,598,0.167583,0.85%,19.8659,11.83k,7
35,11/07/16,20.39,20.39,20.00,20.10,1699,0.049001,0.25%,19.6984,34.18k,14
36,11/04/16,20.05,20.05,20.05,20.05,147,-0.0098,-0.05%,19.6494,2.95k,1
37,11/03/16,20.15,20.30,20.06,20.06,518,0.058801,0.30%,19.6592,10.47k,7
38,11/02/16,20.00,20.00,19.50,20.00,4864,0.190613,0.98%,19.6004,95.7k,21
39,11/01/16,19.8055,19.8055,19.8055,19.8055,105,-0.445418,-2.24%,19.4097,2.08k,2
40,10/31/16,20.25,20.26,20.25,20.26,1990,0.372407,1.91%,19.8552,40.31k,3
41,10/28/16,20.10,20.10,19.6727,19.88,2284,-0.215604,-1.09%,19.4827,45.41k,8
42,10/27/16,19.75,20.10,19.74,20.10,9882,0.245004,1.26%,19.6984,198.01k,36
43,10/26/16,19.55,20.00,19.55,19.85,6714,0.294006,1.53%,19.4533,133.01k,21
44,10/25/16,19.55,19.55,19.55,19.55,241,0.303805,1.61%,19.1593,4.71k,6
45,10/24/16,,,,19.24,7,0.00,0.00%,18.8555,,1
46,10/21/16,19.50,19.50,19.22,19.24,885,-0.254805,-1.33%,18.8555,17.12k,9
47,10/20/16,19.50,19.50,19.50,19.50,195,-0.107802,-0.56%,19.1103,3.8k,10
48,10/19/16,19.61,19.61,19.61,19.61,502,0.009801,0.05%,19.2181,9.84k,3
49,10/18/16,19.5001,19.60,19.5001,19.60,1751,0.117601,0.62%,19.2083,34.26k,9
50,10/17/16,19.78,19.78,19.48,19.48,1395,-0.333206,-1.72%,19.0907,27.23k,12
51,10/14/16,19.969,19.969,19.82,19.82,969,0.176404,0.92%,19.4239,19.32k,8
52,10/13/16,19.72,19.989,19.52,19.64,1018,-0.0196,-0.10%,19.2475,20.02k,12
53,10/12/16,19.54,20.0899,19.50,19.66,6201,-0.039201,-0.20%,19.2671,121.64k,33
54,10/11/16,19.94,19.99,19.00,19.70,19111,-0.156803,-0.81%,19.3063,373.81k,138
55,10/10/16,19.6901,20.09,19.6901,19.86,857,-0.127403,-0.65%,19.4631,17.02k,52
56,10/07/16,19.99,19.99,19.99,19.99,724,0.147004,0.76%,19.5906,14.47k,62
57,10/06/16,19.50,20.069,19.50,19.84,6926,0.421407,2.22%,19.4435,137.3k,57
58,10/05/16,20.10,20.12,19.4099,19.41,2529,0.107802,0.57%,19.0221,50.04k,28
59,10/04/16,19.17,19.81,19.16,19.30,10370,-0.225404,-1.18%,18.9143,200.91k,75
60,10/03/16,19.87,19.87,19.16,19.53,4543,-0.264606,-1.36%,19.1397,88.7k,41
61,09/30/16,19.90,19.90,19.41,19.80,5042,-0.156802,-0.80%,19.4043,99.34k,38
62,09/29/16,20.01,20.27,19.82,19.96,6041,-0.107801,-0.55%,19.5612,120.71k,100
63,09/28/16,20.42,20.50,20.06,20.07,8366,-0.50961,-2.53%,19.669,170.1k,53
64,09/27/16,20.64,20.64,20.222,20.59,1929,-0.235204,-1.15%,20.1786,39.31k,19
65,09/26/16,20.83,21.24,20.1306,20.83,12908,-0.009799,-0.05%,20.4138,267.06k,88
66,09/23/16,20.56,21.087,20.32,20.84,7885,0.215603,1.07%,20.4236,163.45k,58
67,09/22/16,20.88,21.5898,20.52,20.62,14344,-0.127403,-0.63%,20.208,299.92k,143
68,09/21/16,21.35,21.36,20.5101,20.75,11217,-0.705612,-3.35%,20.3354,233.49k,105
69,09/20/16,21.33,21.60,20.56,21.47,8028,0.0196,0.09%,21.041,169.36k,52
70,09/19/16,21.40,21.64,21.1701,21.45,6129,0.323406,1.56%,21.0214,130.8k,73
71,09/16/16,21.69,21.80,21.11,21.12,139121,-0.656612,-3.07%,20.698,2.94m,172
72,09/15/16,21.68,21.90,21.485,21.79,13963,0.039202,0.18%,21.3546,303.83k,138
73,09/14/16,21.50,21.90,20.96,21.75,22813,-0.049002,-0.23%,21.3154,494.17k,209
74,09/13/16,21.65,21.90,20.558,21.80,31932,0.049002,0.23%,21.3644,688.66k,262
75,09/12/16,20.59,22.00,20.26,21.75,24308,0.980016,4.82%,21.3154,519.58k,231
76,09/09/16,20.4425,21.125,19.80,20.75,25244,-0.431207,-2.08%,20.3354,518.72k,176
77,09/08/16,22.422,22.555,20.75,21.19,51921,-0.656611,-3.06%,20.7666,1.11m,387
78,09/07/16,19.77,22.99,19.48,21.86,118954,2.401,12.62%,21.4232,2.58m,711
79,09/06/16,17.40,20.82,17.30,19.41,89682,2.4598,14.85%,19.0221,1.71m,579
80,09/02/16,16.90,16.90,16.90,16.90,43736,-0.189731,-1.13%,16.5623,739.14k,3
81,09/01/16,,,,17.0936,16,0.00,0.00%,16.752,,2
82,08/31/16,17.02,17.0936,17.02,17.0936,2246,0.091729,0.55%,16.752,38.32k,14
83,08/30/16,17.12,17.26,17.00,17.00,1221,0.098002,0.59%,16.6603,20.98k,8
84,08/29/16,17.00,17.16,16.90,16.90,13755,-0.026951,-0.16%,16.5623,232.65k,8
85,08/26/16,16.65,17.39,16.65,16.9275,8266,-0.541459,-3.16%,16.5892,140.7k,49
86,08/25/16,16.65,17.49,16.65,17.48,580,0.813413,4.98%,17.1307,9.83k,4
87,08/24/16,16.6499,16.65,16.6499,16.65,1107,0.00,0.00%,16.3173,18.43k,7
88,08/23/16,,,,16.65,8,0.00,0.00%,16.3173,,2
89,08/22/16,16.49,16.65,16.4899,16.65,1350,0.147003,0.91%,16.3173,22.34k,10
90,08/19/16,16.30,16.50,16.30,16.50,5601,0.098003,0.61%,16.1703,92.21k,16
91,08/18/16,16.34,16.40,16.34,16.40,1388,0.196003,1.23%,16.0723,22.75k,12
92,08/17/16,16.30,16.30,16.20,16.20,10102,-0.195906,-1.22%,15.8763,164.49k,40
93,08/16/16,16.3999,16.3999,16.3999,16.3999,100,-0.040474,-0.25%,16.0722,1.64k,1
94,08/15/16,16.05,16.4412,16.05,16.4412,13474,0.405924,2.58%,16.1127,218.15k,22
95,08/12/16,15.8399,16.09,15.8399,16.027,11396,0.270386,1.75%,15.7067,181.59k,28
96,08/11/16,15.6685,15.7511,15.6685,15.7511,3410,0.099079,0.65%,15.4364,53.67k,15
97,08/10/16,15.50,15.65,15.50,15.65,7696,0.165624,1.09%,15.3373,119.61k,9
98,08/09/16,15.481,15.481,15.481,15.481,207,-0.018621,-0.12%,15.1717,3.2k,2
99,08/08/16,15.50,15.50,15.50,15.50,108,-0.02744,-0.18%,15.1903,1.67k,2
100,08/05/16,15.54,15.54,15.528,15.528,342,0.066641,0.44%,15.2177,5.31k,3
101,08/04/16,15.5399,15.55,15.46,15.46,4201,-0.068602,-0.45%,15.1511,65.21k,13
102,08/03/16,,,,15.53,3,0.00,0.00%,15.2197,,2
103,08/02/16,15.449,15.53,15.449,15.53,201,0.127403,0.84%,15.2197,3.11k,3
104,08/01/16,15.55,15.55,15.40,15.40,12579,-0.195905,-1.28%,15.0923,194.34k,17
105,07/29/16,15.4825,15.60,15.4782,15.5999,21418,0.107704,0.71%,15.2882,332.34k,26
106,07/28/16,15.48,15.50,15.45,15.49,6587,0.00098,0.01%,15.1805,102.02k,31
107,07/27/16,15.245,15.489,15.245,15.489,13316,0.283225,1.90%,15.1795,204.17k,19
108,07/26/16,15.20,15.20,15.20,15.20,4034,-0.0392,-0.26%,14.8963,61.32k,19
109,07/25/16,15.50,15.50,15.20,15.24,6350,-0.281953,-1.85%,14.9355,97.05k,37
110,07/22/16,,,,15.5277,0,,0.00%,15.2174,,
111,07/21/16,,,,15.5277,0,,0.00%,15.2174,,
112,07/20/16,,,,15.5277,14,0.00,0.00%,15.2174,,1
113,07/19/16,15.5277,15.5277,15.5277,15.5277,318,0.174151,1.16%,15.2174,4.94k,3
114,07/18/16,15.50,15.50,15.35,15.35,1449,-0.166603,-1.10%,15.0433,22.35k,8
115,07/15/16,15.55,15.55,15.52,15.52,237,0.215603,1.44%,15.2099,3.68k,4
116,07/14/16,,,,15.30,308,0.00,0.00%,14.9943,,4
117,07/13/16,15.30,15.32,15.30,15.30,1390,-0.118287,-0.78%,14.9943,21.27k,15
118,07/12/16,15.4207,15.4207,15.4207,15.4207,114,-0.044397,-0.29%,15.1126,1.76k,2
119,07/11/16,,,,15.466,14,0.00,0.00%,15.157,,1
120,07/08/16,,,,15.466,0,,0.00%,15.157,,
121,07/07/16,15.25,15.466,15.25,15.466,2138,0.014112,0.09%,15.157,32.9k,5
122,07/06/16,,,,15.4516,0,,0.00%,15.1428,,
123,07/05/16,15.4516,15.4516,15.4516,15.4516,178,0.17758,1.19%,15.1428,2.75k,1
124,07/01/16,,,,15.2704,0,,0.00%,14.9653,,
125,06/30/16,,,,15.2704,14,0.00,0.00%,14.9653,,1
126,06/29/16,15.28,15.28,15.25,15.2704,2307,0.019992,0.13%,14.9653,35.22k,15
127,06/28/16,15.23,15.25,15.10,15.25,24265,0.147003,0.99%,14.9453,368.74k,35
128,06/27/16,15.02,15.43,15.01,15.10,2423,-0.049001,-0.33%,14.7983,36.52k,17
129,06/24/16,15.31,15.48,15.15,15.15,6188,-0.441007,-2.88%,14.8473,94k,20
130,06/23/16,15.51,15.61,15.37,15.60,5189,0.058801,0.39%,15.2883,80.56k,41
131,06/22/16,15.26,15.54,15.26,15.54,504,0.049001,0.32%,15.2295,7.73k,7
132,06/21/16,15.21,15.49,15.21,15.49,1160,0.352806,2.38%,15.1805,17.67k,3
133,06/20/16,,,,15.13,0,,0.00%,14.8277,,
134,06/17/16,15.59,15.59,15.13,15.13,9763,-0.460608,-3.01%,14.8277,148.16k,9
135,06/16/16,15.60,15.60,15.40,15.60,3470,0.186204,1.23%,15.2883,53.74k,29
136,06/15/16,15.488,15.60,15.40,15.41,3044,-0.186204,-1.22%,15.1021,47.04k,30
137,06/14/16,15.54,15.60,15.445,15.60,1411,0.00,0.00%,15.2883,21.95k,23
