,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
58,05/12/17,2.52,2.93,2.50,2.90,1373493,0.39,15.54%,2.90,3.82m,4560
59,05/11/17,2.50,2.6449,2.41,2.51,1259293,0.04,1.62%,2.51,3.2m,3739
60,05/10/17,2.27,2.53,2.24,2.47,2370383,0.23,10.27%,2.47,5.7m,6069
61,05/09/17,2.25,2.30,2.21,2.24,352964,-0.02,-0.88%,2.24,790.45k,1481
62,05/08/17,2.29,2.29,2.23,2.26,170246,-0.02,-0.88%,2.26,383.9k,889
63,05/05/17,2.27,2.315,2.23,2.28,268763,0.01,0.44%,2.28,609.88k,966
64,05/04/17,2.32,2.3225,2.27,2.27,349095,-0.05,-2.16%,2.27,801.39k,1804
65,05/03/17,2.26,2.34,2.231,2.32,290127,0.06,2.65%,2.32,662k,1243
66,05/02/17,2.34,2.3417,2.21,2.26,439685,-0.09,-3.83%,2.26,991.36k,1784
67,05/01/17,2.32,2.40,2.28,2.35,394887,0.05,2.17%,2.35,927.4k,1366
68,04/28/17,2.31,2.35,2.26,2.30,211790,-0.01,-0.43%,2.30,485.94k,852
69,04/27/17,2.37,2.38,2.30,2.31,230509,-0.06,-2.53%,2.31,539.58k,924
70,04/26/17,2.26,2.42,2.25,2.37,346854,0.10,4.41%,2.37,815.49k,1179
71,04/25/17,2.25,2.30,2.22,2.27,298543,0.02,0.89%,2.27,675.94k,1148
72,04/24/17,2.24,2.28,2.2101,2.25,520975,0.05,2.27%,2.25,1.17m,1538
73,04/21/17,2.23,2.24,2.15,2.20,435090,-0.03,-1.35%,2.20,949.39k,1186
74,04/20/17,2.30,2.30,2.22,2.23,158562,-0.04,-1.76%,2.23,356.59k,859
75,04/19/17,2.20,2.28,2.17,2.27,757144,0.09,4.13%,2.27,1.7m,1999
76,04/18/17,2.24,2.29,2.14,2.18,259624,-0.07,-3.11%,2.18,566.85k,1437
77,04/17/17,2.24,2.26,2.21,2.25,113375,0.01,0.45%,2.25,253.11k,633
78,04/13/17,2.26,2.30,2.22,2.24,245638,-0.02,-0.88%,2.24,552.41k,1019
79,04/12/17,2.26,2.33,2.24,2.26,189029,-0.03,-1.31%,2.26,428.42k,997
80,04/11/17,2.35,2.35,2.22,2.29,250309,-0.06,-2.55%,2.29,570.38k,971
81,04/10/17,2.35,2.4796,2.33,2.35,292522,0.00,0.00%,2.35,700.39k,1015
82,04/07/17,2.39,2.46,2.30,2.35,356143,-0.04,-1.67%,2.35,838.48k,1337
83,04/06/17,2.40,2.48,2.36,2.39,219509,-0.02,-0.83%,2.39,529.31k,880
84,04/05/17,2.50,2.56,2.39,2.41,480408,0.00,0.00%,2.41,1.18m,1971
85,04/04/17,2.50,2.5299,2.36,2.41,236731,-0.08,-3.21%,2.41,570.71k,1153
86,04/03/17,2.58,2.59,2.41,2.49,292366,-0.08,-3.11%,2.49,731.49k,1243
87,03/31/17,2.40,2.61,2.39,2.57,687140,0.15,6.20%,2.57,1.74m,2190
88,03/30/17,2.4174,2.4484,2.35,2.42,241013,0.00,0.00%,2.42,579.96k,963
89,03/29/17,2.34,2.46,2.31,2.42,218731,0.09,3.86%,2.42,524.91k,997
90,03/28/17,2.26,2.39,2.235,2.33,205132,0.07,3.10%,2.33,479.09k,852
91,03/27/17,2.19,2.31,2.15,2.26,244940,0.05,2.26%,2.26,549.17k,965
92,03/24/17,2.28,2.28,2.21,2.21,144208,-0.04,-1.78%,2.21,323.09k,673
93,03/23/17,2.21,2.32,2.20,2.25,108207,0.04,1.81%,2.25,244.27k,475
94,03/22/17,2.19,2.30,2.18,2.21,185743,0.01,0.45%,2.21,409.46k,770
95,03/21/17,2.43,2.43,2.15,2.20,401731,-0.20,-8.33%,2.20,894.06k,1366
96,03/20/17,2.48,2.48,2.3401,2.40,206902,-0.04,-1.64%,2.40,496.43k,865
97,03/17/17,2.48,2.50,2.42,2.44,209803,-0.06,-2.40%,2.44,516.51k,722
98,03/16/17,2.52,2.54,2.48,2.50,101101,0.00,0.00%,2.50,253.59k,415
99,03/15/17,2.43,2.52,2.38,2.50,185315,0.07,2.88%,2.50,457.39k,707
100,03/14/17,2.62,2.62,2.41,2.43,311238,-0.19,-7.25%,2.43,772k,1182
101,03/13/17,2.41,2.62,2.39,2.62,457220,0.18,7.38%,2.62,1.17m,1524
102,03/10/17,2.37,2.59,2.27,2.44,1015393,0.17,7.49%,2.44,2.48m,3108
103,03/09/17,2.27,2.3517,2.24,2.27,254886,0.03,1.34%,2.27,583.83k,1154
104,03/08/17,2.37,2.41,2.24,2.24,229296,-0.11,-4.68%,2.24,534.14k,924
105,03/07/17,2.36,2.41,2.30,2.35,184630,-0.05,-2.08%,2.35,435.27k,670
106,03/06/17,2.42,2.47,2.37,2.40,245317,-0.02,-0.83%,2.40,590.44k,808
107,03/03/17,2.34,2.4799,2.285,2.42,509134,0.07,2.98%,2.42,1.21m,1370
108,03/02/17,2.28,2.38,2.19,2.35,257016,0.09,3.98%,2.35,595.91k,1165
109,03/01/17,2.09,2.3699,2.085,2.26,368264,0.21,10.24%,2.26,820.4k,1145
110,02/28/17,2.13,2.1364,2.045,2.05,173532,-0.10,-4.65%,2.05,360.37k,707
111,02/27/17,2.06,2.17,2.06,2.15,211301,0.11,5.39%,2.15,448.21k,851
112,02/24/17,2.06,2.13,2.025,2.04,123770,-0.03,-1.45%,2.04,253.62k,597
113,02/23/17,2.11,2.11,2.04,2.07,90799,-0.02,-0.96%,2.07,187.36k,450
114,02/22/17,2.12,2.14,2.0601,2.09,119610,-0.02,-0.95%,2.09,249.62k,485
115,02/21/17,2.22,2.22,2.05,2.11,190294,-0.11,-4.95%,2.11,400.17k,724
116,02/17/17,2.24,2.28,2.11,2.22,138225,-0.02,-0.89%,2.22,303.13k,772
117,02/16/17,2.20,2.26,2.1768,2.24,116169,0.05,2.28%,2.24,257.99k,437
118,02/15/17,2.10,2.20,2.09,2.19,139012,0.09,4.29%,2.19,296.59k,645
119,02/14/17,2.19,2.20,2.06,2.10,264268,-0.08,-3.67%,2.10,556.31k,1134
120,02/13/17,2.20,2.25,2.14,2.18,145974,-0.01,-0.46%,2.18,320.79k,642
121,02/10/17,2.23,2.28,2.15,2.19,126173,-0.02,-0.90%,2.19,277.04k,611
122,02/09/17,2.10,2.24,2.085,2.21,137950,0.11,5.24%,2.21,300.04k,575
123,02/08/17,2.12,2.13,1.98,2.10,719532,-0.04,-1.87%,2.10,1.47m,2566
124,02/07/17,2.17,2.199,2.13,2.14,145304,-0.04,-1.83%,2.14,313.53k,683
125,02/06/17,2.15,2.20,2.15,2.18,140819,0.00,0.00%,2.18,306.43k,605
126,02/03/17,2.20,2.2368,2.14,2.18,111006,0.02,0.93%,2.18,240.64k,461
127,02/02/17,2.15,2.21,2.12,2.16,103925,0.00,0.00%,2.16,223.53k,619
128,02/01/17,2.22,2.24,2.16,2.16,74543,-0.05,-2.26%,2.16,163.34k,373
129,01/31/17,2.11,2.22,2.06,2.21,158598,0.10,4.74%,2.21,341.43k,715
130,01/30/17,2.23,2.24,2.11,2.11,101172,-0.12,-5.38%,2.11,217.34k,373
131,01/27/17,2.24,2.29,2.21,2.23,115429,-0.01,-0.45%,2.23,261.15k,504
132,01/26/17,2.25,2.28,2.18,2.24,139107,-0.02,-0.88%,2.24,309k,537
133,01/25/17,2.27,2.33,2.23,2.26,123599,0.03,1.35%,2.26,278.85k,540
134,01/24/17,2.17,2.34,2.10,2.23,378539,0.07,3.24%,2.23,825.89k,1197
135,01/23/17,2.25,2.29,2.13,2.16,194590,-0.08,-3.57%,2.16,422.89k,955
136,01/20/17,2.25,2.31,2.19,2.24,202938,0.01,0.45%,2.24,458.06k,874
137,01/19/17,2.38,2.39,2.22,2.23,547329,-0.14,-5.91%,2.23,1.24m,1484
138,01/18/17,2.47,2.48,2.35,2.37,141970,-0.07,-2.87%,2.37,338.07k,652
139,01/17/17,2.59,2.59,2.42,2.44,415754,-0.13,-5.06%,2.44,1.03m,1080
140,01/13/17,2.58,2.67,2.55,2.57,114034,-0.01,-0.39%,2.57,297.8k,608
141,01/12/17,2.54,2.62,2.46,2.58,139462,0.02,0.78%,2.58,355.94k,623
142,01/11/17,2.64,2.64,2.55,2.56,131375,-0.08,-3.03%,2.56,339.45k,599
143,01/10/17,2.59,2.66,2.57,2.64,114767,0.03,1.15%,2.64,300.17k,593
144,01/09/17,2.64,2.64,2.59,2.61,109432,-0.06,-2.25%,2.61,286.52k,725
145,01/06/17,2.61,2.68,2.5564,2.67,123265,0.10,3.89%,2.67,323.69k,880
146,01/05/17,2.65,2.6801,2.54,2.57,112941,-0.09,-3.38%,2.57,291.87k,729
147,01/04/17,2.62,2.74,2.581,2.66,122440,0.05,1.92%,2.66,327.31k,728
148,01/03/17,2.55,2.6497,2.5301,2.61,118795,0.06,2.35%,2.61,306.65k,686
149,12/30/16,2.64,2.65,2.52,2.55,286605,-0.09,-3.41%,2.55,732.56k,785
150,12/29/16,2.63,2.69,2.58,2.64,183899,0.01,0.38%,2.64,482.15k,666
1,12/28/16,2.74,2.74,2.60,2.63,126177,-0.10,-3.66%,2.63,334.97k,543
2,12/27/16,2.68,2.81,2.68,2.73,179407,0.01,0.37%,2.73,488.12k,716
3,12/23/16,2.61,2.74,2.61,2.72,107063,0.10,3.82%,2.72,286.81k,645
4,12/22/16,2.77,2.80,2.6014,2.62,232630,-0.15,-5.42%,2.62,623.64k,1171
5,12/21/16,2.79,2.85,2.75,2.77,203125,-0.03,-1.07%,2.77,570.22k,1386
6,12/20/16,2.77,2.83,2.74,2.80,172715,0.02,0.72%,2.80,481.56k,1032
7,12/19/16,2.83,2.90,2.76,2.78,194546,0.00,0.00%,2.78,550.93k,1085
8,12/16/16,2.66,2.85,2.64,2.78,1991106,0.14,5.30%,2.78,5.51m,2256
9,12/15/16,2.64,2.72,2.61,2.64,312324,0.00,0.00%,2.64,827.48k,1406
10,12/14/16,2.67,2.75,2.58,2.64,192985,-0.06,-2.22%,2.64,509.28k,1190
11,12/13/16,2.74,2.76,2.63,2.70,292103,-0.01,-0.37%,2.70,789.11k,1836
12,12/12/16,2.75,2.85,2.63,2.71,341497,-0.08,-2.87%,2.71,930.55k,2266
13,12/09/16,2.79,2.85,2.7251,2.79,198402,0.02,0.72%,2.79,554.61k,1047
14,12/08/16,2.73,2.79,2.64,2.77,175025,0.02,0.73%,2.77,478.4k,1169
15,12/07/16,2.75,2.7872,2.65,2.75,117239,-0.01,-0.36%,2.75,321.3k,994
16,12/06/16,2.70,2.79,2.64,2.76,163680,0.10,3.76%,2.76,444.79k,1279
17,12/05/16,2.69,2.76,2.6101,2.66,174633,0.03,1.14%,2.66,465.52k,1093
18,12/02/16,2.67,2.70,2.62,2.63,145892,-0.02,-0.75%,2.63,388.21k,997
19,12/01/16,2.68,2.73,2.55,2.65,299789,-0.01,-0.38%,2.65,789.64k,1647
20,11/30/16,2.71,2.72,2.6401,2.66,276509,-0.03,-1.12%,2.66,744.15k,1613
21,11/29/16,2.78,2.80,2.68,2.69,210137,-0.11,-3.93%,2.69,571.66k,997
22,11/28/16,3.01,3.02,2.78,2.80,194315,-0.20,-6.67%,2.80,557.75k,904
23,11/23/16,2.96,3.07,2.94,3.02,195789,0.03,1.00%,3.02,587.96k,1170
24,11/22/16,3.06,3.07,2.95,2.99,106521,-0.05,-1.64%,2.99,319.05k,876
25,11/21/16,3.13,3.13,3.01,3.04,121966,-0.05,-1.62%,3.04,371.55k,729
26,11/18/16,3.07,3.10,3.01,3.09,159001,0.05,1.64%,3.09,489.12k,776
27,11/17/16,2.99,3.05,2.93,3.04,169455,0.09,3.05%,3.04,512.1k,842
28,11/16/16,2.92,2.99,2.85,2.95,212382,0.01,0.34%,2.95,622.95k,1065
29,11/15/16,2.98,3.00,2.905,2.94,208640,-0.01,-0.34%,2.94,617.09k,1061
30,11/14/16,3.21,3.22,2.91,2.95,324905,-0.21,-6.65%,2.95,977.65k,2369
31,11/11/16,3.05,3.18,2.9993,3.16,403768,0.11,3.61%,3.16,1.26m,2084
32,11/10/16,2.99,3.07,2.90,3.05,397195,0.09,3.04%,3.05,1.2m,3122
33,11/09/16,2.85,3.00,2.745,2.96,301178,0.18,6.47%,2.96,885.97k,4239
34,11/08/16,2.83,2.84,2.77,2.78,99568,-0.05,-1.77%,2.78,278.75k,756
35,11/07/16,2.76,2.865,2.74,2.83,125988,0.11,4.04%,2.83,352.92k,760
36,11/04/16,2.66,2.82,2.66,2.72,83469,0.01,0.37%,2.72,227.01k,496
37,11/03/16,2.78,2.79,2.62,2.71,137326,-0.05,-1.81%,2.71,369.26k,897
38,11/02/16,2.78,2.88,2.66,2.76,127628,0.00,0.00%,2.76,347.55k,718
39,11/01/16,2.78,2.81,2.71,2.76,135198,0.01,0.36%,2.76,372.54k,605
40,10/31/16,2.82,2.84,2.75,2.75,150983,-0.05,-1.79%,2.75,420.83k,518
41,10/28/16,2.84,2.84,2.73,2.80,117511,-0.06,-2.10%,2.80,327.67k,692
42,10/27/16,2.87,2.91,2.84,2.86,57775,-0.01,-0.35%,2.86,165.55k,302
43,10/26/16,2.91,2.99,2.82,2.87,208847,-0.05,-1.71%,2.87,603.81k,534
44,10/25/16,2.97,3.00,2.90,2.92,104639,-0.07,-2.34%,2.92,307.54k,523
45,10/24/16,2.99,3.05,2.9301,2.99,153297,0.00,0.00%,2.99,459.5k,801
46,10/21/16,2.93,3.00,2.88,2.99,101772,0.04,1.36%,2.99,301.68k,499
47,10/20/16,2.87,2.99,2.84,2.95,83317,0.07,2.43%,2.95,244.56k,509
48,10/19/16,2.90,2.93,2.76,2.88,226021,-0.02,-0.69%,2.88,640.7k,707
49,10/18/16,2.95,3.00,2.89,2.90,77259,0.01,0.35%,2.90,225.18k,344
50,10/17/16,2.88,2.98,2.86,2.89,110473,0.01,0.35%,2.89,319.9k,594
51,10/14/16,3.01,3.03,2.86,2.88,142288,-0.11,-3.68%,2.88,415.52k,656
52,10/13/16,2.96,3.05,2.90,2.99,154575,0.00,0.00%,2.99,461.18k,962
53,10/12/16,3.07,3.18,2.95,2.99,217784,-0.07,-2.29%,2.99,655.65k,1146
54,10/11/16,3.28,3.33,3.06,3.06,231445,-0.25,-7.55%,3.06,722.94k,988
55,10/10/16,3.19,3.32,3.19,3.31,219753,0.17,5.41%,3.31,721.63k,1172
56,10/07/16,3.30,3.31,3.10,3.14,257655,-0.14,-4.27%,3.14,813.26k,1315
57,10/06/16,3.34,3.38,3.19,3.28,219290,-0.11,-3.24%,3.28,724.74k,860
58,10/05/16,3.3055,3.49,3.29,3.39,264474,0.13,3.99%,3.39,904.26k,1068
59,10/04/16,3.16,3.33,3.14,3.26,165265,0.09,2.84%,3.26,538.34k,912
60,10/03/16,3.10,3.20,3.05,3.17,158254,0.08,2.59%,3.17,498.69k,844
61,09/30/16,3.13,3.16,3.02,3.09,185444,-0.03,-0.96%,3.09,573.43k,864
62,09/29/16,3.23,3.30,3.11,3.12,105668,-0.17,-5.17%,3.12,335.81k,687
63,09/28/16,3.30,3.38,3.18,3.29,472205,-0.01,-0.30%,3.29,1.55m,1269
64,09/27/16,3.10,3.38,3.09,3.30,420216,0.18,5.77%,3.30,1.37m,1425
65,09/26/16,3.08,3.16,3.08,3.12,72545,-0.01,-0.32%,3.12,226.36k,381
66,09/23/16,3.11,3.17,3.04,3.13,118295,-0.01,-0.32%,3.13,368.06k,533
67,09/22/16,3.10,3.15,3.04,3.14,152474,0.04,1.29%,3.14,472.87k,589
68,09/21/16,3.01,3.16,2.95,3.10,269992,0.10,3.33%,3.10,830.03k,823
69,09/20/16,2.96,3.05,2.941,3.00,127224,0.08,2.74%,3.00,380.52k,601
70,09/19/16,2.99,3.01,2.91,2.92,120444,-0.06,-2.01%,2.92,355.26k,493
71,09/16/16,3.04,3.04,2.96,2.98,255560,-0.04,-1.32%,2.98,766.93k,626
72,09/15/16,2.98,3.03,2.96,3.02,98764,0.01,0.33%,3.02,296.17k,590
73,09/14/16,2.98,3.069,2.96,3.01,92890,0.04,1.35%,3.01,279.62k,490
74,09/13/16,3.03,3.04,2.92,2.97,143771,-0.11,-3.57%,2.97,425.7k,758
75,09/12/16,2.97,3.08,2.97,3.08,63903,0.11,3.70%,3.08,193.58k,400
76,09/09/16,3.10,3.17,2.97,2.97,130526,-0.19,-6.01%,2.97,396.37k,796
77,09/08/16,3.12,3.17,3.08,3.16,45079,0.04,1.28%,3.16,141.86k,266
78,09/07/16,3.06,3.13,3.06,3.12,73936,0.06,1.96%,3.12,229.84k,405
79,09/06/16,2.98,3.08,2.98,3.06,91688,0.09,3.03%,3.06,278.12k,520
80,09/02/16,2.98,2.9999,2.90,2.97,31400,0.02,0.68%,2.97,92.78k,246
81,09/01/16,2.98,3.00,2.91,2.95,85265,-0.03,-1.01%,2.95,251.29k,548
82,08/31/16,3.03,3.07,2.96,2.98,123981,-0.05,-1.65%,2.98,369.85k,389
83,08/30/16,3.03,3.10,3.01,3.03,106636,-0.03,-0.98%,3.03,324.66k,322
84,08/29/16,2.99,3.08,2.96,3.06,67486,0.07,2.34%,3.06,204.03k,488
85,08/26/16,3.03,3.09,2.96,2.99,121226,-0.03,-0.99%,2.99,364.99k,424
86,08/25/16,3.09,3.245,3.00,3.02,94699,-0.08,-2.58%,3.02,288.06k,552
87,08/24/16,3.25,3.38,2.98,3.10,310330,-0.17,-5.20%,3.10,978.58k,1809
88,08/23/16,3.29,3.30,3.26,3.27,96820,-0.02,-0.61%,3.27,317.97k,434
89,08/22/16,3.29,3.30,3.25,3.29,113825,0.00,0.00%,3.29,373.87k,416
90,08/19/16,3.20,3.35,3.20,3.29,199927,0.08,2.49%,3.29,654.65k,618
91,08/18/16,3.12,3.23,3.098,3.21,164641,0.10,3.22%,3.21,523.87k,649
92,08/17/16,3.07,3.12,3.02,3.11,90150,0.05,1.63%,3.11,276.22k,457
93,08/16/16,3.09,3.10,3.0501,3.06,77190,-0.04,-1.29%,3.06,237.62k,449
94,08/15/16,3.06,3.10,3.05,3.10,123002,0.05,1.64%,3.10,379.25k,628
95,08/12/16,3.03,3.08,3.01,3.05,128707,0.01,0.33%,3.05,392.69k,444
96,08/11/16,3.02,3.05,2.98,3.04,182318,0.02,0.66%,3.04,548.96k,728
97,08/10/16,3.06,3.06,2.98,3.02,151083,-0.05,-1.63%,3.02,455.87k,958
98,08/09/16,3.07,3.10,3.02,3.07,113872,0.01,0.33%,3.07,349.18k,715
99,08/08/16,3.15,3.19,3.04,3.06,253457,-0.07,-2.24%,3.06,784.67k,1140
100,08/05/16,3.07,3.15,3.0305,3.13,289632,0.04,1.29%,3.13,894.92k,1048
101,08/04/16,3.11,3.1803,3.07,3.09,188969,0.01,0.32%,3.09,591.67k,736
102,08/03/16,3.05,3.14,2.99,3.08,234984,0.03,0.98%,3.08,724.2k,965
103,08/02/16,3.18,3.18,3.02,3.05,208872,-0.13,-4.09%,3.05,641.91k,919
104,08/01/16,3.20,3.24,3.12,3.18,119628,0.00,0.00%,3.18,378.77k,668
105,07/29/16,3.18,3.21,3.10,3.18,185630,0.00,0.00%,3.18,582.47k,699
106,07/28/16,3.19,3.23,3.155,3.18,79263,-0.02,-0.63%,3.18,252.74k,396
107,07/27/16,3.20,3.24,3.1578,3.20,115182,0.05,1.59%,3.20,369.26k,692
108,07/26/16,3.12,3.20,3.1169,3.15,60214,0.02,0.64%,3.15,189.45k,376
109,07/25/16,3.23,3.23,3.11,3.13,77874,-0.08,-2.49%,3.13,245.11k,503
110,07/22/16,3.23,3.26,3.18,3.21,65407,-0.01,-0.31%,3.21,210.83k,365
111,07/21/16,3.24,3.31,3.20,3.22,69260,0.00,0.00%,3.22,225.37k,695
112,07/20/16,3.16,3.26,3.12,3.22,137993,0.09,2.88%,3.22,441.51k,679
113,07/19/16,3.13,3.17,3.09,3.13,140785,-0.03,-0.95%,3.13,439.48k,535
114,07/18/16,3.21,3.21,3.13,3.16,88951,-0.02,-0.63%,3.16,281.66k,511
115,07/15/16,3.20,3.23,3.13,3.18,182157,0.01,0.32%,3.18,580.3k,871
116,07/14/16,3.17,3.18,3.12,3.17,87529,0.03,0.96%,3.17,275.73k,467
117,07/13/16,3.24,3.27,3.14,3.14,100059,-0.10,-3.09%,3.14,318.69k,594
118,07/12/16,3.21,3.24,3.20,3.24,95970,0.05,1.57%,3.24,309.41k,705
119,07/11/16,3.22,3.25,3.1601,3.19,75239,-0.02,-0.62%,3.19,240.76k,575
120,07/08/16,3.18,3.25,3.17,3.21,121839,0.04,1.26%,3.21,391.88k,698
121,07/07/16,3.23,3.25,3.14,3.17,42297,-0.03,-0.94%,3.17,134.64k,302
122,07/06/16,3.15,3.23,3.12,3.20,104539,0.04,1.27%,3.20,333.46k,659
123,07/05/16,3.23,3.31,3.11,3.16,66253,-0.08,-2.47%,3.16,209.59k,583
124,07/01/16,3.21,3.31,3.21,3.24,73146,0.03,0.93%,3.24,238.22k,427
125,06/30/16,3.25,3.39,3.20,3.21,190215,-0.06,-1.83%,3.21,617.92k,999
126,06/29/16,3.29,3.38,3.15,3.27,108075,-0.02,-0.61%,3.27,353.23k,731
127,06/28/16,3.10,3.38,3.10,3.29,143171,0.22,7.17%,3.29,467.04k,804
128,06/27/16,3.18,3.27,3.06,3.07,229746,-0.22,-6.69%,3.07,718.74k,1105
129,06/24/16,3.33,3.45,3.20,3.29,293527,-0.23,-6.53%,3.29,972.1k,1281
130,06/23/16,3.37,3.53,3.29,3.52,143902,0.20,6.02%,3.52,493.66k,1003
131,06/22/16,3.31,3.47,3.26,3.32,88068,0.01,0.30%,3.32,294.24k,1369
132,06/21/16,3.42,3.53,3.20,3.31,200022,-0.11,-3.22%,3.31,662.97k,848
133,06/20/16,3.46,3.63,3.32,3.42,203656,0.02,0.59%,3.42,702.58k,1012
134,06/17/16,3.70,3.70,3.33,3.40,520371,-0.28,-7.61%,3.40,1.81m,1668
135,06/16/16,3.63,3.77,3.56,3.68,139794,0.04,1.10%,3.68,512.21k,1177
136,06/15/16,3.72,3.76,3.61,3.64,140116,-0.08,-2.15%,3.64,516.36k,1012
