,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,04/10/17,4.65,4.70,4.55,4.60,189201,-0.05,-1.08%,4.60,875.2k,545
82,04/07/17,4.65,4.65,4.50,4.65,240348,0.05,1.09%,4.65,1.1m,857
83,04/06/17,4.60,4.645,4.50,4.60,180381,0.00,0.00%,4.60,821.46k,664
84,04/05/17,4.50,4.65,4.45,4.60,443401,0.10,2.22%,4.60,2.03m,1119
85,04/04/17,4.40,4.65,4.40,4.50,531089,0.10,2.27%,4.50,2.41m,1016
86,04/03/17,4.30,4.60,4.30,4.40,605481,0.15,3.53%,4.40,2.72m,1351
87,03/31/17,4.30,4.35,4.20,4.25,205622,0.00,0.00%,4.25,881.17k,699
88,03/30/17,4.25,4.30,4.20,4.25,139360,0.00,0.00%,4.25,589.92k,523
89,03/29/17,4.25,4.30,4.20,4.25,103932,0.00,0.00%,4.25,439.28k,357
90,03/28/17,4.20,4.35,4.15,4.25,245273,0.00,0.00%,4.25,1.04m,865
91,03/27/17,4.25,4.30,4.15,4.25,145654,-0.05,-1.16%,4.25,618.03k,532
92,03/24/17,4.30,4.34,4.20,4.30,179428,0.10,2.38%,4.30,764.48k,732
93,03/23/17,4.50,4.50,4.15,4.20,330350,-0.25,-5.62%,4.20,1.41m,1003
94,03/22/17,4.40,4.50,4.05,4.45,688248,0.15,3.49%,4.45,2.95m,1524
95,03/21/17,4.55,4.55,4.25,4.30,214453,-0.10,-2.27%,4.30,920.63k,557
96,03/20/17,4.65,4.65,4.25,4.40,353121,-0.15,-3.30%,4.40,1.53m,1107
97,03/17/17,4.45,4.65,4.40,4.55,219824,0.10,2.25%,4.55,988.3k,758
98,03/16/17,4.65,4.65,4.40,4.45,323831,-0.10,-2.20%,4.45,1.46m,1528
99,03/15/17,4.45,4.55,4.25,4.55,309487,0.10,2.25%,4.55,1.38m,1267
100,03/14/17,4.80,4.80,4.39,4.45,615291,-0.15,-3.26%,4.45,2.82m,1296
101,03/13/17,4.40,4.60,4.30,4.60,281509,0.25,5.75%,4.60,1.27m,828
102,03/10/17,4.50,4.55,4.25,4.35,554354,-0.10,-2.25%,4.35,2.43m,1627
103,03/09/17,4.45,4.55,4.38,4.45,789484,0.15,3.49%,4.45,3.52m,2162
104,03/08/17,4.10,4.45,4.05,4.30,1876647,0.30,7.50%,4.30,8.05m,3949
105,03/07/17,3.85,4.10,3.75,4.00,871614,0.25,6.67%,4.00,3.44m,1822
106,03/06/17,3.55,3.90,3.55,3.75,448093,0.175,4.90%,3.75,1.65m,1141
107,03/03/17,3.50,3.60,3.45,3.575,250561,0.075,2.14%,3.575,888.05k,904
108,03/02/17,3.60,3.60,3.50,3.50,166251,0.00,0.00%,3.50,589.4k,724
109,03/01/17,3.50,3.60,3.40,3.50,190319,0.05,1.45%,3.50,670.54k,493
110,02/28/17,3.30,3.50,3.30,3.45,316686,0.15,4.55%,3.45,1.08m,943
111,02/27/17,3.25,3.35,3.20,3.30,242239,0.05,1.54%,3.30,792.46k,863
112,02/24/17,3.30,3.35,3.25,3.25,150222,-0.10,-2.99%,3.25,494.34k,541
113,02/23/17,3.40,3.50,3.25,3.35,205173,-0.05,-1.47%,3.35,686.39k,523
114,02/22/17,3.45,3.45,3.30,3.40,100162,-0.10,-2.86%,3.40,340.68k,441
115,02/21/17,3.50,3.55,3.40,3.50,175023,0.00,0.00%,3.50,605.33k,608
116,02/17/17,3.50,3.50,3.40,3.50,208051,0.00,0.00%,3.50,719.15k,746
117,02/16/17,3.60,3.60,3.30,3.50,384607,-0.05,-1.41%,3.50,1.32m,1117
118,02/15/17,3.60,3.70,3.40,3.55,220245,0.00,0.00%,3.55,781.05k,533
119,02/14/17,3.35,3.65,3.30,3.55,627401,0.20,5.97%,3.55,2.18m,1563
120,02/13/17,3.25,3.35,3.20,3.35,242290,0.10,3.08%,3.35,799.24k,808
121,02/10/17,3.30,3.30,3.20,3.25,296982,0.05,1.56%,3.25,964.51k,731
122,02/09/17,3.20,3.25,3.15,3.20,249101,0.00,0.00%,3.20,802.05k,719
123,02/08/17,3.15,3.25,3.10,3.20,182509,0.05,1.59%,3.20,581.13k,564
124,02/07/17,3.10,3.20,3.10,3.15,116289,0.05,1.61%,3.15,367.91k,347
125,02/06/17,3.15,3.275,3.055,3.10,451682,0.00,0.00%,3.10,1.42m,1057
126,02/03/17,3.10,3.15,3.05,3.10,224074,0.00,0.00%,3.10,694.09k,712
127,02/02/17,3.05,3.10,3.00,3.10,184506,0.05,1.64%,3.10,567.27k,622
128,02/01/17,3.10,3.10,3.00,3.05,111954,-0.05,-1.61%,3.05,341.86k,495
129,01/31/17,3.10,3.10,3.00,3.10,297954,0.00,0.00%,3.10,905.5k,946
130,01/30/17,3.15,3.15,3.05,3.10,217199,-0.05,-1.59%,3.10,672.85k,781
131,01/27/17,3.20,3.20,3.10,3.15,77052,-0.05,-1.56%,3.15,243.65k,207
132,01/26/17,3.20,3.25,3.15,3.20,150105,0.025,0.79%,3.20,476.84k,307
133,01/25/17,3.05,3.20,3.00,3.175,165787,0.125,4.10%,3.175,516.38k,737
134,01/24/17,3.15,3.20,3.00,3.05,190903,-0.05,-1.61%,3.05,591.49k,388
135,01/23/17,3.10,3.1248,3.00,3.10,120297,-0.05,-1.59%,3.10,368.43k,475
136,01/20/17,3.10,3.15,2.95,3.15,287441,0.10,3.28%,3.15,881.43k,729
137,01/19/17,3.25,3.3851,2.80,3.05,984056,0.05,1.67%,3.05,3.01m,2495
138,01/18/17,3.05,3.10,2.95,3.00,197213,-0.075,-2.44%,3.00,595.28k,664
139,01/17/17,3.20,3.20,2.955,3.075,232788,-0.125,-3.91%,3.075,707.34k,720
140,01/13/17,3.25,3.259,2.925,3.20,675297,-0.05,-1.54%,3.20,2.07m,1159
141,01/12/17,3.40,3.45,3.20,3.25,350262,-0.15,-4.41%,3.25,1.16m,835
142,01/11/17,3.45,3.55,3.35,3.40,454137,-0.05,-1.45%,3.40,1.57m,1053
143,01/10/17,3.30,3.45,3.25,3.45,402001,0.15,4.55%,3.45,1.36m,1437
144,01/09/17,3.30,3.325,3.15,3.30,321850,0.00,0.00%,3.30,1.05m,944
145,01/06/17,3.20,3.3315,3.1625,3.30,379310,0.10,3.12%,3.30,1.24m,1088
146,01/05/17,3.25,3.25,3.20,3.20,137884,0.00,0.00%,3.20,444.74k,448
147,01/04/17,3.25,3.25,3.20,3.20,234562,-0.05,-1.54%,3.20,757.96k,938
148,01/03/17,3.15,3.25,3.025,3.25,390752,0.10,3.17%,3.25,1.24m,1151
149,12/30/16,3.15,3.15,3.0624,3.15,144433,0.00,0.00%,3.15,451.31k,425
150,12/29/16,3.15,3.2111,3.10,3.15,174877,0.05,1.61%,3.15,552.91k,713
1,12/28/16,3.05,3.20,2.85,3.10,303953,0.00,0.00%,3.10,945.01k,1021
2,12/27/16,2.90,3.15,2.90,3.10,357213,0.25,8.77%,3.10,1.09m,947
3,12/23/16,2.65,2.95,2.65,2.85,89997,0.15,5.56%,2.85,253.18k,315
4,12/22/16,2.70,2.85,2.60,2.70,208145,0.05,1.89%,2.70,564.94k,639
5,12/21/16,2.80,2.95,2.55,2.65,580163,-0.15,-5.36%,2.65,1.59m,1238
6,12/20/16,3.00,3.00,2.75,2.80,188677,-0.05,-1.75%,2.80,537.95k,698
7,12/19/16,3.00,3.15,2.85,2.85,248328,-0.20,-6.56%,2.85,727.52k,711
8,12/16/16,3.20,3.30,3.00,3.05,295836,-0.10,-3.17%,3.05,923.32k,823
9,12/15/16,3.00,3.15,2.90,3.15,353662,0.10,3.28%,3.15,1.06m,1143
10,12/14/16,3.30,3.35,3.05,3.05,501595,-0.15,-4.69%,3.05,1.6m,1497
11,12/13/16,2.95,3.35,2.95,3.20,991843,0.25,8.47%,3.20,3.11m,2737
12,12/12/16,2.85,2.95,2.85,2.95,106124,0.10,3.51%,2.95,307.03k,374
13,12/09/16,2.75,2.90,2.70,2.85,273400,0.10,3.64%,2.85,763.41k,674
14,12/08/16,2.80,2.895,2.75,2.75,159183,-0.10,-3.51%,2.75,446.09k,597
15,12/07/16,2.90,2.925,2.85,2.85,68674,-0.10,-3.39%,2.85,197.42k,337
16,12/06/16,2.90,3.00,2.80,2.95,107412,0.05,1.72%,2.95,308.88k,323
17,12/05/16,2.75,2.90,2.75,2.90,119921,0.10,3.57%,2.90,339.24k,361
18,12/02/16,2.85,2.95,2.80,2.80,63304,-0.05,-1.75%,2.80,181.4k,325
19,12/01/16,2.80,2.95,2.795,2.85,99182,0.05,1.79%,2.85,283.32k,416
20,11/30/16,2.85,2.95,2.80,2.80,76066,-0.05,-1.75%,2.80,219.25k,259
21,11/29/16,2.85,2.95,2.85,2.85,105320,0.00,0.00%,2.85,303.42k,359
22,11/28/16,2.90,3.00,2.85,2.85,83181,-0.10,-3.39%,2.85,242.07k,242
23,11/23/16,2.95,3.00,2.90,2.90,107346,-0.05,-1.69%,2.90,316.26k,348
24,11/22/16,3.00,3.00,2.90,2.95,131289,0.00,0.00%,2.95,384.69k,341
25,11/21/16,2.90,3.05,2.90,2.95,130925,0.075,2.61%,2.95,386.81k,445
26,11/18/16,2.80,2.945,2.75,2.875,106916,0.125,4.55%,2.875,307.37k,293
27,11/17/16,2.80,2.80,2.75,2.75,97341,0.00,0.00%,2.75,270.4k,375
28,11/16/16,2.75,2.8745,2.75,2.75,106940,-0.05,-1.79%,2.75,296.96k,555
29,11/15/16,2.80,2.91,2.70,2.80,363816,-0.10,-3.45%,2.80,1.02m,964
30,11/14/16,2.80,2.95,2.80,2.90,155271,0.10,3.57%,2.90,446.7k,245
31,11/11/16,2.75,2.85,2.705,2.80,76002,0.05,1.82%,2.80,212.35k,240
32,11/10/16,2.90,2.90,2.70,2.75,133947,-0.05,-1.79%,2.75,376.13k,353
33,11/09/16,2.70,2.90,2.65,2.80,191015,0.05,1.82%,2.80,540.73k,378
34,11/08/16,2.55,2.75,2.55,2.75,76921,0.20,7.84%,2.75,208.11k,200
35,11/07/16,2.60,2.80,2.55,2.55,163561,0.00,0.00%,2.55,438.07k,392
36,11/04/16,2.50,2.70,2.50,2.55,78732,0.05,2.00%,2.55,203.61k,316
37,11/03/16,2.55,2.60,2.50,2.50,105914,0.00,0.00%,2.50,266.43k,273
38,11/02/16,2.50,2.60,2.50,2.50,83464,-0.0252,-1.00%,2.50,210.79k,312
39,11/01/16,2.55,2.65,2.50,2.5252,67335,-0.0498,-1.93%,2.5252,170.93k,268
40,10/31/16,2.65,2.70,2.55,2.575,130357,-0.125,-4.63%,2.575,339.86k,459
41,10/28/16,2.45,2.79,2.45,2.70,340485,0.20,8.00%,2.70,857.56k,619
42,10/27/16,2.70,2.70,2.40,2.50,330622,-0.20,-7.41%,2.50,855.8k,882
43,10/26/16,2.80,2.80,2.65,2.70,620658,-0.10,-3.57%,2.70,1.67m,855
44,10/25/16,2.85,2.85,2.65,2.80,137183,0.10,3.70%,2.80,375.57k,382
45,10/24/16,2.85,2.90,2.60,2.70,256363,-0.10,-3.57%,2.70,696.72k,750
46,10/21/16,2.82,2.82,2.76,2.80,114047,-0.02,-0.71%,2.80,317.6k,262
47,10/20/16,2.80,2.84,2.72,2.82,114407,0.05,1.81%,2.82,319.22k,339
48,10/19/16,2.77,2.79,2.72,2.77,117135,0.02,0.73%,2.77,320.67k,295
49,10/18/16,2.80,2.98,2.73,2.75,124543,0.01,0.36%,2.75,347.03k,442
50,10/17/16,2.80,2.80,2.68,2.74,204125,-0.03,-1.08%,2.74,555.89k,402
51,10/14/16,2.83,2.88,2.75,2.77,236728,-0.09,-3.15%,2.77,664.19k,631
52,10/13/16,2.88,2.90,2.76,2.86,265769,-0.04,-1.38%,2.86,754.71k,806
53,10/12/16,3.00,3.05,2.86,2.90,321657,-0.12,-3.97%,2.90,946.85k,711
54,10/11/16,3.15,3.2165,2.96,3.02,393251,-0.13,-4.13%,3.02,1.19m,1193
55,10/10/16,3.12,3.18,3.06,3.15,310169,0.04,1.29%,3.15,969.34k,1067
56,10/07/16,3.13,3.18,3.07,3.11,333003,-0.01,-0.32%,3.11,1.03m,1243
57,10/06/16,3.25,3.3175,3.06,3.12,399727,-0.14,-4.29%,3.12,1.25m,1192
58,10/05/16,3.38,3.39,3.21,3.26,341180,-0.06,-1.81%,3.26,1.11m,920
59,10/04/16,3.36,3.39,3.30,3.32,239037,-0.03,-0.90%,3.32,798k,1230
60,10/03/16,3.40,3.45,3.27,3.35,263939,-0.08,-2.33%,3.35,886.1k,932
61,09/30/16,3.30,3.44,3.19,3.43,309105,0.17,5.21%,3.43,1.03m,1391
62,09/29/16,3.39,3.39,3.20,3.26,315737,-0.08,-2.40%,3.26,1.03m,1048
63,09/28/16,3.35,3.40,3.23,3.34,439439,-0.03,-0.89%,3.34,1.46m,1412
64,09/27/16,3.49,3.64,3.30,3.37,990464,-0.08,-2.32%,3.37,3.46m,2778
65,09/26/16,3.42,3.47,3.35,3.45,427511,0.06,1.77%,3.45,1.46m,1572
66,09/23/16,3.40,3.48,3.16,3.39,572914,0.00,0.00%,3.39,1.89m,1564
67,09/22/16,3.33,3.45,3.29,3.39,393523,0.08,2.42%,3.39,1.34m,1134
68,09/21/16,3.30,3.55,3.26,3.31,1595495,0.09,2.80%,3.31,5.42m,3356
69,09/20/16,3.16,3.26,3.06,3.22,593310,0.10,3.21%,3.22,1.89m,1230
70,09/19/16,3.09,3.23,3.04,3.12,767268,0.02,0.65%,3.12,2.41m,1921
71,09/16/16,3.00,3.10,2.956,3.10,672639,0.14,4.73%,3.10,2.06m,1682
72,09/15/16,2.97,3.03,2.90,2.96,296202,0.02,0.68%,2.96,882.19k,760
73,09/14/16,2.91,2.97,2.855,2.94,267546,0.03,1.03%,2.94,780.57k,848
74,09/13/16,3.05,3.09,2.81,2.91,1015448,-0.17,-5.52%,2.91,2.98m,2212
75,09/12/16,3.00,3.09,2.95,3.08,488984,0.12,4.05%,3.08,1.49m,1795
76,09/09/16,3.10,3.10,2.85,2.96,569755,-0.06,-1.99%,2.96,1.67m,1694
77,09/08/16,2.89,3.10,2.8645,3.02,991602,0.16,5.59%,3.02,2.98m,2687
78,09/07/16,2.81,2.91,2.77,2.86,741153,0.05,1.78%,2.86,2.11m,1735
79,09/06/16,2.85,2.87,2.76,2.81,348608,-0.02,-0.71%,2.81,979.42k,1188
80,09/02/16,2.83,2.92,2.70,2.83,1260516,0.02,0.71%,2.83,3.56m,2930
81,09/01/16,2.96,2.9841,2.76,2.81,782339,-0.14,-4.75%,2.81,2.23m,2356
82,08/31/16,2.86,3.04,2.81,2.95,893929,0.07,2.43%,2.95,2.63m,2261
83,08/30/16,2.97,2.97,2.80,2.88,953358,-0.09,-3.03%,2.88,2.72m,2029
84,08/29/16,3.22,3.24,2.83,2.97,6925665,-0.50,-14.41%,2.97,20.93m,18308
85,08/26/16,2.89,3.57,2.83,3.47,15399756,0.70,25.27%,3.47,50.22m,39253
86,08/25/16,2.77,2.8999,2.68,2.77,469640,0.02,0.73%,2.77,1.3m,1512
87,08/24/16,3.09,3.10,2.71,2.75,1497425,-0.19,-6.46%,2.75,4.36m,4210
88,08/23/16,2.68,3.05,2.68,2.94,2585622,0.25,9.29%,2.94,7.59m,8119
89,08/22/16,2.65,2.70,2.63,2.69,126324,0.04,1.51%,2.69,338.34k,455
90,08/19/16,2.65,2.685,2.575,2.65,398259,-0.01,-0.38%,2.65,1.06m,966
91,08/18/16,2.68,2.72,2.64,2.66,191668,0.00,0.00%,2.66,512.79k,631
92,08/17/16,2.59,2.71,2.50,2.66,414889,0.09,3.50%,2.66,1.08m,1185
93,08/16/16,2.63,2.65,2.54,2.57,363641,-0.08,-3.02%,2.57,942.43k,807
94,08/15/16,2.62,2.739,2.60,2.65,213012,0.00,0.00%,2.65,565.38k,638
95,08/12/16,2.69,2.75,2.65,2.65,284813,-0.03,-1.12%,2.65,765.87k,969
96,08/11/16,2.64,2.69,2.61,2.68,254803,0.07,2.68%,2.68,676.18k,1117
97,08/10/16,2.60,2.65,2.57,2.61,224886,0.00,0.00%,2.61,586.51k,925
98,08/09/16,2.69,2.69,2.60,2.61,281614,-0.04,-1.51%,2.61,748.57k,939
99,08/08/16,2.64,2.72,2.64,2.65,270701,0.01,0.38%,2.65,724.9k,869
100,08/05/16,2.73,2.73,2.605,2.64,286887,-0.06,-2.22%,2.64,761.76k,984
101,08/04/16,2.79,2.79,2.68,2.70,166438,-0.0505,-1.84%,2.70,450.73k,576
102,08/03/16,2.80,2.8499,2.749,2.7505,139970,-0.0095,-0.34%,2.7505,389.47k,488
103,08/02/16,2.79,2.83,2.76,2.76,208714,-0.01,-0.36%,2.76,582.68k,627
104,08/01/16,2.84,2.86,2.77,2.77,195963,-0.04,-1.42%,2.77,551.81k,549
105,07/29/16,2.96,2.96,2.79,2.81,501511,-0.17,-5.70%,2.81,1.44m,1151
106,07/28/16,3.04,3.07,2.92,2.98,107730,-0.06,-1.97%,2.98,320.51k,334
107,07/27/16,3.00,3.09,2.97,3.04,85109,0.07,2.36%,3.04,257.44k,347
108,07/26/16,2.90,3.05,2.90,2.97,42838,0.0301,1.02%,2.97,128.2k,165
109,07/25/16,3.00,3.0299,2.866,2.9399,167708,-0.0801,-2.65%,2.9399,492.16k,532
110,07/22/16,3.01,3.045,3.00,3.02,74811,-0.01,-0.33%,3.02,225.89k,207
111,07/21/16,3.00,3.1399,2.913,3.03,213873,0.02,0.66%,3.03,648.96k,412
112,07/20/16,3.0101,3.04,3.01,3.01,47234,0.00,0.00%,3.01,142.92k,181
113,07/19/16,3.05,3.10,3.01,3.01,27729,-0.04,-1.31%,3.01,83.93k,160
114,07/18/16,3.10,3.11,3.0211,3.05,66020,-0.01,-0.33%,3.05,202.49k,262
115,07/15/16,3.10,3.14,3.01,3.06,124462,0.00,0.00%,3.06,380.42k,365
116,07/14/16,3.06,3.11,2.83,3.06,371053,0.01,0.33%,3.06,1.09m,1052
117,07/13/16,3.12,3.17,3.02,3.05,171496,-0.08,-2.56%,3.05,525.83k,485
118,07/12/16,3.28,3.28,3.0701,3.13,216359,-0.05,-1.57%,3.13,683.87k,476
119,07/11/16,3.31,3.3399,3.13,3.18,164173,-0.10,-3.05%,3.18,524.97k,503
120,07/08/16,3.10,3.3189,3.0625,3.28,196661,0.18,5.81%,3.28,637.35k,747
121,07/07/16,3.18,3.18,3.01,3.10,267556,-0.06,-1.90%,3.10,828.03k,769
122,07/06/16,3.22,3.2958,3.12,3.16,298698,-0.03,-0.94%,3.16,951.73k,1477
123,07/05/16,3.05,3.21,3.05,3.19,412922,0.24,8.14%,3.19,1.3m,1729
124,07/01/16,2.82,2.96,2.78,2.95,219272,0.15,5.36%,2.95,634.43k,822
125,06/30/16,2.72,2.89,2.72,2.80,243191,0.09,3.32%,2.80,680.9k,901
126,06/29/16,2.75,2.765,2.65,2.71,265371,0.02,0.74%,2.71,716.19k,1370
127,06/28/16,2.66,2.78,2.57,2.69,194788,0.07,2.67%,2.69,525.84k,1029
128,06/27/16,2.73,2.73,2.57,2.62,271171,-0.11,-4.03%,2.62,707.43k,943
129,06/24/16,2.74,2.78,2.60,2.73,381753,-0.07,-2.50%,2.73,1.02m,1032
130,06/23/16,2.87,2.8976,2.77,2.80,288372,-0.03,-1.06%,2.80,813.04k,927
131,06/22/16,2.95,2.9999,2.81,2.83,183009,-0.12,-4.07%,2.83,529.22k,671
132,06/21/16,2.90,3.08,2.87,2.95,356570,0.08,2.79%,2.95,1.06m,1351
133,06/20/16,3.03,3.0883,2.87,2.87,481233,-0.16,-5.28%,2.87,1.42m,1637
134,06/17/16,3.11,3.115,3.02,3.03,291026,-0.06,-1.94%,3.03,889.1k,1011
135,06/16/16,3.05,3.1387,3.045,3.09,143257,0.00,0.00%,3.09,443.32k,767
