,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,1.68,1.7999,1.53,1.61,6159,-0.04,-2.42%,1.61,10.06k,58
137,06/14/16,1.56,1.80,1.56,1.65,6538,-0.03,-1.79%,1.65,10.69k,73
138,06/13/16,1.87,1.94,1.57,1.68,12875,-0.24,-12.50%,1.68,23.04k,152
139,06/10/16,2.04,2.04,1.90,1.92,2297,-0.03,-1.54%,1.92,4.46k,37
140,06/09/16,1.93,1.95,1.90,1.95,2986,0.01,0.52%,1.95,5.79k,29
141,06/08/16,1.94,2.01,1.87,1.94,14418,0.07,3.74%,1.94,28.35k,125
142,06/07/16,2.10,2.10,1.84,1.87,7424,-0.08,-4.10%,1.87,14.26k,99
143,06/06/16,1.85,2.05,1.85,1.95,15743,-0.04,-2.01%,1.95,30.79k,173
144,06/03/16,2.08,2.1373,1.84,1.99,20336,0.01,0.51%,1.99,40.76k,193
145,06/02/16,1.95,2.04,1.89,1.98,12328,0.18,10.00%,1.98,24.39k,149
146,06/01/16,1.7599,2.13,1.62,1.80,14635,0.03,1.69%,1.80,27.18k,136
147,05/31/16,1.84,1.85,1.65,1.77,9764,-0.05,-2.75%,1.77,17.3k,99
148,05/27/16,1.61,1.90,1.61,1.82,19658,0.21,13.04%,1.82,34.44k,131
149,05/26/16,1.70,1.85,1.58,1.61,5221,-0.16,-9.04%,1.61,8.72k,60
150,05/25/16,1.72,1.85,1.72,1.77,2207,-0.06,-3.28%,1.77,3.89k,39
1,05/24/16,1.70,1.863,1.70,1.83,7996,-0.04,-2.14%,1.83,14.43k,71
2,05/23/16,1.84,1.92,1.84,1.87,2236,-0.13,-6.50%,1.87,4.19k,37
3,05/20/16,2.10,2.10,1.94,2.00,3918,0.07,3.63%,2.00,7.89k,34
4,05/19/16,1.85,2.10,1.7901,1.93,3645,-0.06,-3.02%,1.93,7.06k,39
5,05/18/16,2.10,2.10,1.97,1.99,2358,0.15,8.15%,1.99,4.77k,28
6,05/17/16,2.0001,2.10,1.83,1.84,13687,-0.15,-7.54%,1.84,27.08k,90
7,05/16/16,1.9501,2.33,1.915,1.99,70816,-0.01,-0.50%,1.99,146.24k,254
8,05/13/16,2.55,2.55,1.89,2.00,68057,-0.49,-19.68%,2.00,137.14k,210
9,05/12/16,2.875,2.875,2.49,2.49,1496,-0.15,-5.68%,2.49,4.2k,51
10,05/11/16,2.625,2.90,2.625,2.64,1591,-0.35,-11.71%,2.64,4.27k,32
11,05/10/16,2.99,2.99,2.99,2.99,427,0.07,2.40%,2.99,1.28k,8
12,05/09/16,2.495,2.92,2.495,2.92,1347,0.09,3.18%,2.92,3.6k,21
13,05/06/16,2.98,2.98,2.83,2.83,1438,-0.05,-1.74%,2.83,4.12k,14
14,05/05/16,2.75,3.00,2.75,2.88,717,-0.02,-0.69%,2.88,2.08k,14
15,05/04/16,2.83,3.00,2.83,2.90,30970,0.20,7.41%,2.90,90.58k,55
16,05/03/16,3.0399,3.0399,2.68,2.70,7145,-0.09,-3.23%,2.70,19.85k,72
17,05/02/16,2.67,2.79,2.67,2.79,901,0.05,1.82%,2.79,2.47k,37
18,04/29/16,2.74,2.74,2.74,2.74,529,-0.17,-5.84%,2.74,1.45k,20
19,04/28/16,2.9201,3.03,2.91,2.91,2459,0.00,0.00%,2.91,7.28k,25
20,04/27/16,3.10,3.10,2.87,2.91,7343,-0.19,-6.13%,2.91,21.95k,88
21,04/26/16,3.11,3.1381,3.05,3.10,7713,0.02,0.65%,3.10,23.86k,147
22,04/25/16,3.45,3.45,3.08,3.08,17264,-0.04,-1.28%,3.08,54.7k,148
23,04/22/16,3.30,3.30,3.11,3.12,3325,-0.10,-3.11%,3.12,10.71k,59
24,04/21/16,3.29,3.29,3.20,3.22,5061,-0.05,-1.53%,3.22,16.42k,84
25,04/20/16,3.3701,3.39,3.18,3.27,4338,-0.15,-4.39%,3.27,14.39k,72
26,04/19/16,3.42,3.43,3.42,3.42,3063,-0.01,-0.29%,3.42,10.49k,59
27,04/18/16,3.78,3.78,3.43,3.43,1402,-0.17,-4.72%,3.43,4.94k,26
28,04/15/16,3.70,3.83,3.60,3.60,3876,-0.12,-3.23%,3.60,14.06k,82
29,04/14/16,3.60,3.75,3.60,3.72,7090,0.13,3.62%,3.72,26.02k,137
30,04/13/16,3.52,3.67,3.38,3.59,4462,0.03,0.84%,3.59,15.68k,111
31,04/12/16,3.55,3.70,3.52,3.56,6834,-0.15,-4.04%,3.56,24.47k,113
32,04/11/16,3.76,4.00,3.64,3.71,16677,-0.20,-5.12%,3.71,63.62k,141
33,04/08/16,3.98,4.17,3.91,3.91,1253,0.01,0.26%,3.91,4.98k,41
34,04/07/16,4.11,4.1499,3.90,3.90,3387,-0.40,-9.30%,3.90,13.74k,61
35,04/06/16,4.39,4.39,4.20,4.30,6294,-0.10,-2.27%,4.30,27.32k,65
36,04/05/16,4.73,4.86,4.16,4.40,7499,-0.14,-3.08%,4.40,33.78k,89
37,04/04/16,4.95,4.9999,4.5001,4.54,4046,0.37,8.87%,4.54,19.37k,75
38,04/01/16,4.715,5.57,4.17,4.17,1961,-0.69,-14.20%,4.17,8.84k,29
39,03/31/16,5.1601,5.1775,4.86,4.86,3619,0.03,0.62%,4.86,18.08k,75
40,03/30/16,5.74,5.74,4.74,4.83,2266,-0.44,-8.35%,4.83,11.3k,63
41,03/29/16,5.20,5.27,5.12,5.27,2564,0.07,1.35%,5.27,13.39k,26
42,03/28/16,5.20,5.20,5.20,5.20,403,-0.20,-3.70%,5.20,2.1k,10
43,03/24/16,5.40,5.40,5.40,5.40,483,-0.20,-3.57%,5.40,2.61k,16
44,03/23/16,5.83,5.92,5.60,5.60,4069,-0.06,-1.06%,5.60,23.46k,69
45,03/22/16,5.66,5.66,5.66,5.66,483,-0.17,-2.92%,5.66,2.73k,12
46,03/21/16,5.9799,5.9799,5.62,5.83,2078,-0.12,-2.02%,5.83,12.18k,42
47,03/18/16,6.27,6.27,5.95,5.95,5854,0.22,3.84%,5.95,36.59k,20
48,03/17/16,5.74,5.74,5.40,5.73,1329,-0.26,-4.34%,5.73,7.52k,27
49,03/16/16,7.245,7.245,5.99,5.99,4738,0.75,14.31%,5.99,28.9k,60
50,03/15/16,5.12,5.24,5.12,5.24,872,-1.01,-16.16%,5.24,4.55k,18
51,03/14/16,6.77,6.77,6.25,6.25,834,-0.84,-11.85%,6.25,5.39k,31
52,03/11/16,5.90,7.09,5.85,7.09,2237,0.45,6.78%,7.09,15.3k,31
53,03/10/16,5.09,6.64,5.09,6.64,851,0.26,4.08%,6.64,5.07k,37
54,03/09/16,5.40,6.38,5.40,6.38,949,1.11,21.06%,6.38,5.64k,22
55,03/08/16,5.83,6.07,5.25,5.27,1730,-0.93,-15.00%,5.27,9.37k,22
56,03/07/16,6.49,6.49,6.01,6.20,2759,-0.20,-3.12%,6.20,17.04k,27
57,03/04/16,6.40,6.40,6.40,6.40,600,0.12,1.91%,6.40,3.84k,15
58,03/03/16,8.72,8.72,6.14,6.28,2968,-1.39,-18.12%,6.28,21.99k,44
59,03/02/16,7.90,7.90,7.2102,7.67,9665,0.79,11.48%,7.67,73.41k,111
60,03/01/16,6.80,6.88,6.80,6.88,996,1.83,36.24%,6.88,6.84k,14
61,02/29/16,5.14,5.14,5.05,5.05,3215,0.11,2.23%,5.05,16.27k,23
62,02/26/16,4.94,4.94,4.94,4.94,912,0.43,9.53%,4.94,4.51k,25
63,02/25/16,4.60,4.66,4.44,4.51,1262,-0.69,-13.27%,4.51,5.71k,68
64,02/24/16,5.235,5.235,4.55,5.20,2636,0.00,0.00%,5.20,13.39k,75
65,02/23/16,5.44,6.58,5.20,5.20,1821,-0.35,-6.31%,5.20,10.03k,36
66,02/22/16,6.27,6.27,5.54,5.55,3744,0.05,0.91%,5.55,21.23k,77
67,02/19/16,6.46,6.46,5.45,5.50,4005,-0.99,-15.25%,5.50,22.92k,35
68,02/18/16,6.49,6.49,6.49,6.49,725,-0.05,-0.76%,6.49,4.71k,5
69,02/17/16,6.54,6.54,6.54,6.54,2199,0.70,11.99%,6.54,14.38k,19
70,02/16/16,5.66,5.84,5.66,5.84,1374,1.23,26.68%,5.84,8k,22
71,02/12/16,4.68,4.68,4.61,4.61,1397,0.86,22.93%,4.61,6.46k,27
72,02/11/16,3.89,3.89,3.75,3.75,1248,0.01,0.27%,3.75,4.78k,86
73,02/10/16,3.72,3.941,3.7199,3.74,3316,-0.07,-1.84%,3.74,12.58k,52
74,02/09/16,4.15,4.15,3.32,3.81,2499,0.23,6.42%,3.81,9.54k,33
75,02/08/16,5.38,5.38,3.58,3.58,2328,-1.61,-31.02%,3.58,10.21k,39
76,02/05/16,5.72,6.39,5.17,5.19,7355,-0.26,-4.77%,5.19,41.25k,74
77,02/04/16,5.45,5.45,5.45,5.45,422,0.18,3.42%,5.45,2.3k,17
78,02/03/16,5.88,5.88,5.27,5.27,1406,-0.61,-10.37%,5.27,7.69k,27
79,02/02/16,5.95,5.95,5.88,5.88,1785,-0.46,-7.26%,5.88,10.51k,23
80,02/01/16,6.34,6.34,6.34,6.34,797,0.04,0.63%,6.34,5.05k,13
81,01/29/16,6.41,6.91,6.30,6.30,12198,-0.15,-2.33%,6.30,80.22k,91
82,01/28/16,6.45,6.45,6.45,6.45,531,0.55,9.32%,6.45,3.42k,16
83,01/27/16,6.25,6.32,5.90,5.90,1704,-0.71,-10.74%,5.90,10.42k,46
84,01/26/16,7.30,7.67,6.41,6.61,3654,0.79,13.57%,6.61,25.11k,39
85,01/25/16,6.35,6.35,5.81,5.82,2707,0.04,0.69%,5.82,16.18k,59
86,01/22/16,5.55,6.26,5.55,5.78,3547,0.05,0.87%,5.78,20.53k,44
87,01/21/16,5.6499,5.84,5.40,5.73,1883,-0.30,-4.98%,5.73,10.71k,15
88,01/20/16,5.86,6.04,5.76,6.03,3070,-0.23,-3.67%,6.03,18.38k,51
89,01/19/16,6.26,6.26,6.26,6.26,1541,0.02,0.32%,6.26,9.65k,19
90,01/15/16,6.28,6.55,6.22,6.24,2738,-0.19,-2.95%,6.24,17.18k,27
91,01/14/16,7.36,7.46,6.43,6.43,1958,0.34,5.58%,6.43,12.91k,45
92,01/13/16,6.96,7.32,6.07,6.09,2669,-1.75,-22.32%,6.09,16.85k,37
93,01/12/16,7.84,7.84,7.84,7.84,3569,0.72,10.11%,7.84,27.98k,28
94,01/11/16,7.12,7.12,7.12,7.12,590,0.00,0.00%,7.12,4.2k,17
95,01/08/16,7.37,7.38,7.12,7.12,3396,-0.37,-4.94%,7.12,24.66k,46
96,01/07/16,7.78,7.78,7.49,7.49,3039,-0.75,-9.10%,7.49,23.22k,42
97,01/06/16,8.64,8.64,7.95,8.24,3075,-0.40,-4.63%,8.24,24.96k,32
98,01/05/16,8.36,8.64,8.2605,8.64,1749,0.32,3.85%,8.64,14.68k,22
99,01/04/16,8.88,8.88,8.32,8.32,2788,-0.94,-10.15%,8.32,23.42k,47
100,12/31/15,9.63,9.835,9.04,9.26,3649,0.00,0.00%,9.26,34.36k,48
101,12/30/15,9.26,9.26,9.26,9.26,1455,-0.70,-7.03%,9.26,13.47k,20
102,12/29/15,9.43,9.96,9.43,9.96,709,0.08,0.81%,9.96,6.98k,17
103,12/28/15,9.84,10.37,9.84,9.88,1774,0.33,3.46%,9.88,17.6k,28
104,12/25/15,,,,9.55,0,,0.00%,9.55,,
105,12/24/15,9.61,9.69,9.24,9.55,1353,-0.01,-0.10%,9.55,12.9k,32
106,12/23/15,9.25,9.56,9.25,9.56,934,-0.11,-1.14%,9.56,8.83k,38
107,12/22/15,9.68,9.68,9.67,9.67,1085,0.07,0.73%,9.67,10.49k,20
108,12/21/15,9.96,9.96,9.4401,9.60,3127,-0.54,-5.33%,9.60,29.94k,54
109,12/18/15,10.27,10.27,9.31,10.14,10092,-0.71,-6.54%,10.14,103.37k,32
110,12/17/15,10.85,10.85,10.85,10.85,758,1.22,12.67%,10.85,8.22k,11
111,12/16/15,9.09,9.63,9.06,9.63,1221,0.16,1.69%,9.63,11.55k,20
112,12/15/15,9.03,9.72,9.03,9.47,1109,0.19,2.05%,9.47,10.45k,21
113,12/14/15,9.00,9.40,9.00,9.28,12390,0.29,3.23%,9.28,114.73k,35
114,12/11/15,9.58,9.71,8.98,8.99,4250,-0.73,-7.51%,8.99,39.53k,34
115,12/10/15,9.78,9.78,9.72,9.72,2063,-0.09,-0.92%,9.72,20.1k,37
116,12/09/15,9.84,9.84,9.69,9.81,1286,0.10,1.03%,9.81,12.59k,23
117,12/08/15,9.85,9.85,9.69,9.71,1074,-0.11,-1.12%,9.71,10.49k,22
118,12/07/15,9.64,9.85,9.64,9.82,3800,0.02,0.20%,9.82,37.13k,41
119,12/04/15,9.80,9.80,9.80,9.80,1069,-0.12,-1.21%,9.80,10.48k,21
120,12/03/15,9.80,9.96,9.57,9.92,5704,0.12,1.22%,9.92,56.12k,57
121,12/02/15,9.82,9.82,9.7801,9.80,1377,-0.14,-1.41%,9.80,13.48k,20
122,12/01/15,9.97,9.99,9.90,9.94,1397,-0.06,-0.60%,9.94,13.89k,21
123,11/30/15,10.00,10.09,9.815,10.00,10209,0.00,0.00%,10.00,102.31k,103
124,11/27/15,10.00,10.00,10.00,10.00,426,0.00,0.00%,10.00,4.26k,10
125,11/26/15,,,,10.00,0,,0.00%,10.00,,
126,11/25/15,9.99,10.00,9.91,10.00,909,0.02,0.20%,10.00,9.08k,23
127,11/24/15,9.82,9.99,9.82,9.98,750,-0.20,-1.96%,9.98,7.45k,20
128,11/23/15,10.18,10.18,10.18,10.18,464,-0.04,-0.39%,10.18,4.72k,19
129,11/20/15,10.40,10.40,10.18,10.22,4581,-0.05,-0.49%,10.22,47.02k,41
130,11/19/15,10.27,10.27,10.27,10.27,816,-0.07,-0.68%,10.27,8.38k,14
131,11/18/15,10.35,10.35,10.34,10.34,2140,-0.05,-0.48%,10.34,22.14k,32
132,11/17/15,10.77,11.16,10.39,10.39,2202,0.16,1.56%,10.39,23.18k,19
133,11/16/15,10.25,10.27,10.23,10.23,4574,-0.03,-0.29%,10.23,46.89k,43
134,11/13/15,10.18,10.48,10.18,10.26,1364,0.00,0.00%,10.26,14.06k,19
135,11/12/15,10.35,10.35,10.26,10.26,888,-0.15,-1.44%,10.26,9.14k,24
136,11/11/15,10.41,10.41,10.41,10.41,318,-0.21,-1.98%,10.41,3.31k,15
137,11/10/15,10.84,10.84,10.09,10.62,1771,-0.22,-2.03%,10.62,18.69k,21
138,11/09/15,10.70,10.84,10.70,10.84,1459,0.30,2.85%,10.84,15.78k,33
139,11/06/15,10.11,10.54,10.11,10.54,1372,0.00,0.00%,10.54,14.34k,16
140,11/05/15,10.55,10.62,10.51,10.54,4944,-0.27,-2.50%,10.54,52.12k,44
141,11/04/15,10.47,10.81,10.47,10.81,13127,0.32,3.05%,10.81,139.98k,75
142,11/03/15,10.11,10.54,10.08,10.49,2489,-0.02,-0.19%,10.49,25.86k,30
143,11/02/15,12.42,12.73,10.50,10.51,3990,0.12,1.15%,10.51,42.71k,65
144,10/30/15,10.06,10.43,10.06,10.39,1531,0.45,4.53%,10.39,15.83k,28
145,10/29/15,11.57,11.57,9.94,9.94,690,-0.57,-5.42%,9.94,7.19k,17
146,10/28/15,10.51,10.51,10.15,10.51,4108,0.25,2.44%,10.51,42.86k,53
147,10/27/15,10.50,10.50,10.26,10.26,3183,0.10,0.98%,10.26,33.08k,42
148,10/26/15,10.42,10.42,10.16,10.16,664,-0.34,-3.24%,10.16,6.79k,15
149,10/23/15,9.77,10.85,9.77,10.50,10624,0.31,3.04%,10.50,111.46k,336
150,10/22/15,10.00,10.31,10.00,10.19,1142,0.09,0.89%,10.19,11.59k,42
1,10/21/15,10.47,10.47,9.921,10.10,1065,0.01,0.10%,10.10,10.84k,37
2,10/20/15,10.04,10.09,10.04,10.09,1116,-0.26,-2.51%,10.09,11.25k,23
3,10/19/15,10.65,10.65,10.35,10.35,1139,0.35,3.50%,10.35,11.9k,16
4,10/16/15,10.17,10.17,10.00,10.00,1238,-0.09,-0.89%,10.00,12.53k,16
5,10/15/15,9.9299,10.09,9.9299,10.09,2435,0.50,5.21%,10.09,24.47k,35
6,10/14/15,9.69,10.09,9.59,9.59,5974,-0.10,-1.03%,9.59,58.66k,67
7,10/13/15,9.60,9.94,9.55,9.69,7250,-0.08,-0.82%,9.69,70.75k,86
8,10/12/15,9.72,9.77,9.72,9.77,1393,0.03,0.31%,9.77,13.6k,23
9,10/09/15,9.73,9.78,9.50,9.74,3392,0.00,0.00%,9.74,32.77k,56
10,10/08/15,9.33,9.74,9.281,9.74,2594,0.39,4.17%,9.74,24.88k,40
11,10/07/15,9.28,9.36,9.15,9.35,2628,0.05,0.54%,9.35,24.38k,52
12,10/06/15,9.37,9.41,9.04,9.30,6023,0.08,0.87%,9.30,55.75k,72
13,10/05/15,9.1976,9.25,8.97,9.22,5273,-0.13,-1.39%,9.22,48.27k,71
14,10/02/15,9.24,9.40,9.06,9.35,6218,-0.01,-0.11%,9.35,57.34k,79
15,10/01/15,9.19,9.60,9.13,9.36,11757,-0.06,-0.64%,9.36,110.35k,173
16,09/30/15,9.70,9.70,9.42,9.42,5243,-0.15,-1.57%,9.42,49.62k,51
17,09/29/15,9.04,9.95,9.04,9.57,7971,0.03,0.31%,9.57,76.08k,89
18,09/28/15,9.47,9.88,9.03,9.54,15400,0.31,3.36%,9.54,146.03k,163
19,09/25/15,9.65,9.65,9.00,9.23,17788,-0.18,-1.91%,9.23,165.4k,151
20,09/24/15,8.82,9.68,8.74,9.41,18455,0.72,8.29%,9.41,170.21k,148
21,09/23/15,8.32,8.8366,8.20,8.69,9142,0.59,7.28%,8.69,78.97k,93
22,09/22/15,7.11,8.47,7.0801,8.10,21199,0.81,11.11%,8.10,167.42k,212
23,09/21/15,6.83,7.35,6.83,7.29,15880,-0.30,-3.95%,7.29,112.51k,161
24,09/18/15,5.68,7.59,5.68,7.59,59199,1.81,31.31%,7.59,415.66k,235
25,09/17/15,5.84,5.90,5.75,5.78,7544,-0.08,-1.37%,5.78,43.77k,78
26,09/16/15,5.84,5.92,5.80,5.86,2705,0.04,0.69%,5.86,15.81k,66
27,09/15/15,5.89,5.90,5.41,5.82,30111,-0.09,-1.52%,5.82,171.53k,242
28,09/14/15,5.85,5.91,5.84,5.91,2556,0.05,0.85%,5.91,14.98k,49
29,09/11/15,5.68,6.03,5.68,5.86,5981,0.15,2.63%,5.86,35.11k,69
30,09/10/15,5.88,5.92,5.44,5.71,17403,-0.17,-2.89%,5.71,100.72k,130
31,09/09/15,5.482,5.93,5.482,5.88,2654,-0.03,-0.51%,5.88,15.38k,43
32,09/08/15,5.99,5.99,5.57,5.91,5985,0.01,0.17%,5.91,34.79k,78
33,09/07/15,,,,5.90,0,,0.00%,5.90,,
34,09/04/15,6.00,6.07,5.73,5.90,11365,-0.09,-1.50%,5.90,66.9k,102
35,09/03/15,6.08,6.08,5.92,5.99,10015,0.01,0.17%,5.99,60.06k,61
36,09/02/15,6.02,6.566,5.90,5.98,4974,-0.11,-1.81%,5.98,31.29k,37
37,09/01/15,6.56,6.62,5.79,6.09,5889,-0.66,-9.78%,6.09,37.39k,77
38,08/31/15,6.27,6.75,6.27,6.75,1400,0.60,9.76%,6.75,9.29k,22
39,08/28/15,6.12,6.26,6.08,6.15,4799,-0.05,-0.81%,6.15,29.75k,45
40,08/27/15,6.44,6.71,5.86,6.20,4593,-0.39,-5.92%,6.20,28.88k,56
41,08/26/15,6.74,6.74,6.10,6.59,7175,-0.36,-5.18%,6.59,46.43k,77
42,08/25/15,7.74,8.416,6.63,6.95,8443,-1.61,-18.81%,6.95,58.65k,47
43,08/24/15,8.61,8.61,8.50,8.56,2782,-0.62,-6.75%,8.56,23.83k,65
44,08/21/15,9.02,9.65,9.02,9.18,5439,-0.04,-0.43%,9.18,49.8k,47
45,08/20/15,9.81,9.94,9.22,9.22,3958,-0.56,-5.73%,9.22,38.21k,44
46,08/19/15,10.19,10.19,9.78,9.78,1441,-0.46,-4.49%,9.78,14.46k,37
47,08/18/15,10.22,10.27,10.22,10.24,833,-0.49,-4.57%,10.24,8.53k,15
48,08/17/15,10.73,10.73,10.73,10.73,729,0.40,3.87%,10.73,7.82k,12
49,08/14/15,10.33,10.77,10.25,10.33,1690,0.01,0.10%,10.33,17.55k,30
50,08/13/15,10.43,10.46,10.30,10.32,1437,-0.12,-1.15%,10.32,14.9k,22
51,08/12/15,10.38,10.44,10.3301,10.44,1461,-0.10,-0.95%,10.44,15.18k,23
52,08/11/15,10.46,10.70,10.42,10.54,1306,-0.22,-2.04%,10.54,13.73k,24
53,08/10/15,10.81,10.81,10.39,10.76,3410,0.52,5.08%,10.76,36.65k,23
54,08/07/15,10.41,10.67,10.23,10.24,2074,-0.25,-2.38%,10.24,21.59k,26
55,08/06/15,10.26,10.65,10.26,10.49,2911,0.11,1.06%,10.49,30.38k,50
56,08/05/15,10.38,10.38,10.38,10.38,976,0.04,0.39%,10.38,10.13k,12
57,08/04/15,11.50,11.50,10.34,10.34,436,-0.49,-4.52%,10.34,4.71k,10
58,08/03/15,10.87,10.88,10.75,10.83,2153,-0.08,-0.73%,10.83,23.33k,30
59,07/31/15,10.715,10.91,10.54,10.91,2228,0.55,5.31%,10.91,24.12k,29
60,07/30/15,10.23,10.70,10.23,10.36,1603,-0.14,-1.33%,10.36,16.69k,31
61,07/29/15,10.20,10.50,10.20,10.50,1131,0.25,2.44%,10.50,11.68k,31
62,07/28/15,10.38,10.38,10.25,10.25,2222,0.15,1.49%,10.25,22.82k,30
63,07/27/15,10.1501,10.31,10.01,10.10,2961,-0.71,-6.57%,10.10,30.02k,56
64,07/24/15,10.83,11.01,10.23,10.81,39077,0.33,3.15%,10.81,406.1k,328
65,07/23/15,10.21,10.64,10.21,10.48,2906,-0.44,-4.03%,10.48,30.55k,51
66,07/22/15,10.63,10.92,10.31,10.92,492,0.37,3.51%,10.92,5.23k,13
67,07/21/15,9.93,10.90,9.93,10.55,2148,0.31,3.03%,10.55,22.75k,30
68,07/20/15,10.17,10.31,10.17,10.24,2530,-0.47,-4.39%,10.24,25.97k,26
69,07/17/15,10.53,10.82,10.53,10.71,4036,0.22,2.10%,10.71,43.18k,62
70,07/16/15,10.71,10.82,10.49,10.49,1636,-0.10,-0.94%,10.49,17.31k,39
71,07/15/15,10.94,10.94,10.49,10.59,2442,-0.35,-3.20%,10.59,26.14k,43
72,07/14/15,10.55,10.94,10.55,10.94,626,0.12,1.11%,10.94,6.77k,23
73,07/13/15,10.91,10.91,10.34,10.82,3386,-0.11,-1.01%,10.82,36.1k,84
74,07/10/15,10.08,10.93,10.08,10.93,1693,0.78,7.68%,10.93,18.28k,58
75,07/09/15,10.80,10.80,10.07,10.15,22962,-0.55,-5.14%,10.15,235.56k,123
76,07/08/15,10.07,10.96,10.0505,10.70,5420,0.38,3.68%,10.70,57.4k,50
77,07/07/15,9.90,10.40,9.90,10.32,4797,0.30,2.99%,10.32,48.89k,74
78,07/06/15,10.80,11.09,9.975,10.02,5188,-0.71,-6.62%,10.02,52.75k,50
79,07/03/15,,,,10.73,0,,0.00%,10.73,,
80,07/02/15,10.81,11.0899,9.95,10.73,4370,0.29,2.78%,10.73,47.02k,64
81,07/01/15,10.60,11.03,9.85,10.44,5021,-0.46,-4.22%,10.44,52.39k,76
82,06/30/15,11.30,11.48,10.90,10.90,4286,-0.49,-4.30%,10.90,47.59k,68
83,06/29/15,11.47,11.48,11.24,11.39,10599,-0.11,-0.96%,11.39,121.11k,269
84,06/26/15,10.97,11.74,10.92,11.50,391908,0.14,1.23%,11.50,4.5m,430
85,06/25/15,11.34,11.51,10.76,11.36,6537,0.30,2.71%,11.36,73.58k,84
86,06/24/15,10.58,11.36,10.58,11.06,3717,0.34,3.17%,11.06,41.37k,57
87,06/23/15,12.04,12.04,10.35,10.72,15957,-1.30,-10.82%,10.72,177.38k,202
88,06/22/15,10.86,12.08,10.86,12.02,10166,1.18,10.89%,12.02,118.42k,103
89,06/19/15,12.24,12.25,10.71,10.84,44973,-1.33,-10.93%,10.84,503.1k,137
90,06/18/15,11.86,12.17,11.31,12.17,28737,0.02,0.16%,12.17,345.07k,273
91,06/17/15,11.08,12.49,11.05,12.15,22335,0.44,3.76%,12.15,270.12k,254
92,06/16/15,12.17,12.17,11.01,11.71,9247,-0.50,-4.10%,11.71,107.35k,112
93,06/15/15,10.88,12.21,10.45,12.21,27981,2.36,23.96%,12.21,316.41k,352
94,06/12/15,9.85,9.85,9.85,9.85,245,-0.27,-2.67%,9.85,2.41k,6
95,06/11/15,9.60,11.32,9.51,10.12,4088,-0.01,-0.10%,10.12,40.91k,56
96,06/10/15,10.22,10.25,10.0999,10.13,5504,0.27,2.74%,10.13,56.35k,72
97,06/09/15,10.29,10.32,9.86,9.86,2818,-0.03,-0.30%,9.86,28.58k,38
98,06/08/15,9.11,10.335,9.11,9.89,10601,0.71,7.73%,9.89,103.56k,109
99,06/05/15,,,,9.18,0,,0.00%,9.18,,
100,06/04/15,9.05,9.18,9.05,9.18,267,-0.08,-0.86%,9.18,2.43k,4
101,06/03/15,9.41,9.41,9.26,9.26,705,-0.34,-3.54%,9.26,6.6k,12
102,06/02/15,8.98,9.60,8.98,9.60,236,0.80,9.09%,9.60,2.18k,3
103,06/01/15,10.50,10.50,8.80,8.80,4730,-1.335,-13.17%,8.80,44.97k,56
104,05/29/15,10.11,10.48,10.11,10.135,735,-0.11,-1.07%,10.135,7.55k,9
105,05/28/15,10.68,10.68,10.22,10.245,1200,-0.18,-1.73%,10.245,12.41k,11
106,05/27/15,10.49,10.97,10.165,10.425,9356,0.415,4.15%,10.425,97.59k,90
107,05/26/15,10.221,10.489,10.01,10.01,4024,-0.105,-1.04%,10.01,41.23k,50
108,05/25/15,,,,10.115,0,,0.00%,10.115,,
109,05/22/15,10.13,10.33,10.06,10.115,655,-0.42,-3.99%,10.115,6.67k,7
110,05/21/15,10.80,10.81,10.535,10.535,1680,-0.015,-0.14%,10.535,18.05k,18
111,05/20/15,10.73,10.9999,10.21,10.55,4037,-0.50,-4.52%,10.55,43.23k,36
112,05/19/15,10.06,11.05,10.06,11.05,4228,0.845,8.28%,11.05,44.19k,46
113,05/18/15,10.4899,10.49,9.81,10.205,6881,0.135,1.34%,10.205,70.65k,70
114,05/15/15,10.13,10.40,10.02,10.07,13148,-0.43,-4.10%,10.07,133.08k,96
115,05/14/15,10.15,10.50,10.03,10.50,10667,0.00,0.00%,10.50,109.94k,81
116,05/13/15,10.55,10.55,10.06,10.50,8484,-0.05,-0.47%,10.50,88.93k,78
117,05/12/15,9.90,10.58,9.861,10.55,16406,0.05,0.48%,10.55,171.71k,143
118,05/11/15,10.35,10.70,10.26,10.50,9585,0.00,0.00%,10.50,100.2k,85
119,05/08/15,9.72,11.35,9.65,10.50,9073,0.26,2.54%,10.50,92.51k,82
120,05/07/15,10.10,10.24,9.88,10.24,6477,0.06,0.59%,10.24,64.94k,69
121,05/06/15,10.01,10.18,9.92,10.18,6166,0.30,3.04%,10.18,61.96k,60
122,05/05/15,9.65,9.89,9.65,9.88,2317,0.06,0.61%,9.88,22.8k,24
123,05/04/15,9.71,9.85,9.621,9.82,3579,-0.36,-3.54%,9.82,35.07k,28
124,05/01/15,9.80,10.32,9.54,10.18,2000,0.33,3.35%,10.18,19.77k,23
125,04/30/15,9.58,9.85,9.58,9.85,2100,0.05,0.51%,9.85,20.57k,18
126,04/29/15,9.71,9.80,9.56,9.80,1410,-0.17,-1.71%,9.80,13.77k,24
127,04/28/15,9.71,9.99,9.551,9.97,6106,-0.09,-0.89%,9.97,60.35k,57
