,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,76.08,76.34,74.71,75.11,176194,-1.62,-2.11%,75.11,13.28m,2222
23,07/05/17,82.46,83.05,76.665,76.73,287903,-6.03,-7.29%,76.73,22.54m,3618
24,06/30/17,82.38,83.5996,81.40,82.77,103475,0.68,0.83%,82.77,8.59m,1708
25,06/29/17,82.63,82.63,80.80,82.09,84735,-0.41,-0.50%,82.09,6.94m,1249
26,06/28/17,81.45,83.13,81.12,82.50,123157,1.64,2.03%,82.50,10.15m,1266
27,06/27/17,82.07,82.46,80.76,80.86,77917,-1.20,-1.46%,80.86,6.33m,1166
28,06/26/17,82.10,82.63,81.62,82.06,99364,0.43,0.53%,82.06,8.16m,1321
29,06/23/17,80.26,81.92,80.26,81.63,226398,1.08,1.34%,81.63,18.47m,1861
30,06/22/17,80.21,80.6949,79.55,80.55,80716,0.44,0.55%,80.55,6.48m,1435
31,06/21/17,79.32,80.13,78.75,80.11,154901,0.92,1.16%,80.11,12.36m,1531
32,06/20/17,79.84,79.875,78.59,79.19,104709,-0.81,-1.01%,79.19,8.28m,1417
33,06/19/17,79.17,80.20,77.8288,80.00,176710,0.96,1.21%,80.00,14.02m,2105
34,06/16/17,79.36,80.17,77.69,79.04,304107,-0.83,-1.04%,79.04,24.03m,2229
35,06/15/17,79.07,80.02,78.61,79.87,129704,-0.08,-0.10%,79.87,10.33m,1830
36,06/14/17,81.18,81.39,79.30,79.95,139875,-0.85,-1.05%,79.95,11.2m,1805
37,06/13/17,80.66,81.4282,79.90,80.80,199740,0.20,0.25%,80.80,16.08m,2761
38,06/12/17,81.76,82.30,80.31,80.60,208044,-1.40,-1.71%,80.60,16.83m,3198
39,06/09/17,82.68,82.92,81.68,82.00,203044,-0.59,-0.71%,82.00,16.69m,2840
40,06/08/17,83.31,83.90,82.47,82.59,187092,-0.83,-0.99%,82.59,15.5m,2618
41,06/07/17,84.52,84.63,83.22,83.42,95231,-0.60,-0.71%,83.42,7.97m,1375
42,06/06/17,84.58,85.09,83.41,84.02,99329,-0.90,-1.06%,84.02,8.36m,1330
43,06/05/17,85.02,85.4011,84.10,84.92,113456,-0.21,-0.25%,84.92,9.64m,1327
44,06/02/17,84.00,86.32,83.49,85.13,187198,1.13,1.35%,85.13,15.87m,1976
45,06/01/17,83.71,84.11,83.30,84.00,140938,0.60,0.72%,84.00,11.82m,1354
46,05/31/17,82.70,83.50,81.885,83.40,89781,1.15,1.40%,83.40,7.45m,1343
47,05/30/17,83.17,83.45,82.14,82.25,68415,-0.88,-1.06%,82.25,5.65m,1130
48,05/26/17,81.78,83.50,81.50,83.13,126041,1.29,1.58%,83.13,10.44m,1515
49,05/25/17,81.95,82.80,81.35,81.84,178739,0.08,0.10%,81.84,14.63m,2373
50,05/24/17,82.01,82.88,81.45,81.76,151214,-0.17,-0.21%,81.76,12.37m,2226
51,05/23/17,82.34,82.75,80.89,81.93,143197,-0.55,-0.67%,81.93,11.76m,1895
52,05/22/17,82.16,84.25,82.01,82.48,64119,0.48,0.59%,82.48,5.28m,921
53,05/19/17,82.05,82.44,81.44,82.00,134513,0.46,0.56%,82.00,11.03m,1771
54,05/18/17,80.88,82.43,80.03,81.54,117899,0.39,0.48%,81.54,9.63m,1685
55,05/17/17,82.57,83.16,80.58,81.15,134676,-2.42,-2.90%,81.15,10.97m,1650
56,05/16/17,83.48,84.00,82.96,83.57,91991,0.08,0.10%,83.57,7.68m,1172
57,05/15/17,82.46,84.00,82.46,83.49,103475,0.90,1.09%,83.49,8.65m,1461
58,05/12/17,82.75,83.74,82.21,82.59,105239,-0.57,-0.69%,82.59,8.71m,1582
59,05/11/17,83.17,84.00,82.39,83.16,95037,-0.24,-0.29%,83.16,7.9m,1270
60,05/10/17,83.37,84.875,82.98,83.40,106661,0.04,0.05%,83.40,8.9m,1544
61,05/09/17,83.24,84.09,82.80,83.36,93075,0.37,0.45%,83.36,7.75m,1337
62,05/08/17,83.30,83.78,82.755,82.99,109100,-0.16,-0.19%,82.99,9.06m,1213
63,05/05/17,82.32,83.4366,81.9475,83.15,122116,0.75,0.91%,83.15,10.11m,2002
64,05/04/17,82.64,84.78,81.74,82.40,118999,0.08,0.10%,82.40,9.8m,1640
65,05/03/17,85.81,87.78,81.53,82.32,252926,-3.93,-4.56%,82.32,20.94m,3236
66,05/02/17,85.75,88.50,82.86,86.25,545826,3.39,4.09%,86.25,46.99m,4974
67,05/01/17,83.41,84.048,82.05,82.86,312290,-0.29,-0.35%,82.86,25.86m,3129
68,04/28/17,84.81,84.91,83.03,83.15,214794,-1.87,-2.20%,83.15,18m,2008
69,04/27/17,85.02,86.16,84.72,85.02,147942,0.11,0.13%,85.02,12.6m,1732
70,04/26/17,84.23,85.49,84.23,84.91,180195,0.60,0.71%,84.91,15.28m,1885
71,04/25/17,84.52,85.11,84.02,84.31,128108,0.24,0.29%,84.31,10.82m,1704
72,04/24/17,82.85,84.23,82.8247,84.07,145797,2.40,2.94%,84.07,12.2m,1683
73,04/21/17,81.41,82.14,80.4011,81.67,110112,0.31,0.38%,81.67,8.99m,1385
74,04/20/17,79.40,81.75,79.21,81.36,145880,2.42,3.07%,81.36,11.82m,1733
75,04/19/17,79.14,79.9273,78.67,78.94,141720,0.32,0.41%,78.94,11.22m,1945
76,04/18/17,78.03,79.28,77.41,78.62,140838,0.58,0.74%,78.62,11.01m,1950
77,04/17/17,77.54,78.19,77.23,78.04,122673,0.90,1.17%,78.04,9.56m,1677
78,04/13/17,77.52,78.0275,77.11,77.14,87931,-0.50,-0.64%,77.14,6.81m,1165
79,04/12/17,78.51,79.07,77.00,77.64,153494,-0.87,-1.11%,77.64,11.95m,2194
80,04/11/17,77.75,78.71,76.40,78.51,122236,0.85,1.09%,78.51,9.57m,1397
81,04/10/17,77.37,78.39,76.665,77.66,142924,-0.10,-0.13%,77.66,11.11m,1742
82,04/07/17,77.65,78.97,76.5037,77.76,168581,-0.14,-0.18%,77.76,13.13m,1986
83,04/06/17,78.31,79.03,77.53,77.90,179886,-0.35,-0.45%,77.90,14.03m,2041
84,04/05/17,79.69,80.6299,77.7201,78.25,191160,-1.23,-1.55%,78.25,15.02m,2147
85,04/04/17,79.45,79.98,78.36,79.48,252203,-0.08,-0.10%,79.48,19.97m,2570
86,04/03/17,82.39,82.39,78.71,79.56,231754,-2.57,-3.13%,79.56,18.54m,2772
87,03/31/17,81.50,82.51,80.45,82.13,192573,0.62,0.76%,82.13,15.79m,1957
88,03/30/17,80.34,81.84,80.34,81.51,144220,1.25,1.56%,81.51,11.72m,1726
89,03/29/17,79.70,80.87,79.22,80.26,156122,0.58,0.73%,80.26,12.5m,2271
90,03/28/17,79.05,79.98,78.48,79.68,111244,0.54,0.68%,79.68,8.84m,1455
91,03/27/17,78.46,79.63,75.82,79.14,91169,-0.13,-0.16%,79.14,7.18m,1307
92,03/24/17,79.12,80.30,78.63,79.27,139170,0.20,0.25%,79.27,11.04m,1518
93,03/23/17,78.98,79.62,78.66,79.07,90124,0.00,0.00%,79.07,7.13m,1223
94,03/22/17,77.92,79.205,77.92,79.07,128240,0.74,0.94%,79.07,10.1m,1465
95,03/21/17,80.00,80.00,78.26,78.33,174717,-1.48,-1.85%,78.33,13.78m,1892
96,03/20/17,79.85,80.25,79.58,79.81,149729,-0.09,-0.11%,79.81,11.95m,1666
97,03/17/17,79.58,80.075,79.53,79.90,300240,0.28,0.35%,79.90,23.97m,1636
98,03/16/17,80.21,80.21,79.33,79.62,213839,-0.34,-0.43%,79.62,17.05m,2605
99,03/15/17,79.87,80.31,79.62,79.96,244385,0.34,0.43%,79.96,19.55m,2983
100,03/14/17,79.80,80.37,79.50,79.62,175277,-0.33,-0.41%,79.62,13.98m,2135
101,03/13/17,79.24,80.42,79.24,79.95,82573,0.70,0.88%,79.95,6.61m,1112
102,03/10/17,78.97,79.84,78.84,79.25,102470,0.49,0.62%,79.25,8.12m,1546
103,03/09/17,80.10,80.52,78.71,78.76,104994,-1.30,-1.62%,78.76,8.32m,1358
104,03/08/17,80.96,81.0526,80.00,80.06,196440,-0.65,-0.81%,80.06,15.83m,1606
105,03/07/17,81.00,81.48,80.20,80.71,98040,-0.42,-0.52%,80.71,7.93m,1287
106,03/06/17,81.47,81.98,80.32,81.13,97632,-0.60,-0.73%,81.13,7.93m,1171
107,03/03/17,80.84,81.85,80.07,81.73,123802,0.88,1.09%,81.73,10.08m,1535
108,03/02/17,79.29,81.40,77.55,80.85,250071,1.42,1.79%,80.85,20.16m,2643
109,03/01/17,78.97,80.275,78.575,79.43,224146,1.27,1.62%,79.43,17.82m,2715
110,02/28/17,78.54,78.98,72.63,78.16,133303,-0.48,-0.61%,78.16,10.4m,1840
111,02/27/17,77.12,78.67,76.98,78.64,245141,1.66,2.16%,78.64,19.17m,2224
112,02/24/17,77.00,77.54,76.33,76.98,163859,-0.42,-0.54%,76.98,12.6m,1863
113,02/23/17,76.67,78.00,76.27,77.40,219380,-0.54,-0.69%,77.40,16.98m,2820
114,02/22/17,74.83,78.09,73.7537,77.94,376837,5.68,7.86%,77.94,29.26m,3904
115,02/21/17,71.95,72.65,71.76,72.26,106511,0.51,0.71%,72.26,7.68m,1727
116,02/17/17,72.43,72.61,71.48,71.75,141363,-0.76,-1.05%,71.75,10.16m,1404
117,02/16/17,72.92,73.96,71.31,72.51,121730,-0.50,-0.68%,72.51,8.8m,1662
118,02/15/17,71.69,73.40,71.12,73.01,150004,1.17,1.63%,73.01,10.89m,1818
119,02/14/17,71.09,71.99,70.395,71.84,145627,0.93,1.31%,71.84,10.38m,1599
120,02/13/17,70.35,71.11,70.13,70.91,172345,0.96,1.37%,70.91,12.21m,1748
121,02/10/17,69.09,70.15,68.865,69.95,78643,1.12,1.63%,69.95,5.49m,1087
122,02/09/17,69.68,70.27,68.77,68.83,129221,-0.78,-1.12%,68.83,8.96m,1527
123,02/08/17,68.76,69.86,68.13,69.61,155569,0.47,0.68%,69.61,10.77m,1805
124,02/07/17,68.81,69.18,68.10,69.14,167467,0.58,0.85%,69.14,11.51m,1717
125,02/06/17,69.38,69.67,68.27,68.56,85503,-0.87,-1.25%,68.56,5.87m,1002
126,02/03/17,68.51,69.70,68.335,69.43,186051,1.25,1.83%,69.43,12.9m,1997
127,02/02/17,67.80,68.59,67.10,68.18,203690,-0.10,-0.15%,68.18,13.87m,2142
128,02/01/17,69.62,70.04,67.58,68.28,164757,-0.74,-1.07%,68.28,11.25m,2019
129,01/31/17,68.20,69.23,67.54,69.02,190326,0.67,0.98%,69.02,13.07m,1924
130,01/30/17,68.40,68.92,67.791,68.35,194259,-0.29,-0.42%,68.35,13.31m,2096
131,01/27/17,68.26,68.73,67.33,68.64,106841,0.65,0.96%,68.64,7.3m,1246
132,01/26/17,69.17,69.89,67.82,67.99,123749,-1.32,-1.90%,67.99,8.45m,1275
133,01/25/17,68.15,69.48,68.15,69.31,99604,1.46,2.15%,69.31,6.89m,1239
134,01/24/17,67.03,68.13,67.03,67.85,133960,0.68,1.01%,67.85,9.08m,1580
135,01/23/17,68.30,68.30,67.05,67.17,103985,-1.07,-1.57%,67.17,7.01m,1364
136,01/20/17,68.26,69.075,67.86,68.24,104406,-0.07,-0.10%,68.24,7.14m,1073
137,01/19/17,70.27,70.27,67.71,68.31,214930,-1.71,-2.44%,68.31,14.74m,1615
138,01/18/17,69.06,70.19,69.06,70.02,144945,1.04,1.51%,70.02,10.13m,1644
139,01/17/17,70.42,70.56,68.83,68.98,104706,-1.24,-1.77%,68.98,7.28m,1306
140,01/13/17,69.50,70.64,68.93,70.22,148872,1.06,1.53%,70.22,10.43m,1524
141,01/12/17,69.50,69.82,68.04,69.16,120598,-0.78,-1.12%,69.16,8.31m,1460
142,01/11/17,70.91,70.91,68.85,69.94,166181,-1.34,-1.88%,69.94,11.55m,1837
143,01/10/17,69.97,71.51,69.40,71.28,181275,2.02,2.92%,71.28,12.89m,1912
144,01/09/17,69.55,69.97,69.055,69.26,188971,-0.46,-0.66%,69.26,13.1m,1936
145,01/06/17,70.79,72.14,69.64,69.72,149817,-0.88,-1.25%,69.72,10.55m,1723
146,01/05/17,72.53,73.13,69.60,70.60,245426,-2.25,-3.09%,70.60,17.31m,2542
147,01/04/17,73.32,73.37,70.73,72.85,199499,-0.67,-0.91%,72.85,14.51m,2183
148,01/03/17,73.52,73.65,72.6036,73.52,127993,0.46,0.63%,73.52,9.37m,1589
149,12/30/16,73.61,74.79,72.79,73.06,104325,-0.32,-0.44%,73.06,7.63m,1216
150,12/29/16,73.75,74.39,72.88,73.38,121492,-0.36,-0.49%,73.38,8.91m,1155
1,12/28/16,73.76,74.265,73.3544,73.74,154816,-0.17,-0.23%,73.74,11.44m,1951
2,12/27/16,72.60,73.91,72.30,73.91,122699,1.63,2.26%,73.91,9.01m,1279
3,12/23/16,71.45,72.61,70.79,72.28,215365,0.71,0.99%,72.28,15.43m,2178
4,12/22/16,74.55,75.18,71.50,71.57,223621,-3.29,-4.39%,71.57,16.22m,2362
5,12/21/16,75.00,75.39,74.4926,74.86,165931,0.10,0.13%,74.86,12.44m,1929
6,12/20/16,73.70,74.81,73.16,74.76,124023,1.70,2.33%,74.76,9.18m,1537
7,12/19/16,72.59,73.77,72.29,73.06,300299,0.41,0.56%,73.06,21.91m,3621
8,12/16/16,73.95,74.19,72.48,72.65,553207,-0.94,-1.28%,72.65,40.47m,2608
9,12/15/16,74.07,74.81,73.51,73.59,263603,-0.65,-0.88%,73.59,19.47m,2769
10,12/14/16,76.19,76.33,73.83,74.24,327414,-2.31,-3.02%,74.24,24.64m,3204
11,12/13/16,77.12,77.515,73.41,76.55,207650,-0.32,-0.42%,76.55,15.89m,2174
12,12/12/16,78.03,78.03,75.82,76.87,110881,-1.35,-1.73%,76.87,8.49m,1553
13,12/09/16,78.51,79.025,77.52,78.22,226705,0.42,0.54%,78.22,17.74m,2230
14,12/08/16,77.29,77.84,76.30,77.80,196780,0.75,0.97%,77.80,15.16m,2438
15,12/07/16,75.58,77.42,74.33,77.05,144384,1.50,1.99%,77.05,11.04m,1717
16,12/06/16,73.21,75.76,72.1258,75.55,200384,2.44,3.34%,75.55,14.95m,2258
17,12/05/16,73.42,73.99,72.44,73.11,150438,0.27,0.37%,73.11,10.98m,1886
18,12/02/16,73.60,73.6395,71.96,72.84,204504,-0.40,-0.55%,72.84,14.87m,2197
19,12/01/16,72.13,73.51,72.00,73.24,223569,1.00,1.38%,73.24,16.32m,2300
20,11/30/16,71.69,72.32,70.20,72.24,219145,0.90,1.26%,72.24,15.71m,2525
21,11/29/16,72.20,72.52,71.19,71.34,117137,-0.59,-0.82%,71.34,8.39m,1194
22,11/28/16,72.01,72.45,71.79,71.93,124003,-0.34,-0.47%,71.93,8.93m,1239
23,11/23/16,71.39,72.095,71.153,71.50,115807,-0.23,-0.32%,71.50,8.3m,1355
24,11/22/16,69.99,72.02,69.135,71.73,131142,1.97,2.82%,71.73,9.29m,1733
25,11/21/16,68.83,69.82,68.25,69.76,102337,0.91,1.32%,69.76,7.1m,1093
26,11/18/16,68.83,68.95,68.01,68.85,147292,-0.12,-0.17%,68.85,10.11m,1335
27,11/17/16,69.55,69.64,68.77,68.97,157235,-0.40,-0.58%,68.97,10.87m,1689
28,11/16/16,69.48,70.51,69.34,69.37,340694,-0.11,-0.16%,69.37,23.73m,3609
29,11/15/16,66.79,70.00,65.40,69.48,194688,2.83,4.25%,69.48,13.41m,2253
30,11/14/16,67.22,67.58,66.02,66.65,204701,0.01,0.02%,66.65,13.68m,2127
31,11/11/16,65.42,67.31,63.1969,66.64,185683,1.31,2.01%,66.64,12.35m,1986
32,11/10/16,63.75,65.86,63.13,65.33,163655,1.64,2.57%,65.33,10.6m,1802
33,11/09/16,63.01,63.80,61.0701,63.69,258907,0.12,0.19%,63.69,16.36m,2475
34,11/08/16,63.56,63.75,63.24,63.57,143804,-0.07,-0.11%,63.57,9.16m,1744
35,11/07/16,63.75,63.75,63.03,63.64,121885,0.86,1.37%,63.64,7.74m,1191
36,11/04/16,62.82,63.75,62.42,62.78,98678,0.26,0.42%,62.78,6.23m,1272
37,11/03/16,62.31,63.648,61.78,62.52,174477,0.26,0.42%,62.52,10.88m,1314
38,11/02/16,62.35,63.40,62.12,62.26,107157,-0.01,-0.02%,62.26,6.72m,1328
39,11/01/16,64.13,64.13,61.81,62.27,124365,-1.97,-3.07%,62.27,7.79m,1459
40,10/31/16,62.67,64.38,62.16,64.24,181692,1.87,3.00%,64.24,11.6m,1631
41,10/28/16,62.15,63.06,61.74,62.37,133044,0.03,0.05%,62.37,8.3m,1470
42,10/27/16,63.85,63.85,62.15,62.34,123760,-1.57,-2.46%,62.34,7.73m,1602
43,10/26/16,63.16,64.03,62.15,63.91,182868,0.95,1.51%,63.91,11.61m,1973
44,10/25/16,62.80,63.1492,62.37,62.96,106065,0.54,0.87%,62.96,6.67m,1225
45,10/24/16,60.52,63.06,60.00,62.42,167360,1.39,2.28%,62.42,10.38m,1753
46,10/21/16,61.61,61.63,60.84,61.03,145552,-0.96,-1.55%,61.03,8.9m,1546
47,10/20/16,61.99,62.41,61.59,61.99,97686,-0.32,-0.51%,61.99,6.06m,878
48,10/19/16,62.65,62.74,61.849,62.31,96774,-0.53,-0.84%,62.31,6.03m,1040
49,10/18/16,63.27,63.45,62.29,62.84,66120,-0.08,-0.13%,62.84,4.16m,841
50,10/17/16,62.50,63.09,62.38,62.92,69668,0.42,0.67%,62.92,4.38m,799
51,10/14/16,62.95,63.36,61.4274,62.50,84747,-0.39,-0.62%,62.50,5.31m,872
52,10/13/16,62.92,63.35,62.48,62.89,176459,-0.34,-0.54%,62.89,11.1m,1579
53,10/12/16,62.69,63.62,62.53,63.23,78294,0.60,0.96%,63.23,4.95m,899
54,10/11/16,63.50,63.50,62.44,62.63,87869,-0.89,-1.40%,62.63,5.51m,1030
55,10/10/16,62.80,63.8807,62.80,63.52,95552,0.28,0.44%,63.52,6.08m,962
56,10/07/16,63.82,63.83,63.205,63.24,73607,-0.36,-0.57%,63.24,4.66m,887
57,10/06/16,63.64,63.73,62.74,63.60,69649,-0.33,-0.52%,63.60,4.41m,841
58,10/05/16,64.20,66.434,63.53,63.93,142524,0.08,0.13%,63.93,9.13m,1154
59,10/04/16,63.61,64.39,63.57,63.85,161809,0.22,0.35%,63.85,10.37m,1433
60,10/03/16,63.67,64.19,63.175,63.63,208784,-0.27,-0.42%,63.63,13.32m,2226
61,09/30/16,64.32,64.50,63.7801,63.90,386429,0.05,0.08%,63.90,24.72m,3250
62,09/29/16,64.85,65.37,63.84,63.85,119370,-1.05,-1.62%,63.85,7.69m,1288
63,09/28/16,65.11,65.215,64.7201,64.90,154257,0.05,0.08%,64.90,10.02m,1380
64,09/27/16,65.35,65.43,63.751,64.85,131990,-0.33,-0.51%,64.85,8.56m,1463
65,09/26/16,66.18,66.24,65.14,65.18,98379,-1.31,-1.97%,65.18,6.44m,1081
66,09/23/16,66.80,66.91,66.11,66.49,75977,-0.79,-1.17%,66.49,5.05m,821
67,09/22/16,65.56,67.30,65.51,67.28,148832,1.96,3.00%,67.28,9.93m,1290
68,09/21/16,65.15,65.835,64.84,65.32,123671,0.31,0.48%,65.32,8.07m,1431
69,09/20/16,64.36,65.30,63.48,65.01,177917,1.13,1.77%,65.01,11.56m,1748
70,09/19/16,63.81,64.41,63.34,63.88,69537,0.37,0.58%,63.88,4.45m,778
71,09/16/16,64.11,64.13,62.80,63.51,209817,-0.44,-0.69%,63.51,13.37m,1250
72,09/15/16,62.47,64.00,62.27,63.95,117479,1.34,2.14%,63.95,7.47m,1534
73,09/14/16,62.34,63.059,61.805,62.61,116819,0.46,0.74%,62.61,7.3m,1331
74,09/13/16,62.05,62.43,61.341,62.15,121757,-0.23,-0.37%,62.15,7.53m,1423
75,09/12/16,61.68,62.54,61.35,62.38,142467,0.52,0.84%,62.38,8.84m,1544
76,09/09/16,62.78,62.875,61.86,61.86,118079,-1.22,-1.93%,61.86,7.34m,1455
77,09/08/16,64.40,64.40,62.93,63.08,108662,-1.29,-2.00%,63.08,6.88m,1098
78,09/07/16,64.14,64.42,63.72,64.37,111539,0.37,0.58%,64.37,7.16m,1346
79,09/06/16,64.06,64.27,63.35,64.00,81350,-0.09,-0.14%,64.00,5.2m,1922
80,09/02/16,63.33,64.10,63.19,64.09,92349,0.88,1.39%,64.09,5.89m,1049
81,09/01/16,63.18,63.47,62.45,63.21,104990,0.14,0.22%,63.21,6.61m,946
82,08/31/16,63.46,64.28,62.51,63.07,77924,-0.33,-0.52%,63.07,4.91m,784
83,08/30/16,63.07,63.47,62.42,63.40,93743,0.44,0.70%,63.40,5.92m,1106
84,08/29/16,62.73,63.17,62.21,62.96,69902,0.51,0.82%,62.96,4.4m,950
85,08/26/16,62.97,63.111,62.31,62.45,72081,-0.53,-0.84%,62.45,4.51m,969
86,08/25/16,62.74,63.13,62.02,62.98,133048,0.21,0.33%,62.98,8.36m,1647
87,08/24/16,62.68,63.425,61.84,62.77,173478,0.31,0.50%,62.77,10.87m,1937
88,08/23/16,62.13,62.605,61.715,62.46,123358,0.58,0.94%,62.46,7.69m,1461
89,08/22/16,62.17,62.24,61.51,61.88,82396,-0.29,-0.47%,61.88,5.1m,900
90,08/19/16,61.47,62.20,61.27,62.17,291026,0.46,0.75%,62.17,18.06m,1756
91,08/18/16,61.99,62.48,61.31,61.71,143388,-0.37,-0.60%,61.71,8.83m,1725
92,08/17/16,62.50,62.77,61.33,62.08,135780,-0.41,-0.66%,62.08,8.41m,1788
93,08/16/16,62.28,62.84,61.148,62.49,235666,0.24,0.39%,62.49,14.7m,2534
94,08/15/16,61.78,63.208,61.50,62.25,123901,0.53,0.86%,62.25,7.71m,1479
95,08/12/16,61.97,62.00,61.33,61.72,96626,-0.25,-0.40%,61.72,5.96m,1231
96,08/11/16,62.77,63.74,61.87,61.97,137625,-0.41,-0.66%,61.97,8.56m,1563
97,08/10/16,62.60,62.77,62.06,62.38,210413,-0.21,-0.34%,62.38,13.12m,1902
98,08/09/16,63.94,64.62,62.51,62.59,146338,-1.33,-2.08%,62.59,9.21m,1559
99,08/08/16,63.78,64.59,63.25,63.92,132440,0.28,0.44%,63.92,8.46m,1386
100,08/05/16,63.63,65.06,63.57,63.64,378375,0.40,0.63%,63.64,24.35m,2619
101,08/04/16,62.47,63.65,62.47,63.24,137759,0.80,1.28%,63.24,8.69m,1570
102,08/03/16,62.20,62.52,61.61,62.44,134147,0.36,0.58%,62.44,8.34m,1588
103,08/02/16,63.00,63.00,61.75,62.08,104384,-0.89,-1.41%,62.08,6.48m,1222
104,08/01/16,63.51,63.69,62.17,62.97,226740,-0.73,-1.15%,62.97,14.24m,2238
105,07/29/16,61.71,63.75,61.71,63.70,218475,2.11,3.43%,63.70,13.82m,2570
106,07/28/16,61.40,62.05,60.63,61.59,133051,-0.05,-0.08%,61.59,8.19m,1761
107,07/27/16,61.92,63.46,61.075,61.64,487767,0.80,1.31%,61.64,30.37m,4523
108,07/26/16,56.59,61.71,56.10,60.84,488249,4.26,7.53%,60.84,29.61m,4190
109,07/25/16,57.22,57.989,56.33,56.58,198971,-0.63,-1.10%,56.58,11.26m,2456
110,07/22/16,57.20,57.39,56.8801,57.21,86059,0.21,0.37%,57.21,4.92m,1073
111,07/21/16,57.13,57.41,56.775,57.00,147106,-0.05,-0.09%,57.00,8.39m,1766
112,07/20/16,56.86,57.22,56.67,57.05,125455,0.10,0.18%,57.05,7.15m,1235
113,07/19/16,56.95,57.04,56.655,56.95,200628,0.00,0.00%,56.95,11.42m,1692
114,07/18/16,57.11,57.355,56.625,56.95,66196,-0.05,-0.09%,56.95,3.77m,873
115,07/15/16,57.41,57.99,56.84,57.00,99028,-0.05,-0.09%,57.00,5.65m,1050
116,07/14/16,57.55,57.99,56.84,57.05,106606,-0.28,-0.49%,57.05,6.11m,1153
117,07/13/16,57.37,57.45,56.828,57.33,129263,0.10,0.17%,57.33,7.39m,1469
118,07/12/16,57.03,57.40,56.65,57.23,103412,0.50,0.88%,57.23,5.9m,1268
119,07/11/16,56.34,57.08,55.61,56.73,124221,0.62,1.10%,56.73,7.04m,1242
120,07/08/16,55.92,56.44,55.46,56.11,175650,0.87,1.57%,56.11,9.85m,1778
121,07/07/16,55.43,55.65,54.92,55.24,116211,0.00,0.00%,55.24,6.42m,1287
122,07/06/16,54.35,55.52,54.24,55.24,229432,0.82,1.51%,55.24,12.65m,2239
123,07/05/16,56.64,56.82,54.15,54.42,278269,-2.43,-4.27%,54.42,15.25m,2546
124,07/01/16,56.97,57.90,56.48,56.85,137454,-0.35,-0.61%,56.85,7.83m,1612
125,06/30/16,55.32,57.20,54.46,57.20,388158,2.05,3.72%,57.20,21.74m,3528
126,06/29/16,54.30,55.395,53.59,55.15,142017,1.21,2.24%,55.15,7.8m,1512
127,06/28/16,54.02,54.67,53.7308,53.94,220590,0.44,0.82%,53.94,11.95m,2254
128,06/27/16,53.07,53.75,52.80,53.50,315288,0.13,0.24%,53.50,16.83m,3046
129,06/24/16,52.37,53.79,51.87,53.37,362766,-1.13,-2.07%,53.37,19.37m,2728
130,06/23/16,54.29,54.9199,53.70,54.50,92294,0.83,1.55%,54.50,5.03m,1122
131,06/22/16,53.80,54.42,53.4901,53.67,107219,-0.11,-0.20%,53.67,5.77m,1236
132,06/21/16,54.27,54.64,53.54,53.78,90552,-0.33,-0.61%,53.78,4.87m,931
133,06/20/16,53.98,54.65,53.51,54.11,85497,0.72,1.35%,54.11,4.64m,982
