,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,06/28/17,25.68,26.0956,25.4001,25.884,7165,0.384,1.51%,25.884,185.26k,31
27,06/27/17,25.50,25.50,25.50,25.50,323,-0.18,-0.70%,25.50,8.24k,2
28,06/26/17,25.635,25.68,25.635,25.68,2005,0.18,0.71%,25.68,51.46k,14
29,06/23/17,25.45,25.50,25.27,25.50,8400,0.04,0.16%,25.50,213.69k,52
30,06/22/17,25.47,25.48,25.36,25.46,828,0.095,0.37%,25.46,21.07k,11
31,06/21/17,25.49,25.49,25.365,25.365,2557,-0.075,-0.29%,25.365,65.09k,25
32,06/20/17,25.46,25.49,25.44,25.44,1931,0.09,0.36%,25.44,49.18k,20
33,06/19/17,25.15,25.37,25.10,25.35,8634,0.24,0.96%,25.35,218.23k,49
34,06/16/17,25.05,25.11,25.0356,25.11,21381,0.06,0.24%,25.11,535.66k,41
35,06/15/17,25.00,25.14,25.00,25.05,25044,0.05,0.20%,25.05,627.43k,66
36,06/14/17,24.95,25.10,24.95,25.00,13698,0.05,0.20%,25.00,342.64k,48
37,06/13/17,25.00,25.05,24.80,24.95,7727,0.01,0.04%,24.95,193.14k,23
38,06/12/17,25.02,25.05,24.92,24.94,6400,-0.0699,-0.28%,24.94,160.09k,28
39,06/09/17,25.06,25.09,24.714,25.0099,19638,-0.0301,-0.12%,25.0099,491.36k,81
40,06/08/17,25.25,25.4499,25.04,25.04,20291,-0.16,-0.63%,25.04,510.79k,99
41,06/07/17,25.38,25.38,25.1387,25.20,1450,-0.04,-0.16%,25.20,36.7k,7
42,06/06/17,25.4615,25.4615,25.1128,25.24,1433,0.08,0.32%,25.24,36.12k,8
43,06/05/17,25.08,25.40,25.08,25.16,3000,0.0599,0.24%,25.16,75.61k,11
44,06/02/17,25.3904,25.3904,25.1001,25.1001,1500,-0.0799,-0.32%,25.1001,37.94k,2
45,06/01/17,25.10,25.18,25.10,25.18,1989,0.01,0.04%,25.18,50.02k,15
46,05/31/17,25.25,25.3499,25.17,25.17,6759,-0.03,-0.12%,25.17,170.35k,26
47,05/30/17,24.99,25.4499,24.99,25.20,1349,-0.30,-1.18%,25.20,34.11k,12
48,05/26/17,25.025,25.50,25.025,25.50,640,0.31,1.23%,25.50,16.2k,5
49,05/25/17,25.48,25.48,24.98,25.19,5619,-0.3099,-1.22%,25.19,141.05k,49
50,05/24/17,25.4999,25.4999,25.4999,25.4999,200,0.1399,0.55%,25.4999,5.1k,1
51,05/23/17,25.3552,25.4789,25.26,25.36,2594,0.01,0.04%,25.36,65.78k,15
52,05/22/17,25.14,25.37,25.14,25.35,4144,-0.21,-0.82%,25.35,104.72k,19
53,05/19/17,25.368,25.5747,25.368,25.56,2380,0.24,0.95%,25.56,60.74k,7
54,05/18/17,25.32,25.61,25.29,25.32,2672,0.00,0.00%,25.32,67.74k,23
55,05/17/17,25.28,25.61,25.25,25.32,8713,0.04,0.16%,25.32,221.28k,42
56,05/16/17,25.28,25.28,25.28,25.28,400,0.01,0.04%,25.28,10.11k,2
57,05/15/17,25.39,25.39,25.112,25.27,3369,-0.13,-0.51%,25.27,85.14k,30
58,05/12/17,25.38,25.485,25.10,25.40,5386,-0.05,-0.20%,25.40,136.28k,32
59,05/11/17,25.52,25.7117,25.38,25.45,4095,0.110633,0.44%,25.45,104.49k,23
60,05/10/17,25.79,26.149,25.65,25.73,10034,0.029544,0.12%,25.3394,258.13k,47
61,05/09/17,25.99,26.2453,25.5601,25.70,18216,-0.246204,-0.96%,25.3098,469.56k,91
62,05/08/17,26.03,26.5874,25.86,25.95,3000,-0.068839,-0.27%,25.556,78.39k,7
63,05/05/17,25.98,26.0199,25.98,26.0199,1810,-0.009947,-0.04%,25.6249,47.07k,9
64,05/04/17,26.03,26.03,26.00,26.03,2100,0.029545,0.12%,25.6348,54.63k,10
65,05/03/17,25.77,26.03,25.77,26.00,5510,0.344686,1.36%,25.6053,142.69k,55
66,05/02/17,25.7932,26.00,25.61,25.65,6350,-0.334739,-1.31%,25.2606,163.41k,34
67,05/01/17,25.71,25.9899,25.71,25.9899,1390,-0.009947,-0.04%,25.5953,35.99k,7
68,04/28/17,25.67,26.1899,25.5856,26.00,4100,-0.187115,-0.73%,25.6053,106.22k,10
69,04/27/17,,,,26.19,0,,0.00%,25.7924,,
70,04/26/17,25.75,26.19,25.50,26.19,4046,0.384079,1.51%,25.7924,104.32k,23
71,04/25/17,25.77,25.80,25.77,25.80,950,-0.009849,-0.04%,25.4083,24.49k,4
72,04/24/17,25.82,25.82,25.81,25.81,725,0.009849,0.04%,25.4182,18.72k,5
73,04/21/17,25.80,25.81,25.80,25.80,1017,-0.029545,-0.12%,25.4083,26.24k,7
74,04/20/17,25.82,25.9363,25.80,25.83,1706,0.019696,0.08%,25.4378,44.07k,9
75,04/19/17,26.0181,26.0181,25.81,25.81,2410,-0.068937,-0.27%,25.4182,62.29k,9
76,04/18/17,25.82,25.89,25.8101,25.88,4705,0.040673,0.16%,25.4871,121.51k,35
77,04/17/17,25.8387,25.8387,25.8387,25.8387,300,0.028166,0.11%,25.4464,7.75k,1
78,04/13/17,26.1141,26.1141,25.8101,25.8101,500,-0.014477,-0.06%,25.4183,12.97k,3
79,04/12/17,25.77,25.91,25.77,25.8248,5116,-0.045892,-0.18%,25.4327,132.07k,11
80,04/11/17,25.82,25.9899,25.79,25.8714,4400,0.021075,0.08%,25.4786,113.82k,28
81,04/10/17,25.85,25.85,25.85,25.85,587,-0.244728,-0.95%,25.4575,15.17k,4
82,04/07/17,26.013,26.10,25.839,26.0985,1068,0.165942,0.65%,25.7023,27.7k,4
83,04/06/17,25.954,25.9899,25.79,25.93,3900,-0.255954,-0.99%,25.5363,101.08k,12
84,04/05/17,26.20,26.20,25.8337,26.1899,2032,0.33474,1.31%,25.7923,53.04k,5
85,04/04/17,26.07,26.18,25.85,25.85,2155,0.009848,0.04%,25.4575,55.91k,11
86,04/03/17,25.77,25.84,25.77,25.84,1858,-0.080657,-0.32%,25.4477,47.94k,9
87,03/31/17,25.96,26.00,25.9219,25.9219,803,0.139647,0.55%,25.5284,20.85k,4
88,03/30/17,25.92,26.1785,25.7801,25.7801,3325,-0.068838,-0.27%,25.3887,86.63k,17
89,03/29/17,25.88,26.60,25.75,25.85,10042,-0.344687,-1.34%,25.4575,259.58k,68
90,03/28/17,25.75,26.30,25.75,26.20,1806,0.443168,1.75%,25.8022,47k,6
91,03/27/17,26.0439,26.0439,25.75,25.75,2620,-0.009848,-0.04%,25.3591,67.72k,21
92,03/24/17,25.75,25.99,25.75,25.76,1970,-0.177267,-0.69%,25.3689,50.94k,17
93,03/23/17,25.61,25.98,25.56,25.94,1300,-0.200509,-0.78%,25.5462,33.39k,13
94,03/22/17,26.1436,26.1436,26.1436,26.1436,200,-0.016151,-0.06%,25.7467,5.23k,1
95,03/21/17,,,,26.16,35,0.00,0.00%,25.7628,,1
96,03/20/17,25.52,26.20,25.52,26.16,4450,0.578088,2.30%,25.7628,115.17k,35
97,03/17/17,25.65,25.66,25.53,25.573,2975,-0.371276,-1.45%,25.1848,76.23k,20
98,03/16/17,25.75,26.175,25.75,25.95,2350,0.275749,1.09%,25.556,61.02k,18
99,03/15/17,25.9091,25.9091,25.67,25.67,2820,-0.009848,-0.04%,25.2803,72.5k,8
100,03/14/17,25.75,25.9699,25.52,25.68,8091,0.157571,0.63%,25.2901,208.87k,72
101,03/13/17,25.8879,25.9391,25.52,25.52,6850,-0.187116,-0.74%,25.1326,176.17k,43
102,03/10/17,25.54,25.75,25.50,25.71,7389,-0.068937,-0.27%,25.3197,189.11k,37
103,03/09/17,25.51,25.82,25.50,25.78,3042,0.265901,1.06%,25.3886,77.84k,14
104,03/08/17,25.50,25.57,25.50,25.51,1800,-0.049241,-0.20%,25.1227,45.93k,17
105,03/07/17,25.75,25.98,25.51,25.56,2830,-0.32696,-1.28%,25.1719,72.63k,26
106,03/06/17,25.55,25.9399,25.51,25.892,3294,0.287567,1.14%,25.4989,84.44k,21
107,03/03/17,25.50,25.60,25.50,25.60,5301,0.049241,0.20%,25.2113,135.31k,32
108,03/02/17,26.25,26.25,25.5201,25.55,3368,-0.935577,-3.58%,25.1621,86.59k,39
109,03/01/17,26.14,26.50,26.14,26.50,1875,0.294165,1.14%,26.0977,49.61k,9
110,02/28/17,26.00,26.2013,25.689,26.2013,4568,-0.052688,-0.20%,25.8035,118.57k,24
111,02/27/17,26.30,26.30,25.6476,26.2548,4482,0.487288,1.92%,25.8562,116.39k,18
112,02/24/17,25.9503,26.35,25.76,25.76,5315,0.056627,0.22%,25.3689,138.15k,24
113,02/23/17,25.7298,26.255,25.63,25.7025,3500,0.061551,0.24%,25.3123,90.37k,17
114,02/22/17,25.68,26.19,25.49,25.64,7675,-0.344686,-1.35%,25.2507,197.06k,34
115,02/21/17,25.75,26.30,25.64,25.99,4766,0.462865,1.84%,25.5954,122.97k,41
116,02/17/17,25.68,25.68,25.5101,25.52,1760,-0.086172,-0.34%,25.1326,45.01k,5
117,02/16/17,25.50,25.67,25.50,25.6075,2760,0.07524,0.30%,25.2187,70.73k,13
118,02/15/17,25.7719,25.7719,25.50,25.5311,7406,-0.225425,-0.89%,25.1435,189.53k,36
119,02/14/17,25.56,25.94,25.56,25.76,2581,-0.052097,-0.20%,25.3689,66.66k,22
120,02/13/17,25.7469,25.8129,25.7469,25.8129,220,0.249676,0.99%,25.421,5.67k,5
121,02/10/17,25.8541,25.95,25.706,25.95,1577,0.115818,0.46%,25.1713,40.73k,12
122,02/09/17,,,,25.8306,200,0.00,0.00%,25.0555,,4
123,02/08/17,25.53,25.8306,25.53,25.8306,1673,-0.032398,-0.13%,25.0555,42.79k,15
124,02/07/17,25.60,25.864,25.60,25.864,1074,0.05238,0.21%,25.0879,27.72k,5
125,02/06/17,26.031,26.031,25.81,25.81,620,0.101946,0.41%,25.0355,16.09k,5
126,02/03/17,25.7049,25.7049,25.7049,25.7049,699,0.082353,0.33%,24.9336,17.97k,13
127,02/02/17,25.5001,25.64,25.5001,25.62,570,0.009699,0.04%,24.8512,14.58k,7
128,02/01/17,25.6369,25.74,25.61,25.61,3700,-0.678995,-2.66%,24.8415,94.9k,13
129,01/31/17,25.6101,26.31,25.6101,26.31,919,-0.01387,-0.05%,25.5205,23.61k,3
130,01/30/17,26.35,26.35,26.3115,26.3243,4400,0.647858,2.60%,25.5344,115.93k,4
131,01/27/17,25.7007,25.88,25.6564,25.6564,3852,0.151706,0.61%,24.8865,99.3k,15
132,01/26/17,25.26,25.77,25.26,25.50,3050,0.059462,0.24%,24.7348,78.18k,19
133,01/25/17,25.726,25.726,25.4387,25.4387,1010,-0.197976,-0.80%,24.6754,25.81k,3
134,01/24/17,25.67,25.88,25.3053,25.6428,6320,0.004656,0.02%,24.8734,160.87k,35
135,01/23/17,25.50,25.9545,25.50,25.638,5374,0.133858,0.54%,24.8687,137.97k,21
136,01/20/17,26.1117,26.15,25.50,25.50,5296,-0.631465,-2.49%,24.7348,136.96k,21
137,01/19/17,26.239,26.239,26.151,26.151,515,0.165869,0.66%,25.3663,13.48k,6
138,01/18/17,26.00,26.00,25.552,25.98,1007,-0.05529,-0.22%,25.2004,26k,4
139,01/17/17,26.01,26.25,26.00,26.037,3071,-0.158108,-0.62%,25.2557,80.18k,18
140,01/13/17,25.60,26.20,25.60,26.20,2421,0.03589,0.14%,25.4138,62.63k,15
141,01/12/17,26.163,26.163,26.163,26.163,150,-0.134151,-0.53%,25.3779,3.92k,1
142,01/11/17,26.3013,26.3013,26.3013,26.3013,200,0.550277,2.20%,25.5121,5.26k,1
143,01/10/17,25.20,25.75,25.20,25.734,10268,0.333678,1.35%,24.9618,261.27k,27
144,01/09/17,25.1414,25.39,25.1414,25.39,1469,-0.06402,-0.26%,24.6281,37.18k,14
145,01/06/17,25.11,25.47,25.11,25.456,1625,-0.04268,-0.17%,24.6922,41.01k,10
146,01/05/17,25.14,29.95,24.8301,25.50,3859,0.465598,1.92%,24.7348,98.71k,18
147,01/04/17,25.00,25.07,24.8277,25.02,10678,0.0194,0.08%,24.2692,266.88k,25
148,01/03/17,25.00,25.00,24.70,25.00,7281,0.001842,0.01%,24.2498,181.87k,20
149,12/30/16,24.9753,25.00,24.94,24.9981,5589,0.046657,0.19%,24.248,139.71k,18
150,12/29/16,24.963,24.963,24.8953,24.95,2650,0.193999,0.81%,24.2013,66.03k,11
1,12/28/16,24.6001,24.963,24.60,24.75,5496,-0.184299,-0.76%,24.0073,135.73k,19
2,12/27/16,24.91,25.00,24.89,24.94,7433,0.391393,1.64%,24.1916,185.59k,60
3,12/23/16,24.43,24.5365,24.43,24.5365,404,-0.061595,-0.26%,23.8002,9.88k,5
4,12/22/16,24.75,24.75,24.41,24.60,1200,-0.198848,-0.83%,23.8618,29.45k,11
5,12/21/16,24.715,24.849,24.715,24.805,1700,-0.04365,-0.18%,24.0607,42.11k,4
6,12/20/16,24.75,24.9382,24.75,24.85,1922,0.320098,1.35%,24.1043,47.73k,11
7,12/19/16,24.79,24.9499,24.52,24.52,5100,-0.169361,-0.71%,23.7842,127.16k,18
8,12/16/16,24.9799,24.9799,24.5101,24.6946,6300,0.19846,0.84%,23.9536,155.85k,9
9,12/15/16,24.50,24.547,24.401,24.49,5101,-0.106699,-0.45%,23.7551,124.91k,36
10,12/14/16,24.49,24.99,24.40,24.60,5665,0.193902,0.82%,23.8618,139.32k,27
11,12/13/16,24.53,24.939,24.40,24.4001,3150,0.097096,0.41%,23.6679,77.67k,14
12,12/12/16,24.45,24.4565,23.02,24.30,6185,-0.096999,-0.41%,23.5708,150.21k,25
13,12/09/16,24.9629,24.9629,24.40,24.40,9352,-0.358704,-1.49%,23.6678,229.68k,38
14,12/08/16,24.70,24.7698,24.6531,24.7698,3000,0.164899,0.69%,24.0265,74.08k,19
15,12/07/16,,,,24.5998,0,,0.00%,23.8616,,
16,12/06/16,24.50,25.00,24.50,24.5998,4263,0.050343,0.21%,23.8616,104.77k,15
17,12/05/16,24.82,24.82,24.5479,24.5479,3290,-0.196036,-0.82%,23.8113,81.16k,20
18,12/02/16,24.35,25.00,24.35,24.75,3200,0.387998,1.64%,24.0073,78.84k,13
19,12/01/16,24.40,24.40,24.35,24.35,1871,-0.097,-0.41%,23.6193,45.57k,9
20,11/30/16,24.45,24.48,24.40,24.45,2854,0.0485,0.20%,23.7163,69.78k,29
21,11/29/16,24.60,24.70,24.40,24.40,3469,-0.436497,-1.81%,23.6678,85.29k,19
22,11/28/16,24.985,24.99,24.63,24.85,3826,-0.132308,-0.55%,24.1043,94.79k,16
23,11/23/16,24.88,24.8801,24.56,24.79,850,-0.132985,-0.55%,24.0461,21.04k,6
24,11/22/16,24.0901,24.9399,24.09,24.9271,5902,0.085455,0.35%,24.1791,145.13k,36
25,11/21/16,24.6626,24.839,24.65,24.839,4250,0.319128,1.34%,24.0937,105.05k,21
26,11/18/16,24.6899,24.75,24.5019,24.51,7219,0.446198,1.91%,23.7745,177.92k,29
27,11/17/16,24.80,24.85,24.05,24.05,10600,-0.921494,-3.80%,23.3283,261.33k,12
28,11/16/16,25.25,25.25,25.00,25.00,4209,-0.126099,-0.52%,24.2498,105.91k,15
29,11/15/16,25.12,25.17,25.10,25.13,6325,0.145499,0.60%,24.3759,158.93k,26
30,11/14/16,25.0414,25.05,23.7656,24.98,7666,-0.290998,-1.19%,24.2304,191.02k,43
31,11/11/16,25.3001,25.5899,25.28,25.28,3871,-0.000098,-0.00%,24.5214,98.39k,16
32,11/10/16,25.42,25.42,25.2801,25.2801,1711,-0.173901,-0.70%,24.5215,43.32k,8
33,11/09/16,25.60,25.89,25.60,25.85,3126,0.334367,1.37%,24.6954,80.55k,23
34,11/08/16,25.6751,25.6751,25.485,25.50,1841,0.095535,0.39%,24.3611,46.97k,10
35,11/07/16,25.59,25.7814,25.40,25.40,1600,-0.095535,-0.39%,24.2655,40.74k,4
36,11/04/16,25.38,25.59,25.38,25.50,1352,0.095535,0.39%,24.3611,34.45k,7
37,11/03/16,25.59,25.60,24.9839,25.40,9832,-0.191067,-0.78%,24.2655,248.54k,37
38,11/02/16,25.40,25.70,25.39,25.60,2816,0.238833,0.99%,24.4566,71.96k,13
39,11/01/16,25.35,25.3553,25.35,25.35,900,0.019108,0.08%,24.2178,22.82k,5
40,10/31/16,25.30,25.8646,25.30,25.33,1587,0.028659,0.12%,24.1987,40.38k,12
41,10/28/16,25.64,25.68,25.30,25.30,9100,-0.506041,-2.05%,24.17,232.63k,41
42,10/27/16,25.92,25.95,25.8297,25.8297,2489,0.028374,0.12%,24.676,64.55k,9
43,10/26/16,25.95,25.95,25.70,25.80,6600,-0.171866,-0.69%,24.6477,170.45k,27
44,10/25/16,25.90,25.9799,25.90,25.9799,2200,0.028947,0.12%,24.8195,57.14k,2
45,10/24/16,25.99,26.00,25.9496,25.9496,1265,0.047384,0.19%,24.7906,32.86k,9
46,10/21/16,25.9292,25.9292,25.90,25.90,500,0.027132,0.11%,24.7432,12.96k,2
47,10/20/16,25.749,25.8716,25.74,25.8716,1564,0.106615,0.43%,24.7161,40.29k,7
48,10/19/16,25.71,25.76,25.70,25.76,500,-0.2866,-1.15%,24.6095,12.86k,4
49,10/18/16,26.10,26.10,25.65,26.06,2374,0.05732,0.23%,24.8961,61.25k,16
50,10/17/16,25.90,26.00,25.90,26.00,1131,0.095533,0.39%,24.8387,29.39k,3
51,10/14/16,25.89,25.90,25.89,25.90,1379,0.047767,0.19%,24.7432,35.71k,4
52,10/13/16,25.85,25.85,25.845,25.85,1517,0.105087,0.43%,24.6954,39.21k,4
53,10/12/16,25.6301,25.74,25.6301,25.74,500,0.08407,0.34%,24.5903,12.86k,3
54,10/11/16,25.89,25.89,25.652,25.652,3322,-0.235873,-0.95%,24.5063,85.73k,13
55,10/10/16,25.90,25.90,25.89,25.8989,1200,0.037162,0.15%,24.7422,31.07k,11
56,10/07/16,,,,25.86,0,,0.00%,24.705,,
57,10/06/16,25.9001,26.026,25.86,25.86,5700,-0.191066,-0.77%,24.705,147.74k,11
58,10/05/16,26.1738,26.1738,26.06,26.06,2959,0.124193,0.50%,24.8961,77.22k,7
59,10/04/16,25.90,26.00,25.90,25.93,3000,0.02866,0.12%,24.7719,77.89k,7
60,10/03/16,25.8719,25.90,25.6657,25.90,3400,0.085981,0.35%,24.7432,87.61k,5
61,09/30/16,25.80,25.81,25.6101,25.81,3910,0.152758,0.62%,24.6572,100.79k,8
62,09/29/16,25.90,25.90,25.65,25.6501,2206,-0.238739,-0.96%,24.5045,56.72k,13
63,09/28/16,25.6501,25.90,25.6501,25.90,9971,0.00,0.00%,24.7432,256.29k,15
64,09/27/16,25.675,25.90,25.675,25.90,1006,0.210174,0.86%,24.7432,25.96k,2
65,09/26/16,25.85,25.85,25.58,25.68,1500,0.009553,0.04%,24.533,38.65k,9
66,09/23/16,25.70,25.75,25.67,25.67,6050,0.009554,0.04%,24.5235,155.46k,15
67,09/22/16,25.85,25.99,25.6501,25.66,5609,0.02866,0.12%,24.5139,145.2k,22
68,09/21/16,25.63,26.0356,25.5996,25.63,4566,0.00,0.00%,24.4853,117.16k,32
69,09/20/16,25.77,25.77,25.63,25.63,6611,-0.105087,-0.43%,24.4853,170.03k,28
70,09/19/16,26.50,26.50,25.74,25.74,6241,-0.248387,-1.00%,24.5903,161.84k,38
71,09/16/16,26.00,26.00,26.00,26.00,129,0.191068,0.78%,24.8387,3.35k,3
72,09/15/16,25.674,25.80,25.674,25.80,646,-0.02675,-0.11%,24.6477,16.61k,5
73,09/14/16,25.88,25.90,25.8208,25.828,954,-0.164318,-0.66%,24.6744,24.66k,6
74,09/13/16,26.00,26.00,26.00,26.00,2002,0.057319,0.23%,24.8387,52.05k,10
75,09/12/16,,,,25.94,0,,0.00%,24.7814,,
76,09/09/16,25.73,26.00,25.65,25.94,659,-0.4299,-1.71%,24.7814,17.05k,7
77,09/08/16,26.4899,26.50,26.1075,26.39,3447,-0.095534,-0.38%,25.2113,91.15k,16
78,09/07/16,25.54,26.49,25.54,26.49,11126,0.678385,2.75%,25.3068,288.17k,109
79,09/06/16,25.85,25.85,25.54,25.7799,16591,0.162215,0.66%,24.6285,426.39k,112
80,09/02/16,26.13,26.28,25.6101,25.6101,14327,-0.343825,-1.39%,24.4662,371.51k,71
81,09/01/16,25.60,26.0985,25.55,25.97,5735,0.353475,1.45%,24.8101,147.4k,52
82,08/31/16,25.74,26.11,25.55,25.60,23538,-0.171961,-0.70%,24.4566,608.13k,144
83,08/30/16,26.33,26.49,24.28,25.78,37953,-0.525435,-2.09%,24.6286,974.32k,263
84,08/29/16,26.05,26.49,25.93,26.33,18498,0.506329,2.05%,25.154,486.06k,64
85,08/26/16,,,,25.80,0,,0.00%,24.6477,,
86,08/25/16,25.80,25.80,25.80,25.80,500,0.00,0.00%,24.6477,12.9k,1
87,08/24/16,25.90,25.92,25.72,25.80,13754,-0.305709,-1.23%,24.6477,355.48k,65
88,08/23/16,26.12,26.12,26.10,26.12,2489,0.00,0.00%,24.9534,64.98k,16
89,08/22/16,25.99,26.12,25.99,26.12,1040,0.343921,1.40%,24.9534,27.11k,10
90,08/19/16,25.93,26.01,25.75,25.76,1560,-0.491997,-1.96%,24.6095,40.28k,15
91,08/18/16,25.66,26.45,25.66,26.275,1110,0.396369,1.60%,25.1015,29.2k,3
92,08/17/16,25.79,25.91,25.53,25.8601,5826,0.066969,0.27%,24.7051,149.46k,25
93,08/16/16,25.77,25.79,25.51,25.79,1900,0.038213,0.16%,24.6381,48.72k,9
94,08/15/16,25.98,25.98,25.75,25.75,1400,-0.210078,-0.85%,24.5999,36.3k,10
95,08/12/16,,,,25.9699,0,,0.00%,24.81,,
96,08/11/16,25.25,25.9699,25.25,25.9699,10900,0.010042,0.04%,24.81,279.38k,29
97,08/10/16,26.07,26.50,25.98,26.35,11831,0.414117,1.70%,24.7999,310.43k,38
98,08/09/16,25.85,26.11,25.85,25.91,6800,-0.131765,-0.54%,24.3858,176.82k,24
99,08/08/16,25.95,26.1199,25.95,26.05,1950,-0.112846,-0.46%,24.5176,50.88k,6
100,08/05/16,25.88,26.1699,25.86,26.1699,3904,0.159906,0.65%,24.6304,101k,9
101,08/04/16,26.1227,26.1227,26.00,26.00,700,-0.167529,-0.68%,24.4705,18.27k,2
102,08/03/16,26.05,26.178,25.77,26.178,2400,0.167529,0.68%,24.6381,62.39k,12
103,08/02/16,,,,26.00,0,,0.00%,24.4705,,
104,08/01/16,26.00,26.00,25.9697,26.00,5965,0.225881,0.93%,24.4705,155.04k,10
105,07/29/16,26.02,26.07,25.76,25.76,2390,-0.310493,-1.26%,24.2446,62.03k,10
106,07/28/16,26.0899,26.0899,26.0899,26.0899,413,0.225787,0.93%,24.5551,10.78k,2
107,07/27/16,25.95,26.1612,25.85,25.85,5200,-0.094117,-0.39%,24.3294,135.02k,10
108,07/26/16,25.8001,25.95,25.8001,25.95,1600,-0.035764,-0.15%,24.4235,41.31k,6
109,07/25/16,25.75,26.129,25.75,25.988,2035,0.205175,0.85%,24.4592,52.86k,7
110,07/22/16,25.80,26.28,25.755,25.77,7552,0.254117,1.06%,24.2541,195.45k,31
111,07/21/16,26.30,26.30,25.50,25.50,5850,-0.703151,-2.85%,23.9999,151.42k,19
112,07/20/16,26.2471,26.2471,26.2471,26.2471,2000,0.37374,1.54%,24.7031,52.49k,1
113,07/19/16,26.05,26.276,25.85,25.85,4569,-0.178823,-0.73%,24.3294,118.49k,16
114,07/18/16,26.0901,26.20,25.99,26.04,5314,0.208,0.86%,24.5082,138.81k,31
115,07/15/16,26.2066,26.22,25.819,25.819,1359,-0.450823,-1.82%,24.3002,35.46k,4
116,07/14/16,25.988,26.30,25.98,26.298,4261,0.412235,1.69%,24.751,111.05k,26
117,07/13/16,25.86,25.9505,25.85,25.86,3225,-0.009411,-0.04%,24.3388,83.51k,12
118,07/12/16,25.81,25.98,25.80,25.87,8140,-0.103436,-0.42%,24.3482,210.25k,18
119,07/11/16,25.90,25.98,25.81,25.9799,5000,-0.018824,-0.08%,24.4516,129.48k,9
120,07/08/16,26.12,26.30,25.767,25.9999,13338,0.272847,1.13%,24.4704,347.28k,14
121,07/07/16,25.71,25.71,25.71,25.71,1600,0.00,0.00%,24.1976,41.14k,2
122,07/06/16,26.10,26.10,25.71,25.71,1272,-0.414116,-1.68%,24.1976,33.08k,4
123,07/05/16,25.92,26.25,25.92,26.15,6350,0.414023,1.71%,24.6117,166.06k,27
124,07/01/16,25.85,25.85,25.7101,25.7101,800,0.103621,0.43%,24.1977,20.6k,4
125,06/30/16,25.37,26.0038,25.25,25.60,7800,0.225883,0.95%,24.0941,199.52k,28
126,06/29/16,25.75,25.75,25.30,25.36,11897,-0.225883,-0.94%,23.8682,302.27k,41
127,06/28/16,25.90,26.05,25.17,25.60,16267,-0.41421,-1.69%,24.0941,415.93k,56
128,06/27/16,25.70,26.0499,25.53,26.0401,4980,0.131859,0.54%,24.5083,128.23k,28
129,06/24/16,25.75,26.15,25.50,25.90,8560,0.094117,0.39%,24.3764,221.52k,36
130,06/23/16,26.00,26.15,25.60,25.80,9685,0.094118,0.39%,24.2823,251.01k,55
