,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,21.41,21.65,21.14,21.54,68600,-0.06,-0.28%,21.54,1.47m,786
23,07/05/17,21.52,22.00,21.44,21.60,79042,0.07,0.33%,21.60,1.72m,849
24,06/30/17,21.93,22.32,21.75,21.99,71069,0.08,0.37%,21.99,1.57m,838
25,06/29/17,22.27,22.28,21.50,21.91,105567,-0.50,-2.23%,21.91,2.3m,1077
26,06/28/17,21.98,22.53,20.89,22.41,123423,0.50,2.28%,22.41,2.73m,1410
27,06/27/17,22.45,23.3114,21.0751,21.91,156420,-0.38,-1.70%,21.91,3.49m,1442
28,06/26/17,22.53,22.86,21.89,22.29,108720,-0.21,-0.93%,22.29,2.43m,1218
29,06/23/17,22.65,24.50,21.76,22.50,1394298,-0.14,-0.62%,22.50,31.83m,3902
30,06/22/17,22.87,23.2732,22.38,22.64,138227,-0.23,-1.01%,22.64,3.15m,1421
31,06/21/17,22.46,23.01,22.2682,22.87,104974,0.46,2.05%,22.87,2.38m,1177
32,06/20/17,21.95,23.08,21.87,22.41,124421,0.46,2.10%,22.41,2.81m,982
33,06/19/17,21.55,22.16,21.52,21.95,103280,0.40,1.86%,21.95,2.26m,1088
34,06/16/17,21.50,21.69,21.50,21.55,138009,0.04,0.19%,21.55,2.97m,959
35,06/15/17,21.50,22.1857,21.37,21.51,173183,0.01,0.05%,21.51,3.73m,1293
36,06/14/17,21.68,21.83,21.50,21.50,128793,-0.07,-0.32%,21.50,2.77m,898
37,06/13/17,21.56,22.10,21.53,21.57,159953,0.02,0.09%,21.57,3.48m,1358
38,06/12/17,21.50,21.77,21.50,21.55,135215,-0.02,-0.09%,21.55,2.92m,990
39,06/09/17,21.72,22.49,21.48,21.57,223405,-0.37,-1.69%,21.57,4.83m,1137
40,06/08/17,21.54,22.42,21.54,21.94,149847,0.33,1.53%,21.94,3.3m,1086
41,06/07/17,22.07,22.17,21.48,21.61,900159,-0.44,-2.00%,21.61,19.54m,5683
42,06/06/17,22.90,22.90,22.05,22.05,83185,-0.86,-3.75%,22.05,1.86m,708
43,06/05/17,23.86,24.20,22.86,22.91,78663,-1.04,-4.34%,22.91,1.84m,754
44,06/02/17,23.95,24.24,23.608,23.95,88134,0.07,0.29%,23.95,2.11m,792
45,06/01/17,22.20,24.20,22.11,23.88,137617,1.64,7.37%,23.88,3.21m,968
46,05/31/17,22.31,22.33,21.611,22.24,30927,-0.07,-0.31%,22.24,685.89k,367
47,05/30/17,22.35,22.4185,22.20,22.31,44072,-0.03,-0.13%,22.31,983.44k,347
48,05/26/17,22.40,22.50,22.10,22.34,44763,-0.08,-0.36%,22.34,998.7k,387
49,05/25/17,22.75,22.8585,22.332,22.42,20601,-0.28,-1.23%,22.42,464.1k,280
50,05/24/17,22.64,22.99,22.13,22.70,69806,-0.01,-0.04%,22.70,1.58m,463
51,05/23/17,23.01,23.1999,22.35,22.71,74760,-0.26,-1.13%,22.71,1.7m,621
52,05/22/17,22.25,23.75,22.25,22.97,141840,0.79,3.56%,22.97,3.26m,1180
53,05/19/17,21.95,22.47,21.7475,22.18,68991,0.35,1.60%,22.18,1.52m,596
54,05/18/17,21.80,22.18,20.72,21.83,61924,0.01,0.05%,21.83,1.34m,827
55,05/17/17,21.68,22.23,21.68,21.82,76906,-0.48,-2.15%,21.82,1.68m,756
56,05/16/17,22.57,22.66,21.64,22.30,177901,0.00,0.00%,22.30,3.95m,1167
57,05/15/17,21.10,23.00,20.2112,22.30,264474,1.04,4.89%,22.30,5.77m,1724
58,05/12/17,19.00,21.366,18.09,21.26,170675,0.02,0.09%,21.26,3.49m,1391
59,05/11/17,21.21,21.63,20.81,21.24,145637,0.24,1.14%,21.24,3.1m,1132
60,05/10/17,20.86,21.19,20.86,21.00,31099,0.05,0.24%,21.00,653.85k,336
61,05/09/17,20.99,21.2283,20.72,20.95,45772,0.06,0.29%,20.95,956.79k,363
62,05/08/17,20.84,21.1147,20.43,20.89,39107,0.08,0.38%,20.89,813.99k,320
63,05/05/17,20.66,21.33,20.34,20.81,85824,0.24,1.17%,20.81,1.79m,556
64,05/04/17,20.16,20.85,19.7507,20.57,69983,0.47,2.34%,20.57,1.43m,584
65,05/03/17,19.93,20.38,19.68,20.10,51140,0.13,0.65%,20.10,1.02m,397
66,05/02/17,19.98,20.84,19.55,19.97,115285,0.01,0.05%,19.97,2.33m,1011
67,05/01/17,19.92,20.01,19.54,19.96,54920,0.07,0.35%,19.96,1.09m,441
68,04/28/17,20.20,20.38,19.6287,19.89,73255,-0.20,-1.00%,19.89,1.46m,515
69,04/27/17,19.25,20.82,19.25,20.09,140036,0.74,3.82%,20.09,2.82m,969
70,04/26/17,19.98,20.08,19.15,19.35,95417,-0.53,-2.67%,19.35,1.87m,679
71,04/25/17,20.24,20.3866,19.48,19.88,128053,-0.37,-1.83%,19.88,2.57m,964
72,04/24/17,17.49,20.25,17.49,20.25,281529,3.18,18.63%,20.25,5.39m,1852
73,04/21/17,17.00,17.50,16.80,17.07,105977,0.16,0.95%,17.07,1.82m,687
74,04/20/17,16.00,17.27,16.00,16.91,138628,0.84,5.23%,16.91,2.31m,900
75,04/19/17,15.86,16.20,15.81,16.07,162848,0.35,2.23%,16.07,2.6m,871
76,04/18/17,15.75,15.83,15.5352,15.72,18042,0.06,0.38%,15.72,283.37k,150
77,04/17/17,15.00,15.98,15.00,15.66,160720,-0.02,-0.13%,15.66,2.48m,777
78,04/13/17,15.92,16.00,15.48,15.68,37603,-0.27,-1.69%,15.68,588.67k,402
79,04/12/17,15.91,15.96,15.60,15.95,18443,-0.02,-0.13%,15.95,291.33k,149
80,04/11/17,16.03,16.03,15.635,15.97,15393,0.18,1.14%,15.97,245.07k,147
81,04/10/17,15.78,16.01,15.77,15.79,21542,0.01,0.06%,15.79,342.5k,179
82,04/07/17,15.55,16.05,15.55,15.78,26258,0.13,0.83%,15.78,415.54k,232
83,04/06/17,15.57,15.76,15.37,15.65,22573,0.11,0.71%,15.65,351.32k,226
84,04/05/17,14.7335,15.87,14.53,15.54,34827,-0.15,-0.96%,15.54,536.98k,223
85,04/04/17,15.88,15.93,15.5478,15.69,12216,-0.17,-1.07%,15.69,192.41k,117
86,04/03/17,17.00,17.00,15.85,15.86,104688,-0.03,-0.19%,15.86,1.69m,505
87,03/31/17,15.56,16.24,15.50,15.89,44788,0.39,2.52%,15.89,713.11k,382
88,03/30/17,15.20,15.90,14.85,15.50,50962,0.27,1.77%,15.50,781.21k,440
89,03/29/17,15.55,15.55,15.0261,15.23,12627,-0.24,-1.55%,15.23,192.83k,136
90,03/28/17,16.00,16.00,15.47,15.47,25801,-0.33,-2.09%,15.47,405.74k,236
91,03/27/17,15.77,15.93,15.50,15.80,61030,0.21,1.35%,15.80,956.65k,528
92,03/24/17,15.20,15.99,14.60,15.59,147126,1.15,7.96%,15.59,2.26m,895
93,03/23/17,13.91,14.79,13.8561,14.44,61840,0.51,3.66%,14.44,883.91k,471
94,03/22/17,14.14,14.14,13.57,13.93,23892,-0.24,-1.69%,13.93,330.54k,198
95,03/21/17,14.40,14.40,13.8433,14.17,22941,-0.23,-1.60%,14.17,325.67k,143
96,03/20/17,14.75,14.75,14.06,14.40,88326,-0.06,-0.41%,14.40,1.26m,470
97,03/17/17,14.09,14.50,13.85,14.46,44602,0.46,3.29%,14.46,631.72k,378
98,03/16/17,14.02,14.09,13.78,14.00,39408,0.07,0.50%,14.00,551.55k,353
99,03/15/17,14.00,14.40,13.83,13.93,113588,-0.01,-0.07%,13.93,1.6m,699
100,03/14/17,12.75,14.00,12.60,13.94,159707,1.19,9.33%,13.94,2.13m,807
101,03/13/17,12.0962,12.75,12.075,12.75,77949,0.71,5.90%,12.75,963.42k,377
102,03/10/17,12.03,12.10,11.9123,12.04,16939,0.00,0.00%,12.04,203.98k,141
103,03/09/17,12.01,12.10,12.00,12.04,28679,-0.02,-0.17%,12.04,345.74k,182
104,03/08/17,12.02,12.10,12.00,12.06,16537,0.05,0.42%,12.06,199.6k,160
105,03/07/17,11.86,12.14,11.86,12.01,16190,0.09,0.76%,12.01,195.37k,156
106,03/06/17,12.05,12.12,11.6685,11.92,10066,-0.08,-0.67%,11.92,121.03k,89
107,03/03/17,12.29,12.45,11.94,12.00,29287,-0.11,-0.91%,12.00,355.12k,225
108,03/02/17,12.25,12.25,12.03,12.11,7624,-0.12,-0.98%,12.11,92.71k,88
109,03/01/17,12.07,12.50,12.00,12.23,47979,0.18,1.49%,12.23,584.95k,261
110,02/28/17,11.95,12.10,11.8301,12.05,29661,0.00,0.00%,12.05,355.3k,297
111,02/27/17,12.00,12.05,12.00,12.05,16170,0.00,0.00%,12.05,194.57k,244
112,02/24/17,11.8323,12.05,11.81,12.05,26178,0.10,0.84%,12.05,313.98k,193
113,02/23/17,11.77,12.00,11.735,11.95,44714,0.04,0.34%,11.95,535.35k,230
114,02/22/17,11.8944,11.95,11.62,11.91,22172,-0.08,-0.67%,11.91,262.06k,173
115,02/21/17,11.8424,12.01,11.76,11.99,14286,0.15,1.27%,11.99,169.91k,104
116,02/17/17,11.95,12.04,11.84,11.84,3951,-0.18,-1.50%,11.84,47.36k,46
117,02/16/17,12.01,12.04,11.97,12.02,9990,0.05,0.42%,12.02,119.99k,141
118,02/15/17,11.95,12.05,11.90,11.97,99972,0.00,0.00%,11.97,1.2m,371
119,02/14/17,11.96,12.05,11.9343,11.97,36063,-0.05,-0.42%,11.97,432.72k,200
120,02/13/17,12.01,12.05,11.89,12.02,22285,0.03,0.25%,12.02,267.37k,198
121,02/10/17,12.09,12.15,11.8301,11.99,25204,-0.01,-0.08%,11.99,302.14k,224
122,02/09/17,12.02,12.30,11.61,12.00,37398,-0.03,-0.25%,12.00,448.56k,473
123,02/08/17,11.95,12.10,11.64,12.03,25186,-0.13,-1.07%,12.03,302.22k,241
124,02/07/17,12.08,12.30,11.99,12.16,12506,0.08,0.66%,12.16,152.05k,124
125,02/06/17,12.22,12.22,12.01,12.08,15676,-0.21,-1.71%,12.08,189.7k,116
126,02/03/17,12.24,12.30,12.24,12.29,29156,-0.04,-0.32%,12.29,358.48k,265
127,02/02/17,12.23,12.36,12.17,12.33,71967,0.23,1.90%,12.33,883.4k,469
128,02/01/17,12.10,12.14,11.79,12.10,54329,0.01,0.08%,12.10,651.68k,363
129,01/31/17,11.75,12.25,11.55,12.09,57890,0.24,2.03%,12.09,693.68k,349
130,01/30/17,11.84,11.86,11.64,11.85,38608,-0.10,-0.84%,11.85,454.48k,305
131,01/27/17,11.62,12.0829,11.62,11.95,82244,0.33,2.84%,11.95,970.59k,216
132,01/26/17,11.39,11.70,11.34,11.62,15833,0.22,1.93%,11.62,181.11k,119
133,01/25/17,10.74,11.66,10.59,11.40,97554,0.56,5.17%,11.40,1.11m,639
134,01/24/17,10.61,10.91,10.57,10.84,57205,0.27,2.55%,10.84,614.84k,300
135,01/23/17,10.4423,10.69,10.33,10.57,25934,0.095,0.91%,10.57,272.05k,298
136,01/20/17,10.3069,10.98,10.3069,10.475,25416,-0.075,-0.71%,10.475,268.03k,273
137,01/19/17,10.45,10.70,10.38,10.55,58272,0.15,1.44%,10.55,614.01k,386
138,01/18/17,10.27,10.61,10.27,10.40,25780,-0.05,-0.48%,10.40,269.53k,116
139,01/17/17,10.50,10.50,10.19,10.45,22914,0.00,0.00%,10.45,237.75k,229
140,01/13/17,10.00,10.45,10.00,10.45,43278,0.44,4.40%,10.45,442.26k,252
141,01/12/17,10.27,10.46,9.99,10.01,158106,0.01,0.10%,10.01,1.59m,1073
142,01/11/17,9.53,10.15,9.25,10.00,213007,0.70,7.53%,10.00,2.1m,1041
143,01/10/17,9.1036,9.50,9.08,9.30,24166,0.15,1.64%,9.30,224.93k,198
144,01/09/17,9.05,9.27,9.04,9.15,31368,0.18,2.01%,9.15,286.97k,281
145,01/06/17,8.95,9.12,8.95,8.97,25929,0.02,0.22%,8.97,233.33k,227
146,01/05/17,8.89,9.00,8.89,8.95,853,0.05,0.56%,8.95,7.63k,55
147,01/04/17,8.91,9.01,8.85,8.90,6576,-0.09,-1.00%,8.90,58.74k,121
148,01/03/17,8.90,8.99,8.90,8.99,1188,0.04,0.45%,8.99,10.6k,87
149,12/30/16,8.9153,9.37,8.9153,8.95,5078,0.00,0.00%,8.95,45.59k,26
150,12/29/16,8.87,9.26,8.87,8.95,1264,0.02,0.22%,8.95,11.35k,12
1,12/28/16,8.57,9.338,8.19,8.93,43501,0.00,0.00%,8.93,388.15k,122
2,12/27/16,8.9001,9.21,8.89,8.93,16114,-0.06,-0.67%,8.93,143.98k,82
3,12/23/16,8.81,8.99,8.81,8.99,3377,0.06,0.67%,8.99,30.15k,34
4,12/22/16,8.6178,8.9826,8.6178,8.93,4334,0.26,3.00%,8.93,38.3k,37
5,12/21/16,8.79,9.10,8.57,8.67,17427,-0.05,-0.57%,8.67,150.85k,108
6,12/20/16,8.87,8.94,8.635,8.72,2852,-0.02,-0.23%,8.72,24.99k,34
7,12/19/16,8.71,8.7999,8.53,8.74,15484,-0.01,-0.11%,8.74,133.9k,69
8,12/16/16,8.81,8.88,8.68,8.75,67477,-0.04,-0.46%,8.75,590.94k,297
9,12/15/16,8.75,8.96,8.70,8.79,58300,-0.07,-0.79%,8.79,515.26k,283
10,12/14/16,9.6168,9.6168,8.77,8.86,50365,-0.09,-1.01%,8.86,454.18k,230
11,12/13/16,9.07,9.10,8.88,8.95,26267,-0.05,-0.56%,8.95,235.45k,192
12,12/12/16,9.26,9.40,8.82,9.00,30316,-0.21,-2.28%,9.00,275.13k,163
13,12/09/16,9.34,9.4399,9.20,9.21,5584,-0.12,-1.29%,9.21,52.02k,46
14,12/08/16,9.87,9.87,9.33,9.33,49873,-0.19,-2.00%,9.33,481.82k,229
15,12/07/16,9.90,9.90,9.47,9.52,25302,0.04,0.42%,9.52,242.47k,141
16,12/06/16,9.43,9.76,9.31,9.48,56340,-0.26,-2.67%,9.48,535.47k,231
17,12/05/16,9.50,9.96,9.50,9.74,12043,0.05,0.52%,9.74,117.16k,96
18,12/02/16,9.64,9.95,9.40,9.69,67718,0.10,1.04%,9.69,659.31k,250
19,12/01/16,9.42,9.60,9.4195,9.59,7268,0.17,1.80%,9.59,69.3k,109
20,11/30/16,9.4222,9.55,9.18,9.42,26454,-0.17,-1.77%,9.42,249.96k,157
21,11/29/16,9.62,9.62,8.69,9.59,20891,0.07,0.74%,9.59,197.75k,153
22,11/28/16,9.50,9.699,9.40,9.52,33781,0.02,0.21%,9.52,321.08k,119
23,11/23/16,9.287,9.696,9.2541,9.50,18093,0.35,3.83%,9.50,170.86k,97
24,11/22/16,9.15,9.30,9.09,9.15,26579,0.01,0.11%,9.15,244.08k,131
25,11/21/16,9.07,9.15,8.95,9.14,11525,0.07,0.77%,9.14,104.07k,61
26,11/18/16,8.80,9.1612,8.80,9.07,28893,0.17,1.91%,9.07,260.53k,109
27,11/17/16,8.75,8.90,8.745,8.90,37266,0.15,1.71%,8.90,326.93k,140
28,11/16/16,8.49,8.80,8.4669,8.75,45896,0.33,3.92%,8.75,398.21k,228
29,11/15/16,8.50,8.50,8.27,8.42,6482,0.06,0.72%,8.42,54.98k,16
30,11/14/16,8.4664,8.48,8.30,8.36,6988,-0.15,-1.76%,8.36,58.58k,69
31,11/11/16,8.75,8.80,8.49,8.51,95192,0.48,5.98%,8.51,818.1k,440
32,11/10/16,7.48,8.38,7.48,8.03,27417,0.18,2.29%,8.03,221.07k,82
33,11/09/16,7.70,8.00,7.48,7.85,6171,-0.20,-2.48%,7.85,48.14k,45
34,11/08/16,8.22,8.22,7.78,8.05,14832,-0.16,-1.95%,8.05,119.2k,99
35,11/07/16,8.06,8.31,8.05,8.21,2989,0.09,1.11%,8.21,24.36k,28
36,11/04/16,8.01,8.45,8.00,8.12,8417,0.01,0.12%,8.12,67.97k,39
37,11/03/16,8.23,8.25,8.05,8.11,5668,-0.10,-1.22%,8.11,45.97k,57
38,11/02/16,8.27,8.47,8.07,8.21,12209,-0.04,-0.48%,8.21,100.7k,26
39,11/01/16,8.10,8.26,8.10,8.25,25986,-0.19,-2.25%,8.25,214.28k,50
40,10/31/16,8.47,8.49,8.01,8.44,3107,0.02,0.24%,8.44,25.48k,33
41,10/28/16,8.45,8.80,8.41,8.42,1980,0.02,0.24%,8.42,16.75k,27
42,10/27/16,8.4384,8.4384,8.3953,8.40,998,-0.10,-1.18%,8.40,8.41k,5
43,10/26/16,,,,8.50,0,,0.00%,8.50,,
44,10/25/16,,,,8.50,93,0.00,0.00%,8.50,,2
45,10/24/16,,,,8.50,41,0.00,0.00%,8.50,,1
46,10/21/16,,,,8.50,33,0.00,0.00%,8.50,,1
47,10/20/16,8.4787,8.50,8.45,8.50,3130,0.02,0.24%,8.50,26.56k,46
48,10/19/16,8.45,8.61,8.31,8.48,14339,-0.01,-0.12%,8.48,121.64k,67
49,10/18/16,8.48,8.50,8.48,8.49,734,-0.04,-0.47%,8.49,6.23k,23
50,10/17/16,8.58,8.58,8.51,8.53,458,0.08,0.95%,8.53,3.91k,11
51,10/14/16,8.41,8.5292,8.40,8.45,5236,0.05,0.60%,8.45,44.26k,49
52,10/13/16,8.29,8.49,8.261,8.40,5591,-0.20,-2.33%,8.40,46.68k,33
53,10/12/16,8.77,8.78,8.60,8.60,7228,-0.07,-0.81%,8.60,62.34k,60
54,10/11/16,8.70,8.77,8.60,8.67,6225,-0.04,-0.46%,8.67,53.74k,47
55,10/10/16,8.79,8.85,8.66,8.71,4433,-0.08,-0.91%,8.71,38.61k,32
56,10/07/16,8.77,8.80,8.73,8.79,11715,-0.01,-0.11%,8.79,102.53k,30
57,10/06/16,8.78,8.80,8.76,8.80,6466,0.02,0.23%,8.80,56.88k,44
58,10/05/16,8.75,8.79,8.72,8.78,21491,-0.01,-0.11%,8.78,187.96k,39
59,10/04/16,8.7932,8.80,8.76,8.79,5653,0.00,0.00%,8.79,49.7k,35
60,10/03/16,8.71,8.83,8.71,8.79,67634,-0.02,-0.23%,8.79,594.71k,216
61,09/30/16,8.97,8.99,8.80,8.81,33556,-0.08,-0.90%,8.81,295.98k,166
62,09/29/16,8.85,8.90,8.81,8.89,3159,-0.07,-0.78%,8.89,28k,39
63,09/28/16,8.66,9.00,8.62,8.96,7365,0.06,0.67%,8.96,65.51k,118
64,09/27/16,8.81,9.05,8.76,8.90,17311,-0.17,-1.87%,8.90,154.23k,93
65,09/26/16,8.91,9.08,8.65,9.07,18671,0.10,1.11%,9.07,167.42k,128
66,09/23/16,8.87,9.08,8.87,8.97,7365,0.05,0.56%,8.97,66.17k,71
67,09/22/16,8.83,9.14,8.76,8.92,11440,-0.05,-0.56%,8.92,102.37k,82
68,09/21/16,9.19,9.19,8.8505,8.97,3334,-0.0199,-0.22%,8.97,29.89k,48
69,09/20/16,9.15,9.15,8.92,8.9899,8260,-0.0201,-0.22%,8.9899,74.52k,72
70,09/19/16,9.76,9.92,9.01,9.01,9771,-0.82,-8.34%,9.01,91.62k,102
71,09/16/16,9.90,10.00,9.34,9.83,165428,-0.07,-0.71%,9.83,1.62m,261
72,09/15/16,9.5725,9.90,9.5725,9.90,17005,0.31,3.23%,9.90,167.06k,155
73,09/14/16,9.20,9.77,9.18,9.59,52412,0.20,2.13%,9.59,496.7k,337
74,09/13/16,9.39,9.39,9.15,9.39,16643,0.00,0.00%,9.39,155.25k,147
75,09/12/16,9.20,9.50,9.20,9.39,28894,0.07,0.75%,9.39,271.93k,275
76,09/09/16,9.22,9.49,9.20,9.32,20565,-0.17,-1.79%,9.32,191.55k,145
77,09/08/16,9.05,9.50,9.05,9.49,16769,0.51,5.68%,9.49,156.05k,148
78,09/07/16,9.19,9.30,8.98,8.98,25127,-0.21,-2.29%,8.98,230.96k,205
79,09/06/16,8.99,9.35,8.95,9.19,23281,0.2395,2.68%,9.19,213.87k,265
80,09/02/16,8.76,9.10,8.76,8.9505,7467,0.2505,2.88%,8.9505,66.8k,44
81,09/01/16,8.68,8.75,8.60,8.70,5055,0.20,2.35%,8.70,43.97k,46
82,08/31/16,8.66,8.66,8.37,8.50,30526,-0.25,-2.86%,8.50,259.5k,258
83,08/30/16,8.76,8.76,8.55,8.75,6447,0.08,0.92%,8.75,55.52k,66
84,08/29/16,8.53,8.80,8.53,8.67,7435,-0.08,-0.91%,8.67,64.47k,57
85,08/26/16,8.60,8.7867,8.535,8.75,10042,-0.02,-0.23%,8.75,87.32k,71
86,08/25/16,8.60,8.82,8.58,8.77,12967,0.13,1.50%,8.77,112.3k,70
87,08/24/16,8.67,8.67,8.50,8.64,5875,0.04,0.47%,8.64,50.62k,43
88,08/23/16,8.61,8.70,8.43,8.60,31748,-0.1199,-1.38%,8.60,271.03k,169
89,08/22/16,9.36,9.36,8.59,8.7199,4293,-0.0801,-0.91%,8.7199,37.44k,54
90,08/19/16,8.80,8.8717,8.80,8.80,4209,-0.02,-0.23%,8.80,37.08k,45
91,08/18/16,9.00,9.00,8.65,8.82,7875,0.02,0.23%,8.82,69.48k,75
92,08/17/16,9.12,9.12,8.651,8.80,14171,-0.10,-1.12%,8.80,125.11k,136
93,08/16/16,9.49,10.5999,8.811,8.90,33377,-0.59,-6.22%,8.90,318.3k,264
94,08/15/16,8.50,9.60,8.50,9.49,47280,1.005,11.84%,9.49,426.91k,256
95,08/12/16,8.15,8.7549,8.15,8.485,69661,0.405,5.01%,8.485,582.62k,284
96,08/11/16,7.70,8.1492,7.70,8.08,32202,0.37,4.80%,8.08,254.86k,124
97,08/10/16,7.6899,7.74,7.65,7.71,15708,0.01,0.13%,7.71,120.87k,46
98,08/09/16,7.78,7.78,7.57,7.70,5300,-0.04,-0.52%,7.70,40.73k,21
99,08/08/16,7.63,7.74,7.63,7.74,6936,0.06,0.78%,7.74,53.32k,18
100,08/05/16,7.68,7.68,7.68,7.68,160,0.00,0.00%,7.68,1.23k,2
101,08/04/16,7.76,7.76,7.68,7.68,408,0.02,0.26%,7.68,3.14k,4
102,08/03/16,7.66,7.75,7.66,7.66,572,-0.07,-0.91%,7.66,4.39k,6
103,08/02/16,7.65,7.92,7.65,7.73,3010,-0.02,-0.26%,7.73,23.21k,16
104,08/01/16,7.8101,7.8101,7.74,7.75,6664,0.09,1.17%,7.75,51.94k,39
105,07/29/16,8.00,8.00,7.66,7.66,455,-0.27,-3.40%,7.66,3.56k,10
106,07/28/16,7.9667,8.09,7.91,7.93,52909,0.03,0.38%,7.93,423.75k,141
107,07/27/16,7.50,7.99,7.50,7.90,71044,0.39,5.19%,7.90,555.52k,369
108,07/26/16,7.51,7.51,7.51,7.51,361,-0.14,-1.83%,7.51,2.71k,5
109,07/25/16,7.41,7.65,7.41,7.65,24532,0.21,2.82%,7.65,185.88k,83
110,07/22/16,7.4397,7.44,7.4397,7.44,442,-0.03,-0.40%,7.44,3.29k,3
111,07/21/16,7.4816,7.4816,7.47,7.47,438,0.006,0.08%,7.47,3.27k,8
112,07/20/16,,,,7.464,15,0.00,0.00%,7.464,,3
113,07/19/16,7.50,7.57,7.41,7.464,2253,-0.056,-0.74%,7.464,16.76k,22
114,07/18/16,7.492,7.545,7.43,7.52,8209,-0.01,-0.13%,7.52,61.56k,60
115,07/15/16,7.54,7.54,7.53,7.53,412,-0.07,-0.92%,7.53,3.1k,12
116,07/14/16,7.51,7.60,7.51,7.60,14966,0.10,1.33%,7.60,113.25k,41
117,07/13/16,7.50,7.54,7.50,7.50,2883,0.00,0.00%,7.50,21.66k,19
118,07/12/16,7.50,7.54,7.50,7.50,12333,0.02,0.27%,7.50,92.53k,81
119,07/11/16,7.52,7.575,7.475,7.48,5782,-0.02,-0.27%,7.48,43.42k,22
120,07/08/16,7.54,7.65,7.495,7.50,27211,0.00,0.00%,7.50,204.72k,106
121,07/07/16,7.57,7.64,7.4133,7.50,1391,-0.04,-0.53%,7.50,10.43k,24
122,07/06/16,7.45,7.55,7.43,7.54,21615,0.05,0.67%,7.54,162.11k,93
123,07/05/16,7.44,7.50,7.40,7.49,30460,-0.06,-0.79%,7.49,225.81k,66
124,07/01/16,7.63,7.63,7.52,7.55,5290,-0.07,-0.92%,7.55,40.21k,42
125,06/30/16,7.502,7.68,7.502,7.62,2236,-0.08,-1.04%,7.62,16.99k,23
126,06/29/16,7.71,7.71,7.65,7.70,8421,0.02,0.26%,7.70,64.82k,56
127,06/28/16,7.52,7.71,7.459,7.68,4454,0.18,2.40%,7.68,33.71k,53
128,06/27/16,7.59,7.82,7.45,7.50,9081,-0.27,-3.47%,7.50,68.12k,124
129,06/24/16,7.46,7.83,7.26,7.77,57522,0.23,3.05%,7.77,431.96k,203
130,06/23/16,7.5664,7.67,7.24,7.54,49402,-0.09,-1.18%,7.54,366.58k,230
131,06/22/16,7.69,7.80,7.61,7.63,1017,-0.05,-0.65%,7.63,7.82k,14
132,06/21/16,7.70,7.79,7.65,7.68,3613,0.03,0.39%,7.68,27.77k,36
133,06/20/16,7.55,7.99,7.43,7.65,20176,0.21,2.82%,7.65,155.86k,140
134,06/17/16,7.59,7.7085,7.44,7.44,40661,-0.24,-3.12%,7.44,305.82k,147
135,06/16/16,7.40,7.68,7.40,7.68,29442,0.33,4.49%,7.68,222.68k,116
136,06/15/16,7.21,7.44,7.15,7.35,20573,0.17,2.37%,7.35,150.41k,117
137,06/14/16,7.20,7.20,7.12,7.18,15500,0.02,0.28%,7.18,111.01k,86
138,06/13/16,7.15,7.20,7.15,7.16,13513,-0.04,-0.56%,7.16,97.06k,78
139,06/10/16,7.16,7.20,7.12,7.20,24551,0.00,0.00%,7.20,176.18k,27
