,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
119,02/14/17,9.53,9.66,9.46,9.60,48072,0.14,1.48%,9.60,460.66k,508
120,02/13/17,9.55,9.695,9.39,9.46,95094,0.00,0.00%,9.46,907.38k,681
121,02/10/17,9.64,9.66,9.3641,9.46,38806,-0.11,-1.15%,9.46,370.13k,413
122,02/09/17,9.05,9.76,9.04,9.57,235868,0.41,4.48%,9.57,2.23m,1370
123,02/08/17,9.41,9.46,9.08,9.16,77321,-0.20,-2.14%,9.16,713.98k,609
124,02/07/17,9.33,9.41,9.151,9.36,80019,0.06,0.65%,9.36,742.85k,765
125,02/06/17,9.19,9.34,9.10,9.30,45195,0.13,1.42%,9.30,418.5k,384
126,02/03/17,9.16,9.30,9.11,9.17,99542,0.06,0.66%,9.17,917.2k,617
127,02/02/17,9.20,9.28,9.0608,9.11,47376,-0.10,-1.09%,9.11,432.99k,486
128,02/01/17,9.04,9.36,9.04,9.21,125447,0.20,2.22%,9.21,1.16m,955
129,01/31/17,8.90,9.01,8.90,9.01,34030,0.08,0.90%,9.01,304.46k,330
130,01/30/17,8.90,8.985,8.83,8.93,31520,-0.10,-1.11%,8.93,281.2k,268
131,01/27/17,9.20,9.20,8.99,9.03,14171,-0.13,-1.42%,9.03,128.13k,227
132,01/26/17,9.02,9.23,8.97,9.16,46805,-0.04,-0.43%,9.16,425.04k,408
133,01/25/17,9.00,9.26,8.97,9.20,77053,0.24,2.68%,9.20,705.66k,536
134,01/24/17,8.9302,9.13,8.87,8.96,109411,-0.16,-1.75%,8.96,980.53k,818
135,01/23/17,9.17,9.21,9.04,9.12,35713,-0.11,-1.19%,9.12,326k,480
136,01/20/17,9.14,9.37,8.9244,9.23,50390,0.07,0.76%,9.23,464.72k,699
137,01/19/17,9.11,9.44,9.08,9.16,164409,-0.15,-1.61%,9.16,1.52m,685
138,01/18/17,9.39,9.39,9.26,9.31,55200,0.03,0.32%,9.31,513.82k,429
139,01/17/17,9.37,9.42,9.22,9.28,63252,-0.13,-1.38%,9.28,587.92k,556
140,01/13/17,9.35,9.43,9.221,9.41,61504,0.12,1.29%,9.41,572.45k,830
141,01/12/17,9.34,9.34,8.93,9.29,143025,-0.03,-0.32%,9.29,1.31m,853
142,01/11/17,9.49,9.59,9.10,9.32,180619,-0.14,-1.48%,9.32,1.69m,1068
143,01/10/17,9.36,9.49,9.29,9.46,47623,0.13,1.39%,9.46,448.37k,471
144,01/09/17,9.47,9.47,9.1601,9.33,93140,-0.10,-1.06%,9.33,864.1k,812
145,01/06/17,9.51,9.575,9.35,9.43,43106,-0.13,-1.36%,9.43,407.88k,606
146,01/05/17,9.49,9.60,9.4094,9.56,75884,0.02,0.21%,9.56,722.42k,789
147,01/04/17,9.52,9.82,9.47,9.54,99350,0.06,0.63%,9.54,953.6k,838
148,01/03/17,9.32,9.56,9.00,9.48,192187,0.17,1.83%,9.48,1.8m,1409
149,12/30/16,9.0369,9.37,9.0369,9.31,54144,0.14,1.53%,9.31,499.83k,452
150,12/29/16,9.30,9.50,9.08,9.17,93905,-0.16,-1.71%,9.17,868.83k,632
1,12/28/16,9.50,9.50,8.98,9.33,224883,0.32,3.55%,9.33,2.06m,1283
2,12/27/16,9.00,9.08,8.93,9.01,92886,-0.06,-0.66%,9.01,836.5k,406
3,12/23/16,9.04,9.25,8.9975,9.07,44575,0.06,0.67%,9.07,402.52k,374
4,12/22/16,9.10,9.18,8.8399,9.01,111968,-0.12,-1.31%,9.01,1.01m,900
5,12/21/16,8.83,9.28,8.83,9.13,234987,0.21,2.35%,9.13,2.14m,1318
6,12/20/16,8.85,9.02,8.75,8.92,61091,0.06,0.68%,8.92,541.75k,582
7,12/19/16,9.01,9.065,8.78,8.86,126114,-0.21,-2.32%,8.86,1.13m,564
8,12/16/16,8.58,9.22,8.58,9.07,733382,0.40,4.61%,9.07,6.59m,1622
9,12/15/16,8.53,8.83,8.47,8.67,167374,0.07,0.81%,8.67,1.45m,737
10,12/14/16,8.31,8.62,8.22,8.60,1458613,0.24,2.87%,8.60,12.33m,1240
11,12/13/16,8.45,8.47,8.31,8.36,160878,-0.08,-0.95%,8.36,1.35m,1604
12,12/12/16,8.43,8.70,8.35,8.44,274794,-0.05,-0.59%,8.44,2.34m,1566
13,12/09/16,8.50,8.81,8.45,8.49,315467,0.00,0.00%,8.49,2.71m,1538
14,12/08/16,8.02,8.76,8.02,8.49,771310,0.51,6.39%,8.49,6.52m,1619
15,12/07/16,7.74,8.25,7.54,7.98,681319,0.47,6.26%,7.98,5.44m,2979
16,12/06/16,7.48,7.70,7.20,7.51,191682,0.05,0.67%,7.51,1.46m,822
17,12/05/16,7.54,7.86,7.39,7.46,51645,-0.04,-0.53%,7.46,387.66k,419
18,12/02/16,7.43,7.68,7.43,7.50,89605,0.11,1.49%,7.50,677.09k,527
19,12/01/16,7.56,7.735,7.37,7.39,84204,-0.11,-1.47%,7.39,637.94k,663
20,11/30/16,7.76,7.995,7.49,7.50,304587,-0.25,-3.23%,7.50,2.31m,1334
21,11/29/16,7.84,8.105,7.62,7.75,130645,-0.05,-0.64%,7.75,1.01m,691
22,11/28/16,7.92,8.04,7.66,7.80,53112,-0.14,-1.76%,7.80,414.61k,463
23,11/23/16,7.79,7.85,7.59,7.77,86332,-0.03,-0.38%,7.77,667.78k,231
24,11/22/16,7.74,7.91,7.70,7.80,31323,0.04,0.52%,7.80,244.24k,385
25,11/21/16,7.77,8.0875,7.62,7.76,82431,-0.01,-0.13%,7.76,639.62k,574
26,11/18/16,7.75,8.7939,7.75,7.77,53722,0.02,0.26%,7.77,419.48k,612
27,11/17/16,7.90,8.4177,7.42,7.75,114446,-0.225,-2.82%,7.75,885.21k,646
28,11/16/16,7.939,8.01,7.915,7.975,44453,-0.005,-0.06%,7.975,354.86k,383
29,11/15/16,7.78,8.07,7.78,7.98,217448,0.18,2.31%,7.98,1.72m,727
30,11/14/16,7.62,7.94,7.62,7.80,229441,0.15,1.96%,7.80,1.8m,868
31,11/11/16,7.54,7.65,7.17,7.65,96381,0.15,2.00%,7.65,727.06k,591
32,11/10/16,7.34,7.565,7.22,7.50,48610,0.19,2.60%,7.50,364.48k,544
33,11/09/16,7.29,7.46,7.15,7.31,82478,0.03,0.41%,7.31,606.33k,529
34,11/08/16,7.43,7.43,7.13,7.28,50180,-0.12,-1.62%,7.28,365.22k,416
35,11/07/16,7.44,7.74,7.27,7.40,63899,0.04,0.54%,7.40,474.1k,508
36,11/04/16,7.47,7.70,7.31,7.36,59380,-0.10,-1.34%,7.36,438.78k,384
37,11/03/16,7.42,7.725,7.31,7.46,68330,0.05,0.67%,7.46,503.78k,629
38,11/02/16,7.46,7.7599,7.30,7.41,89299,-0.04,-0.54%,7.41,660.08k,673
39,11/01/16,7.49,7.65,7.32,7.45,48038,-0.07,-0.93%,7.45,355.7k,430
40,10/31/16,7.53,7.54,7.43,7.52,23921,0.01,0.13%,7.52,179.21k,184
41,10/28/16,7.46,7.69,7.28,7.51,33895,-0.02,-0.27%,7.51,254.33k,393
42,10/27/16,7.63,7.63,7.47,7.53,54920,-0.06,-0.79%,7.53,413.69k,507
43,10/26/16,7.67,7.86,7.52,7.59,99197,-0.14,-1.81%,7.59,764.01k,519
44,10/25/16,7.68,7.83,7.65,7.73,13434,-0.01,-0.13%,7.73,103.6k,114
45,10/24/16,7.84,7.91,7.68,7.74,17597,-0.06,-0.77%,7.74,136.37k,260
46,10/21/16,7.86,8.04,7.77,7.80,117932,-0.11,-1.39%,7.80,926.35k,503
47,10/20/16,8.16,8.16,7.76,7.91,157463,-0.11,-1.37%,7.91,1.25m,983
48,10/19/16,7.97,8.26,7.68,8.02,166221,0.09,1.13%,8.02,1.34m,742
49,10/18/16,7.73,8.23,7.72,7.93,129081,0.08,1.02%,7.93,1.03m,720
50,10/17/16,7.80,8.21,7.80,7.85,56797,-0.08,-1.01%,7.85,450.55k,567
51,10/14/16,7.83,8.08,7.79,7.93,40400,0.16,2.06%,7.93,319.78k,405
52,10/13/16,7.76,7.94,7.56,7.77,39026,0.01,0.13%,7.77,303.02k,415
53,10/12/16,7.82,7.82,7.56,7.76,63763,-0.04,-0.51%,7.76,490.28k,580
54,10/11/16,7.83,7.98,7.78,7.80,58779,-0.04,-0.51%,7.80,461.19k,608
55,10/10/16,7.75,7.99,7.75,7.84,167965,-0.09,-1.13%,7.84,1.32m,1181
56,10/07/16,8.02,8.06,7.81,7.93,79963,-0.13,-1.61%,7.93,633.87k,775
57,10/06/16,8.23,8.24,7.99,8.06,55300,-0.05,-0.62%,8.06,447.43k,522
58,10/05/16,8.32,8.40,8.08,8.11,138919,-0.21,-2.52%,8.11,1.14m,977
59,10/04/16,8.21,8.33,8.08,8.32,64790,0.07,0.85%,8.32,534.67k,499
60,10/03/16,8.22,8.33,8.06,8.25,64617,0.01,0.12%,8.25,529.18k,607
61,09/30/16,8.19,8.35,8.12,8.24,111080,0.04,0.49%,8.24,913k,742
62,09/29/16,8.30,8.555,8.17,8.20,198523,-0.09,-1.09%,8.20,1.66m,977
63,09/28/16,8.27,8.40,8.20,8.29,31277,0.05,0.61%,8.29,259.68k,282
64,09/27/16,8.29,8.29,8.15,8.24,43162,-0.02,-0.24%,8.24,354.12k,415
65,09/26/16,8.32,8.32,8.22,8.26,42081,-0.06,-0.72%,8.26,347.74k,420
66,09/23/16,8.47,8.59,8.24,8.32,73363,-0.13,-1.54%,8.32,613.33k,771
67,09/22/16,8.357,8.52,8.215,8.45,71100,0.06,0.72%,8.45,597.04k,574
68,09/21/16,8.26,8.43,8.02,8.39,111050,0.17,2.07%,8.39,918.15k,857
69,09/20/16,8.49,8.499,8.15,8.22,68176,-0.14,-1.67%,8.22,563.31k,497
70,09/19/16,8.48,8.71,8.35,8.36,158023,-0.12,-1.42%,8.36,1.34m,1433
71,09/16/16,9.03,9.03,8.40,8.48,2101351,-0.41,-4.61%,8.48,18.04m,3898
72,09/15/16,8.90,8.98,8.80,8.89,553996,-0.01,-0.11%,8.89,4.92m,2418
73,09/14/16,8.86,9.24,8.85,8.90,372767,0.02,0.23%,8.90,3.35m,2629
74,09/13/16,8.84,9.02,8.81,8.88,238765,0.05,0.57%,8.88,2.12m,1895
75,09/12/16,8.73,8.99,8.695,8.83,164253,0.04,0.46%,8.83,1.45m,1573
76,09/09/16,8.80,8.895,8.54,8.79,460625,-0.09,-1.01%,8.79,4.03m,2201
77,09/08/16,8.91,8.95,8.70,8.88,1020205,-0.02,-0.22%,8.88,9.03m,2467
78,09/07/16,9.01,9.01,8.79,8.90,275963,-0.10,-1.11%,8.90,2.45m,2169
79,09/06/16,8.93,9.24,8.86,9.00,535270,0.12,1.35%,9.00,4.81m,2839
80,09/02/16,8.93,9.01,8.84,8.88,17215,-0.09,-1.00%,8.88,153.66k,180
81,09/01/16,9.05,9.05,8.89,8.97,62084,0.02,0.22%,8.97,554.79k,463
82,08/31/16,9.04,9.04,8.95,8.95,90115,-0.07,-0.78%,8.95,809.51k,309
83,08/30/16,8.93,9.08,8.71,9.02,69253,0.05,0.56%,9.02,622.23k,395
84,08/29/16,8.86,9.01,8.86,8.97,29300,0.06,0.67%,8.97,262.36k,345
85,08/26/16,8.91,9.14,8.76,8.91,111234,0.01,0.11%,8.91,998.88k,724
86,08/25/16,8.98,9.06,8.85,8.90,65158,-0.11,-1.22%,8.90,585.15k,603
87,08/24/16,9.00,9.1299,8.965,9.01,75251,0.00,0.00%,9.01,679.9k,734
88,08/23/16,9.05,9.14,8.97,9.01,108057,-0.04,-0.44%,9.01,976.5k,958
89,08/22/16,8.91,9.18,8.90,9.05,109310,0.11,1.23%,9.05,986.36k,814
90,08/19/16,8.86,8.95,8.84,8.94,49885,0.12,1.36%,8.94,443.37k,554
91,08/18/16,8.67,8.95,8.67,8.82,100921,0.08,0.92%,8.82,889.23k,788
92,08/17/16,9.00,9.19,8.63,8.74,330209,-0.25,-2.78%,8.74,2.97m,1079
93,08/16/16,9.18,9.18,8.94,8.99,291049,0.06,0.67%,8.99,2.62m,838
94,08/15/16,9.09,9.09,8.86,8.93,145354,0.10,1.13%,8.93,1.3m,990
95,08/12/16,8.71,8.91,8.47,8.83,493970,0.11,1.26%,8.83,4.37m,1551
96,08/11/16,8.45,8.7492,8.23,8.72,173487,0.31,3.69%,8.72,1.5m,1325
97,08/10/16,8.12,8.65,7.47,8.41,477343,0.53,6.73%,8.41,3.96m,2402
98,08/09/16,9.08,9.08,7.43,7.88,1275792,-1.34,-14.53%,7.88,10.52m,4069
99,08/08/16,9.225,9.2595,9.18,9.22,118132,0.00,0.00%,9.22,1.09m,400
100,08/05/16,9.22,9.24,9.11,9.22,50300,0.04,0.44%,9.22,462.32k,354
101,08/04/16,9.12,9.25,9.05,9.18,47946,-0.02,-0.22%,9.18,438.69k,414
102,08/03/16,9.35,9.35,9.16,9.20,163360,-0.09,-0.97%,9.20,1.51m,588
103,08/02/16,9.40,9.40,9.23,9.29,144734,-0.10,-1.06%,9.29,1.35m,524
104,08/01/16,9.41,9.50,9.16,9.39,131516,-0.06,-0.63%,9.39,1.23m,421
105,07/29/16,9.20,9.49,9.09,9.45,74006,0.22,2.38%,9.45,693.85k,560
106,07/28/16,9.17,9.26,9.018,9.23,34223,0.06,0.65%,9.23,312.96k,178
107,07/27/16,9.33,9.33,9.15,9.17,19541,-0.10,-1.08%,9.17,180.43k,89
108,07/26/16,9.32,9.33,9.15,9.27,344583,-0.03,-0.32%,9.27,3.2m,177
109,07/25/16,9.48,9.5525,9.20,9.30,427646,-0.19,-2.00%,9.30,3.99m,586
110,07/22/16,9.04,9.50,9.01,9.49,217221,0.45,4.98%,9.49,2.01m,982
111,07/21/16,8.80,9.07,8.70,9.04,142360,0.23,2.61%,9.04,1.26m,408
112,07/20/16,8.73,8.8399,8.682,8.81,21251,0.10,1.15%,8.81,186.85k,149
113,07/19/16,8.67,8.83,8.60,8.71,32490,0.00,0.00%,8.71,281.81k,181
114,07/18/16,8.65,8.94,8.64,8.71,82627,0.06,0.69%,8.71,718.56k,369
115,07/15/16,8.5992,8.73,8.52,8.65,19235,0.00,0.00%,8.65,166.26k,149
116,07/14/16,8.70,8.75,8.42,8.65,226660,-0.04,-0.46%,8.65,1.94m,974
117,07/13/16,8.704,8.80,8.69,8.69,175051,0.0099,0.11%,8.69,1.52m,346
118,07/12/16,8.68,8.75,8.6201,8.6801,59330,0.0001,0.00%,8.6801,515.63k,276
119,07/11/16,8.58,8.76,8.50,8.68,434538,0.05,0.58%,8.68,3.71m,514
120,07/08/16,8.56,8.72,8.48,8.63,189345,0.09,1.05%,8.63,1.63m,304
121,07/07/16,8.89,8.89,8.41,8.54,85166,-0.19,-2.18%,8.54,729.73k,572
122,07/06/16,8.91,9.15,8.51,8.73,256619,-0.19,-2.13%,8.73,2.24m,843
123,07/05/16,9.05,9.05,8.8614,8.92,43045,-0.075,-0.83%,8.92,384.84k,210
124,07/01/16,9.01,9.22,8.93,8.995,300703,0.015,0.17%,8.995,2.71m,506
125,06/30/16,9.062,9.10,8.85,8.98,150000,-0.08,-0.88%,8.98,1.35m,738
126,06/29/16,9.26,9.33,9.03,9.06,84386,-0.14,-1.52%,9.06,771.92k,331
127,06/28/16,9.19,9.30,9.19,9.20,50724,0.05,0.55%,9.20,468.72k,263
128,06/27/16,9.37,9.37,9.07,9.15,140035,-0.17,-1.82%,9.15,1.29m,500
129,06/24/16,9.14,9.46,9.14,9.32,105283,-0.22,-2.31%,9.32,979.39k,419
130,06/23/16,9.45,9.59,9.4001,9.54,239828,0.14,1.49%,9.54,2.28m,178
131,06/22/16,9.4167,9.57,9.38,9.40,178428,-0.05,-0.53%,9.40,1.69m,379
132,06/21/16,9.40,9.58,9.34,9.45,104768,0.05,0.53%,9.45,993.74k,344
133,06/20/16,9.65,9.65,9.31,9.40,228541,-0.18,-1.88%,9.40,2.15m,503
134,06/17/16,9.68,9.70,9.51,9.58,105632,-0.08,-0.83%,9.58,1.01m,629
135,06/16/16,9.58,9.71,9.58,9.66,576489,0.01,0.10%,9.66,5.57m,889
136,06/15/16,9.80,9.80,9.56,9.65,544645,0.00,0.00%,9.65,5.26m,1295
137,06/14/16,10.39,10.39,9.62,9.65,603578,-0.06,-0.62%,9.65,5.85m,778
