,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,06/12/17,14.15,15.875,14.05,15.725,7378129,-4.925,-23.85%,15.725,109.76m,31314
39,06/09/17,22.95,23.1591,20.55,20.65,773891,-2.05,-9.03%,20.65,16.68m,6200
40,06/08/17,20.65,23.24,20.65,22.70,1061591,2.05,9.93%,22.70,23.9m,7201
41,06/07/17,21.45,21.65,20.15,20.65,470879,-0.70,-3.28%,20.65,9.73m,3805
42,06/06/17,21.75,21.85,20.95,21.35,692706,-0.55,-2.51%,21.35,14.88m,3970
43,06/05/17,22.50,22.558,21.70,21.90,679284,-0.55,-2.45%,21.90,15m,4291
44,06/02/17,21.25,22.525,21.25,22.45,690370,1.10,5.15%,22.45,15.21m,5462
45,06/01/17,19.85,21.35,19.75,21.35,629646,1.60,8.10%,21.35,13.1m,4756
46,05/31/17,20.75,21.20,19.50,19.75,429525,-1.00,-4.82%,19.75,8.58m,3732
47,05/30/17,20.20,21.545,20.15,20.75,506036,0.50,2.47%,20.75,10.39m,4147
48,05/26/17,20.15,20.55,19.70,20.25,582788,0.05,0.25%,20.25,11.77m,5198
49,05/25/17,20.50,21.15,20.05,20.20,432999,-0.20,-0.98%,20.20,8.76m,3500
50,05/24/17,21.80,21.825,20.20,20.40,572938,-1.45,-6.64%,20.40,11.78m,3953
51,05/23/17,21.15,21.90,21.10,21.85,565206,0.75,3.55%,21.85,12.15m,3892
52,05/22/17,22.25,22.50,21.00,21.10,847313,-1.20,-5.38%,21.10,18.31m,5567
53,05/19/17,24.50,24.70,22.25,22.30,800704,-2.20,-8.98%,22.30,18.43m,6051
54,05/18/17,23.80,24.50,23.55,24.50,984966,0.70,2.94%,24.50,23.74m,6634
55,05/17/17,23.90,24.40,23.345,23.80,3930419,1.75,7.94%,23.80,93.74m,20487
56,05/16/17,22.00,22.20,21.55,22.05,535431,0.05,0.23%,22.05,11.76m,2729
57,05/15/17,22.50,23.05,21.60,22.00,575432,-0.35,-1.57%,22.00,12.77m,4024
58,05/12/17,22.20,23.10,22.10,22.35,550282,0.20,0.90%,22.35,12.33m,3795
59,05/11/17,21.40,22.325,21.05,22.15,677489,0.75,3.50%,22.15,14.84m,4231
60,05/10/17,19.40,22.41,19.35,21.40,729543,1.95,10.03%,21.40,15.63m,4961
61,05/09/17,19.65,20.55,18.55,19.45,813922,-0.80,-3.95%,19.45,15.59m,5803
62,05/08/17,19.65,20.70,19.55,20.25,533425,0.50,2.53%,20.25,10.7m,3585
63,05/05/17,19.90,20.25,19.10,19.75,322225,0.45,2.33%,19.75,6.29m,2576
64,05/04/17,19.60,19.70,19.05,19.30,367211,-0.25,-1.28%,19.30,7.07m,2463
65,05/03/17,19.90,19.95,19.50,19.55,197594,-0.50,-2.49%,19.55,3.88m,1767
66,05/02/17,20.40,20.50,19.70,20.05,254404,-0.25,-1.23%,20.05,5.07m,1905
67,05/01/17,19.30,20.45,19.20,20.30,354455,1.10,5.73%,20.30,7.08m,2476
68,04/28/17,19.90,20.10,19.05,19.20,434626,-0.70,-3.52%,19.20,8.38m,2691
69,04/27/17,20.20,20.45,19.85,19.90,189690,-0.25,-1.24%,19.90,3.81m,1837
70,04/26/17,20.15,20.2219,19.55,20.15,368006,0.00,0.00%,20.15,7.31m,2377
71,04/25/17,19.25,20.70,19.25,20.15,413031,1.10,5.77%,20.15,8.34m,3632
72,04/24/17,18.60,19.175,18.475,19.05,487465,0.70,3.81%,19.05,9.21m,2956
73,04/21/17,18.80,18.8013,18.10,18.35,881633,-0.40,-2.13%,18.35,16.23m,3950
74,04/20/17,18.75,19.15,18.50,18.75,524167,0.10,0.54%,18.75,9.78m,2867
75,04/19/17,19.25,19.60,18.60,18.65,207504,-0.60,-3.12%,18.65,3.93m,1954
76,04/18/17,19.65,19.85,19.10,19.25,362731,-0.45,-2.28%,19.25,7.04m,2141
77,04/17/17,19.30,19.80,19.20,19.70,393985,0.35,1.81%,19.70,7.69m,2794
78,04/13/17,18.75,19.50,18.50,19.35,557508,0.50,2.65%,19.35,10.61m,3906
79,04/12/17,18.75,19.25,18.625,18.85,244486,0.05,0.27%,18.85,4.59m,2459
80,04/11/17,19.40,19.70,18.70,18.80,205593,-0.60,-3.09%,18.80,3.91m,2200
81,04/10/17,19.60,20.05,19.35,19.40,343485,-0.15,-0.77%,19.40,6.75m,2535
82,04/07/17,19.40,19.675,18.70,19.55,551178,0.15,0.77%,19.55,10.65m,2834
83,04/06/17,19.55,19.80,19.15,19.40,345219,-0.10,-0.51%,19.40,6.72m,3065
84,04/05/17,19.65,19.85,19.30,19.50,413249,-0.05,-0.26%,19.50,8.09m,4349
85,04/04/17,20.15,20.35,19.30,19.55,299768,-0.60,-2.98%,19.55,5.89m,2177
86,04/03/17,21.20,21.225,20.00,20.15,434353,-1.00,-4.73%,20.15,8.91m,4590
87,03/31/17,20.50,21.25,20.10,21.15,343547,0.65,3.17%,21.15,7.18m,2669
88,03/30/17,20.70,20.90,19.65,20.50,657111,-0.20,-0.97%,20.50,13.4m,3941
89,03/29/17,20.95,21.15,20.40,20.70,317100,-0.20,-0.96%,20.70,6.55m,2389
90,03/28/17,21.45,21.60,20.75,20.90,376866,-0.60,-2.79%,20.90,7.93m,3226
91,03/27/17,21.35,21.80,20.90,21.50,296531,-0.05,-0.23%,21.50,6.32m,2541
92,03/24/17,21.95,22.05,21.30,21.55,307081,-0.30,-1.37%,21.55,6.61m,2075
93,03/23/17,22.50,22.575,21.80,21.85,195919,-0.70,-3.10%,21.85,4.33m,2116
94,03/22/17,22.40,22.95,21.65,22.55,357348,0.20,0.89%,22.55,8.05m,3514
95,03/21/17,23.80,23.95,21.85,22.35,759522,-1.35,-5.70%,22.35,17.39m,5431
96,03/20/17,23.20,23.85,22.95,23.70,546214,0.45,1.94%,23.70,12.8m,3349
97,03/17/17,23.05,23.55,22.95,23.25,688827,0.05,0.22%,23.25,16m,3310
98,03/16/17,22.60,23.40,22.125,23.20,871063,0.70,3.11%,23.20,19.81m,4944
99,03/15/17,22.30,23.05,22.05,22.50,526226,0.325,1.47%,22.50,11.84m,4011
100,03/14/17,22.20,23.025,21.20,22.175,957066,-1.275,-5.44%,22.175,21.23m,8477
101,03/13/17,23.55,23.55,22.75,23.45,477856,0.00,0.00%,23.45,11.1m,3942
102,03/10/17,23.60,24.70,23.10,23.45,412086,0.00,0.00%,23.45,9.62m,4113
103,03/09/17,24.10,24.375,23.45,23.45,394062,-0.55,-2.29%,23.45,9.36m,3487
104,03/08/17,24.55,24.90,23.85,24.00,388677,-0.50,-2.04%,24.00,9.43m,3828
105,03/07/17,24.55,24.90,24.305,24.50,336895,-0.30,-1.21%,24.50,8.29m,3206
106,03/06/17,25.20,25.35,24.4144,24.80,397406,-0.65,-2.55%,24.80,9.88m,2787
107,03/03/17,24.80,25.45,24.40,25.45,485294,0.65,2.62%,25.45,12.11m,3374
108,03/02/17,24.90,26.55,24.4932,24.80,1061888,-0.10,-0.40%,24.80,26.95m,7033
109,03/01/17,23.95,24.90,23.75,24.90,1046967,1.30,5.51%,24.90,25.42m,7278
110,02/28/17,22.85,23.85,22.45,23.60,1052046,0.70,3.06%,23.60,24.73m,6012
111,02/27/17,21.75,22.95,21.55,22.90,463784,1.15,5.29%,22.90,10.42m,3362
112,02/24/17,21.50,21.95,21.25,21.75,242314,0.10,0.46%,21.75,5.24m,3075
113,02/23/17,21.80,22.15,20.875,21.65,673772,-0.05,-0.23%,21.65,14.51m,5996
114,02/22/17,22.65,22.95,21.50,21.70,422579,-1.00,-4.41%,21.70,9.3m,3678
115,02/21/17,22.70,23.075,22.50,22.70,703263,0.20,0.89%,22.70,16.07m,4624
116,02/17/17,22.90,23.125,22.50,22.50,409713,-0.50,-2.17%,22.50,9.31m,3064
117,02/16/17,22.85,23.10,22.475,23.00,416124,0.20,0.88%,23.00,9.47m,4676
118,02/15/17,23.10,23.175,22.45,22.80,456521,-0.25,-1.08%,22.80,10.36m,3808
119,02/14/17,22.85,23.50,22.35,23.05,445204,0.05,0.22%,23.05,10.21m,3745
120,02/13/17,23.30,23.60,22.65,23.00,425653,-0.25,-1.08%,23.00,9.8m,3531
121,02/10/17,23.55,23.55,22.95,23.25,390533,-0.30,-1.27%,23.25,9.05m,3448
122,02/09/17,23.55,23.80,23.05,23.55,611411,-0.05,-0.21%,23.55,14.37m,5432
123,02/08/17,24.40,24.45,22.90,23.60,4179243,-3.05,-11.44%,23.60,98.45m,24650
124,02/07/17,27.00,27.30,26.50,26.65,114924,-0.30,-1.11%,26.65,3.08m,1183
125,02/06/17,27.15,27.25,26.55,26.95,151545,-0.30,-1.10%,26.95,4.08m,1720
126,02/03/17,27.35,27.45,26.85,27.25,162941,0.25,0.93%,27.25,4.42m,2010
127,02/02/17,27.10,27.70,26.75,27.00,217258,-0.20,-0.74%,27.00,5.9m,2327
128,02/01/17,27.90,28.00,26.90,27.20,275361,-0.70,-2.51%,27.20,7.53m,2971
129,01/31/17,27.90,28.60,27.55,27.90,531945,-0.05,-0.18%,27.90,14.9m,5436
130,01/30/17,27.65,28.00,26.55,27.95,374628,0.20,0.72%,27.95,10.33m,2835
131,01/27/17,27.50,27.95,27.35,27.75,322063,0.20,0.73%,27.75,8.88m,2593
132,01/26/17,27.75,27.90,26.85,27.55,283785,-0.20,-0.72%,27.55,7.75m,2608
133,01/25/17,26.70,28.05,26.50,27.75,248951,1.25,4.72%,27.75,6.85m,2568
134,01/24/17,26.30,26.60,25.60,26.50,423103,0.30,1.15%,26.50,11.1m,3159
135,01/23/17,26.00,26.25,25.65,26.20,187919,0.15,0.58%,26.20,4.89m,2100
136,01/20/17,26.15,26.80,25.70,26.05,230987,-0.05,-0.19%,26.05,6.06m,2788
137,01/19/17,25.45,26.20,25.35,26.10,258951,0.65,2.55%,26.10,6.74m,2809
138,01/18/17,25.30,25.60,25.05,25.45,184699,0.25,0.99%,25.45,4.69m,1856
139,01/17/17,26.95,27.25,24.90,25.20,434333,-1.95,-7.18%,25.20,11.04m,4136
140,01/13/17,27.05,27.35,26.70,27.15,268727,0.15,0.56%,27.15,7.26m,2832
141,01/12/17,27.05,27.40,26.40,27.00,182468,-0.25,-0.92%,27.00,4.92m,2434
142,01/11/17,27.95,28.05,26.55,27.25,430651,-0.75,-2.68%,27.25,11.77m,8030
143,01/10/17,27.90,28.20,27.05,28.00,402892,0.35,1.27%,28.00,11.24m,4478
144,01/09/17,28.00,28.35,27.475,27.65,386426,-0.25,-0.90%,27.65,10.79m,4644
145,01/06/17,27.90,28.55,27.75,27.90,155436,-0.10,-0.36%,27.90,4.34m,2293
146,01/05/17,29.00,29.59,27.75,28.00,299418,-1.05,-3.61%,28.00,8.48m,3313
147,01/04/17,28.10,29.20,28.05,29.05,359974,1.05,3.75%,29.05,10.42m,4278
148,01/03/17,28.55,28.65,27.45,28.00,231005,-0.15,-0.53%,28.00,6.47m,3276
149,12/30/16,28.15,28.40,27.40,28.15,191328,-0.10,-0.35%,28.15,5.34m,2045
150,12/29/16,28.65,28.80,27.95,28.25,121103,-0.30,-1.05%,28.25,3.42m,1695
1,12/28/16,27.95,29.395,27.70,28.55,329181,0.65,2.33%,28.55,9.4m,2977
2,12/27/16,28.05,28.70,27.85,27.90,205187,-0.15,-0.53%,27.90,5.77m,1732
3,12/23/16,28.10,28.45,27.95,28.05,367100,0.05,0.18%,28.05,10.31m,3292
4,12/22/16,27.95,28.15,27.65,28.00,222272,0.10,0.36%,28.00,6.21m,1837
5,12/21/16,27.85,28.15,27.50,27.90,181686,0.00,0.00%,27.90,5.08m,1780
6,12/20/16,28.00,28.25,27.70,27.90,119111,0.10,0.36%,27.90,3.32m,1160
7,12/19/16,28.35,28.80,27.75,27.80,148131,-0.50,-1.77%,27.80,4.18m,2226
8,12/16/16,27.80,28.95,27.75,28.30,833426,0.55,1.98%,28.30,23.54m,4253
9,12/15/16,27.90,27.95,27.50,27.75,188366,-0.05,-0.18%,27.75,5.23m,2132
10,12/14/16,27.60,28.10,27.35,27.80,350599,0.20,0.72%,27.80,9.77m,3945
11,12/13/16,27.80,28.15,27.00,27.60,226215,-0.20,-0.72%,27.60,6.26m,2726
12,12/12/16,28.05,28.30,27.35,27.80,274189,-0.35,-1.24%,27.80,7.59m,2734
13,12/09/16,28.00,28.75,27.55,28.15,213361,0.30,1.08%,28.15,6.03m,2570
14,12/08/16,27.40,28.05,27.00,27.85,249761,0.35,1.27%,27.85,6.9m,3041
15,12/07/16,27.90,28.25,27.05,27.50,255304,-0.65,-2.31%,27.50,7.04m,3387
16,12/06/16,28.35,28.50,27.65,28.15,233249,0.00,0.00%,28.15,6.54m,2666
17,12/05/16,28.15,28.85,28.00,28.15,228265,0.25,0.90%,28.15,6.45m,2565
18,12/02/16,27.60,28.10,27.15,27.90,157420,0.35,1.27%,27.90,4.39m,2247
19,12/01/16,26.90,28.05,26.3363,27.55,360758,0.65,2.42%,27.55,9.89m,4154
20,11/30/16,27.85,27.85,26.70,26.90,399914,-0.95,-3.41%,26.90,10.82m,3192
21,11/29/16,27.90,28.50,27.65,27.85,225468,0.05,0.18%,27.85,6.32m,2503
22,11/28/16,28.25,28.50,27.15,27.80,307958,-0.25,-0.89%,27.80,8.51m,2705
23,11/23/16,26.95,28.30,26.75,28.10,318877,0.35,1.26%,28.10,8.91m,3646
24,11/22/16,28.50,28.55,27.575,27.75,227903,-0.70,-2.46%,27.75,6.36m,2678
25,11/21/16,28.40,28.6875,28.025,28.45,265398,0.20,0.71%,28.45,7.52m,2812
26,11/18/16,28.15,28.5982,27.95,28.25,301154,0.25,0.89%,28.25,8.49m,2808
27,11/17/16,27.80,28.25,27.50,28.00,305292,0.30,1.08%,28.00,8.55m,3097
28,11/16/16,28.55,28.95,27.65,27.70,276430,-0.80,-2.81%,27.70,7.8m,3056
29,11/15/16,27.65,28.95,27.15,28.50,385054,0.45,1.60%,28.50,10.96m,5402
30,11/14/16,28.00,28.35,26.40,28.05,781040,0.40,1.45%,28.05,21.74m,7455
31,11/11/16,28.00,28.20,26.65,27.65,485574,-0.30,-1.07%,27.65,13.35m,4776
32,11/10/16,26.25,29.55,23.25,27.95,1092661,0.85,3.14%,27.95,30.59m,9818
33,11/09/16,24.00,27.35,23.00,27.10,729082,2.95,12.22%,27.10,19.25m,12090
34,11/08/16,24.65,25.60,23.55,24.15,881135,-1.45,-5.66%,24.15,21.33m,6326
35,11/07/16,29.10,29.40,22.925,25.60,2411399,-2.55,-9.06%,25.60,59.99m,15008
36,11/04/16,27.30,29.20,26.605,28.15,275556,0.85,3.11%,28.15,7.81m,2997
37,11/03/16,29.05,29.35,27.20,27.30,387045,-1.75,-6.02%,27.30,10.9m,5541
38,11/02/16,27.70,29.60,26.35,29.05,380770,1.25,4.50%,29.05,10.92m,4034
39,11/01/16,27.50,28.50,27.00,27.80,279152,0.45,1.65%,27.80,7.72m,3103
40,10/31/16,28.55,28.6255,26.95,27.35,389796,-1.35,-4.70%,27.35,10.72m,3961
41,10/28/16,29.07,30.435,28.6235,28.70,355679,-0.80,-2.71%,28.70,10.4m,3573
42,10/27/16,29.80,30.43,29.30,29.50,271890,-0.23,-0.77%,29.50,8.06m,2977
43,10/26/16,30.40,31.05,29.58,29.73,286835,-0.79,-2.59%,29.73,8.7m,3152
44,10/25/16,30.77,31.315,30.12,30.52,297437,-0.17,-0.55%,30.52,9.12m,3102
45,10/24/16,30.68,31.48,30.59,30.69,189464,0.20,0.66%,30.69,5.86m,2071
46,10/21/16,30.29,31.10,29.93,30.49,296342,0.10,0.33%,30.49,9.09m,2463
47,10/20/16,29.58,30.81,29.48,30.39,443697,0.63,2.12%,30.39,13.44m,3917
48,10/19/16,30.31,30.52,29.04,29.76,949253,0.54,1.85%,29.76,28.56m,6372
49,10/18/16,29.26,29.68,28.68,29.22,323090,0.34,1.18%,29.22,9.48m,3134
50,10/17/16,28.25,28.98,27.98,28.88,274224,0.70,2.48%,28.88,7.85m,3228
51,10/14/16,28.69,28.98,28.11,28.18,285210,-0.26,-0.91%,28.18,8.09m,2956
52,10/13/16,27.51,28.935,27.51,28.44,244807,0.56,2.01%,28.44,6.92m,3509
53,10/12/16,28.64,28.84,27.49,27.88,320172,-0.64,-2.24%,27.88,8.9m,3413
54,10/11/16,28.68,28.82,27.88,28.52,410095,-0.19,-0.66%,28.52,11.65m,4649
55,10/10/16,27.26,28.81,27.26,28.71,358971,1.67,6.18%,28.71,10.21m,3679
56,10/07/16,25.15,27.40,25.15,27.04,459438,1.79,7.09%,27.04,12.31m,4089
57,10/06/16,25.41,25.79,25.05,25.25,213120,-0.53,-2.06%,25.25,5.39m,2561
58,10/05/16,25.39,26.17,25.12,25.78,195105,0.45,1.78%,25.78,5.04m,2131
59,10/04/16,25.74,26.1899,25.26,25.33,351606,-0.12,-0.47%,25.33,8.98m,3597
60,10/03/16,26.43,26.84,24.93,25.45,496181,-1.33,-4.97%,25.45,12.79m,4988
61,09/30/16,26.50,27.19,26.00,26.78,270758,0.49,1.86%,26.78,7.24m,3066
62,09/29/16,28.86,29.33,26.04,26.29,633283,-2.50,-8.68%,26.29,17.16m,5734
63,09/28/16,31.08,31.16,28.75,28.79,388448,-2.13,-6.89%,28.79,11.46m,3309
64,09/27/16,30.23,31.12,29.61,30.92,497935,1.23,4.14%,30.92,15.21m,3939
65,09/26/16,30.03,30.33,29.58,29.69,265302,-0.31,-1.03%,29.69,7.9m,2264
66,09/23/16,30.75,31.3299,30.00,30.00,196835,-0.88,-2.85%,30.00,5.95m,2167
67,09/22/16,30.93,31.30,30.21,30.88,290054,0.13,0.42%,30.88,8.87m,2384
68,09/21/16,31.62,31.74,29.99,30.75,391634,-0.82,-2.60%,30.75,11.93m,4297
69,09/20/16,30.34,31.78,30.00,31.57,592028,1.54,5.13%,31.57,18.58m,4183
70,09/19/16,31.20,31.72,29.99,30.03,448699,-0.95,-3.07%,30.03,13.54m,4100
71,09/16/16,30.27,31.98,29.83,30.98,1507089,0.765,2.53%,30.98,46.78m,6252
72,09/15/16,30.64,31.00,30.03,30.215,319295,-0.455,-1.48%,30.215,9.7m,2553
73,09/14/16,29.97,31.00,29.97,30.67,332694,0.83,2.78%,30.67,10.22m,3036
74,09/13/16,30.81,31.28,29.55,29.84,254306,-1.52,-4.85%,29.84,7.63m,2411
75,09/12/16,29.53,31.48,29.53,31.36,525774,1.58,5.31%,31.36,16.33m,4103
76,09/09/16,30.12,30.45,29.50,29.78,293095,-0.80,-2.62%,29.78,8.75m,2750
77,09/08/16,30.35,30.81,30.06,30.58,288560,0.23,0.76%,30.58,8.82m,2369
78,09/07/16,30.25,30.50,29.64,30.35,432934,0.32,1.07%,30.35,13.07m,3727
79,09/06/16,30.50,30.7999,29.45,30.03,410774,-0.78,-2.53%,30.03,12.33m,3566
80,09/02/16,30.37,30.95,29.74,30.81,430814,0.83,2.77%,30.81,13.15m,3767
81,09/01/16,29.74,30.30,29.545,29.98,409693,0.21,0.71%,29.98,12.3m,2414
82,08/31/16,29.46,29.85,28.92,29.77,292243,0.26,0.88%,29.77,8.61m,1995
83,08/30/16,29.26,29.68,29.11,29.51,152759,0.26,0.89%,29.51,4.48m,1613
84,08/29/16,29.57,29.79,28.49,29.25,170973,-0.14,-0.48%,29.25,4.97m,1676
85,08/26/16,29.36,30.00,28.79,29.39,220749,0.04,0.14%,29.39,6.46m,2551
86,08/25/16,28.78,29.39,27.75,29.35,428344,0.40,1.38%,29.35,12.37m,4577
87,08/24/16,30.02,30.73,28.686,28.95,269740,-0.94,-3.14%,28.95,7.95m,3634
88,08/23/16,30.30,30.70,29.531,29.89,302419,-0.32,-1.06%,29.89,9.07m,2022
89,08/22/16,30.74,31.19,29.52,30.21,252229,-0.30,-0.98%,30.21,7.65m,2301
90,08/19/16,30.10,31.419,29.72,30.51,309456,0.37,1.23%,30.51,9.47m,2307
91,08/18/16,29.77,30.23,29.308,30.14,263749,0.43,1.45%,30.14,7.91m,1960
92,08/17/16,29.19,29.82,29.00,29.71,219809,0.55,1.89%,29.71,6.47m,2477
93,08/16/16,29.86,30.24,28.99,29.16,331190,-0.94,-3.12%,29.16,9.67m,2904
94,08/15/16,29.70,30.30,29.70,30.10,423141,0.60,2.03%,30.10,12.74m,3515
95,08/12/16,29.84,29.95,28.85,29.50,212483,-0.55,-1.83%,29.50,6.27m,2201
96,08/11/16,29.19,30.3685,28.98,30.05,387370,1.01,3.48%,30.05,11.62m,3874
97,08/10/16,29.73,30.50,27.23,29.04,464240,-0.66,-2.22%,29.04,13.2m,4148
98,08/09/16,29.96,30.39,29.25,29.70,726971,-0.34,-1.13%,29.70,21.77m,6021
99,08/08/16,30.00,30.68,29.53,30.04,1108414,0.92,3.16%,30.04,33.23m,6589
100,08/05/16,28.18,29.57,27.94,29.12,373755,1.03,3.67%,29.12,10.85m,2857
101,08/04/16,27.92,28.35,27.305,28.09,226443,0.17,0.61%,28.09,6.35m,2286
102,08/03/16,27.06,28.26,26.88,27.92,314022,0.59,2.16%,27.92,8.74m,2780
103,08/02/16,25.78,27.49,25.59,27.33,498915,1.51,5.85%,27.33,13.34m,4444
104,08/01/16,25.67,25.97,25.20,25.82,174699,0.43,1.69%,25.82,4.48m,2003
105,07/29/16,24.44,25.57,24.42,25.39,241400,0.82,3.34%,25.39,6.06m,2338
106,07/28/16,26.15,26.269,24.42,24.57,260854,-1.21,-4.69%,24.57,6.48m,2442
107,07/27/16,25.23,26.22,25.145,25.78,246235,1.08,4.37%,25.78,6.34m,2410
108,07/26/16,24.06,24.85,24.00,24.70,177803,0.58,2.40%,24.70,4.37m,1639
109,07/25/16,24.25,24.44,23.80,24.12,120021,-0.10,-0.41%,24.12,2.89m,1278
110,07/22/16,24.19,24.33,23.16,24.22,330840,0.24,1.00%,24.22,7.91m,2438
111,07/21/16,26.23,26.61,23.53,23.98,363680,-2.12,-8.12%,23.98,8.91m,2909
112,07/20/16,24.07,26.13,23.41,26.10,542745,2.25,9.43%,26.10,13.68m,4676
113,07/19/16,23.43,24.15,23.07,23.85,344789,0.41,1.75%,23.85,8.15m,2560
114,07/18/16,23.70,23.90,22.021,23.44,222562,-0.17,-0.72%,23.44,5.22m,1961
115,07/15/16,22.33,23.95,21.95,23.61,438410,1.49,6.74%,23.61,10.27m,3609
116,07/14/16,22.81,22.81,21.2101,22.12,324988,-0.48,-2.12%,22.12,7.13m,2946
117,07/13/16,23.00,23.1299,22.08,22.60,550575,-0.31,-1.35%,22.60,12.41m,4502
118,07/12/16,20.98,22.98,20.94,22.91,680117,0.98,4.47%,22.91,14.96m,5695
119,07/11/16,17.88,22.00,17.65,21.93,1861184,4.71,27.35%,21.93,37.48m,10862
120,07/08/16,16.50,17.29,16.11,17.22,488226,0.79,4.81%,17.22,8.22m,2733
121,07/07/16,16.67,16.85,16.29,16.43,332190,-0.08,-0.48%,16.43,5.48m,2806
122,07/06/16,16.58,17.13,16.33,16.51,338157,-0.15,-0.90%,16.51,5.64m,3025
123,07/05/16,16.69,17.07,16.49,16.66,176553,-0.18,-1.07%,16.66,2.96m,1783
124,07/01/16,16.78,17.45,16.52,16.84,227629,-0.05,-0.30%,16.84,3.85m,2308
125,06/30/16,16.81,16.90,15.86,16.89,426985,0.10,0.60%,16.89,7.04m,3924
126,06/29/16,15.90,17.58,15.40,16.79,390033,1.15,7.35%,16.79,6.43m,3218
127,06/28/16,14.44,15.9899,14.44,15.64,289349,1.51,10.69%,15.64,4.47m,2220
128,06/27/16,15.10,15.16,14.00,14.13,271602,-1.19,-7.77%,14.13,3.92m,2356
129,06/24/16,15.56,16.00,15.03,15.32,866749,-1.15,-6.98%,15.32,13.29m,2738
130,06/23/16,16.20,16.795,15.52,16.47,147483,0.45,2.81%,16.47,2.39m,1567
131,06/22/16,15.70,16.62,15.41,16.02,225211,0.33,2.10%,16.02,3.61m,3208
132,06/21/16,15.81,15.81,14.87,15.69,235270,0.06,0.38%,15.69,3.61m,2139
133,06/20/16,15.92,16.49,15.39,15.63,144327,0.06,0.39%,15.63,2.27m,1564
